#{"t_start": 1673709126.0466812, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,68,85429.713492
80.0,1291,85441.02138
35.0,289,85709.947945
74.0,57,85710.469864
50.0,112,85711.229082
55.0,2000,85993.876307
45.0,1412,86005.654944
55.0,88,86006.364106
35.0,2000,86283.170227
35.0,725,86543.585988
60.0,71,86544.143465
59.0,810,86568.286896
52.0,79,86569.204446
50.0,71,86570.083385
55.0,233,86572.676825
60.0,130,86574.317639
69.0,80,86575.152485
92.0,443,86862.22863
60.0,211,86864.593558
55.0,121,86865.735582
74.0,107,86866.664778
64.0,378,86870.554879
55.0,196,86872.302709
62.0,201,86873.673786
84.0,324,86876.47382
70.0,378,87137.755147
29.0,2000,87489.842862
44.0,115,87490.943536
35.0,109,87492.439602
52.0,1874,87790.797349
63.0,106,87791.72458
59.0,111,87792.649225
72.0,510,87797.080043
70.0,117,87798.217813
29.0,89,87798.99025
53.0,2000,88111.236138
50.0,83,88112.008091
35.0,1432,88388.170804
63.0,232,88390.071666
55.0,166,88391.485899
54.0,1703,88697.063859
70.0,2000,88956.409645
92.0,88,88957.156541
46.0,2000,89306.3558
36.0,1748,89587.883312
51.0,119,89589.15843
60.0,74,89589.871831
54.0,62,89590.415072
60.0,313,89593.666533
38.0,70,89594.241629
50.0,149,89595.852513
68.0,84,89596.484435
60.0,79,89597.110096
65.0,48,89597.504142
57.0,87,89598.475186
53.0,892,89877.569433
86.0,122,89878.787717
54.0,1203,89888.212521
69.0,84,89888.904436
44.0,1520,90209.515348
68.0,101,90210.375266
44.0,271,90212.711942
53.0,841,90500.072772
33.0,2000,90791.467818
59.0,2000,91090.952909
74.0,223,91092.327658
36.0,1044,91101.72833
74.0,99,91102.499666
57.0,692,91405.54313
45.0,461,91409.883099
56.0,227,91411.958599
49.0,450,91416.265843
64.0,708,91424.651177
75.0,107,91425.817571
15.0,2000,91730.069583
96.0,2000,92097.896506
58.0,107,92098.788649
51.0,1533,92430.64473
70.0,143,92431.881207
76.0,71,92432.472135
64.0,166,92434.126587
63.0,59,92434.633683
64.0,318,92736.964501
88.0,174,92738.407025
52.0,96,92739.138169
65.0,155,92740.314066
49.0,524,92744.551186
53.0,99,92745.425876
57.0,843,93016.393412
83.0,97,93017.268548
55.0,172,93018.860815
73.0,57,93019.336064
48.0,241,93021.517146
49.0,684,93027.98382
56.0,720,93033.627633
49.0,394,93314.983827
62.0,230,93316.539038
64.0,245,93318.837402
38.0,181,93320.192341
46.0,1460,93614.731889
38.0,2000,93896.833698
53.0,1693,94333.371588
57.0,127,94334.937221
55.0,357,94339.480838
71.0,90,94340.517792
66.0,82,94341.392622
37.0,58,94341.923026
70.0,222,94344.049114
64.0,798,94351.965636
49.0,99,94352.918064
48.0,266,94637.130535
58.0,2000,94970.443228
44.0,114,94971.354099
30.0,166,94972.691128
69.0,1023,95007.654042
21.0,132,95009.370206
48.0,2000,95342.807986
60.0,155,95344.039776
42.0,168,95345.522869
58.0,123,95346.493776
60.0,135,95347.506747
60.0,191,95646.951118
77.0,355,95649.438728
50.0,2000,95918.62712
45.0,2000,96215.961051
47.0,429,96219.633396
39.0,1034,96228.034581
53.0,2000,96519.324029
73.0,1222,96817.465938
46.0,124,96818.878998
55.0,1563,97119.760983
76.0,58,97120.064835
45.0,2000,97430.439951
70.0,67,97430.995105
49.0,1083,97439.622404
46.0,152,97440.879992
62.0,61,97441.661148
33.0,2000,97733.288769
49.0,182,98034.223663
46.0,522,98037.817314
48.0,1464,98331.125605
63.0,562,98336.357027
67.0,99,98337.105815
20.0,54,98337.618938
64.0,752,98344.617857
44.0,621,98625.338733
14.0,199,98626.659148
70.0,507,98630.974855
50.0,2000,98921.077363
54.0,891,98930.881867
51.0,59,98931.401606
54.0,2000,99253.873611
75.0,838,99545.879727
50.0,97,99546.51508
65.0,214,99548.590231
30.0,2000,99883.110883
40.0,136,99884.382562
54.0,181,99885.908441
62.0,2000,100165.949722
52.0,120,100166.88644
66.0,67,100167.31145
60.0,63,100167.854846
42.0,283,100170.142926
35.0,142,100171.579247
49.0,161,100172.761008
44.0,172,100174.012322
65.0,79,100457.065538
34.0,1485,100469.241709
59.0,91,100470.260762
42.0,101,100471.093007
54.0,2000,100788.287309
48.0,722,101077.520505
-1.0,24,101077.688902
64.0,330,101081.769502
38.0,2000,101359.485543
55.0,2000,101655.915284
48.0,512,101660.18073
47.0,107,101660.845624
49.0,428,101664.538955
70.0,2000,102128.628071
43.0,2000,102417.496874
43.0,2000,102697.721272
65.0,787,102963.469146
56.0,250,102965.547278
49.0,569,102969.80092
53.0,91,102970.421459
42.0,254,102972.978832
64.0,138,102974.112958
50.0,103,102974.921128
77.0,200,102976.665758
55.0,520,103246.690622
58.0,1015,103254.665787
65.0,213,103256.360848
44.0,115,103257.172122
65.0,108,103258.091311
40.0,132,103259.538494
53.0,99,103260.406905
65.0,110,103525.433068
50.0,327,103527.854934
45.0,537,103532.212904
54.0,109,103550.258408
59.0,705,103556.007369
77.0,256,103557.869738
69.0,539,103841.469947
60.0,278,103844.090826
69.0,1527,104111.715315
43.0,516,104116.033248
43.0,606,104121.333902
39.0,2000,104403.620964
38.0,126,104404.664008
75.0,65,104405.155322
41.0,51,104405.496759
54.0,168,104407.047443
59.0,92,104407.879564
44.0,2000,104674.763574
63.0,288,104677.138927
49.0,162,104926.702656
60.0,68,104929.161292
74.0,185,104934.625141
44.0,176,104959.000116
67.0,803,104980.785699
63.0,350,104984.1698
39.0,123,104985.523766
63.0,226,105258.34622
65.0,62,105258.949653
58.0,846,105266.473297
55.0,490,105270.511137
74.0,115,105271.531051
39.0,108,105272.482045
62.0,96,105273.367651
55.0,1189,105549.164849
72.0,147,105550.43765
83.0,95,105551.246151
74.0,50,105551.607808
74.0,121,105552.852391
10.0,41,105553.15941
67.0,238,105555.051037
50.0,565,105820.320682
60.0,350,105823.134795
45.0,108,105824.005193
63.0,85,105824.614962
36.0,132,105826.026183
72.0,355,105829.078505
47.0,179,105830.519147
58.0,176,105831.966945
88.0,139,105833.107886
54.0,66,105833.985535
40.0,2000,106114.567771
54.0,2000,106381.038662
54.0,151,106382.232936
44.0,189,106383.906716
74.0,76,106384.650983
61.0,287,106635.342313
47.0,1871,106951.403616
49.0,69,106951.992641
95.0,869,106958.635286
49.0,170,106960.02752
49.0,145,106961.205398
58.0,103,106961.977101
54.0,774,107215.988173
41.0,549,107220.771433
59.0,205,107222.348125
50.0,100,107223.192591
55.0,556,107227.82624
52.0,2000,107547.035344
44.0,273,107549.516473
53.0,204,107551.2066
54.0,112,107808.418467
40.0,97,107809.154707
42.0,501,107813.57398
56.0,53,107813.991212
59.0,991,107822.670996
74.0,89,107823.253632
51.0,486,108102.798822
53.0,220,108104.666307
34.0,2000,108346.566617
75.0,476,108350.325541
59.0,140,108351.495917
64.0,228,108353.283186
54.0,818,108639.964846
43.0,1052,108648.823791
53.0,249,108650.881228
76.0,147,108651.717267
74.0,263,108653.695575
54.0,145,108654.879304
49.0,183,108656.165919
83.0,95,108966.064062
42.0,64,108966.854937
58.0,65,108967.390535
22.0,47,108967.744272
80.0,827,108975.012909
50.0,266,108977.558494
38.0,559,108982.258486
32.0,238,109285.376806
55.0,586,109290.600716
50.0,449,109294.793678
70.0,398,109298.057051
39.0,1358,109591.34843
54.0,1419,109917.535592
55.0,424,109921.619765
54.0,1887,110194.161014
47.0,74,110194.787031
41.0,485,110199.935047
49.0,116,110200.882026
64.0,897,110474.310884
38.0,2000,110492.364842
60.0,254,110754.254996
59.0,492,110758.691685
67.0,936,110766.833855
55.0,95,110767.589463
63.0,395,111032.876162
32.0,629,111046.718318
50.0,60,111047.306144
25.0,633,111053.40601
70.0,62,111054.001907
57.0,2000,111333.369653
65.0,393,111336.403137
53.0,100,111337.190512
55.0,188,111610.5196
35.0,198,111612.144824
55.0,1275,111622.48011
65.0,50,111622.917556
80.0,1435,111926.552681
49.0,576,111931.417637
58.0,1058,112240.014472
69.0,96,112241.386768
29.0,106,112242.512855
65.0,410,112246.120716
45.0,150,112247.404158
55.0,128,112248.622863
51.0,302,112251.588412
60.0,59,112252.042564
46.0,305,112540.218254
66.0,85,112540.785655
66.0,65,112541.341505
64.0,788,112547.893741
25.0,177,112549.329724
74.0,69,112549.999134
69.0,2000,112825.302502
47.0,2000,113126.249929
74.0,158,113127.579649
49.0,83,113128.448645
49.0,565,113133.115907
33.0,296,113423.532105
37.0,218,113425.330655
38.0,1118,113434.893632
54.0,2000,113765.042312
50.0,255,113767.00871
59.0,102,113767.843334
52.0,458,114041.305151
68.0,121,114042.603163
60.0,55,114043.048594
70.0,108,114043.888187
43.0,85,114044.647045
60.0,80,114045.297025
42.0,57,114045.846731
54.0,75,114046.456719
67.0,57,114046.851931
82.0,64,114047.360121
49.0,89,114048.110519
68.0,734,114060.987727
48.0,467,114337.693967
45.0,1387,114349.260334
63.0,283,114351.609335
62.0,168,114352.999396
60.0,72,114634.146625
43.0,214,114636.146877
40.0,53,114636.584149
66.0,337,114641.561408
73.0,392,114644.747377
65.0,48,114645.119045
70.0,572,114649.885074
54.0,260,114654.352879
52.0,60,114654.831742
46.0,296,114919.841774
29.0,382,114922.637378
62.0,235,114924.238991
11.0,254,114925.993815
49.0,75,114926.780781
40.0,402,114929.490373
63.0,2000,115235.003977
50.0,73,115235.533209
44.0,186,115237.007448
55.0,144,115238.028825
49.0,1315,115519.870337
50.0,584,115524.702179
58.0,1494,115832.89477
26.0,2000,116100.65061
58.0,136,116101.593946
50.0,131,116102.472549
42.0,326,116104.708443
58.0,1584,116389.949757
59.0,377,116400.255934
32.0,2000,116670.847205
64.0,778,116953.547422
60.0,134,116954.504613
57.0,148,116955.658434
0.0,72,116956.19248
63.0,84,116956.814228
48.0,304,116963.058739
25.0,243,116964.684534
47.0,703,117219.779441
46.0,74,117220.2808
59.0,230,117236.740497
50.0,78,117258.334518
68.0,81,117258.939821
93.0,254,117260.957569
66.0,62,117261.663256
61.0,153,117263.498076
58.0,100,117264.338083
68.0,72,117264.890159
53.0,2000,117556.07262
49.0,74,117556.650765
45.0,187,117558.130747
75.0,97,117559.023879
44.0,2000,117861.725534
64.0,65,117862.26257
54.0,200,117863.711451
45.0,249,117865.90177
40.0,453,118119.773755
54.0,761,118126.345883
64.0,578,118130.977319
61.0,2000,118410.559512
64.0,316,118413.054877
65.0,220,118669.043269
61.0,190,118670.506173
35.0,177,118671.970063
70.0,912,118679.389801
53.0,368,118682.641025
66.0,207,118684.042058
65.0,654,118958.955609
35.0,386,118961.993684
48.0,787,118969.853884
41.0,599,119238.491205
78.0,1382,119250.708022
50.0,227,119252.484115
56.0,78,119253.163162
64.0,122,119544.312928
51.0,48,119544.664637
55.0,2000,119839.297055
52.0,2000,119855.591446
57.0,187,120155.984863
36.0,51,120156.563443
46.0,397,120160.385332
60.0,2000,120447.874292
54.0,2000,120737.864493
64.0,2000,121041.342676
51.0,158,121042.712681
62.0,129,121043.775102
59.0,227,121045.492098
69.0,428,121049.550096
34.0,140,121050.31423
48.0,393,121053.719994
35.0,129,121373.581031
50.0,211,121375.697626
67.0,190,121377.414529
45.0,380,121380.742942
34.0,78,121381.380888
70.0,158,121382.824262
55.0,84,121383.790252
64.0,81,121384.454631
48.0,92,121385.188351
60.0,660,121438.786802
53.0,757,121707.834935
61.0,2000,121990.383166
70.0,154,121992.38292
64.0,601,121999.039391
16.0,72,121999.741259
80.0,486,122004.750651
10.0,414,122284.081742
79.0,377,122287.434888
3.0,39,122287.732689
69.0,453,122291.496096
34.0,88,122292.115664
64.0,62,122292.613593
62.0,876,122558.574917
74.0,631,122563.422564
30.0,2000,122868.402782
58.0,526,122873.087797
55.0,828,123134.489871
47.0,100,123135.326424
45.0,389,123138.868035
42.0,167,123140.236954
85.0,485,123172.57734
51.0,253,123174.810366
75.0,270,123176.975609
56.0,86,123177.662441
35.0,2000,123481.244077
57.0,257,123483.512155
59.0,114,123751.396774
72.0,368,123753.913798
65.0,260,123755.731849
64.0,722,123760.823205
83.0,64,123761.24409
60.0,2000,124102.932821
63.0,364,124106.28889
87.0,99,124107.168528
81.0,108,124108.112763
54.0,1471,124399.661467
61.0,232,124407.861898
48.0,522,124704.151616
60.0,2000,125013.879369
67.0,151,125015.061528
39.0,520,125019.121187
36.0,47,125019.492295
76.0,1124,125029.355494
56.0,199,125345.318678
61.0,645,125350.878394
64.0,396,125354.209018
87.0,121,125355.278055
59.0,124,125356.431836
59.0,424,125360.006654
65.0,84,125360.616461
25.0,163,125361.724373
61.0,151,125669.792832
47.0,169,125671.184277
60.0,114,125672.067776
49.0,139,125673.537737
61.0,2000,125973.57891
65.0,72,125974.1419
59.0,962,125982.072551
90.0,53,125982.423047
86.0,612,126248.149941
63.0,63,126248.632734
50.0,190,126250.549151
56.0,1702,126533.190482
56.0,91,126533.924305
71.0,2000,126820.743301
63.0,132,126821.776322
60.0,293,126824.207746
50.0,268,126826.443998
71.0,262,126828.540416
59.0,443,126832.461948
69.0,108,126833.357794
34.0,274,126835.589283
60.0,201,127152.080682
70.0,65,127152.620797
58.0,175,127154.379339
59.0,881,127161.557088
60.0,272,127164.145872
34.0,159,127165.571909
62.0,1827,127450.458447
68.0,99,127451.337929
52.0,1288,127792.053659
46.0,663,127820.256993
49.0,620,127825.456147
49.0,101,128096.059303
51.0,152,128148.396481
40.0,143,128149.680196
64.0,78,128150.261181
55.0,1358,128206.383385
64.0,94,128206.93234
65.0,704,128471.423796
47.0,316,128473.803646
57.0,1694,128764.320368
64.0,902,128771.565643
53.0,104,128772.394501
61.0,67,128772.866973
38.0,276,128775.085808
69.0,602,129053.731371
40.0,116,129054.721304
52.0,2000,129377.383183
72.0,76,129378.003874
42.0,1374,129389.252467
64.0,1712,129668.914843
47.0,139,129670.015629
53.0,508,129944.246504
77.0,254,129946.091082
97.0,322,129948.839651
49.0,103,129949.919863
74.0,95,129950.75052
49.0,2000,130282.290182
39.0,393,130286.267694
46.0,189,130287.851179
64.0,575,130581.2231
68.0,112,130581.963049
62.0,438,130585.473008
59.0,60,130585.971554
43.0,191,130587.787721
53.0,454,130592.281998
77.0,274,130594.573022
59.0,142,130595.723861
69.0,94,130596.871883
43.0,143,130597.714077
44.0,79,130598.277032
83.0,355,130854.998064
37.0,246,130856.981393
54.0,1591,131149.233742
50.0,563,131185.147754
72.0,2000,131462.470472
59.0,682,131467.466012
62.0,137,131468.564816
44.0,1482,131794.138721
48.0,240,131796.111204
63.0,179,131797.506872
54.0,144,131798.652067
53.0,1356,132046.135603
40.0,2000,132340.620179
70.0,2000,132607.247167
49.0,209,132609.005572
79.0,149,132610.255165
56.0,412,132613.468712
73.0,123,132614.297597
54.0,90,132614.917059
45.0,2000,132919.74387
61.0,87,132920.522736
63.0,102,132921.363717
63.0,220,132923.333401
44.0,2000,133215.255532
37.0,192,133479.796681
34.0,481,133483.935777
50.0,2000,133766.58251
25.0,1031,133774.92138
69.0,1107,134052.185737
45.0,56,134052.686757
51.0,170,134054.461356
54.0,80,134055.043157
59.0,304,134058.027978
64.0,72,134058.704509
25.0,575,134063.644964
71.0,1255,134379.55695
8.0,71,134380.056854
67.0,217,134382.163733
53.0,2000,134665.19904
66.0,162,134666.53618
49.0,638,134949.470898
60.0,96,134950.13666
49.0,2000,135248.709189
28.0,433,135252.42923
53.0,899,135262.506185
73.0,126,135263.876517
80.0,165,135265.707708
50.0,132,135266.700725
55.0,64,135267.519237
40.0,68,135268.311491
41.0,2000,135536.261515
62.0,860,135813.482238
55.0,234,135816.021093
73.0,261,135818.165966
57.0,111,135819.14447
45.0,81,135819.866534
60.0,187,135821.442531
53.0,393,135825.037214
43.0,239,136081.483646
60.0,143,136082.618092
39.0,813,136089.584423
69.0,348,136092.419667
61.0,194,136093.991254
54.0,113,136095.202841
35.0,247,136362.804331
44.0,2000,136378.410493
59.0,2000,136651.113063
33.0,2000,136949.117191
58.0,191,137226.283912
34.0,134,137227.432692
50.0,422,137231.404839
32.0,880,137241.520362
52.0,1601,137536.533058
68.0,1289,137831.255406
59.0,99,137832.127632
64.0,2000,138136.154545
47.0,423,138140.169451
43.0,672,138146.300421
42.0,297,138148.834732
61.0,803,138428.983543
36.0,103,138429.828293
55.0,177,138431.248964
60.0,2000,138720.45136
59.0,605,138725.715152
57.0,2000,138980.891258
45.0,356,138984.03225
43.0,701,139225.026289
85.0,2000,139504.545337
39.0,74,139505.123186
57.0,86,139505.755358
69.0,137,139506.698946
60.0,60,139507.131989
48.0,780,139512.821404
44.0,522,139516.966776
69.0,563,139744.886972
58.0,357,139748.763839
54.0,102,139749.30976
53.0,83,139749.773866
54.0,139,139750.809135
33.0,79,139751.677547
48.0,495,139755.840557
54.0,171,139757.204679
62.0,193,139758.618996
52.0,235,140023.964199
49.0,199,140025.30064
46.0,170,140026.611115
55.0,113,140027.668205
65.0,83,140028.312592
45.0,313,140049.903631
45.0,381,140052.853797
53.0,168,140054.378558
34.0,614,140295.349138
57.0,355,140298.090395
64.0,94,140298.814412
45.0,75,140299.429709
74.0,580,140303.668955
64.0,101,140304.42615
60.0,95,140305.12452
51.0,1758,140557.19275
50.0,184,140558.742996
49.0,463,140562.061244
94.0,110,140562.738089
22.0,508,140834.170954
60.0,700,140839.403951
80.0,101,140840.344975
61.0,134,140841.465996
59.0,802,141110.25534
40.0,62,141110.800541
62.0,153,141111.983583
49.0,157,141113.315931
53.0,114,141114.50482
33.0,566,141120.511644
49.0,442,141125.066935
49.0,361,141128.625122
60.0,95,141358.383333
41.0,599,141362.203537
69.0,121,141362.952747
66.0,216,141364.607177
27.0,99,141365.254205
40.0,536,141368.987178
45.0,171,141370.247102
14.0,86,141371.148202
49.0,116,141371.920046
50.0,115,141595.344652
57.0,2000,141877.13796
34.0,2000,141897.970142
68.0,112,142131.598507
65.0,373,142135.126703
54.0,220,142136.67325
91.0,278,142138.910178
59.0,217,142140.28118
40.0,1827,142401.896549
83.0,182,142403.269151
90.0,227,142405.191548
55.0,629,142410.206885
44.0,453,142653.59129
44.0,283,142655.801997
69.0,66,142656.320927
91.0,489,142660.253274
55.0,2000,142920.631491
45.0,205,142922.268564
