#{"t_start": 1673709126.1935542, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,2000,83319.252172
56.0,1084,83327.629335
38.0,2000,83611.493283
45.0,510,83615.47778
74.0,105,83616.308646
71.0,86,83616.9473
71.0,64,83617.421694
60.0,131,83929.057527
70.0,85,83929.956625
65.0,241,83932.168531
61.0,1905,84212.430478
49.0,1235,84223.763529
59.0,509,84236.243405
40.0,71,84501.768981
8.0,2000,84520.733493
56.0,1997,84815.738105
54.0,145,85072.639099
59.0,135,85073.695562
91.0,93,85074.475692
48.0,221,85124.070688
53.0,1937,85428.150425
50.0,1117,85438.325573
21.0,350,85441.160146
59.0,602,85712.583937
40.0,2000,85995.176705
50.0,145,85996.378116
57.0,1221,86006.546611
52.0,527,86271.634683
29.0,2000,86542.064222
74.0,505,86546.291147
51.0,216,86548.447748
55.0,83,86558.234982
64.0,85,86566.206465
60.0,73,86567.204235
55.0,146,86569.02671
40.0,781,86860.353691
54.0,219,86862.508854
64.0,746,86870.097554
43.0,338,86872.893413
60.0,155,86873.940122
73.0,243,86876.178657
68.0,592,87139.207235
63.0,156,87140.443982
75.0,395,87143.689054
65.0,93,87144.382611
60.0,74,87145.405611
81.0,111,87146.350655
45.0,63,87146.824268
48.0,444,87156.542291
51.0,372,87159.803274
80.0,82,87489.557221
63.0,2000,87510.079372
40.0,610,87795.101295
49.0,180,87796.550804
54.0,810,87803.373202
36.0,706,88105.316474
39.0,217,88106.853854
74.0,72,88107.66044
54.0,477,88111.399038
37.0,201,88115.729041
59.0,103,88116.604804
52.0,875,88385.368972
39.0,2000,88693.110956
63.0,131,88694.43267
5.0,2000,88953.66984
58.0,534,88958.325687
50.0,117,88959.272004
59.0,1816,89307.02076
52.0,96,89307.848012
44.0,64,89308.342405
80.0,79,89308.974863
50.0,924,89316.156856
100.0,66,89316.723475
45.0,482,89588.519503
64.0,1495,89602.161672
55.0,208,89603.551586
49.0,464,89879.675948
55.0,98,89880.407486
77.0,66,89880.970983
59.0,85,89881.630457
29.0,51,89882.050123
45.0,87,89882.722507
23.0,61,89883.181176
59.0,2000,90207.720167
72.0,336,90210.286215
60.0,89,90211.15677
72.0,216,90212.9063
61.0,628,90217.905069
56.0,2000,90515.23733
84.0,193,90791.529415
45.0,66,90792.078951
43.0,66,90792.629997
79.0,85,90793.44485
42.0,1132,90805.605634
53.0,101,90806.707837
61.0,63,90807.16502
59.0,92,90807.870184
86.0,352,91090.624717
54.0,485,91094.237945
55.0,1170,91104.366934
54.0,378,91404.734745
62.0,563,91410.362288
53.0,236,91412.399189
35.0,131,91413.79033
57.0,367,91416.978991
60.0,2000,91710.121284
69.0,168,91711.436663
55.0,191,91712.894677
62.0,129,91713.921879
54.0,73,91728.206808
39.0,182,91730.324179
29.0,841,92059.13027
71.0,79,92060.184788
50.0,67,92060.748374
44.0,278,92063.198895
24.0,451,92095.610913
43.0,323,92098.398975
65.0,296,92418.757816
65.0,155,92420.291696
23.0,1180,92431.044046
30.0,83,92431.823499
47.0,1748,92746.080252
52.0,2000,93027.865227
25.0,382,93030.879425
54.0,391,93312.112307
49.0,220,93313.962681
54.0,293,93315.956113
60.0,356,93319.171037
42.0,711,93338.778218
64.0,671,93613.015759
39.0,2000,93895.161651
70.0,148,93896.325853
66.0,85,93896.894417
40.0,205,93898.779214
35.0,2000,94339.958741
60.0,134,94341.442262
55.0,1229,94353.487534
56.0,842,94642.589017
46.0,79,94643.193095
65.0,137,94644.317293
69.0,1695,94974.598365
45.0,2000,95335.40103
68.0,1654,95646.847932
55.0,2000,95915.916126
54.0,2000,96210.202854
64.0,92,96211.02523
70.0,136,96214.693192
65.0,515,96219.216409
60.0,690,96225.100947
59.0,2000,96516.219549
54.0,96,96516.889659
81.0,89,96517.631879
95.0,82,96518.288394
70.0,86,96518.976182
49.0,1898,96827.748396
49.0,1266,97121.073561
55.0,1984,97431.528768
62.0,272,97433.773074
64.0,817,97440.236126
61.0,76,97440.925898
46.0,2000,97732.529256
90.0,172,98033.661312
58.0,225,98035.242183
55.0,248,98037.008246
50.0,78,98037.549675
30.0,337,98040.115561
54.0,241,98042.015673
61.0,253,98043.898629
64.0,282,98046.006328
60.0,2000,98346.651768
28.0,936,98628.717496
50.0,2000,98919.133066
36.0,90,98919.815194
39.0,243,98922.043106
66.0,61,98922.456028
42.0,978,98933.065431
58.0,342,99241.479298
44.0,889,99249.109624
50.0,132,99250.159837
49.0,1368,99546.246513
63.0,234,99548.488556
53.0,62,99550.009631
54.0,83,99550.627127
60.0,100,99552.647601
63.0,1244,99877.039939
61.0,104,99879.7019
45.0,2000,100159.970621
28.0,1581,100172.806524
40.0,417,100458.41989
45.0,238,100460.331514
69.0,527,100464.852793
39.0,248,100466.829526
53.0,125,100467.791918
76.0,2000,100785.033207
64.0,133,100786.241394
53.0,97,100787.152026
35.0,2000,101088.622544
74.0,95,101089.388128
59.0,416,101092.906108
55.0,627,101358.949328
70.0,401,101362.013726
53.0,129,101363.019081
70.0,428,101366.677887
69.0,128,101367.675876
40.0,2000,101664.271092
33.0,423,101841.834433
59.0,156,102104.065459
48.0,177,102107.510948
51.0,94,102108.397475
68.0,1592,102133.589691
46.0,66,102402.869151
55.0,1440,102416.677497
65.0,374,102419.807483
65.0,105,102420.729043
54.0,2000,102700.871897
36.0,392,102963.477642
63.0,2000,103245.67508
58.0,57,103246.152251
56.0,2000,103526.693548
30.0,204,103528.042916
55.0,111,103528.938459
57.0,73,103529.484431
57.0,837,103553.482768
49.0,64,103553.993285
69.0,145,103555.1821
38.0,2000,103850.568373
46.0,85,103851.171454
74.0,185,103852.663737
66.0,100,103853.474611
72.0,55,103853.836601
65.0,2000,104125.710443
64.0,87,104126.581481
45.0,2000,104409.433524
57.0,800,104666.446426
70.0,64,104667.000026
38.0,308,104669.659387
54.0,2000,104977.578936
57.0,63,104978.133156
61.0,75,104978.884639
69.0,600,104984.773237
53.0,517,105260.494968
20.0,2000,105543.299553
60.0,1616,105557.334911
37.0,167,105558.841952
60.0,151,105820.305807
59.0,2000,106100.269252
54.0,2000,106363.238822
55.0,95,106363.976138
75.0,253,106366.119124
45.0,72,106366.613186
54.0,85,106367.174879
70.0,165,106368.900603
61.0,207,106370.437268
35.0,73,106370.958548
56.0,209,106372.64191
55.0,139,106373.747061
60.0,58,106374.223102
74.0,79,106379.443642
58.0,58,106380.057641
44.0,125,106381.212508
53.0,288,106383.6946
54.0,185,106633.741605
60.0,124,106634.653993
84.0,185,106636.225855
58.0,91,106636.96418
99.0,295,106639.559144
76.0,1133,106648.6064
61.0,164,106650.071328
40.0,45,106951.096241
49.0,110,106951.993871
54.0,105,106952.693305
49.0,93,106953.440706
63.0,155,106954.523569
79.0,129,106955.540881
68.0,61,106955.995775
50.0,92,106956.808634
64.0,717,106962.704452
69.0,204,106964.242218
44.0,2000,107228.495445
31.0,2000,107547.757388
42.0,292,107550.434271
58.0,84,107551.102532
44.0,298,107809.861669
49.0,128,107811.091034
12.0,587,107816.032569
79.0,512,107820.584176
40.0,295,107822.992964
54.0,166,107824.401693
72.0,316,108102.498526
55.0,202,108104.26168
54.0,181,108105.652596
25.0,2000,108347.44664
55.0,145,108348.602249
36.0,59,108349.13192
45.0,170,108350.463334
52.0,69,108351.085213
60.0,2000,108647.639633
22.0,146,108648.790844
24.0,2000,108974.342599
40.0,233,108976.578748
58.0,2000,109295.155482
40.0,433,109298.630183
67.0,79,109299.166152
54.0,172,109300.710356
40.0,118,109301.752016
76.0,388,109586.748623
36.0,58,109587.263098
24.0,89,109588.130863
65.0,65,109588.681449
54.0,798,109596.279238
74.0,90,109597.23594
47.0,147,109598.668858
78.0,95,109599.544689
64.0,2000,109931.88557
14.0,40,109932.33025
67.0,213,109934.482913
74.0,137,109936.10245
73.0,56,110190.036081
77.0,213,110191.772441
43.0,99,110192.529473
69.0,125,110193.988522
74.0,1386,110206.707165
67.0,84,110207.425041
44.0,660,110478.970901
63.0,432,110483.030803
29.0,2000,110761.373789
45.0,136,110762.432326
53.0,53,110762.769472
37.0,2000,111050.245549
51.0,88,111051.120253
44.0,1046,111322.221067
59.0,100,111323.076567
77.0,877,111330.868254
66.0,523,111334.877031
61.0,117,111336.062018
26.0,391,111611.056007
65.0,76,111611.710003
63.0,237,111613.60434
70.0,2000,111921.731488
68.0,202,111923.395604
69.0,227,111925.595981
34.0,84,111926.135838
43.0,915,111934.309976
36.0,63,111934.836067
63.0,1516,112247.697938
59.0,103,112248.681606
50.0,54,112249.120291
58.0,2000,112551.610607
51.0,203,112553.658318
69.0,346,112555.96768
39.0,121,112815.933801
53.0,255,112818.047776
69.0,764,112824.46248
69.0,62,112824.974909
57.0,100,112825.790404
35.0,104,112826.646677
59.0,1381,113122.666078
55.0,63,113123.022592
59.0,128,113123.989383
58.0,341,113126.968575
63.0,67,113127.445922
50.0,177,113129.271975
19.0,472,113132.993602
52.0,73,113133.657365
59.0,2000,113438.434107
32.0,76,113753.126612
61.0,336,113755.700572
50.0,72,113756.526593
33.0,113,113757.374001
46.0,81,113757.807788
65.0,222,113759.62776
74.0,136,113760.633455
53.0,331,113763.203219
43.0,132,113764.457441
60.0,190,113765.877665
52.0,2000,114059.190764
55.0,498,114336.168648
59.0,205,114337.780102
34.0,2000,114634.885161
54.0,84,114635.926267
80.0,57,114636.382157
44.0,182,114640.042833
66.0,89,114640.829506
44.0,739,114646.936931
54.0,88,114647.580644
75.0,716,114918.193647
85.0,823,114924.413729
64.0,65,114924.874706
56.0,608,114929.276887
70.0,539,115223.471948
39.0,183,115225.174825
41.0,892,115231.986928
56.0,81,115232.582356
45.0,173,115233.807166
39.0,1383,115515.976907
58.0,293,115518.14322
81.0,92,115519.02218
90.0,65,115519.507829
55.0,77,115520.106972
72.0,1667,115829.63067
37.0,73,115830.260628
59.0,519,115834.435501
47.0,816,116093.305945
50.0,114,116094.109075
76.0,193,116095.651949
59.0,78,116096.211017
74.0,208,116097.775805
50.0,74,116098.270123
67.0,183,116099.785259
40.0,81,116100.356159
49.0,1615,116385.488121
56.0,184,116386.774832
20.0,320,116389.185919
31.0,2000,116666.860741
44.0,191,116668.45887
52.0,57,116668.906944
28.0,2000,116964.727988
51.0,197,116966.09591
75.0,168,116967.274048
55.0,83,116967.829583
64.0,130,116969.004643
63.0,126,117219.825338
53.0,1271,117266.201298
65.0,1475,117553.089424
45.0,249,117555.290551
62.0,477,117559.177723
73.0,96,117560.008624
59.0,793,117853.360534
53.0,924,117860.481739
59.0,2000,118127.218372
50.0,129,118128.251464
47.0,154,118129.389181
58.0,2000,118409.080819
43.0,526,118413.205589
60.0,206,118669.093754
38.0,799,118675.780076
35.0,49,118676.112448
68.0,171,118677.455491
25.0,1319,118957.390999
70.0,86,118958.035722
61.0,70,118958.889715
39.0,685,118964.739785
55.0,990,119237.649412
47.0,172,119239.054018
65.0,78,119239.672443
44.0,2000,119547.249949
72.0,111,119548.502064
45.0,2000,119842.514639
40.0,2000,120158.39154
58.0,62,120158.871824
66.0,2000,120446.531241
40.0,302,120448.810886
51.0,127,120449.853976
48.0,2000,120740.075097
24.0,1251,120750.651312
41.0,2000,121066.411927
40.0,1738,121402.340508
75.0,362,121702.070038
41.0,76,121702.657689
44.0,2000,121984.79367
50.0,177,121986.606155
38.0,132,121987.703166
69.0,1114,121999.617769
58.0,2000,122293.149011
54.0,2000,122568.030969
42.0,398,122570.895834
51.0,1120,122869.14899
58.0,398,122872.681158
80.0,225,122874.605328
59.0,622,123134.205992
65.0,170,123135.672441
41.0,612,123154.319618
48.0,1397,123469.251146
60.0,2000,123751.576473
24.0,539,123755.278204
52.0,176,123756.696351
66.0,253,123758.354463
33.0,222,123759.855731
14.0,1489,124096.537046
54.0,439,124100.5836
48.0,83,124101.374502
62.0,137,124102.527009
49.0,155,124103.853118
59.0,71,124104.477759
36.0,540,124387.862905
64.0,270,124389.810117
64.0,127,124390.772808
65.0,1438,124409.939974
44.0,2000,124717.786213
35.0,201,125013.474282
53.0,614,125018.274356
36.0,167,125019.58107
52.0,102,125020.389539
29.0,111,125021.284755
66.0,1125,125345.546945
66.0,78,125346.081576
54.0,2000,125669.833721
53.0,105,125670.710284
63.0,72,125671.255565
28.0,1101,125679.965541
49.0,2000,125980.445079
44.0,2000,126257.973868
87.0,849,126533.646806
74.0,90,126534.305642
26.0,199,126536.218101
54.0,675,126541.51667
45.0,719,126547.25819
45.0,150,126548.55
55.0,2000,126835.674788
59.0,221,127152.396048
15.0,63,127152.895013
56.0,383,127156.363906
55.0,87,127157.130644
51.0,59,127157.578218
54.0,835,127164.745311
40.0,219,127166.732791
49.0,84,127167.508005
80.0,216,127169.332979
60.0,60,127439.075537
64.0,113,127440.24835
49.0,136,127441.247466
33.0,873,127448.714933
54.0,175,127450.131694
69.0,87,127450.889426
5.0,38,127451.233696
47.0,1837,127819.432839
34.0,391,127822.480288
62.0,434,128095.862668
36.0,2000,128208.206038
55.0,132,128468.485714
48.0,2000,128760.830207
51.0,1930,128776.598817
59.0,85,129050.808793
53.0,318,129053.376456
64.0,92,129054.067765
74.0,90,129054.81021
31.0,2000,129377.509398
55.0,641,129382.988494
70.0,226,129384.680346
54.0,157,129385.848686
80.0,78,129386.464857
36.0,439,129390.193487
73.0,110,129655.055347
42.0,90,129655.945988
69.0,542,129661.125041
59.0,509,129666.024413
23.0,2000,129952.567657
74.0,82,129953.260789
80.0,110,129954.319979
55.0,621,129960.398128
41.0,69,130232.501179
48.0,251,130275.146331
57.0,256,130278.687762
51.0,2000,130584.739714
39.0,755,130591.963007
66.0,261,130594.127503
48.0,98,130594.94812
35.0,1492,130860.68477
60.0,307,130863.163971
86.0,150,130864.4324
60.0,140,130865.926276
61.0,56,130866.307454
50.0,210,130867.943272
40.0,2000,131194.823449
65.0,1097,131464.450867
30.0,144,131465.5726
70.0,89,131466.193678
65.0,261,131468.193269
28.0,62,131468.71803
55.0,638,131787.264365
74.0,317,131789.722569
44.0,2000,132042.143939
62.0,257,132044.69173
72.0,76,132045.349177
47.0,459,132048.982411
59.0,102,132049.67806
49.0,2000,132344.330899
52.0,1423,132606.230762
47.0,53,132606.734841
53.0,402,132610.151788
33.0,265,132612.043779
62.0,580,132616.563992
61.0,1608,132918.155506
68.0,105,132919.089015
55.0,61,132919.590782
70.0,57,132920.078817
64.0,191,132921.755558
47.0,414,133195.434742
31.0,220,133197.441528
45.0,467,133201.202479
61.0,296,133203.594996
44.0,94,133204.657605
74.0,1429,133484.338859
75.0,171,133485.74435
72.0,101,133486.523776
45.0,93,133487.308202
55.0,80,133487.776983
50.0,423,133491.629518
45.0,382,133494.974223
24.0,251,133763.148982
49.0,2000,134046.947201
30.0,136,134048.348025
60.0,2000,134371.538302
63.0,107,134372.268315
68.0,142,134373.280438
44.0,390,134376.766315
61.0,81,134377.483438
69.0,127,134378.510894
94.0,150,134379.897743
56.0,2000,134663.333562
51.0,341,134666.077694
22.0,222,134667.738909
55.0,2000,134986.360305
61.0,170,134987.96671
37.0,782,135251.965721
27.0,153,135253.312888
44.0,1269,135267.40183
61.0,50,135267.962493
66.0,542,135522.690884
42.0,157,135523.954343
61.0,1858,135810.699459
40.0,2000,136082.723754
59.0,408,136086.466797
65.0,191,136087.982826
16.0,2000,136370.37393
53.0,91,136371.004829
48.0,83,136371.56616
45.0,1027,136634.893486
55.0,286,136637.385241
80.0,329,136640.493743
35.0,2000,136939.261926
50.0,1599,137227.345114
57.0,108,137228.281828
45.0,1447,137244.195091
44.0,59,137244.727936
55.0,1345,137536.793519
67.0,271,137539.366967
63.0,937,137830.947319
74.0,125,137832.051634
50.0,121,137833.402329
45.0,243,137835.881272
70.0,261,137838.116088
36.0,64,137838.581193
69.0,406,137841.860954
44.0,2000,138146.248974
56.0,77,138146.760658
75.0,1194,138430.262724
39.0,525,138434.717658
54.0,154,138436.190181
39.0,2000,138725.312875
35.0,81,138726.299551
68.0,2000,138981.491734
29.0,162,138982.706787
50.0,253,138984.829382
60.0,120,138985.888925
55.0,107,138986.862126
64.0,234,139223.678547
45.0,280,139225.976217
58.0,157,139227.134666
76.0,2000,139506.635998
42.0,2000,139745.479279
60.0,2000,140025.414558
55.0,783,140050.831217
49.0,95,140051.444636
42.0,218,140053.367497
33.0,87,140054.144483
69.0,133,140055.329684
74.0,60,140055.802365
59.0,121,140060.611201
49.0,2000,140308.346055
59.0,718,140551.345953
39.0,2000,140834.721102
39.0,52,140835.06457
49.0,127,140835.758445
56.0,2000,141114.803102
63.0,101,141115.792792
68.0,95,141116.801721
40.0,632,141123.512779
38.0,2000,141367.610123
77.0,99,141368.360999
77.0,116,141369.216844
39.0,2000,141607.483039
64.0,964,141880.665544
54.0,895,141893.420165
50.0,2000,142141.594381
60.0,2000,142404.92649
70.0,123,142405.871808
48.0,149,142407.002614
61.0,293,142409.514781
33.0,1309,142659.642454
42.0,2000,142920.03996
20.0,836,142926.548852
