#{"t_start": 1673709126.1282988, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,1493,87501.71026
46.0,205,87503.481528
89.0,110,87504.335625
65.0,131,87505.324738
41.0,317,87508.468225
45.0,2000,87805.049014
53.0,382,88104.478026
65.0,152,88105.609972
29.0,2000,88386.086731
48.0,78,88386.727892
75.0,110,88387.430427
34.0,347,88390.541295
55.0,71,88391.232134
33.0,228,88393.188426
63.0,207,88394.536477
38.0,436,88398.404125
70.0,79,88399.033417
60.0,203,88400.802118
45.0,96,88692.484399
40.0,136,88693.904839
49.0,142,88695.126628
57.0,96,88696.159722
44.0,61,88696.615235
52.0,132,88697.6304
36.0,2000,88957.102737
44.0,113,88957.968176
78.0,83,88958.619278
59.0,603,88986.430512
61.0,328,88989.041278
39.0,2000,89315.105923
50.0,240,89317.121882
49.0,1358,89597.264313
66.0,81,89598.235573
58.0,1859,89884.93154
59.0,1050,90202.806682
52.0,67,90203.324943
35.0,2000,90499.311642
44.0,104,90500.126011
74.0,66,90500.671772
52.0,340,90503.332078
50.0,1102,90513.049521
52.0,408,90790.883147
44.0,839,90798.17464
67.0,164,90799.930336
49.0,163,90801.666767
42.0,200,90804.479611
66.0,2000,91101.908109
46.0,1191,91409.630983
49.0,118,91410.792993
44.0,623,91416.487687
60.0,143,91417.649961
59.0,70,91418.206676
49.0,100,91419.061165
76.0,975,91703.736633
67.0,58,91704.230369
59.0,88,91704.965596
46.0,2000,92057.318526
28.0,523,92062.136613
60.0,284,92064.60114
44.0,1810,92427.248241
49.0,2000,92743.867741
35.0,69,92744.46065
44.0,94,92745.297869
75.0,1609,93023.537153
54.0,507,93028.066115
75.0,517,93032.156497
56.0,2000,93340.532842
78.0,76,93341.06481
69.0,73,93341.613761
43.0,97,93342.288029
64.0,109,93612.022114
56.0,1180,93621.36655
26.0,1960,93903.190657
62.0,2000,94345.617745
68.0,63,94346.171645
55.0,157,94347.771541
71.0,102,94348.728088
52.0,1062,94640.460896
55.0,77,94641.161277
34.0,67,94641.712029
34.0,464,94645.391196
43.0,2000,95005.156512
67.0,300,95007.532424
51.0,79,95008.470993
70.0,2000,95342.257554
70.0,80,95342.882835
83.0,328,95345.632559
71.0,103,95346.472662
68.0,175,95645.818024
45.0,190,95647.162893
64.0,295,95649.268813
74.0,539,95653.512466
40.0,86,95654.165904
11.0,38,95654.451986
44.0,76,95655.078211
65.0,2000,95924.224414
68.0,85,95925.208254
64.0,1376,96217.760955
91.0,95,96218.406046
34.0,2000,96510.003961
49.0,89,96510.723904
30.0,73,96511.276757
65.0,2000,96815.518108
54.0,1649,97117.523368
74.0,2000,97427.601772
45.0,270,97429.808109
93.0,360,97432.688152
38.0,333,97435.410482
49.0,80,97436.051997
39.0,994,97719.587128
39.0,2000,98035.195299
65.0,487,98038.374132
55.0,281,98040.870117
68.0,63,98041.396107
55.0,1638,98336.862336
45.0,75,98337.508943
45.0,1717,98627.728127
40.0,2000,98918.130175
64.0,536,98922.591904
55.0,252,98924.81433
55.0,625,98932.492647
30.0,88,98933.105908
44.0,80,98933.778075
45.0,104,99240.2475
66.0,2000,99257.274216
45.0,298,99544.770699
37.0,124,99545.560765
70.0,142,99546.424826
65.0,177,99548.164242
89.0,139,99550.284289
37.0,251,99559.518795
40.0,226,99561.40671
74.0,79,99562.091171
44.0,113,99563.236802
41.0,213,99568.855447
70.0,64,99569.435119
34.0,58,99570.089378
75.0,87,99570.925081
33.0,2000,99894.853935
36.0,168,100158.017018
67.0,671,100163.841089
48.0,524,100167.635427
40.0,702,100173.50681
34.0,78,100174.008505
36.0,204,100458.078482
44.0,164,100459.360814
61.0,681,100465.117
45.0,712,100471.138868
64.0,346,100474.01564
63.0,83,100774.321387
55.0,604,100779.531786
63.0,257,100782.076129
63.0,1170,101075.492782
74.0,48,101075.870026
55.0,83,101076.442765
51.0,2000,101355.621831
50.0,93,101356.273219
56.0,2000,101652.363986
56.0,1455,101664.732933
65.0,361,101841.447434
58.0,650,102111.917568
59.0,168,102115.467415
35.0,1029,102131.461115
63.0,138,102133.097829
47.0,2000,102420.490808
74.0,125,102421.546442
38.0,175,102686.939788
65.0,144,102688.40735
38.0,197,102689.968004
80.0,281,102692.290698
64.0,242,102694.01507
75.0,191,102695.481427
65.0,131,102696.753385
52.0,2000,102971.997018
61.0,1309,103248.536021
45.0,2000,103528.9807
93.0,336,103531.628463
49.0,2000,103844.436597
75.0,131,103845.440129
59.0,136,103846.778864
60.0,156,103847.909834
34.0,359,103850.605925
38.0,62,103851.034062
60.0,2000,104122.854558
69.0,194,104124.235538
43.0,957,104398.29687
48.0,809,104405.193777
60.0,186,104406.848684
38.0,979,104665.429773
50.0,396,104668.906558
55.0,275,104671.064862
76.0,1058,104929.74897
50.0,2000,105260.343943
44.0,2000,105543.12428
44.0,217,105544.940701
73.0,140,105546.235417
54.0,207,105548.070889
33.0,153,105549.293335
69.0,1507,105822.544377
31.0,620,105827.783563
69.0,124,105828.911793
66.0,2000,106108.954295
61.0,1066,106363.862217
65.0,317,106366.447359
75.0,127,106367.321301
39.0,77,106368.330204
59.0,64,106368.852575
57.0,153,106369.968803
44.0,145,106371.069441
59.0,56,106371.564253
68.0,74,106372.181139
63.0,2000,106641.910594
80.0,136,106642.986479
30.0,281,106644.903421
35.0,1853,106960.75791
55.0,189,106962.245487
65.0,850,107216.842139
38.0,88,107217.605597
64.0,131,107218.973093
68.0,298,107221.251154
69.0,1355,107534.722305
50.0,499,107539.272903
45.0,92,107539.906242
42.0,367,107542.688584
96.0,139,107543.846422
51.0,2000,107817.596017
50.0,272,107820.015733
39.0,667,108101.410969
74.0,222,108102.944977
63.0,176,108104.51819
42.0,83,108105.107975
59.0,356,108108.036152
55.0,187,108109.164673
77.0,1630,108348.307097
64.0,66,108348.845998
65.0,202,108350.498709
70.0,198,108352.076957
64.0,97,108352.899761
58.0,413,108356.483031
54.0,99,108357.290281
64.0,60,108357.764009
35.0,1009,108646.069862
95.0,111,108647.033965
31.0,713,108652.448726
44.0,102,108653.164108
24.0,235,108655.007581
75.0,2000,108981.506861
49.0,1056,109291.906115
40.0,2000,109590.843278
70.0,71,109591.482913
75.0,1343,109916.979132
39.0,78,109917.862671
82.0,127,109919.117118
50.0,329,109922.16077
80.0,82,109922.869743
74.0,109,109924.05381
58.0,437,109928.876607
49.0,568,109934.546315
58.0,87,109935.365179
38.0,2000,110207.391576
60.0,317,110476.179439
42.0,1760,110491.839007
60.0,1270,110763.251901
75.0,386,110766.309678
33.0,966,111044.682687
64.0,511,111049.548258
63.0,129,111050.726384
56.0,131,111052.013752
40.0,59,111052.603547
48.0,252,111054.817376
45.0,230,111057.937411
55.0,96,111059.08385
58.0,788,111326.467047
52.0,1936,111614.214509
55.0,136,111615.349682
52.0,1592,111920.214098
66.0,241,111922.189706
44.0,965,111930.026005
45.0,86,111930.942937
76.0,125,111932.369934
60.0,103,111933.573743
61.0,109,111934.457947
64.0,96,111935.280153
49.0,840,112242.20295
54.0,182,112243.821811
75.0,227,112245.786841
49.0,77,112246.427618
48.0,2000,112549.168418
41.0,208,112550.94393
47.0,590,112555.691941
50.0,185,112816.101514
45.0,90,112816.886011
74.0,84,112817.554664
64.0,198,112819.116112
50.0,214,112821.060419
54.0,84,112821.580137
49.0,2000,113122.813124
39.0,155,113123.855384
30.0,235,113125.874372
48.0,921,113133.758712
65.0,790,113428.353941
51.0,76,113428.947419
45.0,160,113430.304371
31.0,109,113431.247968
65.0,122,113432.216558
39.0,99,113433.012947
54.0,121,113434.229214
61.0,2000,113764.398069
60.0,2000,114057.330745
63.0,157,114058.832901
49.0,545,114336.205607
32.0,295,114338.798854
50.0,204,114340.271214
94.0,214,114341.854469
60.0,218,114343.361537
40.0,105,114344.299745
56.0,120,114345.257772
41.0,325,114348.418339
59.0,175,114349.934169
17.0,1878,114648.348078
60.0,67,114648.89323
47.0,162,114650.243409
38.0,1129,114923.834833
80.0,305,114925.939752
61.0,183,114927.448509
55.0,2000,115232.827355
48.0,2000,115519.728425
65.0,94,115520.467071
48.0,83,115521.138696
55.0,169,115522.552532
59.0,570,115822.707381
69.0,63,115823.336726
57.0,89,115824.12381
66.0,1603,115837.712643
84.0,145,115838.924125
45.0,97,116091.767056
21.0,48,116092.112451
81.0,2000,116380.498214
63.0,65,116381.076608
78.0,588,116385.133734
49.0,76,116385.629159
74.0,280,116387.803253
53.0,131,116388.700259
49.0,247,116390.429807
70.0,1473,116663.98957
41.0,63,116664.445269
33.0,79,116665.249557
26.0,527,116669.485066
51.0,2000,116965.21295
64.0,2000,117266.857702
29.0,81,117267.461748
45.0,107,117268.277337
52.0,86,117268.924487
45.0,466,117547.88678
56.0,745,117554.062084
62.0,669,117559.586986
47.0,173,117561.056453
51.0,2000,117863.481758
50.0,391,117866.810148
61.0,94,118118.028925
70.0,86,118118.50881
82.0,151,118119.728887
54.0,499,118124.292986
61.0,780,118130.44397
68.0,112,118131.558567
28.0,376,118398.7961
78.0,1305,118408.510018
83.0,147,118409.632039
48.0,100,118410.329232
68.0,164,118411.749923
48.0,53,118412.101382
69.0,106,118412.905022
85.0,147,118668.397581
53.0,224,118670.048116
67.0,86,118670.714737
42.0,164,118672.074739
95.0,62,118672.544612
64.0,1065,118681.554001
22.0,187,118682.87603
48.0,267,118954.31643
43.0,85,118955.110476
75.0,237,118957.025883
88.0,68,118957.455893
77.0,495,118961.640394
9.0,55,118962.070899
65.0,1364,119238.385619
64.0,100,119239.209259
45.0,113,119240.210905
64.0,831,119247.46242
70.0,610,119252.788057
55.0,2000,119560.677148
43.0,228,119839.36767
49.0,66,119839.854647
55.0,2000,120155.051604
49.0,251,120157.692053
62.0,336,120160.527517
48.0,802,120171.219554
54.0,269,120173.520422
51.0,1369,120451.369193
50.0,116,120452.30644
61.0,2000,120742.735219
70.0,1011,121037.879524
63.0,306,121040.607053
42.0,2000,121376.535718
49.0,2000,121704.701585
59.0,121,121705.672116
80.0,2000,121987.958938
54.0,186,121989.589655
32.0,72,121990.276868
43.0,1412,122005.864934
49.0,1506,122293.895146
65.0,303,122296.215765
57.0,74,122296.735162
48.0,72,122297.35225
49.0,66,122298.176152
41.0,74,122557.618471
15.0,467,122561.214685
25.0,58,122561.675333
55.0,2000,122866.332565
60.0,289,122868.903689
50.0,83,122869.637744
37.0,1587,123137.723459
84.0,203,123139.588781
39.0,65,123140.088157
41.0,775,123175.017046
57.0,962,123470.835645
48.0,106,123471.578534
80.0,86,123472.187753
60.0,408,123475.647556
56.0,2000,123757.46967
38.0,74,123757.946342
55.0,1890,124097.424206
38.0,126,124098.520594
40.0,116,124099.693686
37.0,297,124102.469697
50.0,821,124388.249862
53.0,2000,124703.917027
75.0,233,124705.715984
70.0,431,124709.095565
70.0,171,124710.328698
84.0,157,124711.475187
39.0,135,124712.438706
52.0,132,124713.424123
55.0,300,124715.983313
41.0,2000,125026.66871
36.0,2000,125358.208035
31.0,656,125670.050745
52.0,1045,125678.683738
59.0,473,125682.488338
51.0,2000,125982.771657
56.0,160,125984.068408
33.0,2000,126262.235228
59.0,2000,126546.391026
54.0,2000,126833.737044
27.0,430,127152.043229
59.0,435,127155.944412
35.0,108,127156.867315
55.0,1990,127442.882428
54.0,564,127447.796688
51.0,61,127448.350877
56.0,268,127450.862241
29.0,2000,127820.191224
38.0,1509,128198.044129
63.0,143,128199.250126
70.0,334,128202.410634
69.0,78,128203.086381
43.0,1549,128474.161106
60.0,683,128479.552973
36.0,1055,128765.042783
45.0,1618,129051.724679
55.0,567,129056.296569
53.0,142,129057.440463
62.0,287,129059.81098
75.0,56,129060.189192
89.0,76,129060.715941
80.0,223,129062.365035
56.0,1585,129382.293873
44.0,530,129386.337169
81.0,2000,129668.402749
34.0,2000,129955.107389
40.0,180,129956.651261
49.0,793,130277.176911
49.0,2000,130583.708224
64.0,1000,130592.949492
57.0,754,130853.034075
50.0,85,130853.682884
71.0,268,130855.915018
45.0,344,130858.678828
46.0,197,130860.13811
29.0,183,130861.520348
55.0,488,130865.543843
51.0,302,130868.159388
50.0,2000,131195.017502
78.0,96,131195.829237
66.0,101,131457.28082
53.0,417,131460.871227
34.0,1050,131468.998289
70.0,69,131469.853267
32.0,50,131470.245449
68.0,78,131470.824193
35.0,2000,131800.721111
59.0,105,131801.559191
49.0,103,131802.390842
35.0,76,131803.001108
58.0,109,131803.883976
52.0,235,132041.389295
47.0,246,132043.870814
57.0,281,132046.181175
72.0,243,132048.045425
50.0,2000,132342.481372
49.0,63,132343.046515
57.0,283,132345.420879
41.0,58,132346.013344
58.0,129,132347.321637
77.0,234,132349.194427
31.0,163,132350.74113
25.0,2000,132616.475989
70.0,244,132905.800803
58.0,185,132907.538142
29.0,169,132909.258085
34.0,106,132910.263608
39.0,327,132913.128875
49.0,309,132915.783374
48.0,1746,133200.679969
54.0,54,133201.267027
62.0,2000,133485.886371
50.0,152,133487.127422
70.0,2000,133769.679244
37.0,777,133776.051677
34.0,164,133777.298121
36.0,104,133778.147717
67.0,2000,134064.257783
54.0,1831,134384.979335
64.0,234,134386.835122
45.0,2000,134669.828601
50.0,2000,134988.740628
69.0,114,134989.878012
43.0,104,135247.894032
69.0,157,135249.242119
16.0,31,135249.478316
64.0,63,135249.971883
65.0,197,135251.656871
74.0,231,135253.836239
63.0,101,135254.749391
51.0,162,135256.748732
44.0,306,135260.198531
40.0,1396,135523.892391
60.0,90,135524.677863
69.0,87,135525.398646
62.0,2000,135813.268852
58.0,167,135815.129172
39.0,239,135817.218303
50.0,112,135818.156113
61.0,267,135820.55514
40.0,1825,136090.607292
65.0,2000,136372.64995
25.0,57,136373.054455
81.0,300,136375.195555
74.0,347,136377.900465
68.0,570,136638.310867
65.0,108,136639.250131
83.0,109,136640.462231
70.0,450,136644.130051
30.0,2000,136942.728972
40.0,96,136943.348243
49.0,450,136946.979814
40.0,173,136948.26605
45.0,1495,137239.523015
51.0,389,137243.206641
40.0,344,137246.427992
76.0,113,137528.174102
49.0,136,137529.246298
35.0,105,137530.057571
45.0,1782,137828.893966
59.0,214,137830.757188
60.0,79,137831.454705
66.0,291,137834.291482
39.0,249,137836.813598
40.0,106,137837.717071
45.0,126,137838.702914
64.0,252,137840.462702
81.0,70,137841.048109
38.0,821,138134.620911
19.0,329,138137.760561
0.0,31,138138.06931
59.0,85,138138.849537
60.0,313,138141.755592
45.0,1045,138150.604226
44.0,530,138428.803972
78.0,271,138430.954536
92.0,201,138432.571309
73.0,99,138433.440262
31.0,2000,138722.698863
49.0,644,138728.706316
64.0,1166,138976.348931
72.0,66,138976.863106
61.0,151,138978.00237
63.0,841,138985.496432
63.0,115,138986.574668
31.0,210,139223.27669
64.0,870,139230.378855
52.0,77,139230.832344
49.0,1505,139506.385236
48.0,2000,139745.172919
62.0,363,139748.944255
45.0,434,139752.159806
35.0,121,139753.109047
69.0,110,139753.878324
64.0,215,139755.972431
69.0,291,139758.231969
54.0,313,140024.02673
38.0,280,140026.064831
41.0,485,140030.257861
58.0,340,140051.696936
63.0,231,140053.817117
50.0,2000,140305.21792
45.0,1506,140554.989654
72.0,116,140556.201026
68.0,2000,140838.758635
64.0,578,140843.675568
73.0,1009,141114.29235
33.0,2000,141361.72623
75.0,991,141368.510392
74.0,2000,141606.707359
60.0,2000,141893.755085
62.0,2000,142141.916104
50.0,816,142395.940256
62.0,1562,142408.466913
49.0,2000,142664.253729
59.0,153,142665.370253
46.0,888,142916.620651
