#{"t_start": 1673709126.1086078, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,134,86003.378804
67.0,381,86006.333476
69.0,79,86006.976669
68.0,89,86007.980177
61.0,210,86270.282779
51.0,100,86271.058077
51.0,89,86271.70535
72.0,1348,86282.466717
65.0,151,86283.585498
61.0,105,86284.588547
33.0,900,86546.314948
33.0,143,86547.851417
44.0,461,86569.094329
63.0,783,86860.438017
39.0,153,86861.907897
42.0,423,86866.178476
45.0,2000,87141.535055
51.0,251,87143.662633
55.0,171,87145.392261
53.0,257,87147.530612
29.0,273,87155.733823
44.0,155,87157.086418
44.0,582,87491.860608
60.0,2000,87791.379594
51.0,177,87792.868899
49.0,2000,88105.870098
43.0,133,88106.712416
64.0,141,88107.99722
74.0,794,88117.068307
45.0,52,88117.462171
51.0,774,88385.470907
29.0,34,88385.733221
70.0,278,88388.173734
53.0,172,88389.652992
59.0,196,88391.235492
78.0,624,88396.351587
39.0,129,88397.405401
73.0,129,88398.494637
59.0,131,88399.602523
59.0,252,88692.654852
62.0,190,88694.57204
38.0,247,88696.774583
45.0,138,88697.803985
36.0,80,88698.383614
55.0,193,88699.812403
44.0,995,88708.462022
41.0,165,88709.852553
41.0,2000,88991.610021
58.0,807,89308.454782
36.0,785,89314.567545
85.0,168,89315.887312
54.0,231,89317.591302
65.0,82,89318.068063
36.0,2000,89603.801774
49.0,101,89875.916747
54.0,216,89878.732572
44.0,73,89879.247722
48.0,69,89879.858735
50.0,352,89882.633426
60.0,207,89884.253069
56.0,79,89884.708081
45.0,89,89885.29457
44.0,2000,90209.996459
39.0,2000,90506.997209
70.0,62,90507.54192
84.0,73,90508.551525
69.0,362,90511.521121
61.0,211,90513.255985
64.0,136,90514.139618
65.0,2000,90808.52925
74.0,79,90809.235164
26.0,134,90810.281083
35.0,546,91094.193238
54.0,412,91097.535323
73.0,54,91098.198191
64.0,448,91102.451986
51.0,1666,91414.767842
58.0,1575,91704.453716
45.0,2000,92056.749807
59.0,361,92060.237924
15.0,2000,92424.477387
49.0,57,92424.939372
88.0,88,92425.756124
44.0,104,92426.704832
65.0,396,92430.222554
63.0,237,92432.31335
53.0,842,92739.188031
44.0,2000,93019.865351
70.0,2000,93315.07099
27.0,587,93319.844227
50.0,58,93320.239268
52.0,75,93321.879406
39.0,2000,93619.817079
57.0,246,93621.792507
55.0,91,93622.794741
54.0,468,93627.363297
55.0,186,93893.896441
42.0,99,93894.635597
74.0,1366,93905.547516
63.0,248,94025.432134
64.0,95,94026.559726
75.0,74,94027.395865
30.0,190,94333.336171
50.0,1407,94348.626649
58.0,91,94349.60124
48.0,87,94350.467074
57.0,759,94638.978226
57.0,183,94640.84488
51.0,188,94642.409046
65.0,83,94643.08779
39.0,131,94644.18644
37.0,208,94645.715932
48.0,123,94646.610659
45.0,2000,95006.468741
29.0,2000,95340.182456
64.0,605,95345.53945
57.0,116,95346.468203
54.0,118,95347.320386
54.0,108,95646.134777
54.0,213,95647.627942
30.0,2000,95916.810698
29.0,593,95921.060277
58.0,93,95921.976508
36.0,1794,96218.164868
47.0,666,96223.822021
41.0,116,96224.718797
33.0,2000,96515.789089
68.0,719,96810.1164
69.0,159,96811.682945
48.0,652,96816.442024
56.0,226,96818.309774
75.0,152,96819.700465
55.0,273,96821.94776
40.0,1295,97120.393029
50.0,125,97121.352627
50.0,835,97128.121902
54.0,257,97130.279216
34.0,185,97426.061978
63.0,593,97430.915761
40.0,2000,97722.655318
46.0,902,97729.818071
65.0,894,98036.283227
63.0,113,98037.160796
67.0,360,98039.597145
67.0,157,98041.099158
50.0,82,98041.695189
26.0,31,98041.961112
30.0,2000,98341.39219
34.0,2000,98633.254219
69.0,2000,98923.51684
65.0,92,98924.472716
59.0,97,98925.156036
66.0,499,98931.465161
74.0,484,99241.307957
60.0,74,99241.916743
64.0,290,99244.191332
30.0,301,99247.164883
64.0,56,99247.62737
53.0,391,99250.715364
59.0,898,99543.573081
54.0,1262,99561.849978
50.0,355,99568.838448
64.0,1317,99885.674179
34.0,966,99895.461297
62.0,634,100162.495838
27.0,311,100165.07627
44.0,2000,100463.813478
63.0,896,100471.224238
51.0,133,100472.226619
90.0,245,100774.022128
64.0,130,100775.005163
60.0,90,100775.759488
59.0,541,100780.407297
31.0,221,100782.701823
48.0,680,100788.685879
30.0,2000,101090.433247
61.0,2000,101367.410458
59.0,236,101369.33005
74.0,2000,101807.503752
73.0,2000,102130.841828
50.0,1210,102412.459078
51.0,179,102413.861877
74.0,225,102415.808982
56.0,681,102421.291321
69.0,1020,102693.613939
39.0,466,102697.382728
54.0,122,102698.331788
54.0,90,102698.962444
37.0,171,102700.338085
56.0,2000,102976.077053
64.0,108,102977.025584
56.0,2000,103258.593686
33.0,167,103260.48598
84.0,392,103527.602933
89.0,527,103531.865442
62.0,95,103549.788613
65.0,232,103551.805251
40.0,1550,103843.585569
94.0,93,103844.425471
50.0,241,103846.55993
54.0,1035,104109.918585
24.0,209,104111.709307
34.0,347,104114.593063
50.0,832,104121.725715
49.0,747,104393.449725
39.0,2000,104661.204528
39.0,166,104662.38113
38.0,75,104662.970273
60.0,142,104664.047695
69.0,345,104666.847944
48.0,185,104668.562394
52.0,2000,104976.136875
53.0,49,104976.535658
65.0,121,104977.83162
59.0,148,104979.303843
59.0,199,104981.272896
60.0,106,104982.342475
71.0,158,104983.869966
75.0,72,104984.470409
42.0,2000,105273.048583
53.0,116,105274.395134
64.0,125,105275.544966
55.0,99,105541.674931
50.0,2000,105558.954062
63.0,380,105822.285195
54.0,252,105824.280707
64.0,102,105825.297785
35.0,2000,106105.492188
52.0,2000,106368.299698
35.0,66,106368.828948
46.0,73,106369.453769
48.0,521,106373.479221
29.0,769,106384.812255
79.0,108,106634.062513
58.0,156,106635.314265
55.0,835,106642.207427
49.0,126,106643.175638
40.0,141,106644.156583
40.0,391,106647.457974
59.0,77,106648.062578
45.0,895,106955.806268
70.0,78,106956.435297
63.0,388,106959.625683
30.0,159,106960.906591
50.0,95,106961.606155
71.0,368,106964.643511
75.0,178,106966.157489
55.0,236,107215.644608
44.0,1944,107534.068117
53.0,203,107536.037826
65.0,100,107536.822719
60.0,73,107537.615452
39.0,70,107538.164983
49.0,261,107540.175165
74.0,2000,107813.699642
64.0,98,107814.559828
46.0,466,107818.38228
49.0,60,107818.768154
42.0,157,107820.493072
60.0,125,107821.604411
28.0,553,108101.814491
43.0,422,108105.08938
49.0,2000,108347.046209
52.0,153,108348.114001
58.0,160,108349.510365
63.0,193,108351.04579
50.0,1766,108645.717713
70.0,1476,108966.136442
28.0,2000,109284.531676
45.0,85,109285.617145
48.0,146,109286.951092
77.0,396,109290.486522
33.0,549,109295.456339
54.0,337,109298.199894
44.0,81,109298.781561
54.0,162,109300.052281
50.0,281,109583.616708
17.0,2000,109622.331327
45.0,2000,109935.504001
43.0,138,110190.56553
39.0,1073,110200.846416
80.0,719,110206.942074
28.0,648,110478.307231
59.0,62,110478.901788
35.0,541,110483.931373
26.0,412,110487.680621
54.0,89,110488.45325
38.0,2000,110766.040082
34.0,102,110766.760261
34.0,730,111043.671794
34.0,528,111048.167903
70.0,900,111057.566636
78.0,66,111058.320436
35.0,324,111321.695696
45.0,2000,111610.396342
37.0,988,111618.53737
50.0,222,111620.220617
33.0,70,111620.692432
47.0,644,111626.40282
45.0,291,111920.261364
49.0,2000,112236.186201
85.0,66,112236.797771
54.0,193,112238.689673
35.0,579,112244.629707
45.0,1110,112540.196022
60.0,2000,112815.358078
45.0,153,112816.725781
46.0,167,112818.078931
84.0,870,112825.338834
64.0,451,112829.575047
70.0,223,112831.475789
54.0,214,113117.111121
61.0,217,113118.892101
43.0,1183,113128.813074
73.0,131,113130.108574
30.0,2000,113434.788561
60.0,412,113438.22081
75.0,108,113438.983249
69.0,69,113753.709207
55.0,575,113758.076974
45.0,1411,114039.04706
40.0,64,114039.632828
49.0,213,114041.48862
68.0,368,114044.833061
59.0,132,114046.010325
89.0,180,114047.36984
37.0,79,114048.035854
55.0,2000,114343.79662
34.0,2000,114643.831987
34.0,2000,114924.430505
41.0,78,114924.979313
37.0,1277,115224.912656
58.0,2000,115511.833429
57.0,79,115512.445554
48.0,138,115513.517331
54.0,557,115517.420067
52.0,233,115519.426351
70.0,397,115522.658567
69.0,88,115523.426949
30.0,2000,115835.973578
46.0,76,115836.555999
25.0,2000,116103.525609
62.0,2000,116399.220612
59.0,2000,116669.789279
64.0,85,116670.522087
85.0,67,116671.046887
33.0,62,116671.574424
77.0,147,116672.736316
52.0,274,116951.431586
58.0,172,116952.868335
89.0,71,116953.364436
24.0,2000,117236.58897
58.0,2000,117549.355006
69.0,182,117550.894806
48.0,102,117551.665767
68.0,128,117552.615506
54.0,332,117555.474782
53.0,255,117557.540421
44.0,336,117560.368426
60.0,102,117561.217471
51.0,185,117564.299753
40.0,94,117580.666769
56.0,943,117857.797814
66.0,181,117859.156758
44.0,99,117859.912956
66.0,235,117861.692711
50.0,684,118117.74818
75.0,81,118118.25064
34.0,55,118118.559124
63.0,62,118119.000211
40.0,1490,118131.667437
61.0,191,118133.129139
35.0,998,118405.08764
59.0,173,118406.285132
67.0,192,118407.71658
60.0,94,118408.400916
63.0,234,118410.117196
54.0,297,118412.461838
80.0,63,118412.962965
45.0,2000,118683.347597
66.0,91,118684.092325
67.0,208,118955.268457
69.0,121,118956.277653
59.0,109,118957.105898
26.0,209,118958.941602
32.0,169,118960.245848
47.0,887,118968.646174
51.0,952,119240.420736
59.0,109,119241.258768
54.0,2000,119549.223359
38.0,2000,119843.17258
54.0,993,119851.252419
56.0,205,119853.066795
63.0,485,120155.843291
62.0,69,120156.611598
83.0,352,120159.997562
55.0,188,120161.267484
75.0,315,120164.196476
45.0,2000,120451.284688
31.0,164,120452.591057
30.0,199,120454.235674
56.0,505,120458.220401
64.0,102,120458.912321
34.0,111,120733.897621
73.0,83,120734.600698
39.0,116,120735.857618
50.0,70,120736.367581
49.0,786,120742.808347
49.0,337,120745.526891
31.0,772,121039.106765
55.0,128,121040.035485
54.0,517,121044.25907
55.0,177,121045.595011
34.0,122,121046.534534
50.0,117,121048.131345
58.0,1009,121375.317995
31.0,356,121378.504854
43.0,1080,121387.667119
53.0,101,121402.936538
57.0,451,121703.573894
51.0,69,121704.097563
60.0,145,121705.280397
64.0,2000,121987.588539
53.0,2000,122283.676478
56.0,110,122284.64858
56.0,2000,122559.920885
73.0,330,122562.339267
41.0,86,122563.079076
64.0,103,122563.761496
34.0,748,122569.743822
40.0,208,122571.307031
78.0,846,122867.188303
46.0,144,122868.431855
43.0,915,122876.337422
39.0,188,122877.773737
43.0,75,122878.573184
50.0,2000,123178.506246
75.0,107,123179.39238
55.0,62,123179.870767
14.0,2000,123483.420569
51.0,72,123751.012821
59.0,752,123756.415703
73.0,394,123759.045706
63.0,123,123759.872082
60.0,626,123764.456326
50.0,1480,124102.172474
68.0,190,124103.794185
73.0,2000,124400.142538
44.0,2000,124713.975316
35.0,131,124714.981483
70.0,2000,125025.561954
35.0,334,125028.693776
55.0,2000,125360.12097
55.0,136,125361.064851
38.0,2000,125684.322901
44.0,187,125969.990708
33.0,396,125972.956505
50.0,1493,125985.041019
39.0,238,126247.724952
64.0,2000,126533.120323
34.0,114,126534.01838
86.0,74,126534.614084
68.0,95,126535.624616
40.0,191,126537.21201
50.0,609,126542.082186
60.0,1746,126826.725298
46.0,793,126833.505843
50.0,1027,127157.123477
50.0,50,127157.534424
60.0,754,127163.972471
71.0,214,127165.868144
44.0,1263,127445.481419
55.0,99,127446.355771
39.0,886,127454.147017
41.0,2000,127823.590932
62.0,2000,128206.07226
35.0,167,128207.134515
59.0,277,128468.649059
63.0,198,128470.013691
35.0,156,128471.091968
34.0,115,128471.956822
58.0,98,128472.717186
32.0,1424,128760.921669
48.0,132,128761.97723
33.0,85,128762.596688
40.0,2000,129052.435609
54.0,564,129056.97906
64.0,542,129061.339364
73.0,270,129063.289946
56.0,1296,129380.560653
49.0,77,129381.460883
100.0,740,129387.234537
31.0,61,129387.732988
26.0,82,129388.364806
47.0,199,129390.224935
57.0,653,129659.857901
25.0,156,129661.729445
66.0,142,129663.299636
39.0,150,129664.816251
68.0,91,129665.605846
24.0,71,129666.143495
76.0,137,129667.271079
63.0,1323,129947.973607
85.0,142,129949.453376
50.0,436,129953.0191
40.0,136,129954.287508
65.0,145,129955.447018
49.0,646,130273.722531
72.0,156,130275.173557
39.0,179,130277.669854
60.0,71,130278.275468
33.0,1308,130290.883751
37.0,98,130291.597142
64.0,105,130292.411747
44.0,290,130583.157862
66.0,504,130587.42365
70.0,59,130587.918945
73.0,64,130588.339949
40.0,120,130589.338098
64.0,234,130592.141123
77.0,1013,130854.266701
58.0,415,130857.501936
48.0,71,130858.369577
64.0,1045,130866.769747
45.0,2000,131193.878234
49.0,309,131196.192923
33.0,2000,131473.294842
78.0,110,131787.094142
48.0,170,131788.427156
65.0,75,131788.932813
59.0,59,131789.40018
45.0,121,131790.438897
72.0,87,131791.464422
35.0,72,131792.019882
74.0,1791,132042.474596
51.0,811,132049.393967
50.0,113,132050.277366
65.0,68,132050.832489
40.0,302,132053.320648
70.0,621,132336.609701
55.0,155,132337.816946
43.0,101,132338.874645
16.0,142,132340.013137
24.0,2000,132606.567683
38.0,774,132612.705662
43.0,51,132613.319784
60.0,2000,132917.754642
48.0,1375,133199.602019
64.0,1159,133214.439008
60.0,1479,133489.657708
53.0,1105,133765.18416
62.0,529,133769.096861
44.0,63,133769.606776
59.0,1097,133778.51522
70.0,311,134049.268204
36.0,118,134050.412965
25.0,253,134052.541513
78.0,1414,134370.281695
27.0,138,134371.748788
55.0,104,134372.416158
39.0,865,134379.876788
53.0,170,134381.388902
64.0,74,134382.175306
27.0,62,134382.643626
65.0,92,134383.477752
52.0,734,134655.757901
33.0,2000,134950.088839
51.0,861,134980.840853
44.0,307,134983.756826
60.0,176,134985.40256
60.0,92,134986.357555
45.0,101,134987.287164
38.0,122,134988.451681
68.0,813,135252.705951
72.0,119,135253.86921
45.0,522,135259.746058
64.0,347,135263.857225
67.0,2000,135531.959887
30.0,1013,135811.140095
53.0,1594,136080.012321
18.0,83,136080.586864
54.0,1115,136090.035087
49.0,527,136094.258569
90.0,76,136095.186357
61.0,2000,136376.553285
54.0,407,136635.399552
52.0,81,136636.215749
50.0,113,136637.086116
33.0,93,136637.907377
34.0,2000,136936.768334
39.0,1229,136946.392979
79.0,2000,137242.008458
63.0,165,137243.928858
53.0,178,137245.547346
55.0,96,137246.460364
51.0,1034,137535.846769
59.0,492,137540.00973
68.0,89,137540.927829
44.0,80,137541.585289
55.0,105,137542.429066
64.0,211,137544.626644
15.0,206,137829.485879
65.0,149,137830.916985
41.0,127,137832.051826
29.0,215,137834.223853
54.0,142,137835.817389
73.0,186,137837.380643
52.0,2000,138141.232332
39.0,709,138147.504115
54.0,104,138148.376604
68.0,2000,138439.247486
45.0,107,138450.895453
67.0,789,138718.446658
49.0,232,138720.445534
63.0,1121,138730.635287
20.0,200,138970.158565
42.0,406,138973.561856
39.0,1411,138985.516608
44.0,82,138986.304861
70.0,2000,139236.864897
64.0,91,139237.50133
29.0,2000,139516.848493
59.0,1223,139750.524921
38.0,136,139751.902754
74.0,63,139752.306093
70.0,809,140022.430838
46.0,843,140029.138142
63.0,168,140030.603842
55.0,295,140051.563443
48.0,103,140052.358782
34.0,45,140052.855091
65.0,2000,140304.540885
79.0,265,140306.409189
39.0,2000,140560.378524
70.0,85,140561.042163
44.0,470,140831.944738
47.0,1796,140846.698164
40.0,1806,141125.979655
89.0,99,141126.673325
65.0,775,141361.635959
64.0,543,141365.306044
65.0,89,141365.891831
21.0,1044,141596.134819
75.0,88,141596.833215
72.0,1502,141608.753906
65.0,693,141879.929487
54.0,89,141880.567922
50.0,1529,141898.095079
49.0,121,142132.794145
41.0,199,142134.164032
72.0,1293,142143.187274
35.0,2000,142406.692866
8.0,1435,142658.023045
71.0,330,142660.568364
84.0,99,142661.357707
27.0,866,142912.41435
71.0,73,142913.00081
31.0,113,142913.833653
