#{"t_start": 1673709126.2849298, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,351,90205.427526
50.0,71,90205.796623
49.0,259,90207.615001
79.0,86,90208.230015
40.0,1460,90500.688291
35.0,509,90504.658345
55.0,66,90505.103466
71.0,1608,90793.783018
42.0,476,90797.915523
35.0,2000,91096.551332
59.0,689,91102.900455
55.0,77,91103.390173
46.0,1289,91412.365894
73.0,339,91415.648962
42.0,916,91699.983722
50.0,946,91707.831458
56.0,76,91708.345871
39.0,53,91708.723708
60.0,131,91709.812366
54.0,55,91710.214282
53.0,77,91710.864341
43.0,963,92054.591973
60.0,88,92055.347812
70.0,661,92061.447332
69.0,102,92062.249128
28.0,306,92064.837553
64.0,86,92065.622209
41.0,320,92097.026833
73.0,1387,92427.472169
30.0,288,92430.027742
35.0,69,92430.639891
30.0,121,92431.705816
63.0,260,92434.137137
64.0,245,92735.92712
48.0,68,92736.456636
60.0,2000,93016.81899
92.0,274,93019.293477
74.0,100,93020.18425
79.0,443,93024.553854
60.0,122,93025.666623
44.0,226,93027.667233
46.0,174,93029.097403
64.0,88,93029.823689
47.0,2000,93325.172403
46.0,183,93339.557959
56.0,128,93340.564522
35.0,127,93341.515834
55.0,65,93341.964176
54.0,207,93612.4128
44.0,104,93613.217345
60.0,718,93618.971938
58.0,369,93622.247098
52.0,1490,93900.153881
50.0,594,93904.693145
50.0,118,93950.456537
69.0,1825,94346.999311
43.0,139,94348.341827
48.0,95,94349.335651
70.0,74,94350.069165
28.0,340,94353.393888
66.0,1331,94646.218831
40.0,73,94646.863488
58.0,103,94647.654821
58.0,301,94650.062976
59.0,572,94971.726328
29.0,61,94972.216813
59.0,56,94972.568253
50.0,66,94973.140248
76.0,82,94973.669627
49.0,163,94974.895785
34.0,50,94975.28853
25.0,100,94975.980898
51.0,287,95005.45251
48.0,325,95008.30822
64.0,702,95318.352463
51.0,1454,95343.271546
55.0,925,95648.627969
54.0,191,95649.827942
55.0,153,95651.05472
28.0,792,95657.716616
55.0,81,95658.290189
74.0,87,95658.972411
39.0,453,95915.831337
54.0,60,95916.327095
55.0,1401,95927.571717
45.0,77,95928.070011
49.0,1987,96225.643678
44.0,2000,96516.775655
60.0,2000,96821.514747
53.0,2000,97125.850366
55.0,160,97127.022203
63.0,86,97127.614975
45.0,197,97129.419317
54.0,67,97129.895514
40.0,71,97130.354123
61.0,2000,97440.891654
45.0,115,97717.305203
32.0,2000,98033.217127
35.0,2000,98048.572051
58.0,622,98335.875739
70.0,2000,98628.390478
55.0,154,98629.827663
48.0,145,98631.255697
39.0,2000,98921.402187
63.0,1919,99245.363096
35.0,586,99250.39808
15.0,133,99251.464704
49.0,521,99256.034285
58.0,309,99543.756092
39.0,102,99544.544491
57.0,1930,99876.486148
45.0,557,99882.853569
60.0,69,99883.489923
57.0,165,99884.830207
55.0,109,99885.861661
53.0,97,99886.612971
49.0,152,99889.663494
58.0,579,99894.474491
26.0,255,100158.430804
59.0,269,100160.5958
38.0,2000,100459.120838
69.0,171,100460.448031
71.0,990,100468.702397
44.0,547,100473.521331
58.0,1267,100784.295648
47.0,196,100786.114249
69.0,200,100787.875404
31.0,743,101077.303689
45.0,119,101078.223618
47.0,2000,101357.19914
43.0,2000,101653.531977
39.0,687,101659.441734
23.0,346,101662.355239
80.0,69,101662.876158
24.0,2000,102125.822001
55.0,667,102402.755312
59.0,2000,102421.294652
51.0,557,102690.011744
74.0,79,102690.787415
36.0,82,102691.396458
89.0,210,102692.89836
69.0,146,102694.044164
53.0,945,102701.508839
67.0,322,102963.685782
60.0,591,102968.173187
39.0,1361,103245.430228
44.0,311,103247.787157
55.0,2000,103528.216546
63.0,1018,103553.616557
49.0,121,103554.554682
56.0,152,103555.803578
59.0,243,103557.570152
60.0,2000,103853.056037
34.0,632,104113.792393
65.0,76,104114.423078
49.0,88,104115.084726
55.0,646,104120.815599
53.0,2000,104403.081517
68.0,915,104661.572559
61.0,109,104662.297316
34.0,2000,104928.643797
54.0,238,104934.555485
39.0,560,104976.506348
37.0,849,104985.140362
38.0,822,105263.079489
79.0,99,105263.949218
58.0,195,105265.966035
37.0,289,105268.370505
38.0,104,105269.113406
63.0,63,105269.711597
69.0,43,105270.06496
44.0,285,105272.525753
59.0,432,105542.013616
40.0,688,105547.849931
55.0,405,105551.215146
54.0,1165,105821.550415
60.0,219,105823.253105
52.0,2000,106103.33223
53.0,426,106107.033934
55.0,95,106107.867899
75.0,687,106114.495855
59.0,370,106117.311053
64.0,178,106364.218659
40.0,145,106365.345474
60.0,213,106367.029052
61.0,428,106370.710246
53.0,46,106371.014506
40.0,2000,106640.861645
50.0,2000,106957.523559
59.0,132,106958.532947
69.0,102,106959.412099
39.0,269,106961.498251
52.0,686,107214.856083
59.0,115,107215.724914
49.0,132,107216.761961
49.0,75,107217.441338
69.0,86,107218.384407
54.0,82,107219.13758
69.0,1821,107536.467944
68.0,235,107538.691688
61.0,112,107539.454756
55.0,78,107539.985402
39.0,88,107540.541124
45.0,449,107544.344706
34.0,2000,107818.020492
64.0,576,107823.029344
44.0,801,108105.183687
60.0,468,108108.682788
80.0,478,108112.191005
86.0,104,108112.908086
45.0,652,108344.129781
69.0,445,108348.150166
64.0,54,108348.589216
70.0,184,108350.132509
49.0,520,108354.562133
56.0,237,108356.476681
65.0,2000,108652.471196
58.0,845,108968.41527
70.0,66,108969.037559
44.0,875,108977.047527
45.0,96,108977.715946
67.0,242,108979.851438
45.0,2000,109298.247294
43.0,217,109299.957552
55.0,293,109583.871346
43.0,942,109592.800051
49.0,172,109594.61922
75.0,106,109595.515793
54.0,62,109596.109542
52.0,268,109598.780911
74.0,188,109600.675425
43.0,72,109620.942052
55.0,167,109622.146297
35.0,250,109917.726325
69.0,95,109918.635528
60.0,1610,109934.940601
79.0,148,110190.038349
40.0,198,110191.642571
44.0,319,110194.626451
42.0,114,110196.262923
70.0,572,110201.576113
50.0,582,110206.372384
65.0,108,110207.307354
59.0,98,110208.501695
50.0,136,110475.30637
31.0,2000,110753.041882
33.0,381,110756.369833
51.0,1320,110767.676124
42.0,133,110768.724574
81.0,102,110769.526655
59.0,430,111043.919392
60.0,144,111045.082679
44.0,131,111046.128597
30.0,61,111046.755214
66.0,395,111050.592537
48.0,2000,111330.310782
40.0,96,111331.101404
75.0,118,111332.046828
54.0,551,111336.439798
74.0,78,111337.110919
53.0,214,111610.632957
24.0,1860,111626.13654
44.0,164,111918.863342
54.0,202,111920.606863
50.0,1036,111928.990967
68.0,111,111929.92211
41.0,71,111930.592579
60.0,82,111931.676322
46.0,1778,112247.092538
44.0,201,112248.953426
51.0,461,112253.25845
50.0,657,112544.32224
31.0,53,112544.804124
59.0,1108,112553.952234
37.0,156,112554.952283
48.0,320,112816.504197
33.0,141,112817.64307
39.0,428,112821.16342
55.0,63,112821.655328
66.0,384,112824.949172
50.0,740,112831.58166
69.0,167,113116.875267
45.0,62,113117.436479
54.0,125,113118.40428
70.0,466,113122.480957
79.0,355,113125.135237
42.0,2000,113430.049257
72.0,91,113430.833962
45.0,444,113434.64301
65.0,116,113435.605658
47.0,316,113438.247907
34.0,148,113753.500025
50.0,747,113759.385558
70.0,103,113760.150971
52.0,115,113761.043878
50.0,2000,114047.349875
49.0,82,114048.032247
65.0,56,114048.514609
68.0,115,114055.861896
58.0,79,114056.523719
40.0,133,114057.899033
85.0,237,114059.944
54.0,202,114061.388458
64.0,101,114062.22453
45.0,180,114336.81783
64.0,1288,114347.41255
45.0,98,114348.320399
67.0,737,114634.932955
67.0,238,114639.453681
43.0,298,114641.898292
49.0,173,114643.319576
35.0,2000,114923.961771
50.0,434,114927.203995
55.0,69,114927.675626
65.0,142,114928.615146
79.0,178,114929.887
54.0,91,114930.520135
42.0,1101,115229.348064
50.0,2000,115516.150275
69.0,1148,115525.532027
55.0,2000,115837.909453
39.0,190,116091.55912
58.0,798,116097.540347
48.0,100,116098.203911
49.0,126,116099.320912
60.0,867,116105.288538
54.0,217,116380.772915
40.0,710,116385.750698
59.0,313,116388.106436
45.0,160,116389.211169
30.0,203,116390.649523
45.0,1022,116660.685685
66.0,183,116662.143009
39.0,84,116662.743566
54.0,993,116670.975104
50.0,283,116673.462244
38.0,537,116953.866334
49.0,379,116956.76063
64.0,322,116963.134072
35.0,246,116964.757849
34.0,83,116965.353271
49.0,150,116966.412544
45.0,2000,117268.148376
43.0,2000,117559.734843
39.0,95,117560.581729
50.0,2000,117863.052238
25.0,108,117864.08381
73.0,202,117865.700446
70.0,144,118117.381317
44.0,1438,118129.01042
30.0,660,118398.781387
29.0,45,118399.071785
42.0,99,118399.812416
40.0,2000,118669.257746
59.0,778,118675.803467
57.0,2000,118961.353437
59.0,488,118965.844801
34.0,810,119237.129474
25.0,954,119245.389142
54.0,544,119250.294384
64.0,55,119250.694813
50.0,1944,119557.956735
59.0,188,119559.588482
55.0,57,119560.038066
43.0,77,119560.715563
46.0,59,119561.124099
48.0,118,119839.048271
53.0,325,119841.451967
58.0,506,119845.607018
74.0,266,119847.814659
50.0,311,119850.354548
51.0,646,120154.524165
15.0,339,120158.034687
35.0,247,120160.172075
54.0,64,120160.5172
65.0,734,120170.70955
40.0,58,120171.201589
71.0,137,120172.319468
45.0,218,120174.260254
77.0,229,120442.541299
39.0,166,120444.164061
44.0,106,120445.38954
27.0,151,120446.628368
81.0,97,120447.375587
45.0,130,120448.30327
56.0,1840,120737.161585
56.0,636,120742.321323
44.0,2000,121045.737648
62.0,109,121046.563085
50.0,159,121048.449773
10.0,2000,121384.607224
41.0,314,121387.123178
50.0,2000,121714.685585
69.0,224,121716.595856
59.0,276,121718.964623
65.0,280,121986.990633
80.0,215,121988.822001
61.0,1104,122000.803706
58.0,143,122002.227784
52.0,122,122003.394294
63.0,88,122004.402039
50.0,517,122284.695507
58.0,2000,122559.974353
30.0,2000,122864.861031
40.0,2000,123136.124786
42.0,203,123137.894223
72.0,80,123138.731799
59.0,550,123171.592373
44.0,557,123176.311988
60.0,149,123177.485863
61.0,354,123468.794589
57.0,51,123469.144534
60.0,220,123470.65057
64.0,86,123471.250208
43.0,160,123472.43735
66.0,259,123474.734648
61.0,98,123475.483267
57.0,177,123476.78455
45.0,523,123480.487477
67.0,243,123482.685102
35.0,2000,123763.987866
72.0,80,123764.55747
45.0,285,124033.199603
60.0,68,124033.651106
69.0,2000,124388.482623
40.0,2000,124704.134592
42.0,79,124704.684211
54.0,95,124705.503054
70.0,1520,124717.276338
56.0,286,125013.732834
44.0,476,125017.451759
55.0,154,125018.616869
69.0,117,125019.511169
55.0,2000,125351.168663
21.0,2000,125674.501992
76.0,108,125675.460615
59.0,691,125681.051097
48.0,138,125682.18093
63.0,100,125683.133495
59.0,2000,125983.285217
65.0,59,125983.771285
61.0,1029,126253.194793
70.0,132,126254.2157
52.0,482,126258.570734
41.0,639,126264.404098
45.0,2000,126548.501212
60.0,474,126822.991323
44.0,173,126824.299145
41.0,2000,127156.136625
39.0,205,127157.78192
24.0,287,127160.044525
79.0,990,127168.959116
37.0,1922,127454.393523
55.0,379,127781.54584
51.0,464,127791.326433
80.0,233,127815.135468
29.0,2000,128198.116524
49.0,2000,128473.349313
36.0,118,128474.303859
58.0,170,128475.835713
49.0,74,128476.365252
57.0,361,128479.079966
58.0,57,128479.539335
45.0,1488,128768.696304
52.0,296,128770.896737
51.0,676,128776.498173
39.0,172,129051.354783
80.0,61,129051.864491
40.0,289,129054.235276
53.0,1328,129064.578343
61.0,684,129367.723225
34.0,205,129378.654696
15.0,1701,129656.771923
65.0,621,129663.057316
29.0,74,129663.985107
65.0,2000,129950.522636
35.0,422,129954.110217
84.0,1825,130284.194777
50.0,420,130288.408863
20.0,418,130291.939623
51.0,534,130584.495113
40.0,669,130591.015468
67.0,317,130593.670093
54.0,740,130853.571291
50.0,76,130854.153857
37.0,132,130855.288852
75.0,2000,131151.926015
15.0,36,131182.126572
55.0,471,131186.297632
65.0,131,131187.355824
70.0,138,131188.540338
64.0,408,131191.77005
54.0,578,131457.104946
50.0,2000,131473.630164
45.0,907,131794.094988
40.0,306,131796.539593
63.0,896,132039.739877
33.0,82,132040.379577
44.0,113,132041.31801
48.0,350,132044.621687
49.0,51,132045.064125
33.0,1480,132335.133135
59.0,221,132336.967354
61.0,742,132343.038127
60.0,950,132351.463472
63.0,578,132605.845054
29.0,976,132613.755852
54.0,142,132614.737
39.0,2000,132919.567066
55.0,118,132920.622043
33.0,232,132922.623651
49.0,69,132923.284732
60.0,253,133195.481914
49.0,405,133198.924431
39.0,602,133203.822291
66.0,712,133214.930099
30.0,164,133479.282522
75.0,216,133481.251433
64.0,2000,133764.168606
4.0,39,133764.467759
61.0,65,133764.929205
45.0,1176,133774.250278
35.0,288,133776.408061
46.0,72,133776.980597
4.0,42,133777.291836
28.0,2000,134063.270463
58.0,434,134372.076375
69.0,439,134375.685291
54.0,130,134376.890474
39.0,49,134377.312373
59.0,2000,134660.658709
33.0,199,134662.20181
60.0,163,134663.766655
50.0,1505,134954.134877
57.0,53,134954.583125
52.0,84,134955.298975
48.0,173,134956.837184
55.0,178,134981.369015
64.0,152,134982.95013
50.0,174,134984.588525
42.0,462,134989.070149
68.0,1456,135260.389787
27.0,1230,135522.712112
52.0,645,135528.482233
49.0,86,135529.169134
75.0,324,135531.930482
41.0,653,135808.213471
71.0,145,135809.407313
55.0,522,135813.722341
65.0,2000,136085.665335
60.0,122,136087.053296
62.0,251,136089.039044
39.0,356,136091.944732
77.0,144,136093.148174
54.0,380,136096.563167
75.0,101,136362.882935
54.0,60,136363.427505
59.0,125,136364.504918
95.0,58,136364.951298
66.0,604,136370.10946
55.0,2000,136641.694203
48.0,83,136642.318908
54.0,2000,136941.077329
49.0,191,136942.517529
60.0,130,136943.334958
66.0,132,136944.366643
54.0,89,136944.999551
55.0,1616,137237.042203
55.0,114,137238.089218
62.0,562,137243.380572
54.0,512,137528.699272
60.0,622,137534.077763
73.0,593,137538.873458
37.0,61,137539.498011
40.0,701,137829.037895
72.0,75,137829.640844
65.0,924,137838.357076
50.0,349,137840.914223
57.0,227,137843.104315
71.0,108,137844.092309
70.0,301,138132.716806
59.0,58,138133.298042
5.0,271,138135.858922
74.0,288,138138.609646
69.0,469,138142.782513
65.0,88,138143.649952
50.0,2000,138434.135623
62.0,918,138713.298676
70.0,104,138714.209522
31.0,116,138715.30683
30.0,553,138720.645087
45.0,227,138722.581448
57.0,1286,138971.798405
65.0,185,138973.526145
59.0,110,138974.370803
51.0,66,138974.93369
70.0,1077,138984.162832
64.0,376,139222.363486
54.0,2000,139237.86234
65.0,129,139502.772071
60.0,103,139503.948661
74.0,2000,139742.401264
79.0,2000,140023.081435
70.0,845,140029.45288
74.0,161,140049.689703
42.0,81,140050.172933
40.0,237,140052.049071
43.0,1531,140300.097458
69.0,321,140302.753271
34.0,171,140303.972247
75.0,679,140546.956023
60.0,578,140551.489416
82.0,475,140555.737242
41.0,59,140556.261422
84.0,253,140558.357319
48.0,739,140831.248028
50.0,116,140832.029891
50.0,2000,141110.19218
79.0,119,141111.145151
46.0,280,141113.580084
65.0,956,141123.628315
28.0,526,141128.774741
50.0,2000,141371.732936
70.0,408,141597.212999
45.0,137,141598.173781
68.0,113,141598.947829
39.0,1899,141880.039403
50.0,149,141881.139027
60.0,2000,142135.651618
53.0,215,142137.567037
54.0,1952,142399.71706
45.0,381,142402.567826
45.0,1929,142657.845871
40.0,2000,142918.063308
78.0,63,142918.537721
91.0,401,142921.872643
