#{"t_start": 1673709126.1635673, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,820,88705.102664
57.0,271,88707.317975
39.0,47,88707.739154
59.0,2000,88989.661289
30.0,121,88990.576978
68.0,534,89305.119625
50.0,80,89305.693697
56.0,368,89308.758512
57.0,77,89309.358752
26.0,2000,89594.131512
53.0,105,89595.421702
84.0,325,89598.252314
37.0,640,89603.132132
53.0,492,89879.42623
45.0,2000,90204.773583
53.0,1676,90217.372821
69.0,163,90499.293178
29.0,121,90500.261623
75.0,190,90501.747772
46.0,2000,90793.41214
36.0,274,90795.786449
26.0,133,90796.994144
75.0,122,90798.022461
59.0,587,90804.860851
40.0,2000,91102.229526
61.0,91,91102.942147
38.0,133,91103.882877
59.0,152,91105.113934
53.0,2000,91420.413847
59.0,271,91425.580485
49.0,919,91706.86661
75.0,300,91709.375662
42.0,94,91710.142798
59.0,224,91711.840072
50.0,327,91728.107609
64.0,1110,92060.182247
55.0,144,92061.47103
31.0,129,92062.509407
69.0,96,92063.390705
42.0,401,92095.391092
43.0,674,92419.063055
54.0,186,92420.770096
60.0,290,92423.408474
75.0,291,92426.270712
56.0,281,92428.842944
65.0,118,92429.844696
70.0,75,92430.549481
58.0,64,92431.041608
74.0,97,92431.946149
45.0,84,92432.588519
28.0,104,92433.729954
42.0,81,92434.461969
66.0,106,92735.003304
74.0,623,92740.066955
60.0,2000,93020.84031
60.0,2000,93315.766805
63.0,84,93316.442144
59.0,774,93324.064887
13.0,174,93325.598386
45.0,141,93339.688636
74.0,152,93340.852772
64.0,80,93341.488877
40.0,721,93616.15444
45.0,150,93617.102803
39.0,177,93618.541645
67.0,205,93620.146589
65.0,498,93625.123875
58.0,1005,93898.538328
70.0,112,93899.429602
36.0,153,93900.644813
64.0,596,93905.198827
61.0,220,94024.56196
53.0,230,94027.330946
23.0,104,94028.399091
34.0,341,94336.267373
64.0,1455,94351.630646
47.0,122,94352.811038
54.0,925,94642.713852
55.0,242,94644.624707
44.0,214,94646.190028
48.0,460,94649.960841
61.0,458,94970.641068
64.0,415,94973.775856
40.0,84,94974.413543
79.0,1280,95042.269126
62.0,176,95043.735178
73.0,89,95318.474607
52.0,93,95319.209053
59.0,436,95335.707088
80.0,417,95338.907356
60.0,146,95340.180355
51.0,92,95340.853249
78.0,197,95342.859832
55.0,1489,95652.452891
38.0,335,95655.012654
50.0,577,95659.915167
66.0,179,95661.258562
36.0,2000,95930.462948
63.0,407,96214.765927
35.0,44,96215.111758
38.0,237,96217.541947
66.0,133,96218.47529
43.0,78,96219.079417
39.0,931,96226.873835
59.0,709,96507.902569
62.0,188,96509.399579
50.0,1566,96810.283572
60.0,117,96811.516184
38.0,284,96813.626107
69.0,79,96814.348872
50.0,356,96816.754745
40.0,213,96818.848352
34.0,90,96819.495462
47.0,94,96820.274767
44.0,478,96828.934552
43.0,1726,97126.2123
37.0,419,97129.587432
53.0,137,97130.510654
42.0,199,97426.500404
51.0,2000,97718.218612
65.0,93,97718.930142
38.0,268,97721.265796
64.0,1188,97730.6729
24.0,2000,98045.491472
50.0,141,98046.549169
86.0,316,98331.066957
51.0,123,98332.060501
58.0,155,98333.354949
54.0,360,98336.880347
65.0,1567,98625.998399
48.0,497,98630.164723
65.0,92,98630.904024
57.0,286,98633.319414
45.0,987,98914.365348
77.0,73,98914.963376
82.0,185,98917.285984
61.0,137,98918.379261
64.0,83,98919.080176
57.0,189,98920.592847
68.0,625,98925.942575
60.0,1165,99243.535457
48.0,354,99246.928451
48.0,130,99247.944413
44.0,1301,99543.981446
48.0,909,99559.316118
53.0,265,99561.54016
28.0,106,99562.527256
5.0,2000,99890.722624
49.0,1782,100167.08496
34.0,2000,100465.903224
39.0,2000,100782.826672
66.0,150,100784.07046
50.0,220,100786.179526
37.0,2000,101087.217094
39.0,143,101088.878819
65.0,165,101090.552017
68.0,253,101092.478206
59.0,76,101093.044036
29.0,229,101355.813818
78.0,95,101356.55504
48.0,243,101358.62668
58.0,69,101359.153377
41.0,435,101362.516566
44.0,438,101366.252893
55.0,2000,101662.808392
53.0,99,101663.683038
63.0,60,101664.10758
49.0,2000,102127.88101
45.0,1296,102411.079018
49.0,209,102412.977981
60.0,204,102414.611781
60.0,147,102415.910284
84.0,65,102416.32665
34.0,150,102417.621541
60.0,224,102419.438756
49.0,79,102420.028886
31.0,2000,102700.222133
39.0,1685,102973.351938
63.0,172,102974.761158
62.0,249,102976.881073
58.0,79,102977.466815
53.0,2000,103259.69312
59.0,1738,103554.858107
29.0,663,103839.360836
13.0,50,103839.785833
41.0,1612,103852.793446
72.0,120,103853.737993
59.0,188,104110.829971
79.0,284,104113.241426
54.0,433,104116.864579
65.0,457,104120.852614
59.0,176,104122.168061
59.0,104,104122.756988
30.0,2000,104405.340537
51.0,972,104664.131197
20.0,2000,104934.527977
57.0,178,104958.943138
60.0,69,104973.072671
60.0,87,104974.128506
64.0,241,104976.577531
60.0,146,104978.095419
65.0,183,104979.947217
53.0,115,104981.099537
60.0,259,104983.652621
65.0,497,105259.179708
44.0,275,105261.52544
70.0,94,105262.262975
55.0,1796,105543.541026
50.0,148,105544.702715
48.0,206,105546.532373
34.0,512,105551.013318
72.0,61,105551.442723
63.0,64,105551.983109
43.0,191,105553.680271
57.0,405,105557.282995
41.0,471,105821.514942
65.0,668,105827.210175
69.0,356,105830.189703
56.0,2000,106110.47405
45.0,548,106115.638188
19.0,188,106116.971181
81.0,2000,106383.693896
64.0,323,106634.782489
60.0,73,106635.412701
54.0,191,106636.987082
33.0,242,106639.176067
34.0,398,106642.270719
63.0,486,106646.131545
79.0,129,106647.196433
54.0,97,106647.931278
64.0,233,106650.0169
54.0,112,106951.627203
81.0,156,106952.722231
47.0,2000,107216.427558
59.0,1088,107225.64152
49.0,2000,107544.446952
34.0,331,107547.499988
48.0,2000,107821.176115
40.0,110,107822.10055
71.0,484,108101.752715
48.0,80,108102.281526
29.0,104,108103.016746
67.0,99,108104.035894
40.0,2000,108345.819281
55.0,2000,108642.275027
60.0,128,108643.351021
55.0,1631,108655.931418
55.0,155,108966.246794
57.0,319,108969.245353
60.0,204,108970.888879
45.0,125,108972.383898
58.0,101,108973.096994
67.0,210,108974.896293
69.0,201,108976.964019
79.0,174,108978.305441
32.0,80,108979.048415
51.0,2000,109297.675487
72.0,62,109298.078658
44.0,292,109300.344288
54.0,1071,109591.475293
58.0,323,109594.858247
50.0,949,109916.329351
54.0,74,109916.987188
84.0,568,109922.45742
48.0,104,109923.569182
47.0,91,109924.461881
75.0,67,109925.479944
66.0,365,109929.253945
72.0,128,109930.655392
59.0,74,109931.279224
48.0,1877,110202.674665
87.0,329,110205.570301
55.0,64,110206.08206
44.0,230,110208.406587
38.0,337,110477.053756
41.0,141,110478.01028
48.0,230,110480.220506
59.0,206,110481.947326
54.0,172,110483.642881
65.0,377,110487.16634
62.0,97,110487.978516
48.0,482,110492.32283
75.0,73,110752.879527
55.0,143,110753.841137
54.0,107,110754.990485
36.0,2000,111042.978073
64.0,186,111044.190013
58.0,47,111044.518729
67.0,135,111045.702309
72.0,443,111049.996057
45.0,382,111053.599136
40.0,2000,111332.990868
90.0,1181,111614.131314
47.0,2000,111922.376722
55.0,174,111923.841481
86.0,48,111924.512834
59.0,158,111925.853654
53.0,1771,112240.191737
53.0,2000,112543.831016
53.0,334,112546.751349
50.0,69,112547.243679
59.0,54,112547.698708
71.0,197,112549.312069
24.0,117,112550.307011
51.0,1135,112818.464891
43.0,257,112820.786041
54.0,99,112821.359468
85.0,266,112823.610296
54.0,63,112824.171154
64.0,203,112825.875131
45.0,2000,113126.891972
76.0,608,113132.0176
52.0,441,113423.653544
69.0,169,113425.041824
31.0,444,113428.847714
49.0,85,113429.606234
55.0,61,113430.091924
39.0,316,113432.717678
53.0,179,113434.354162
48.0,121,113435.350449
5.0,2000,113765.448866
50.0,2000,114058.656938
52.0,331,114061.207578
28.0,1494,114346.441984
43.0,89,114347.234943
65.0,165,114348.72769
48.0,540,114633.769652
45.0,1222,114646.509801
45.0,2000,114926.758953
45.0,211,114928.179047
59.0,283,114930.174592
47.0,539,115224.733596
33.0,114,115225.518843
61.0,111,115226.353624
54.0,2000,115513.396802
74.0,158,115514.464345
61.0,75,115514.996583
80.0,496,115518.864746
82.0,91,115519.528414
55.0,2000,115831.993462
83.0,227,115833.641068
64.0,67,115834.109011
51.0,2000,116101.829443
53.0,2000,116389.911185
49.0,420,116400.515663
49.0,2000,116671.189968
75.0,108,116672.025421
35.0,327,116951.180937
65.0,64,116951.683273
84.0,151,116952.933742
80.0,450,116956.22056
70.0,129,116957.433802
59.0,2000,117261.830452
61.0,685,117267.701533
52.0,157,117268.899658
58.0,219,117270.763661
53.0,270,117548.02662
37.0,105,117548.961511
45.0,2000,117852.188311
60.0,667,117857.461737
60.0,2000,118124.168644
55.0,1292,118398.843916
66.0,390,118401.672389
57.0,67,118402.115106
68.0,53,118402.483026
60.0,2000,118672.229965
53.0,355,118675.263086
60.0,90,118676.076758
57.0,45,118676.409661
44.0,432,118679.854603
49.0,272,118682.290781
47.0,199,118683.561589
26.0,123,118684.594366
48.0,405,118957.270821
54.0,69,118957.74029
55.0,269,118960.150054
34.0,128,118961.190229
40.0,267,118963.501639
44.0,338,118966.717529
71.0,95,118967.966047
66.0,172,118969.70135
69.0,147,118971.030034
43.0,1888,119250.952059
57.0,2000,119558.740065
64.0,43,119559.118689
38.0,372,119839.12117
72.0,64,119839.557418
62.0,1296,119850.05137
55.0,952,120157.052259
35.0,2000,120444.818582
62.0,264,120447.232285
74.0,2000,120737.27038
55.0,371,120740.335423
39.0,2000,121043.779321
54.0,64,121044.276813
64.0,340,121047.431585
77.0,1326,121377.54183
37.0,104,121378.442419
42.0,167,121379.975375
55.0,317,121382.699462
50.0,75,121383.288196
64.0,158,121384.861126
51.0,60,121385.393735
100.0,404,121402.873061
62.0,79,121403.611444
64.0,199,121439.027428
54.0,134,121703.201718
39.0,71,121703.732862
64.0,181,121705.206767
84.0,85,121705.912645
47.0,2000,121988.197787
49.0,137,121989.399863
63.0,81,121990.169529
68.0,101,121990.897254
30.0,2000,122287.217692
52.0,67,122287.736292
65.0,75,122288.417361
35.0,69,122288.966768
36.0,745,122294.872647
48.0,634,122558.907075
53.0,2000,122863.826945
30.0,1900,123134.115748
80.0,83,123134.843085
75.0,85,123135.580756
71.0,101,123136.448684
53.0,71,123137.084129
50.0,59,123137.605454
49.0,540,123170.741534
75.0,66,123171.23675
49.0,2000,123475.555363
49.0,127,123476.512917
70.0,136,123477.450233
46.0,738,123483.185783
60.0,78,123750.807684
74.0,161,123752.022756
30.0,2000,124032.798185
67.0,291,124034.837201
69.0,82,124035.389907
48.0,2000,124390.248905
42.0,454,124394.219676
58.0,1878,124708.68517
60.0,2000,125018.343487
36.0,82,125019.027601
54.0,535,125023.488762
73.0,574,125028.759678
49.0,517,125347.349318
45.0,76,125348.03036
76.0,130,125349.408026
39.0,759,125355.744821
41.0,52,125356.230467
26.0,94,125356.950086
47.0,524,125361.174905
58.0,360,125670.887315
49.0,1556,125683.779848
80.0,71,125684.365792
60.0,91,125685.220791
73.0,735,125974.90794
48.0,602,125979.642565
53.0,2000,126257.202441
50.0,259,126259.708664
35.0,185,126261.673828
50.0,110,126262.440809
64.0,192,126264.155293
40.0,200,126533.668786
45.0,1856,126548.771487
57.0,87,126819.727641
43.0,225,126821.739749
40.0,2000,127153.346117
54.0,2000,127440.039737
69.0,80,127440.718133
35.0,2000,127781.34924
59.0,105,127782.968723
39.0,379,127791.430473
51.0,206,127814.982417
63.0,361,127819.323706
99.0,84,127819.831118
84.0,84,127820.483086
71.0,109,127821.413593
38.0,369,127824.494689
34.0,1111,128198.954748
70.0,55,128199.503856
44.0,215,128201.659035
68.0,438,128205.376919
50.0,312,128207.629144
88.0,893,128473.495925
45.0,169,128474.823045
60.0,329,128477.474167
70.0,93,128478.157127
68.0,200,128479.772895
73.0,75,128480.332836
57.0,405,128760.605816
45.0,91,128761.231204
65.0,2000,129051.079797
30.0,163,129052.372222
39.0,82,129053.130306
49.0,190,129054.668822
55.0,2000,129377.326448
49.0,1614,129654.563325
84.0,78,129655.23948
60.0,72,129655.948792
45.0,261,129658.017672
60.0,761,129665.804626
41.0,181,129667.271778
72.0,137,129668.387396
65.0,2000,129955.091673
74.0,430,129959.305656
45.0,2000,130291.046507
70.0,521,130583.544388
30.0,2000,130854.746961
50.0,895,130861.828868
57.0,62,130862.302988
60.0,1050,131150.437454
69.0,134,131182.473863
48.0,587,131187.597743
66.0,699,131193.493295
70.0,2000,131470.240106
53.0,479,131787.228493
15.0,2000,132039.512594
69.0,346,132042.371033
59.0,1371,132053.810549
43.0,473,132335.857211
58.0,208,132337.55998
50.0,156,132339.080698
54.0,2000,132605.59957
70.0,221,132607.484359
61.0,278,132609.859139
42.0,171,132611.114166
70.0,292,132613.448283
67.0,1566,132914.182344
58.0,1004,132922.858426
45.0,104,132923.852798
34.0,105,133194.859352
50.0,133,133195.843702
85.0,822,133202.757068
40.0,136,133203.828254
53.0,116,133205.112559
38.0,148,133211.167797
50.0,126,133212.274397
104.0,2000,133491.83203
78.0,104,133492.74292
44.0,2000,133775.124392
25.0,77,133775.758152
68.0,82,133776.346331
59.0,1347,134056.176833
52.0,213,134058.431207
62.0,691,134064.478308
35.0,2000,134386.506419
39.0,2000,134669.531844
40.0,123,134670.60749
80.0,1604,134985.711786
40.0,137,134987.076046
19.0,398,135247.920087
60.0,2000,135268.557293
54.0,1506,135531.57452
90.0,462,135536.165963
51.0,75,135536.947551
90.0,98,135807.837507
50.0,88,135808.448016
61.0,933,135816.689506
46.0,1054,136080.428866
76.0,205,136082.094954
56.0,1300,136092.992928
10.0,171,136094.379453
41.0,1423,136371.827783
44.0,117,136372.697417
60.0,585,136377.073749
34.0,2000,136649.615771
35.0,165,136650.933163
80.0,75,136651.575485
35.0,2000,136949.605488
53.0,72,137225.731035
20.0,2000,137246.580238
48.0,479,137531.167682
71.0,108,137532.48947
41.0,108,137533.304176
39.0,1286,137544.499841
36.0,254,137829.779027
57.0,77,137830.523547
45.0,681,137837.133336
53.0,118,137838.151545
20.0,27,137838.344384
42.0,162,137839.604819
80.0,145,137840.533156
31.0,288,137843.225417
29.0,2000,138147.490984
58.0,78,138148.142288
71.0,199,138149.872404
70.0,62,138150.270227
44.0,2000,138451.902312
65.0,1304,138723.945594
54.0,119,138725.033813
50.0,164,138726.700958
64.0,2000,138981.821868
40.0,104,138982.64197
57.0,149,138983.908145
42.0,367,138987.149259
43.0,85,139222.822507
45.0,345,139225.658699
78.0,1174,139234.613765
45.0,879,139505.564066
69.0,237,139507.265685
28.0,265,139509.166498
40.0,2000,139749.041849
77.0,66,139749.376333
65.0,87,139749.897516
41.0,117,139750.806753
60.0,109,139751.944139
54.0,494,139756.08186
60.0,85,139756.764026
46.0,248,140022.041757
41.0,1375,140051.810607
62.0,92,140052.65176
10.0,2000,140304.323297
35.0,2000,140558.29032
29.0,86,140558.901908
64.0,131,140559.677067
53.0,1470,140838.355249
52.0,2000,141118.183702
55.0,297,141121.215489
60.0,2000,141366.07892
57.0,211,141367.538724
99.0,140,141368.585769
53.0,219,141370.192451
45.0,350,141595.506167
84.0,166,141596.67593
74.0,133,141597.58928
49.0,1116,141606.664205
46.0,1623,141885.213731
61.0,381,141893.753836
32.0,63,141894.223509
41.0,151,141895.232034
45.0,1302,142138.750451
65.0,95,142139.341944
76.0,534,142142.88803
14.0,38,142143.144266
38.0,435,142146.339702
52.0,242,142396.2498
35.0,731,142401.96206
62.0,1544,142654.002212
59.0,527,142658.318712
50.0,441,142661.727755
56.0,370,142664.945018
70.0,215,142666.481198
69.0,198,142912.161823
67.0,96,142912.930582
48.0,991,142921.110041
