#{"t_start": 1673709125.7858584, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,960,87790.587438
70.0,93,87791.36552
44.0,377,87794.449306
69.0,190,87796.339346
59.0,230,87798.377749
70.0,151,87799.68188
29.0,113,87800.442088
6.0,36,87800.712658
60.0,62,87801.187713
53.0,160,87802.476363
40.0,448,87806.360239
49.0,2000,88121.94053
29.0,196,88123.57181
31.0,918,88392.467734
63.0,235,88394.157694
50.0,82,88394.667197
58.0,260,88397.061917
49.0,200,88398.718751
66.0,79,88399.338315
65.0,1685,88705.090109
43.0,115,88705.778919
44.0,86,88706.470682
84.0,76,88707.024322
50.0,120,88708.182848
65.0,111,88709.037443
75.0,73,88709.696439
42.0,82,88952.87436
55.0,376,88956.22519
53.0,928,88986.417492
64.0,73,88987.267966
64.0,168,88988.70252
41.0,424,88991.877771
51.0,87,89302.656178
64.0,78,89303.147897
49.0,828,89310.118331
0.0,2000,89594.990316
37.0,348,89598.181429
38.0,2000,89886.261016
65.0,139,89887.581313
66.0,1711,90209.681601
55.0,624,90214.846703
63.0,1579,90508.806025
64.0,75,90509.41453
59.0,2000,90801.183085
72.0,216,90804.540755
61.0,355,90808.24847
84.0,111,90809.206099
59.0,2000,91105.770373
50.0,279,91405.177588
75.0,265,91407.465807
53.0,602,91413.419427
47.0,200,91415.512257
40.0,1312,91703.048267
50.0,75,91703.556868
49.0,445,91707.228726
74.0,71,91708.100193
60.0,369,91710.849938
38.0,341,91713.464337
57.0,484,92053.264466
64.0,241,92055.450522
40.0,257,92057.710322
44.0,70,92058.275054
73.0,62,92058.827682
64.0,74,92059.444024
68.0,2000,92423.706047
78.0,2000,92740.917983
54.0,136,92742.204364
48.0,72,92742.581885
64.0,66,92743.066361
53.0,1316,93018.186861
50.0,249,93020.447687
30.0,2000,93315.533581
48.0,178,93316.875581
59.0,83,93317.901301
48.0,127,93318.844681
45.0,134,93319.938417
54.0,131,93321.876777
65.0,896,93342.204292
44.0,148,93612.18894
55.0,270,93614.240572
64.0,441,93617.761113
79.0,117,93618.765809
49.0,90,93619.478891
50.0,214,93621.198311
45.0,70,93621.740371
43.0,120,93623.021549
49.0,66,93623.577736
56.0,120,93624.891321
55.0,170,93626.700955
60.0,51,93627.101632
20.0,2000,94026.088406
50.0,187,94028.17278
59.0,187,94334.077542
69.0,114,94335.574575
58.0,193,94338.039343
40.0,2000,94639.346548
49.0,313,94642.307084
45.0,59,94642.807519
64.0,2000,94975.480705
45.0,165,94976.703175
40.0,62,94977.160945
44.0,257,95006.371736
54.0,156,95007.65132
34.0,2000,95341.275716
28.0,252,95343.666276
47.0,2000,95657.604284
64.0,1254,95920.253663
65.0,64,95920.786182
29.0,201,95922.507729
51.0,797,95929.145788
54.0,162,95930.490857
44.0,97,95931.225491
69.0,319,96214.846642
61.0,2000,96507.012229
65.0,1857,96810.109764
26.0,2000,96831.051245
73.0,96,97115.452497
33.0,637,97120.381342
64.0,1489,97426.58462
58.0,392,97429.829802
44.0,91,97430.555764
39.0,179,97431.997702
50.0,2000,97723.769419
27.0,109,97724.584913
47.0,91,97725.278623
35.0,89,97726.015247
50.0,75,97726.543772
45.0,140,97727.659306
37.0,236,97729.648269
81.0,81,97730.236596
54.0,267,97732.476365
69.0,605,98036.563586
71.0,161,98037.784178
49.0,98,98038.308364
49.0,103,98038.953116
73.0,613,98043.961577
50.0,582,98048.811689
43.0,84,98331.117433
75.0,161,98332.409164
60.0,1444,98346.551316
44.0,136,98347.670965
60.0,113,98348.661417
87.0,151,98350.121186
22.0,2000,98640.865889
53.0,69,98641.335517
83.0,124,98916.387475
43.0,2000,99240.911618
50.0,2000,99543.140024
59.0,70,99543.718492
42.0,164,99544.985491
52.0,2000,99877.528181
54.0,711,99885.210808
64.0,58,99885.788014
54.0,271,99888.02598
69.0,229,99891.697031
69.0,121,99892.650706
42.0,2000,100170.90973
44.0,160,100172.332298
45.0,89,100172.96607
54.0,591,100459.927135
43.0,122,100460.892231
60.0,446,100464.818821
60.0,85,100465.499155
50.0,182,100466.871986
75.0,389,100470.354337
36.0,95,100471.149965
69.0,383,100474.273977
44.0,522,100778.488575
46.0,72,100779.04836
59.0,252,100781.094091
66.0,347,100784.369433
51.0,149,100785.838772
65.0,1176,101079.248902
60.0,2000,101358.081777
46.0,174,101359.53161
84.0,229,101361.276619
69.0,134,101362.328152
62.0,287,101364.671774
60.0,119,101365.556244
56.0,89,101366.503691
60.0,277,101368.71404
77.0,74,101369.281759
61.0,311,101651.628661
75.0,467,101655.849665
49.0,2000,102109.978442
64.0,164,102113.232813
69.0,116,102115.486386
55.0,2000,102410.940388
65.0,102,102411.873875
87.0,2000,102692.586378
45.0,83,102693.130122
74.0,589,102697.759677
46.0,2000,102973.333031
48.0,1368,103250.073265
60.0,728,103256.082852
73.0,455,103260.078676
53.0,77,103260.66212
56.0,260,103527.053476
43.0,2000,103839.299671
55.0,490,103843.392581
63.0,94,103844.10117
57.0,1746,104113.705428
32.0,500,104117.894728
66.0,654,104123.117659
19.0,2000,104405.699553
57.0,105,104406.580895
46.0,1300,104668.203439
52.0,346,104670.9229
42.0,813,104677.459736
56.0,431,104935.05418
70.0,704,104978.497896
49.0,2000,105268.033824
62.0,385,105271.061205
54.0,82,105271.819978
75.0,715,105543.563708
75.0,725,105549.780687
40.0,179,105551.419258
48.0,563,105556.098483
70.0,1229,105826.978824
65.0,224,105828.811499
75.0,251,105831.031975
48.0,105,105831.872582
61.0,367,105835.072059
64.0,324,106100.813931
42.0,119,106101.848326
35.0,37,106102.100358
66.0,260,106104.279886
60.0,1310,106116.245323
44.0,84,106116.802945
89.0,259,106364.318496
66.0,54,106364.728835
65.0,2000,106634.511771
46.0,120,106635.478256
85.0,167,106636.879396
63.0,60,106637.350197
60.0,1363,106648.390719
65.0,154,106649.749488
58.0,275,106952.661135
38.0,199,106954.078444
65.0,94,106954.814682
50.0,130,106955.82146
60.0,59,106956.256397
68.0,114,106957.241029
39.0,75,106957.811505
59.0,152,106959.032231
43.0,348,106961.831376
51.0,406,106965.169132
61.0,364,107215.787594
58.0,2000,107534.703044
44.0,247,107536.94076
61.0,247,107539.254077
74.0,120,107540.060847
55.0,1031,107548.869215
35.0,2000,107822.426101
80.0,222,107824.214797
62.0,76,107824.877929
63.0,832,108107.138447
63.0,455,108110.394933
40.0,117,108111.363303
79.0,107,108112.072803
70.0,70,108112.623476
52.0,559,108116.577997
65.0,79,108343.681745
65.0,2000,108640.340934
68.0,547,108645.066747
89.0,327,108647.754907
64.0,168,108649.073124
50.0,157,108650.594707
64.0,70,108651.017397
57.0,1837,108975.068827
60.0,64,108975.670757
98.0,126,108977.003073
74.0,391,108980.305476
42.0,94,108980.954381
38.0,166,108982.452194
37.0,2000,109300.857752
62.0,216,109583.790198
48.0,441,109588.344328
37.0,2000,109919.972246
66.0,1658,110190.360122
76.0,72,110191.005579
53.0,346,110193.955204
53.0,83,110194.834897
30.0,58,110195.816563
80.0,100,110196.804575
53.0,356,110200.231818
33.0,399,110203.460247
44.0,551,110208.544556
45.0,1506,110487.671435
41.0,878,110755.248434
49.0,68,110755.902829
64.0,115,110756.893342
45.0,132,110757.98453
54.0,73,110758.645978
45.0,371,110762.578213
34.0,85,110763.145486
60.0,59,110763.605353
87.0,65,110764.15654
55.0,56,110764.582858
78.0,284,110766.794618
70.0,2000,111054.882606
59.0,543,111321.557291
47.0,807,111328.845422
43.0,331,111331.575121
47.0,325,111334.291337
50.0,201,111335.524312
70.0,130,111336.810873
25.0,42,111337.14921
68.0,118,111338.114358
58.0,61,111610.428793
64.0,2000,111627.040677
65.0,91,111919.218006
43.0,590,111924.152622
55.0,218,111926.272427
43.0,64,111926.603231
59.0,1773,112241.675413
46.0,237,112243.966259
55.0,2000,112546.93122
55.0,2000,112822.112713
56.0,134,112823.36042
63.0,1457,113119.968986
63.0,78,113120.493618
60.0,76,113121.388205
49.0,276,113123.392186
60.0,225,113125.138711
74.0,1894,113429.150613
54.0,193,113430.766467
47.0,381,113433.863268
80.0,269,113436.325341
42.0,116,113437.270606
41.0,38,113437.67879
30.0,309,113754.2145
53.0,399,113757.534975
49.0,75,113757.972251
59.0,222,113759.695136
25.0,2000,114045.899272
55.0,73,114046.556431
45.0,2000,114342.41189
46.0,265,114344.442864
40.0,182,114345.880064
77.0,432,114350.029434
69.0,76,114350.638537
58.0,172,114352.044434
37.0,178,114634.076631
52.0,1437,114648.287092
71.0,85,114649.026369
65.0,119,114650.018991
54.0,699,114920.648768
37.0,117,114921.502798
21.0,2000,115226.490533
70.0,113,115227.343066
75.0,891,115234.099396
43.0,561,115238.289325
25.0,154,115510.882079
49.0,1998,115822.31689
60.0,637,115827.728115
37.0,1488,116092.521717
54.0,917,116099.515626
29.0,389,116102.220508
66.0,1996,116390.276292
36.0,139,116393.085829
60.0,265,116400.767359
44.0,427,116658.539685
39.0,95,116659.341323
55.0,428,116662.794273
45.0,508,116666.892926
55.0,94,116667.589853
65.0,55,116668.061567
31.0,134,116669.198031
41.0,113,116670.199231
49.0,142,116671.368686
64.0,140,116672.490827
63.0,549,116953.440925
55.0,162,116954.518473
54.0,212,116956.174948
54.0,361,116962.846002
62.0,881,116969.185729
74.0,2000,117271.091644
59.0,2000,117564.274272
55.0,77,117564.881636
40.0,2000,117865.964674
45.0,98,117866.711516
54.0,184,118118.56758
48.0,648,118124.161963
70.0,692,118129.577543
64.0,483,118133.586023
54.0,214,118399.564287
56.0,1406,118410.125177
65.0,546,118668.699064
34.0,54,118669.071085
50.0,148,118670.183185
72.0,2000,118955.949782
55.0,143,118957.153158
45.0,481,118961.010594
42.0,64,118961.568172
57.0,332,118964.522272
39.0,96,118965.410738
65.0,75,118966.154629
54.0,53,118966.626995
62.0,108,118967.642356
60.0,168,118969.67788
39.0,94,118970.543092
54.0,295,119236.777751
30.0,168,119238.054832
65.0,746,119244.336922
39.0,2000,119552.238353
40.0,89,119553.145351
63.0,108,119554.09221
71.0,60,119554.547775
54.0,2000,119848.03984
71.0,827,119854.909181
33.0,122,119855.932376
25.0,2000,120176.032383
49.0,237,120444.708766
55.0,121,120446.008916
33.0,839,120452.47403
39.0,179,120454.056013
38.0,305,120456.371511
58.0,207,120457.969625
70.0,936,120739.784769
44.0,420,120743.260097
65.0,264,120745.540324
51.0,151,120746.687567
79.0,181,120748.266124
66.0,529,121039.64439
23.0,1020,121048.399021
49.0,460,121051.821155
61.0,510,121375.198843
34.0,1796,121438.986418
34.0,93,121439.583384
35.0,960,121710.220948
40.0,2000,121993.733328
67.0,318,121997.901536
55.0,753,122005.394124
71.0,69,122281.45878
54.0,1453,122293.92186
50.0,267,122296.020496
59.0,509,122559.122657
22.0,2000,122864.009419
45.0,274,122865.967086
49.0,84,122866.559443
59.0,235,122868.630359
26.0,230,122870.886654
63.0,71,122871.492124
64.0,916,122879.058421
58.0,839,123140.890455
54.0,403,123172.491096
59.0,674,123178.130363
46.0,180,123179.826496
58.0,116,123468.990772
34.0,123,123469.854678
55.0,287,123471.841975
78.0,70,123472.338447
50.0,1258,123482.233908
70.0,125,123483.228905
53.0,444,123753.449423
49.0,64,123753.858454
39.0,195,123755.254447
55.0,248,123757.14234
39.0,2000,124097.251597
51.0,2000,124393.220516
58.0,168,124394.663919
52.0,105,124395.53246
59.0,2000,124710.766544
49.0,821,124717.200739
70.0,2000,125027.965548
34.0,2000,125359.521513
49.0,2000,125682.306081
25.0,242,125684.480321
42.0,119,125685.563507
95.0,246,125971.53266
44.0,2000,126248.290886
60.0,2000,126533.698536
59.0,105,126534.51621
19.0,30,126534.739856
49.0,2000,126821.742901
60.0,184,126823.194935
38.0,2000,127154.952362
31.0,630,127160.035447
42.0,132,127161.110215
51.0,973,127439.078758
73.0,1346,127450.547037
35.0,127,127451.662513
55.0,609,127778.914837
50.0,101,127780.914395
54.0,249,127784.69679
21.0,75,127785.750047
60.0,390,127815.055303
59.0,158,127816.921937
31.0,332,127820.32348
55.0,372,127823.414062
35.0,2000,128205.820515
60.0,209,128207.229252
57.0,167,128208.64021
33.0,2000,128483.061657
50.0,2000,128776.150173
70.0,312,129052.500008
29.0,1514,129064.370888
73.0,90,129065.139489
60.0,1326,129383.059421
73.0,74,129383.671086
58.0,473,129387.207572
62.0,2000,129669.299333
44.0,521,129943.61146
46.0,92,129944.375234
74.0,166,129945.551554
38.0,104,129946.35211
55.0,2000,130277.367882
44.0,2000,130583.914859
75.0,56,130584.316118
40.0,611,130589.504303
60.0,525,130594.724119
60.0,799,130855.056431
67.0,841,130861.712072
36.0,83,130862.385299
64.0,118,130863.314119
41.0,129,130864.312631
6.0,2000,131191.467801
55.0,109,131192.37876
32.0,1114,131462.506745
58.0,1340,131473.250424
38.0,111,131474.129672
78.0,279,131789.146256
47.0,1447,131801.508856
57.0,78,131802.177448
65.0,303,132040.220706
24.0,2000,132056.748589
48.0,2000,132352.033783
37.0,167,132602.755355
60.0,136,132603.749331
75.0,270,132606.382282
60.0,91,132607.203644
29.0,204,132608.906198
69.0,205,132610.680129
67.0,80,132611.260008
68.0,134,132612.216896
24.0,2000,132916.502328
20.0,55,132916.829614
65.0,68,132917.341546
58.0,520,132922.205819
44.0,195,132923.950923
39.0,96,133194.912401
55.0,1090,133203.917477
49.0,207,133205.857307
57.0,183,133212.315691
29.0,165,133213.713183
50.0,1355,133487.790014
49.0,2000,133770.327987
55.0,2000,134055.422343
56.0,869,134063.324396
41.0,1942,134385.127984
19.0,57,134385.564602
64.0,62,134386.040119
63.0,89,134386.792102
49.0,304,134655.608472
55.0,132,134656.64235
41.0,80,134657.344375
35.0,2000,134951.523486
74.0,112,134952.80161
33.0,136,134954.183925
49.0,99,134955.012887
75.0,218,134956.917104
73.0,409,134983.749097
42.0,188,134985.517411
54.0,702,135249.182495
45.0,2000,135519.889583
54.0,1209,135530.240247
68.0,77,135530.851018
70.0,333,135533.861668
59.0,720,135810.54647
72.0,330,135813.250669
63.0,2000,136085.28989
35.0,2000,136368.028286
68.0,76,136368.654162
63.0,233,136370.615257
57.0,2000,136642.200842
38.0,145,136643.337628
78.0,321,136645.865964
32.0,86,136646.510515
22.0,1968,136944.732637
65.0,829,137226.965005
66.0,354,137230.079388
65.0,148,137231.640277
49.0,73,137232.258821
41.0,349,137237.812678
50.0,425,137241.476866
75.0,1568,137536.197169
51.0,129,137537.177281
100.0,438,137541.137807
45.0,628,137829.930325
45.0,723,137837.03936
83.0,395,137840.153506
26.0,655,137845.871897
53.0,2000,138150.066716
49.0,222,138425.149507
57.0,1330,138436.691942
58.0,98,138437.802602
70.0,535,138462.545172
81.0,69,138713.861101
84.0,1021,138723.334934
55.0,540,138728.359806
44.0,1353,138977.551611
65.0,142,138978.709922
59.0,682,138984.877702
65.0,317,138987.684721
59.0,2000,139238.049686
44.0,258,139504.00971
66.0,81,139504.946073
68.0,208,139506.522923
61.0,269,139508.491779
74.0,754,139514.094783
49.0,279,139516.213776
55.0,295,139741.581475
40.0,2000,139758.787463
65.0,421,140025.332845
40.0,153,140026.510773
69.0,153,140027.835925
59.0,98,140028.675876
37.0,186,140030.340573
70.0,283,140051.42288
80.0,117,140052.243194
75.0,158,140053.67743
53.0,970,140297.397344
50.0,159,140298.732304
57.0,632,140303.485004
63.0,2000,140557.228228
31.0,224,140559.131505
57.0,73,140559.501838
65.0,1199,140835.869929
57.0,213,140837.386256
54.0,2000,141116.881479
56.0,347,141120.583948
69.0,1997,141365.818628
71.0,380,141368.46189
46.0,1731,141604.161841
80.0,68,141604.746076
65.0,601,141609.974566
60.0,527,141879.686379
54.0,145,141880.720052
74.0,214,141882.354575
30.0,815,141894.483234
39.0,2000,142142.605734
41.0,258,142144.270986
10.0,48,142144.844315
69.0,69,142145.317959
42.0,2000,142409.185469
75.0,1024,142656.856331
65.0,122,142657.734117
59.0,603,142662.628684
55.0,139,142663.877124
64.0,1017,142916.287787
59.0,289,142918.537007
36.0,145,142919.741138
