#{"t_start": 1673709125.9225562, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,117,85995.457969
53.0,2000,86272.808065
64.0,85,86273.439071
41.0,53,86273.878292
33.0,325,86276.543046
60.0,1263,86540.993266
50.0,911,86548.926026
30.0,152,86566.604462
73.0,186,86569.069276
35.0,134,86570.595057
65.0,62,86571.341944
43.0,89,86572.262968
60.0,133,86573.715678
44.0,345,86577.772233
40.0,92,86861.086591
58.0,234,86863.523705
54.0,1705,86878.834346
55.0,408,87140.360575
55.0,691,87146.324577
75.0,326,87150.940172
52.0,713,87490.28961
51.0,537,87495.43873
44.0,213,87497.945331
57.0,171,87500.213124
54.0,189,87502.996
49.0,155,87504.256263
65.0,153,87505.41942
35.0,1895,87801.530445
32.0,1136,88106.904794
59.0,115,88108.018906
55.0,147,88109.130742
68.0,206,88110.675677
57.0,769,88120.131928
63.0,120,88121.32727
51.0,1740,88396.82106
32.0,112,88397.709387
23.0,2000,88705.801842
44.0,175,88707.202486
50.0,136,88708.44342
63.0,95,88709.221022
69.0,69,88709.822889
79.0,112,88953.206354
55.0,53,88953.592833
45.0,761,88982.783138
32.0,2000,89309.363263
45.0,2000,89594.112724
30.0,144,89595.711953
25.0,199,89597.234829
62.0,97,89598.343133
49.0,157,89599.620261
55.0,180,89601.050178
62.0,167,89602.373084
55.0,52,89602.723541
32.0,399,89877.857301
43.0,82,89878.810577
36.0,89,89879.434253
50.0,104,89880.313272
46.0,1688,90202.967833
59.0,1828,90216.993487
55.0,75,90217.557384
53.0,142,90499.373834
40.0,176,90500.713503
58.0,324,90503.184526
67.0,123,90504.155923
59.0,63,90504.744872
60.0,93,90505.408074
40.0,343,90508.96863
34.0,153,90510.311564
43.0,74,90510.89186
46.0,86,90511.531085
28.0,1213,90796.353462
59.0,156,90797.677027
37.0,636,90804.938929
45.0,153,90807.065916
70.0,238,90808.976231
38.0,2000,91105.339567
68.0,337,91405.676993
4.0,340,91408.797323
71.0,484,91413.309884
68.0,246,91415.785662
57.0,162,91417.115174
55.0,1113,91702.992508
55.0,68,91703.463609
63.0,2000,92055.803856
60.0,106,92056.695625
59.0,1055,92066.154703
75.0,150,92095.985859
58.0,160,92097.442256
44.0,2000,92433.417202
50.0,2000,92749.649977
49.0,677,93019.425156
46.0,253,93021.711356
64.0,129,93023.050471
50.0,99,93024.119842
57.0,214,93026.039289
84.0,131,93027.257052
58.0,71,93027.832929
45.0,79,93028.537061
29.0,57,93028.994803
33.0,125,93030.006923
60.0,156,93031.143994
84.0,361,93312.179628
39.0,199,93313.813065
64.0,121,93314.850383
84.0,98,93315.361116
81.0,484,93319.462926
67.0,189,93321.859853
34.0,2000,93619.787662
58.0,147,93620.92814
67.0,428,93625.31132
46.0,788,93896.753608
50.0,436,93900.449838
32.0,239,93902.248983
32.0,2000,94344.288442
73.0,1139,94637.198403
40.0,334,94639.808514
76.0,339,94642.993004
55.0,966,94650.531233
52.0,86,94651.209686
51.0,519,94972.486711
67.0,85,94973.016605
70.0,83,94973.724692
43.0,307,94975.946243
45.0,69,94976.457712
43.0,165,95004.948991
68.0,264,95007.019463
64.0,90,95007.737993
36.0,723,95305.831684
54.0,68,95318.799111
60.0,132,95332.008091
39.0,1231,95343.052601
82.0,894,95647.975775
46.0,130,95649.089721
74.0,185,95650.313705
49.0,1844,95918.298557
42.0,2000,96215.470604
66.0,140,96216.791028
61.0,247,96218.924399
55.0,153,96220.414433
65.0,68,96220.87655
17.0,2000,96512.351833
50.0,2000,96816.608525
40.0,1874,97120.15792
50.0,82,97120.632444
63.0,2000,97431.195786
49.0,224,97432.950891
68.0,87,97433.747745
80.0,1046,97717.613866
62.0,852,97724.522038
64.0,304,97726.920453
54.0,173,97728.401387
65.0,716,98033.851876
55.0,306,98035.900482
63.0,556,98039.843714
18.0,2000,98338.438791
49.0,123,98339.730939
65.0,123,98341.429846
73.0,48,98341.810609
63.0,242,98343.778722
58.0,644,98350.162133
42.0,689,98630.101641
44.0,1191,98640.14714
49.0,730,98919.710447
61.0,94,98920.434759
62.0,85,98921.112605
39.0,78,98921.950082
65.0,2000,99246.902555
59.0,92,99247.674168
60.0,2000,99550.200058
29.0,2000,99883.753238
60.0,2000,100164.200418
70.0,1188,100173.62785
58.0,61,100174.018389
33.0,59,100174.459008
60.0,169,100458.246392
28.0,66,100458.710027
56.0,463,100462.752497
51.0,1552,100775.248603
75.0,75,100775.856414
59.0,739,100782.564122
56.0,96,100783.411475
45.0,333,100786.435369
29.0,140,100787.658207
57.0,1080,101080.022737
79.0,49,101081.624895
70.0,154,101082.879607
65.0,201,101084.432673
85.0,98,101085.210309
55.0,58,101085.705034
61.0,2000,101363.340328
79.0,287,101365.647161
63.0,567,101370.500304
40.0,92,101371.241405
39.0,2000,101841.318984
78.0,91,102102.313018
49.0,462,102110.248163
66.0,263,102115.434853
47.0,1273,102134.323497
39.0,1808,102419.853012
50.0,382,102687.002486
56.0,2000,102962.375797
44.0,2000,103244.662358
69.0,59,103245.109838
40.0,1848,103260.344584
31.0,511,103528.41798
61.0,375,103531.394427
59.0,324,103551.428098
47.0,160,103552.608757
48.0,2000,103848.142615
53.0,2000,104120.249625
59.0,995,104393.769885
70.0,146,104394.957098
66.0,2000,104662.541408
69.0,267,104664.65764
39.0,2000,104934.992703
59.0,1129,104982.7211
44.0,84,104983.565813
67.0,106,104984.481746
84.0,134,104985.899602
65.0,83,104986.642601
37.0,1556,105271.038408
47.0,117,105272.149202
50.0,608,105543.009104
48.0,844,105550.124578
57.0,123,105551.317221
74.0,389,105554.63558
33.0,93,105555.401004
69.0,243,105557.632339
69.0,91,105558.453372
76.0,53,105558.882891
43.0,468,105823.021927
57.0,111,105823.826522
39.0,76,105824.459009
55.0,2000,106104.569315
62.0,129,106105.870886
58.0,69,106106.41042
57.0,444,106110.323246
49.0,118,106111.418642
64.0,98,106112.450539
35.0,45,106112.843025
83.0,168,106114.301727
49.0,93,106115.411263
44.0,258,106117.241654
65.0,142,106363.854504
74.0,760,106370.155762
72.0,1698,106637.343019
69.0,153,106638.797952
72.0,61,106639.317274
66.0,103,106640.059664
45.0,138,106641.153239
63.0,427,106644.375364
59.0,139,106645.327691
55.0,255,106647.707423
48.0,110,106648.611326
59.0,1304,106959.71323
80.0,110,106960.529628
38.0,105,106961.422664
16.0,161,106962.86401
39.0,920,107217.89728
57.0,142,107219.373304
59.0,295,107221.596545
75.0,154,107222.88442
55.0,2000,107541.790777
57.0,238,107543.697648
49.0,103,107544.621926
50.0,162,107546.166403
29.0,148,107547.520972
46.0,537,107808.495175
67.0,186,107810.035629
65.0,84,107810.692157
40.0,1237,107821.559351
31.0,223,107823.338748
74.0,2000,108114.304428
54.0,1557,108353.416228
68.0,397,108356.860009
49.0,468,108640.524881
67.0,239,108642.700566
48.0,1451,108654.047688
48.0,797,108969.815053
63.0,310,108972.766939
48.0,77,108973.306343
63.0,1004,108982.022281
59.0,248,109284.955646
65.0,2000,109583.68152
58.0,88,109584.631907
48.0,174,109586.609011
59.0,1523,109620.897709
74.0,55,109621.264461
43.0,179,109915.635087
49.0,77,109916.377054
48.0,121,109917.469796
70.0,1573,109933.597709
51.0,163,109935.124336
59.0,95,109936.358485
48.0,168,110191.204027
35.0,99,110192.006418
54.0,2000,110476.363538
48.0,172,110477.635631
50.0,55,110478.003642
30.0,2000,110755.97138
45.0,51,110756.443199
44.0,160,110757.777751
65.0,68,110758.405859
50.0,1635,111043.265373
40.0,131,111044.161227
49.0,2000,111323.770974
66.0,1220,111334.518893
71.0,357,111337.278121
28.0,459,111612.799364
72.0,72,111613.458129
73.0,117,111614.289471
60.0,88,111614.973536
65.0,1248,111625.690567
71.0,62,111626.18148
88.0,73,111626.683267
55.0,163,111919.419435
50.0,610,111924.81718
60.0,368,111927.433352
53.0,2000,112245.02392
58.0,463,112249.19232
71.0,445,112253.387619
43.0,109,112254.346989
61.0,178,112541.172402
60.0,279,112543.406168
54.0,81,112544.102301
65.0,84,112545.024559
48.0,234,112546.907307
63.0,130,112547.890685
85.0,195,112549.482053
35.0,2000,112824.921307
57.0,125,112825.904434
70.0,64,112826.467517
53.0,132,112827.570936
45.0,55,112828.140914
54.0,75,112829.043217
59.0,191,112830.766027
45.0,2000,113131.458819
45.0,59,113131.853175
39.0,269,113134.134791
52.0,116,113423.062464
33.0,702,113428.90183
52.0,2000,113759.424996
45.0,67,113759.951402
45.0,224,113761.647219
38.0,72,113762.187812
40.0,143,113763.310575
50.0,416,113766.741016
55.0,1323,114047.590642
50.0,53,114048.036482
65.0,1113,114336.90834
44.0,458,114340.650732
31.0,433,114343.801356
41.0,72,114344.465498
59.0,103,114345.295339
49.0,77,114345.932287
56.0,165,114347.660188
40.0,199,114349.441784
56.0,62,114349.998053
52.0,1716,114647.164115
64.0,846,114918.705974
75.0,2000,115223.742219
38.0,81,115224.71441
38.0,2000,115511.628925
30.0,114,115512.498159
58.0,84,115513.166453
55.0,101,115513.9074
59.0,113,115514.666623
43.0,94,115515.325946
61.0,62,115515.7731
50.0,297,115517.877522
10.0,2000,115830.288815
49.0,145,115831.625878
30.0,617,115836.793669
81.0,124,115837.766883
55.0,331,116092.464092
53.0,66,116092.973242
48.0,437,116096.257087
44.0,107,116097.033486
73.0,77,116097.668229
69.0,81,116098.204717
78.0,130,116099.103112
58.0,234,116100.966604
70.0,67,116101.437078
15.0,95,116102.08461
63.0,123,116102.914332
20.0,52,116103.265427
69.0,505,116380.663659
25.0,68,116381.26628
42.0,1434,116398.917226
56.0,515,116402.940328
73.0,462,116661.165121
64.0,65,116661.721292
75.0,286,116663.947154
31.0,65,116664.410954
65.0,160,116665.851331
44.0,78,116666.424761
33.0,68,116666.930683
69.0,1784,116957.80108
53.0,334,116964.000221
47.0,1759,117263.588122
69.0,245,117265.562974
59.0,260,117267.419532
76.0,146,117268.533441
36.0,79,117269.129594
59.0,258,117271.318573
48.0,1726,117560.684661
45.0,2000,117863.220621
58.0,915,118120.895701
51.0,521,118125.638997
50.0,227,118127.423487
70.0,183,118128.841895
44.0,129,118129.832299
54.0,567,118398.915347
52.0,63,118399.285811
40.0,224,118400.970222
35.0,1077,118409.01471
54.0,2000,118679.207282
63.0,1165,118957.987451
40.0,99,118959.080844
50.0,100,118959.832159
35.0,205,118961.499063
53.0,199,118963.190156
39.0,68,118963.812598
53.0,54,118964.357069
49.0,110,118965.397582
53.0,81,118966.172472
64.0,2000,119247.707559
56.0,90,119248.459858
49.0,176,119250.242314
14.0,807,119547.188704
53.0,946,119555.636256
50.0,2000,119848.988787
15.0,2000,120165.218241
53.0,1273,120446.802626
47.0,938,120454.103605
59.0,403,120457.23712
33.0,73,120457.80457
55.0,205,120459.327019
65.0,225,120735.277485
32.0,626,120740.676717
59.0,1007,120749.106026
59.0,220,121037.665977
61.0,2000,121066.825421
33.0,2000,121438.933788
49.0,1414,121713.222954
84.0,2000,121998.273928
46.0,462,122002.827727
57.0,153,122004.390744
72.0,479,122284.441502
54.0,192,122286.185944
60.0,713,122292.069557
15.0,1727,122564.52264
49.0,568,122569.232639
64.0,131,122570.086578
50.0,85,122570.728488
65.0,2000,122876.466024
55.0,150,122877.566831
43.0,1173,123170.808904
60.0,1089,123179.865028
50.0,109,123468.959618
45.0,583,123473.135834
36.0,1556,123752.304488
56.0,70,123752.772937
37.0,69,123753.213211
45.0,236,123754.875564
50.0,634,123759.311251
56.0,2000,124100.353832
35.0,267,124102.777727
85.0,1509,124394.179639
43.0,364,124397.409346
48.0,382,124401.299063
55.0,2000,124715.042562
35.0,250,124717.259327
55.0,294,125013.707622
48.0,2000,125344.939486
42.0,555,125349.776586
55.0,704,125355.616822
36.0,153,125356.961849
31.0,240,125359.173635
58.0,199,125360.633683
77.0,232,125669.050942
55.0,2000,125685.748273
39.0,136,125970.829436
58.0,201,125972.117109
59.0,362,125975.161869
70.0,73,125975.689045
40.0,350,125978.490708
59.0,139,125979.59089
70.0,294,125982.206624
52.0,1811,126258.015527
51.0,188,126259.921509
62.0,192,126261.934905
35.0,2000,126545.962899
63.0,719,126822.555448
53.0,356,126825.379088
49.0,2000,127157.30276
50.0,73,127157.860378
56.0,2000,127444.067806
59.0,169,127445.397956
41.0,2000,127792.775025
64.0,384,127818.562801
69.0,1289,128150.146355
34.0,453,128198.274748
50.0,241,128200.599633
19.0,95,128201.556542
72.0,395,128204.801499
81.0,496,128467.630665
54.0,86,128468.613892
42.0,658,128473.350837
65.0,75,128473.887185
45.0,321,128476.608321
78.0,273,128478.59615
38.0,146,128479.773793
57.0,140,128480.839243
49.0,1662,128771.274179
66.0,383,128774.201169
61.0,2000,129063.794713
59.0,1851,129385.727233
59.0,165,129387.031036
40.0,78,129387.627023
74.0,307,129390.344419
34.0,158,129655.706789
65.0,1692,129670.964508
55.0,986,129949.055659
38.0,129,129950.364377
77.0,376,129953.453867
69.0,58,129953.989635
43.0,1517,130281.459791
33.0,624,130287.471942
40.0,717,130581.840647
14.0,2000,130853.056907
62.0,323,130855.676421
64.0,903,130862.717182
54.0,434,130866.58537
69.0,293,130868.931937
40.0,375,131152.353677
52.0,910,131190.043014
53.0,756,131196.120108
22.0,426,131460.421663
61.0,544,131464.708472
55.0,91,131465.385996
58.0,285,131467.536399
75.0,103,131468.305819
65.0,113,131469.238603
29.0,580,131787.314021
54.0,95,131788.137418
82.0,2000,132040.414037
62.0,713,132046.70605
66.0,280,132048.870648
28.0,385,132051.950877
34.0,291,132054.316248
53.0,155,132055.592439
55.0,306,132336.259243
60.0,419,132339.918037
55.0,61,132340.361417
69.0,97,132341.189867
74.0,312,132343.527398
52.0,246,132345.651841
56.0,970,132603.407446
63.0,556,132608.479509
68.0,103,132609.393146
42.0,76,132610.041708
35.0,59,132610.518232
66.0,1428,132909.585061
26.0,2000,133197.239973
31.0,948,133205.189396
41.0,146,133206.297694
45.0,2000,133490.876062
75.0,75,133491.55674
94.0,604,133762.805548
5.0,2000,133778.77782
40.0,307,134049.504894
43.0,2000,134372.46292
55.0,1964,134655.449411
22.0,568,134660.350244
38.0,125,134661.313776
50.0,159,134662.583898
74.0,1122,134949.709924
52.0,112,134950.482003
34.0,542,134955.464113
62.0,1306,134990.999863
49.0,1931,135267.290047
47.0,519,135522.243261
80.0,322,135524.945525
60.0,1118,135534.931781
64.0,1448,135818.124319
68.0,1743,136087.72331
39.0,248,136089.718041
56.0,1144,136364.978631
38.0,2000,136636.365954
63.0,122,136637.309651
49.0,352,136640.602804
43.0,249,136642.628439
20.0,300,136645.084295
64.0,61,136645.533357
58.0,59,136645.928882
51.0,1310,136938.970778
54.0,210,136940.893029
48.0,1081,136949.148218
79.0,142,137225.906597
44.0,270,137228.187234
45.0,623,137233.922912
76.0,471,137240.62672
65.0,1287,137533.170409
55.0,88,137533.840548
45.0,589,137538.447144
60.0,70,137539.159542
41.0,87,137539.975841
59.0,163,137541.495131
70.0,54,137541.906097
51.0,2000,137843.152736
17.0,2000,138147.364927
61.0,137,138148.547956
38.0,2000,138439.412845
30.0,589,138715.32163
54.0,287,138718.406019
65.0,70,138719.106919
44.0,897,138727.084
52.0,2000,138982.172406
52.0,677,139222.85962
51.0,78,139223.515321
66.0,118,139224.393266
23.0,88,139225.277934
65.0,600,139230.098516
53.0,2000,139509.131399
84.0,141,139510.177397
55.0,994,139517.873037
60.0,79,139741.506299
57.0,2000,139758.693771
61.0,78,140022.822244
45.0,2000,140293.950047
54.0,82,140294.677978
30.0,2000,140547.434164
35.0,2000,140830.991462
80.0,490,140834.619608
24.0,164,140835.707479
65.0,198,140837.110212
55.0,68,140837.610014
57.0,232,140839.57926
43.0,80,140840.32599
68.0,116,140841.267138
74.0,94,140842.076497
38.0,1072,141113.0985
65.0,249,141115.54166
69.0,304,141118.968293
58.0,132,141120.261941
60.0,368,141124.060229
56.0,83,141124.90012
51.0,791,141360.520016
53.0,259,141362.136253
66.0,1044,141369.402817
22.0,256,141371.540473
49.0,433,141597.187642
54.0,1145,141606.342115
63.0,69,141606.890596
39.0,799,141879.023785
42.0,428,141882.151816
63.0,941,141895.115328
56.0,69,141895.585899
64.0,60,141895.993809
40.0,2000,142144.063102
52.0,174,142145.49211
55.0,2000,142409.385878
59.0,121,142410.201345
76.0,145,142651.395017
58.0,584,142655.734408
60.0,1314,142666.285188
50.0,112,142911.300723
30.0,628,142916.485523
50.0,827,142923.082477
