#{"t_start": 1673709125.9416056, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,140,84517.043924
54.0,199,84518.891129
38.0,262,84800.535311
48.0,1402,84811.506358
75.0,691,85072.83429
43.0,2000,85425.032483
72.0,641,85430.745166
59.0,348,85433.952555
54.0,121,85434.917849
70.0,126,85436.190087
65.0,2000,85719.331425
40.0,383,85722.561632
64.0,83,85723.281291
60.0,214,85725.445644
45.0,2000,86007.832908
79.0,2000,86284.490832
66.0,139,86285.5409
55.0,477,86543.879968
35.0,586,86549.022366
64.0,2000,86869.483957
48.0,1216,87137.806168
50.0,399,87140.945199
69.0,159,87142.521781
26.0,2000,87495.115639
56.0,314,87499.452654
55.0,198,87502.256427
38.0,1133,87791.747244
49.0,195,87793.390405
69.0,80,87794.000427
70.0,100,87795.061445
75.0,2000,88107.827219
70.0,180,88109.179447
60.0,94,88109.830407
55.0,145,88110.949237
73.0,1974,88391.797755
63.0,526,88395.832889
48.0,731,88693.206694
53.0,113,88694.329496
69.0,176,88695.810397
37.0,227,88697.803605
57.0,160,88699.224174
59.0,77,88699.608858
63.0,112,88700.379226
47.0,326,88703.550378
47.0,2000,88985.429376
50.0,94,88986.161482
54.0,73,88986.985662
36.0,60,88987.47231
49.0,537,88991.657997
53.0,1791,89316.136451
55.0,2000,89601.763151
28.0,1561,89886.111947
49.0,561,89890.896424
25.0,73,89891.492189
57.0,174,89892.911967
49.0,319,90204.81251
50.0,104,90205.365961
43.0,58,90205.700194
27.0,72,90206.071498
38.0,288,90208.055997
9.0,84,90208.678552
40.0,219,90210.39945
32.0,409,90213.749428
53.0,286,90216.156773
30.0,163,90217.449342
63.0,1703,90512.421733
24.0,2000,90806.589752
41.0,330,90809.353391
45.0,791,91095.288037
52.0,2000,91410.465031
50.0,327,91413.313637
55.0,2000,91706.868185
65.0,221,91708.770617
67.0,89,91709.434634
61.0,2000,92062.351705
64.0,530,92095.500336
44.0,106,92096.257535
47.0,248,92098.552946
35.0,1603,92430.999095
64.0,323,92434.011093
40.0,971,92741.84542
24.0,2000,93022.822317
60.0,81,93023.713019
82.0,107,93024.670593
64.0,317,93027.544491
60.0,465,93031.210593
25.0,2000,93339.609666
70.0,128,93340.664878
26.0,2000,93626.397558
34.0,787,93897.49209
64.0,1519,94028.547242
40.0,477,94338.232084
40.0,95,94339.544899
26.0,188,94341.62518
55.0,71,94342.253587
24.0,88,94343.141204
53.0,2000,94643.450363
40.0,328,94645.992424
49.0,71,94646.485495
62.0,2000,95006.325536
44.0,1047,95331.653753
50.0,168,95333.547323
54.0,108,95334.70408
50.0,56,95335.269414
45.0,115,95335.99965
67.0,162,95337.115813
35.0,204,95338.803279
62.0,78,95339.436898
74.0,140,95340.696638
40.0,266,95343.168136
51.0,460,95346.960087
53.0,132,95646.004209
55.0,59,95646.371944
75.0,65,95646.887179
97.0,133,95647.768836
38.0,2000,95916.955157
65.0,2000,96211.404453
60.0,123,96214.966448
60.0,116,96216.035164
65.0,159,96217.682216
63.0,88,96218.348608
59.0,2000,96509.884469
53.0,2000,96814.4977
72.0,152,96815.367899
48.0,247,96817.213117
33.0,104,96818.256313
62.0,347,96821.110764
67.0,2000,97125.593062
41.0,376,97128.375249
55.0,2000,97438.754966
59.0,1876,97729.62536
51.0,131,97730.597888
54.0,1854,98044.334023
54.0,168,98045.619848
24.0,2000,98345.336858
59.0,496,98624.976574
47.0,2000,98641.13886
55.0,432,98918.575985
44.0,59,98919.057254
51.0,63,98919.58549
44.0,114,98920.495876
55.0,462,98924.631095
58.0,64,98925.074257
56.0,394,98930.503217
30.0,2000,99253.002964
94.0,585,99543.333538
79.0,688,99548.712318
34.0,283,99554.708327
30.0,353,99562.1286
59.0,645,99572.033785
55.0,2000,99895.777509
45.0,157,100158.93226
50.0,2000,100457.485768
16.0,188,100458.967983
35.0,142,100460.012963
64.0,60,100460.553481
39.0,442,100464.465112
75.0,850,100471.559003
43.0,119,100472.443694
61.0,109,100473.262768
65.0,1190,100783.506936
50.0,62,100783.97194
51.0,2000,101085.399563
60.0,662,101091.577868
52.0,2000,101368.564077
29.0,372,101651.390717
71.0,892,101659.10544
45.0,846,101807.541831
69.0,2000,102130.960606
60.0,177,102132.973016
58.0,81,102133.866066
24.0,2000,102421.10791
74.0,468,102689.157505
90.0,1160,102698.323685
48.0,164,102699.556872
73.0,109,102700.437907
60.0,73,102701.037792
63.0,1735,102974.583999
64.0,209,102976.313513
43.0,1503,103254.11604
25.0,55,103254.621325
47.0,452,103258.138932
40.0,341,103525.493725
63.0,2000,103558.330222
54.0,530,103842.048175
53.0,342,103845.084532
51.0,449,103848.73524
64.0,157,103849.913622
69.0,177,103851.221109
74.0,49,103851.617063
56.0,88,103852.341793
68.0,2000,104123.936289
53.0,112,104124.822841
58.0,718,104396.975093
58.0,250,104399.087577
28.0,110,104399.914093
39.0,285,104402.507627
55.0,413,104405.839746
60.0,99,104406.690804
41.0,78,104407.527724
54.0,154,104408.625254
40.0,474,104663.339314
77.0,96,104664.075718
61.0,65,104664.638542
54.0,407,104668.098495
35.0,822,104674.586725
63.0,102,104675.478133
48.0,82,104676.145909
65.0,49,104676.481284
45.0,91,104677.267341
47.0,1158,104978.487393
72.0,256,104981.132511
43.0,516,104986.149559
66.0,80,104986.846527
65.0,96,105258.608272
49.0,79,105259.327031
49.0,1590,105273.113953
35.0,2000,105555.843632
45.0,108,105557.056214
16.0,159,105558.391151
47.0,591,105823.463709
52.0,636,105828.976645
58.0,2000,106109.059768
35.0,145,106110.479184
41.0,650,106116.391468
44.0,145,106117.458788
51.0,70,106363.54926
47.0,535,106367.826033
68.0,2000,106637.606512
70.0,2000,106954.241212
42.0,200,106955.957921
74.0,123,106956.998376
71.0,113,106957.93942
55.0,412,106961.24346
47.0,147,106962.375772
53.0,87,106963.208544
88.0,82,106963.896015
45.0,342,106966.610842
49.0,2000,107231.033682
65.0,80,107231.684408
69.0,230,107535.850527
60.0,159,107537.151386
74.0,87,107538.099807
29.0,109,107539.091474
57.0,345,107541.55837
62.0,392,107544.838414
78.0,79,107545.520798
66.0,300,107548.392038
56.0,52,107548.849787
63.0,211,107550.74455
62.0,863,107814.367935
40.0,103,107815.280374
70.0,328,107817.988736
55.0,84,107818.605899
65.0,330,107821.749171
55.0,202,107823.33143
45.0,215,107825.184175
70.0,1618,108113.07372
69.0,234,108114.776801
56.0,404,108344.196225
75.0,419,108347.968312
49.0,370,108350.990025
60.0,648,108356.485885
28.0,192,108358.043507
75.0,67,108358.560883
48.0,483,108642.591499
88.0,139,108643.787536
46.0,166,108645.156893
52.0,421,108648.558772
38.0,130,108649.491671
79.0,158,108650.938512
60.0,118,108651.587134
52.0,1555,108973.585356
40.0,222,108975.597228
41.0,90,108976.619638
52.0,669,108982.218184
53.0,329,109286.096377
46.0,2000,109584.70563
67.0,80,109585.750403
53.0,116,109586.844986
74.0,114,109587.808529
14.0,54,109588.382032
26.0,145,109589.593699
53.0,1247,109621.347177
50.0,854,109922.299831
56.0,433,109926.977334
49.0,77,109927.738097
78.0,147,109929.30214
59.0,2000,110202.337206
65.0,265,110204.39163
59.0,205,110206.150957
50.0,173,110207.658478
60.0,2000,110491.237618
55.0,67,110492.036851
55.0,65,110492.675884
69.0,87,110753.288694
65.0,135,110754.260386
49.0,101,110755.318033
31.0,744,110762.461169
39.0,72,110762.944866
33.0,142,110764.090819
48.0,151,110765.277207
60.0,1684,111050.195814
39.0,1256,111323.23278
67.0,51,111323.598781
45.0,264,111326.081008
54.0,60,111326.620292
35.0,1750,111612.920881
59.0,367,111615.818398
54.0,76,111616.777356
46.0,106,111617.620337
14.0,41,111617.98609
45.0,2000,111926.216502
64.0,180,111927.318432
66.0,811,111934.936848
74.0,55,111935.399522
55.0,309,112236.556306
47.0,2000,112540.8548
73.0,111,112541.777656
52.0,116,112542.754065
45.0,51,112543.141781
58.0,61,112543.578902
59.0,64,112544.15918
57.0,53,112544.819193
40.0,82,112545.566074
73.0,95,112546.198867
50.0,151,112547.394361
52.0,984,112555.431539
49.0,291,112816.734565
40.0,47,112817.135658
0.0,256,112819.180223
54.0,96,112820.191893
84.0,104,112821.052332
54.0,726,112826.939195
48.0,2000,113128.073323
51.0,588,113132.973613
30.0,101,113133.841979
55.0,332,113424.506444
44.0,2000,113755.30951
80.0,412,113758.414974
51.0,85,113759.223547
51.0,194,113760.712047
50.0,237,113762.598497
44.0,99,113763.323492
43.0,65,113763.853786
44.0,646,113769.179819
61.0,82,114039.4025
47.0,1425,114058.283746
55.0,91,114059.22992
45.0,66,114059.678859
40.0,481,114336.537962
76.0,2000,114353.142744
31.0,117,114634.651276
41.0,127,114635.957697
39.0,200,114639.845617
35.0,2000,114921.060362
48.0,660,114925.643081
70.0,66,114926.106553
74.0,85,114926.961134
68.0,65,114927.398638
34.0,89,114928.000762
60.0,767,115223.73057
23.0,362,115226.73471
44.0,485,115230.396849
50.0,2000,115517.185133
89.0,71,115517.668979
58.0,111,115518.603205
49.0,2000,115830.924669
55.0,102,115831.948045
50.0,2000,116099.810591
46.0,84,116100.406557
53.0,78,116100.939909
45.0,99,116101.631618
66.0,121,116102.442326
35.0,2000,116390.519184
52.0,274,116400.133892
48.0,120,116400.963003
35.0,179,116402.429836
50.0,94,116657.518269
77.0,72,116658.098537
25.0,2000,116951.006257
50.0,2000,116969.703961
29.0,2000,117271.726545
64.0,1673,117560.638131
60.0,231,117564.111552
50.0,239,117851.325526
83.0,98,117852.091941
49.0,287,117854.350683
52.0,2000,118120.37257
64.0,114,118121.335107
34.0,77,118122.043
59.0,60,118122.557823
46.0,264,118125.043805
56.0,77,118125.69161
49.0,213,118127.358169
57.0,693,118133.049507
59.0,66,118133.466597
56.0,595,118402.23284
51.0,1184,118411.376125
53.0,287,118413.462991
72.0,793,118674.32277
60.0,464,118677.978399
45.0,456,118681.850805
51.0,502,118955.081846
57.0,70,118955.691753
70.0,92,118956.450352
60.0,93,118957.180899
49.0,88,118957.74473
58.0,65,118958.226935
84.0,529,118962.80058
52.0,2000,119244.569363
40.0,553,119249.667796
39.0,2000,119557.399636
58.0,123,119558.386347
34.0,54,119558.861832
59.0,88,119559.644738
63.0,564,119840.99668
70.0,105,119841.788431
65.0,142,119843.131009
49.0,163,119844.273875
54.0,745,119850.445976
61.0,100,119851.259593
49.0,69,119851.868083
63.0,134,119853.098383
44.0,611,120157.13446
75.0,892,120164.947791
44.0,285,120171.288767
36.0,972,120446.428477
44.0,2000,120736.420957
44.0,599,120741.315785
42.0,521,120745.57817
51.0,244,120747.560442
65.0,87,120748.447443
45.0,605,121040.331155
56.0,111,121041.197284
44.0,202,121042.977898
21.0,709,121049.149062
54.0,166,121050.193389
60.0,276,121052.502065
47.0,1782,121387.072181
40.0,2000,121714.594916
54.0,127,121715.784658
86.0,104,121716.574356
59.0,2000,122001.986793
45.0,1855,122293.888644
34.0,488,122297.688852
60.0,101,122557.631878
84.0,887,122564.365716
64.0,273,122566.810261
65.0,56,122567.294105
44.0,93,122567.960826
40.0,740,122862.756246
55.0,760,122868.843588
59.0,2000,123140.612817
60.0,393,123172.123101
45.0,2000,123476.529758
44.0,105,123477.273576
35.0,2000,123758.947714
66.0,170,123760.092474
60.0,2000,124101.508581
55.0,83,124102.213016
53.0,256,124104.406635
75.0,542,124387.84317
69.0,78,124388.443305
58.0,87,124389.076006
74.0,2000,124704.734991
64.0,100,124705.550756
50.0,214,124707.145917
42.0,2000,125016.82765
40.0,588,125021.552837
73.0,2000,125353.300887
65.0,91,125354.137551
44.0,554,125359.103314
36.0,395,125361.90303
71.0,2000,125685.406986
54.0,100,125970.242534
70.0,79,125970.817121
75.0,171,125971.950692
56.0,368,125974.967286
46.0,71,125975.463149
54.0,128,125976.588466
54.0,744,125982.625445
68.0,250,125984.737409
58.0,345,126248.217731
61.0,137,126249.357533
58.0,389,126252.765905
63.0,65,126253.328953
47.0,90,126254.065458
53.0,242,126256.054587
76.0,117,126257.046055
54.0,412,126261.085188
37.0,110,126262.119061
59.0,757,126536.450691
70.0,128,126537.489725
79.0,914,126544.591601
44.0,2000,126831.780531
59.0,259,126834.036729
5.0,26,126834.207283
56.0,145,126835.372447
45.0,117,126836.223458
56.0,184,127152.691021
32.0,576,127157.775693
64.0,75,127158.250243
56.0,1169,127168.588947
81.0,376,127441.001241
15.0,2000,127781.710391
65.0,114,127783.470989
34.0,735,127817.210015
50.0,2000,128199.67944
49.0,277,128202.287283
55.0,1670,128474.40352
39.0,539,128478.630236
45.0,96,128479.415366
65.0,100,128480.204394
46.0,1561,128769.796214
57.0,505,128773.697582
49.0,225,128775.49129
79.0,189,129050.906564
55.0,121,129051.793366
59.0,62,129052.285393
41.0,177,129053.746174
57.0,272,129055.922217
55.0,412,129059.461795
76.0,103,129060.109659
45.0,626,129064.797854
59.0,512,129365.692462
61.0,96,129366.451526
35.0,92,129368.075186
27.0,1149,129386.689105
50.0,147,129387.836104
58.0,86,129388.502131
50.0,53,129389.151467
55.0,548,129657.787676
59.0,248,129659.96048
40.0,351,129663.821348
54.0,125,129665.230166
50.0,130,129666.236041
49.0,2000,129952.76936
53.0,834,129961.151643
61.0,358,130275.931811
71.0,2000,130583.415001
60.0,66,130583.864638
32.0,2000,130855.081907
59.0,98,130855.99521
62.0,1137,130864.969693
54.0,73,130865.613094
26.0,519,131149.251706
49.0,124,131150.375851
99.0,355,131184.214795
78.0,79,131185.128146
47.0,113,131186.066121
65.0,2000,131463.163181
64.0,498,131466.819448
55.0,265,131468.980458
54.0,192,131470.745755
39.0,223,131472.834915
59.0,46,131473.190682
43.0,230,131787.984751
43.0,329,131790.498825
35.0,256,131792.902257
60.0,450,131796.528175
47.0,131,131797.567539
88.0,206,131799.284083
81.0,1813,132050.201568
59.0,231,132052.119133
70.0,271,132054.320531
54.0,973,132340.640365
80.0,1935,132606.595165
69.0,398,132610.091419
64.0,1488,132909.649215
54.0,270,132912.087135
47.0,116,132913.111433
34.0,143,132914.302877
42.0,218,132916.145331
35.0,88,132916.666847
45.0,86,132917.605709
28.0,1529,133200.739539
57.0,329,133203.564042
45.0,151,133205.082953
50.0,516,133214.307055
79.0,1050,133485.855493
75.0,118,133486.787854
39.0,743,133493.099631
54.0,110,133494.144887
32.0,105,133495.06682
34.0,134,133496.255244
62.0,2000,133778.222703
54.0,103,134046.946618
48.0,116,134048.247767
55.0,308,134051.00991
45.0,2000,134373.594861
35.0,161,134375.022231
57.0,176,134376.598072
45.0,265,134378.828529
54.0,2000,134662.190142
76.0,85,134663.15946
59.0,2000,134980.77474
52.0,2000,135256.664924
55.0,2000,135526.692852
55.0,118,135527.706796
38.0,1718,135812.886575
68.0,119,135813.938251
57.0,666,135820.139049
45.0,2000,136091.615093
54.0,180,136093.117033
25.0,68,136093.703262
59.0,79,136094.305519
55.0,2000,136375.863823
43.0,115,136376.943132
32.0,374,136635.470953
45.0,119,136636.613643
32.0,138,136637.72995
45.0,577,136642.785795
49.0,1709,136938.990902
38.0,116,136940.246589
45.0,879,136946.646121
43.0,130,136947.88784
64.0,161,136949.11967
60.0,709,137230.739585
40.0,687,137239.65569
41.0,535,137244.692134
70.0,60,137245.286614
54.0,1238,137536.535523
34.0,160,137537.76085
75.0,2000,137839.369708
55.0,916,138133.143051
55.0,79,138133.949167
65.0,119,138135.044964
65.0,197,138136.76483
58.0,89,138137.763735
67.0,2000,138428.825195
52.0,731,138434.906981
56.0,439,138439.189062
63.0,109,138450.758786
55.0,66,138451.42086
66.0,2000,138729.815115
63.0,754,138974.092375
49.0,504,138978.053491
48.0,2000,139230.126701
59.0,448,139233.508051
38.0,481,139236.939812
74.0,73,139237.471895
64.0,61,139237.941639
65.0,250,139503.831585
42.0,738,139509.62984
43.0,1222,139742.048924
51.0,427,139745.826792
53.0,442,139749.90149
74.0,83,139750.457608
43.0,1064,140022.821605
59.0,76,140023.619619
59.0,86,140024.069268
51.0,192,140025.34418
50.0,929,140051.755495
56.0,2000,140303.619132
15.0,245,140305.398223
53.0,2000,140559.288778
57.0,337,140561.923222
78.0,123,140562.645003
10.0,21,140562.78216
54.0,2000,140846.383734
55.0,60,140847.054635
65.0,283,141111.093008
47.0,107,141111.922284
39.0,753,141119.581209
56.0,146,141121.109047
25.0,512,141126.317264
47.0,519,141359.673033
58.0,89,141360.232121
42.0,185,141361.46867
68.0,251,141362.93834
60.0,527,141366.618028
44.0,2000,141604.30341
15.0,33,141604.589931
62.0,556,141609.243304
61.0,2000,141896.021194
44.0,92,141896.979361
54.0,82,141897.562833
27.0,1161,142139.703994
72.0,1048,142395.232845
55.0,221,142396.780098
55.0,1761,142410.766755
67.0,179,142652.130791
85.0,54,142652.479016
41.0,93,142653.154884
53.0,2000,142913.201907
49.0,648,142918.563802
54.0,947,142926.171493
