#{"t_start": 1673709126.2182286, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,506,95007.203536
61.0,245,95018.789139
53.0,134,95040.78426
55.0,437,95318.443988
47.0,59,95318.944769
61.0,60,95331.567912
54.0,444,95335.881739
58.0,139,95336.83997
49.0,314,95339.380967
45.0,2000,95653.50789
48.0,128,95654.476759
78.0,184,95656.316057
40.0,2000,95925.411365
66.0,72,95926.061699
72.0,149,95927.231499
65.0,172,95928.441744
58.0,393,96210.037425
47.0,867,96220.236409
54.0,301,96222.828589
61.0,190,96224.362507
44.0,263,96226.393626
52.0,381,96504.574148
60.0,121,96505.475673
53.0,504,96509.714801
74.0,113,96510.656117
43.0,1626,96812.296556
69.0,305,96814.5953
49.0,2000,97119.165623
58.0,83,97119.666394
70.0,233,97121.201061
59.0,135,97122.151451
83.0,346,97125.362776
54.0,1709,97433.396201
73.0,2000,97724.953293
30.0,410,97728.2931
54.0,196,97729.823402
45.0,374,97732.770824
39.0,2000,98047.698907
40.0,327,98332.210852
45.0,257,98334.341826
57.0,115,98335.889798
53.0,499,98340.906278
50.0,2000,98632.713104
19.0,378,98635.762079
49.0,664,98914.27328
64.0,149,98916.447356
60.0,75,98916.926687
64.0,335,98919.62646
40.0,149,98920.801251
58.0,320,98923.60806
35.0,849,98933.157927
73.0,160,99240.089652
52.0,197,99241.68528
48.0,1859,99542.699981
40.0,182,99544.101281
47.0,617,99549.989948
59.0,240,99556.06152
78.0,250,99561.119944
33.0,380,99568.259678
45.0,1255,99884.637089
58.0,310,99887.227431
54.0,2000,100167.134034
33.0,2000,100466.006301
39.0,1552,100778.780151
74.0,70,100779.408424
60.0,430,100783.33361
51.0,115,100784.387245
55.0,1230,101078.069069
56.0,77,101078.984756
46.0,1695,101355.427418
55.0,299,101357.774976
50.0,2000,101654.165627
62.0,249,101656.353054
79.0,302,101658.71048
51.0,1319,102105.471155
59.0,745,102118.384639
65.0,1569,102408.201295
25.0,2000,102689.376451
64.0,2000,102964.711175
52.0,431,102967.902797
53.0,485,102971.94295
69.0,192,102973.678287
49.0,245,102975.715418
39.0,884,103248.564152
65.0,1049,103256.873216
60.0,133,103257.968328
65.0,166,103259.787679
85.0,309,103526.558125
44.0,649,103531.415431
30.0,99,103532.215613
24.0,300,103551.95752
34.0,385,103555.028355
32.0,2000,103850.41565
55.0,2000,104122.372011
63.0,555,104392.845524
45.0,234,104394.579923
69.0,444,104398.276607
45.0,1332,104409.716857
68.0,126,104661.445286
58.0,99,104662.195277
45.0,137,104663.24533
59.0,102,104664.02375
75.0,170,104665.34069
70.0,115,104666.322775
45.0,80,104666.989137
29.0,240,104669.131643
53.0,181,104670.528532
45.0,266,104672.64352
40.0,2000,104981.351279
56.0,134,104982.622395
60.0,152,104984.050798
56.0,108,104985.300362
61.0,136,104986.436167
52.0,477,105261.507129
49.0,80,105262.138285
46.0,251,105264.331888
54.0,100,105265.475869
49.0,183,105267.017469
58.0,183,105268.552245
70.0,94,105269.236384
39.0,66,105269.867653
57.0,2000,105552.814887
38.0,2000,105830.041846
55.0,150,105831.282217
69.0,188,105832.815006
47.0,86,105833.856499
65.0,72,105834.353591
63.0,56,105834.725793
53.0,87,105835.49812
50.0,186,106100.09352
69.0,1331,106111.864566
69.0,115,106112.876785
65.0,638,106363.715434
34.0,2000,106633.518439
79.0,108,106634.316444
69.0,72,106634.895815
63.0,317,106637.493721
42.0,64,106638.284141
46.0,1766,106953.113481
45.0,1347,106963.837388
55.0,114,106964.701552
44.0,113,106965.641344
14.0,2000,107229.925507
83.0,220,107533.91304
60.0,167,107535.522345
58.0,463,107539.508169
61.0,1702,107810.209376
32.0,114,107811.395286
51.0,397,107814.754823
55.0,125,107815.722314
22.0,1393,108103.009636
71.0,808,108109.275512
65.0,721,108114.537685
74.0,105,108115.270152
30.0,222,108343.385076
35.0,95,108344.098383
40.0,76,108345.139087
48.0,116,108346.226337
35.0,211,108347.74664
58.0,739,108354.051364
84.0,90,108354.733553
98.0,380,108357.820403
34.0,2000,108653.727349
44.0,2000,108980.142112
36.0,2000,109298.60418
35.0,295,109301.153761
40.0,111,109301.957078
65.0,790,109590.619159
73.0,99,109591.551033
34.0,181,109593.60631
66.0,2000,109925.603832
63.0,782,109933.538488
70.0,392,110190.871463
60.0,324,110193.898595
50.0,73,110194.516922
64.0,2000,110478.3423
55.0,67,110478.968652
60.0,407,110482.813329
34.0,107,110483.762564
73.0,285,110486.472707
65.0,134,110487.570173
58.0,90,110488.353315
48.0,96,110489.109097
53.0,256,110491.484143
51.0,2000,110768.60002
45.0,101,110769.391948
50.0,84,111032.215834
64.0,203,111042.818384
48.0,64,111043.385043
75.0,126,111044.085418
59.0,79,111044.667388
25.0,55,111045.226026
80.0,307,111048.173528
48.0,384,111051.754077
69.0,169,111053.324034
50.0,175,111054.876722
45.0,161,111057.463253
34.0,315,111320.858895
70.0,469,111325.028784
55.0,389,111328.677248
50.0,67,111329.250396
85.0,58,111329.608505
85.0,354,111332.623131
60.0,271,111334.616049
60.0,326,111337.374694
83.0,85,111337.998719
55.0,153,111611.109084
58.0,400,111614.218713
90.0,55,111614.677365
30.0,2000,111923.00625
44.0,2000,112239.370817
52.0,154,112241.344388
75.0,719,112247.805605
40.0,95,112248.738424
70.0,152,112250.332471
64.0,55,112250.817419
55.0,2000,112553.263072
53.0,93,112553.949132
59.0,736,112818.587534
58.0,820,112825.416994
55.0,2000,113126.39942
40.0,1078,113423.457118
34.0,79,113424.13108
22.0,97,113424.896519
42.0,133,113426.210426
70.0,126,113427.099794
65.0,168,113428.568257
65.0,96,113429.412506
34.0,73,113430.004342
42.0,1312,113754.963491
44.0,125,113755.861737
55.0,158,113757.35943
65.0,407,113760.370582
39.0,92,113761.104125
69.0,144,113762.235211
49.0,623,113767.228314
53.0,664,114042.751954
44.0,906,114056.619334
57.0,168,114058.405771
20.0,2000,114347.771461
45.0,142,114349.045745
73.0,172,114350.471006
54.0,176,114351.892259
15.0,134,114633.578218
51.0,154,114634.771227
48.0,135,114636.209073
29.0,1189,114648.149757
51.0,2000,114928.318743
89.0,447,114931.465995
65.0,542,115226.08182
48.0,1062,115234.119069
63.0,118,115234.984338
34.0,301,115237.29435
57.0,325,115511.611056
42.0,361,115514.278697
55.0,293,115516.367775
23.0,48,115516.686219
59.0,240,115518.53177
58.0,225,115520.467982
75.0,107,115521.353465
45.0,2000,115833.613741
43.0,561,115838.492644
45.0,657,116095.537276
60.0,2000,116383.798681
57.0,674,116388.622753
60.0,1114,116659.055364
80.0,301,116661.544388
65.0,124,116662.476316
59.0,120,116663.449324
64.0,776,116669.832954
50.0,241,116671.798439
74.0,198,116673.619409
55.0,1325,116963.875671
64.0,171,116965.002621
30.0,2000,117266.650549
59.0,54,117267.030124
48.0,447,117270.638923
40.0,2000,117563.819316
45.0,241,117851.049657
68.0,92,117851.773642
49.0,177,117853.208741
72.0,1215,117862.59206
57.0,160,117863.724329
61.0,469,118118.090251
55.0,66,118118.461739
47.0,823,118125.603254
55.0,1716,118403.504948
36.0,1073,118411.551024
54.0,77,118412.066468
53.0,867,118673.473188
65.0,61,118673.947126
64.0,882,118681.233948
60.0,98,118681.993694
56.0,347,118684.48885
55.0,107,118954.80506
68.0,2000,119236.413535
67.0,224,119238.153907
38.0,96,119238.93541
51.0,145,119240.171106
34.0,60,119240.603024
66.0,667,119246.602777
40.0,1513,119550.015836
33.0,861,119557.701353
41.0,2000,119850.901838
66.0,279,119853.31798
58.0,2000,120173.403194
65.0,2000,120456.361709
48.0,104,120457.122036
37.0,89,120457.90334
71.0,213,120733.484123
33.0,2000,120750.520828
48.0,1192,121047.377143
19.0,192,121049.03833
65.0,2000,121385.203187
46.0,509,121403.650736
81.0,108,121438.465055
73.0,2000,121717.830454
38.0,591,121988.530701
63.0,168,121990.024912
58.0,330,121993.469989
66.0,204,121996.486531
56.0,347,121999.916839
60.0,79,122000.734862
65.0,247,122003.123856
34.0,410,122282.676064
68.0,2000,122558.229133
45.0,197,122559.763423
62.0,1361,122570.298563
28.0,460,122863.214015
70.0,74,122863.836624
64.0,471,122867.366636
35.0,110,122868.373806
49.0,123,122869.471105
64.0,193,122871.348995
57.0,2000,123171.181793
64.0,424,123174.734945
70.0,488,123178.846223
67.0,502,123470.786355
44.0,1940,123752.713987
54.0,551,123756.696589
44.0,743,123761.681764
30.0,355,123764.422377
25.0,146,124032.038049
59.0,1981,124107.959575
60.0,190,124388.065942
39.0,513,124392.191305
63.0,457,124396.121583
67.0,274,124399.194104
82.0,1069,124706.091418
67.0,108,124706.920475
45.0,2000,125016.600747
49.0,92,125017.471603
65.0,2000,125349.160084
49.0,2000,125672.617045
52.0,320,125674.924958
61.0,284,125677.2892
52.0,219,125678.97384
72.0,444,125682.696174
72.0,1439,125978.273841
63.0,268,125980.462123
35.0,1074,126250.410934
40.0,861,126257.509183
62.0,836,126533.019143
65.0,2000,126819.575511
58.0,888,126827.150729
50.0,43,126827.503387
44.0,187,126828.972206
59.0,81,126829.645464
83.0,812,126836.504375
55.0,121,127152.414625
59.0,2000,127439.049808
52.0,170,127440.555314
63.0,968,127448.807872
55.0,2000,127818.235907
47.0,99,127819.260459
65.0,70,127819.697681
59.0,80,127820.259688
68.0,156,127821.58107
34.0,2000,128203.836416
45.0,128,128205.050088
49.0,493,128468.077684
52.0,829,128474.13501
35.0,307,128476.669392
67.0,105,128477.411915
57.0,191,128478.834487
69.0,199,128480.442742
62.0,230,128482.187202
39.0,1828,128773.897787
14.0,166,128775.221956
50.0,281,129051.268129
45.0,113,129052.175731
70.0,156,129053.48372
43.0,479,129057.341106
30.0,2000,129380.025258
60.0,1738,129658.382301
70.0,172,129660.088207
60.0,2000,129947.619528
51.0,85,129948.354769
36.0,176,129950.058381
83.0,83,129950.751754
47.0,2000,130282.315788
63.0,656,130288.575571
92.0,710,130582.766801
31.0,329,130585.378292
37.0,1783,130854.842155
81.0,129,130856.118536
24.0,2000,131182.487044
54.0,758,131189.063247
53.0,68,131189.637667
55.0,280,131191.820372
70.0,261,131194.194602
74.0,946,131462.572537
57.0,942,131470.007679
65.0,377,131473.238982
55.0,78,131786.76829
55.0,121,131787.819257
29.0,2000,132040.094758
50.0,133,132041.151913
94.0,253,132043.671967
50.0,2000,132338.249288
55.0,65,132338.773805
74.0,74,132339.42373
61.0,667,132344.713594
71.0,186,132346.630943
62.0,428,132350.301555
49.0,562,132604.125286
65.0,257,132606.763591
58.0,182,132608.285738
79.0,530,132612.41224
64.0,2000,132916.656376
66.0,144,132918.17937
69.0,178,132919.715416
59.0,324,132922.561659
48.0,163,133194.249871
60.0,135,133195.272442
41.0,956,133203.209059
56.0,429,133211.907737
44.0,165,133213.306527
47.0,175,133214.745897
37.0,2000,133494.463501
60.0,2000,133776.620093
50.0,373,134047.865133
46.0,118,134048.782156
58.0,1420,134061.791062
35.0,144,134062.963788
49.0,2000,134385.200661
52.0,97,134385.978367
82.0,281,134654.63043
44.0,182,134656.100309
44.0,251,134658.230029
55.0,2000,134952.911775
54.0,644,134981.502333
60.0,127,134982.818198
25.0,157,134984.362961
51.0,155,134985.866102
42.0,83,134986.61852
62.0,214,134988.662564
63.0,285,135248.385142
44.0,2000,135519.087048
38.0,953,135527.273222
34.0,239,135529.348142
52.0,2000,135817.429465
25.0,147,135818.706191
81.0,260,135820.919389
48.0,2000,136092.416795
77.0,143,136093.596459
58.0,210,136095.586645
40.0,48,136095.940389
50.0,202,136363.164464
54.0,91,136363.950861
53.0,358,136367.066305
53.0,154,136368.335057
44.0,175,136369.873853
73.0,254,136371.620211
44.0,1558,136639.503418
57.0,948,136647.315788
46.0,189,136649.321245
33.0,193,136650.869894
50.0,141,136933.84602
76.0,52,136934.241335
56.0,93,136935.059379
53.0,392,136938.424322
64.0,89,136939.441989
53.0,161,136940.683429
75.0,114,136941.582697
61.0,625,136946.1343
43.0,2000,137241.658083
78.0,323,137245.050104
39.0,146,137246.412894
65.0,138,137528.307517
27.0,1644,137542.210713
38.0,2000,137843.490937
45.0,432,138133.379677
41.0,178,138135.041234
47.0,409,138138.938277
50.0,2000,138429.78271
45.0,115,138430.648659
62.0,137,138431.774806
38.0,574,138437.187167
52.0,574,138462.270448
54.0,754,138720.215815
43.0,277,138722.538789
48.0,200,138724.31323
49.0,2000,138979.517013
67.0,238,138981.762087
41.0,153,138983.002739
79.0,59,138983.477544
58.0,150,138984.753848
42.0,1995,139235.492683
34.0,124,139236.35388
62.0,115,139237.279469
45.0,259,139503.176077
29.0,66,139504.115914
54.0,289,139506.254342
59.0,416,139509.301708
29.0,191,139510.699742
37.0,571,139515.048764
54.0,2000,139755.156398
65.0,68,139755.834554
58.0,53,139756.235554
56.0,1397,140049.399719
54.0,58,140050.053245
69.0,112,140050.990658
65.0,243,140052.954938
55.0,493,140060.935488
63.0,1036,140300.841371
49.0,109,140301.906108
60.0,194,140303.332104
65.0,220,140304.941035
80.0,112,140305.803033
69.0,414,140310.918581
39.0,499,140550.554853
52.0,467,140554.517797
44.0,487,140558.770258
93.0,167,140559.81171
44.0,2000,140842.921077
56.0,302,140845.484318
40.0,149,140847.038982
43.0,2000,141128.297138
61.0,93,141358.069463
54.0,1710,141369.714987
55.0,387,141595.282621
78.0,167,141596.41084
44.0,103,141597.184932
36.0,140,141598.151087
58.0,110,141598.912567
49.0,252,141601.031917
81.0,261,141603.042396
60.0,2000,141884.938243
53.0,519,141894.461742
49.0,122,141895.283129
38.0,582,142133.541326
64.0,2000,142395.842284
55.0,91,142396.510217
50.0,248,142398.397238
34.0,525,142402.556696
66.0,113,142403.404524
57.0,2000,142659.310515
74.0,201,142660.784226
64.0,413,142664.380059
59.0,2000,142924.529724
