#{"t_start": 1673779197.6869578, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,413,68068.911995
66.0,339,68356.843478
83.0,208,68358.647922
51.0,808,68366.128529
69.0,200,68368.086337
49.0,69,68368.657484
76.0,261,68371.203923
67.0,569,68644.584743
79.0,528,68650.208967
71.0,58,68650.592344
65.0,95,68651.560038
32.0,212,68653.665782
63.0,54,68654.198714
56.0,189,68655.854098
57.0,226,68658.46068
57.0,2000,68926.794147
79.0,249,68929.140817
73.0,268,69191.830462
38.0,365,69194.639621
69.0,110,69195.620675
51.0,1059,69205.041769
42.0,2000,69481.384317
60.0,222,69483.175409
63.0,108,69484.034231
72.0,71,69484.534622
63.0,671,69751.338831
75.0,86,69752.029519
60.0,132,69753.116742
43.0,2000,70030.687403
48.0,126,70031.591855
48.0,173,70032.96414
77.0,136,70034.018923
67.0,840,70040.814469
71.0,99,70304.853983
68.0,54,70305.217927
50.0,2000,70579.942808
45.0,335,70582.818749
70.0,214,70584.542381
51.0,91,70585.348779
46.0,56,70585.808685
34.0,51,70586.203337
66.0,1300,70847.717071
75.0,64,70848.20673
41.0,80,70848.875692
42.0,73,70849.704867
70.0,132,70850.852315
53.0,169,70851.979674
47.0,635,70857.0499
58.0,79,70857.975841
59.0,690,70863.53916
51.0,76,71121.023235
69.0,58,71121.365958
86.0,125,71122.581051
72.0,739,71129.347271
63.0,180,71130.880827
56.0,136,71132.228194
56.0,344,71134.878165
40.0,279,71137.213925
77.0,84,71138.171421
36.0,77,71138.723511
51.0,2000,71411.766793
58.0,100,71707.918369
63.0,1127,71717.676207
65.0,81,71718.386413
84.0,178,71719.941758
80.0,69,71720.490783
55.0,171,71721.773115
52.0,59,71722.243562
76.0,113,71723.182262
60.0,825,72018.001086
62.0,132,72019.10355
58.0,594,72023.512409
57.0,234,72025.537071
61.0,117,72026.397967
36.0,112,72027.32862
62.0,224,72029.183435
50.0,273,72292.862713
37.0,91,72293.577805
38.0,73,72294.250568
69.0,2000,72573.137184
24.0,61,72573.562823
60.0,99,72574.410548
60.0,54,72574.822702
69.0,515,72642.036811
68.0,52,72672.639642
53.0,101,72673.44708
85.0,563,72678.104498
86.0,591,72940.353441
69.0,177,72942.067648
60.0,127,72943.175786
52.0,62,72943.757729
52.0,162,72945.420358
19.0,34,72945.982516
55.0,139,72947.277714
77.0,73,72947.905483
73.0,97,72948.829031
77.0,205,72950.557814
27.0,81,72951.228273
61.0,197,72952.92305
54.0,505,73199.621155
65.0,359,73202.570796
71.0,178,73204.260058
67.0,74,73204.910514
37.0,326,73207.937008
55.0,120,73209.013664
41.0,62,73209.656854
68.0,90,73210.406691
48.0,135,73211.258536
50.0,240,73213.238807
64.0,67,73213.706491
65.0,303,73471.6155
73.0,81,73472.140508
45.0,64,73472.841027
70.0,64,73473.311661
60.0,1035,73481.829224
25.0,58,73482.279696
55.0,315,73484.490707
55.0,282,73487.18764
82.0,55,73487.698839
61.0,397,73751.429159
67.0,208,73753.193725
57.0,58,73753.791036
74.0,105,73754.457582
66.0,92,73755.460054
39.0,156,73756.688337
57.0,123,73757.699008
87.0,296,73760.414945
56.0,102,73761.365173
67.0,399,73764.948204
76.0,81,73765.48991
58.0,78,74022.475719
52.0,621,74027.721928
79.0,114,74028.930346
53.0,168,74030.318493
50.0,108,74030.99792
73.0,733,74037.339865
55.0,463,74292.208499
67.0,588,74296.955843
47.0,221,74298.771407
43.0,189,74318.433312
57.0,995,74569.84673
57.0,162,74570.909625
80.0,52,74571.316692
71.0,48,74571.641089
70.0,122,74572.739824
56.0,110,74573.808869
76.0,127,74574.706268
68.0,739,74580.515858
48.0,223,74582.39503
60.0,156,74583.520373
62.0,489,74841.629008
38.0,47,74841.977466
48.0,63,74842.461941
48.0,182,74844.239248
62.0,108,74845.151389
60.0,2000,75220.181439
56.0,57,75220.598188
46.0,2000,75480.380693
55.0,134,75481.535647
44.0,87,75482.213997
43.0,115,75483.181623
62.0,329,75487.311327
42.0,267,75489.821169
53.0,431,75494.961017
76.0,129,75760.532681
90.0,182,75762.26294
73.0,161,75763.812026
46.0,2000,76046.778264
67.0,1547,76060.770021
41.0,703,76322.983666
46.0,66,76323.456824
47.0,66,76324.003778
49.0,470,76328.377124
62.0,53,76328.814812
47.0,56,76329.550391
30.0,693,76335.193038
58.0,155,76587.825034
66.0,2000,76936.445738
37.0,442,76939.844557
53.0,68,76940.326398
32.0,561,76944.326844
40.0,67,76944.880671
33.0,45,76945.396323
55.0,48,76945.793095
52.0,185,76947.137968
70.0,199,76948.502676
38.0,87,76949.291543
75.0,65,76949.777029
57.0,117,76950.685329
60.0,216,77200.031705
63.0,94,77200.943348
62.0,1280,77211.554729
57.0,923,77468.233986
63.0,52,77468.770828
62.0,57,77469.345081
74.0,128,77470.429583
31.0,138,77471.764182
50.0,65,77472.350616
42.0,111,77473.428288
25.0,146,77474.643217
57.0,245,77476.97687
52.0,108,77477.802724
71.0,63,77478.295641
70.0,2000,77764.618392
58.0,93,77765.377361
63.0,58,77765.905154
50.0,57,77766.755899
62.0,64,77767.576567
64.0,487,78039.936982
61.0,87,78040.621704
63.0,109,78063.291105
68.0,61,78063.795361
61.0,330,78066.626805
77.0,115,78067.506366
39.0,196,78069.450234
33.0,1807,78330.598019
58.0,309,78333.581506
32.0,728,78339.651702
49.0,112,78340.540812
46.0,194,78599.186825
41.0,64,78599.839873
69.0,57,78600.376181
58.0,84,78601.260325
52.0,73,78602.013967
77.0,64,78602.662768
57.0,2000,78871.872793
37.0,2000,79138.916968
57.0,97,79139.733115
65.0,2000,79434.689858
65.0,1752,79687.434647
61.0,103,79688.23349
69.0,178,79689.575521
71.0,2000,79949.975567
72.0,436,79953.225404
48.0,103,79953.933356
65.0,88,79954.523929
63.0,69,79955.005711
47.0,2000,80221.649219
37.0,58,80222.066303
72.0,75,80222.597934
63.0,64,80223.08038
31.0,1336,80501.385526
59.0,2000,80790.01684
37.0,85,80790.779043
42.0,158,80792.417007
31.0,51,80792.931631
59.0,127,80794.076315
70.0,134,80795.30111
62.0,490,80799.111964
43.0,245,80801.561146
80.0,112,80802.555048
63.0,165,80803.977483
68.0,1108,81065.863793
57.0,68,81066.387784
65.0,762,81073.37376
58.0,62,81073.936702
60.0,70,81074.599352
65.0,84,81327.11706
51.0,366,81330.168197
61.0,494,81334.519106
55.0,220,81336.150676
43.0,214,81337.907847
66.0,91,81338.716062
63.0,80,81339.80007
56.0,119,81340.890749
30.0,114,81341.980476
63.0,84,81342.635845
15.0,265,81614.995205
52.0,1048,81623.720388
36.0,216,81625.365627
58.0,97,81625.97831
40.0,125,81627.398335
53.0,245,81629.386689
51.0,746,81906.097295
48.0,97,81906.769933
67.0,47,81907.199115
57.0,271,81909.29291
59.0,248,81911.357639
55.0,389,81914.566866
72.0,77,81915.227377
51.0,882,82176.822916
56.0,126,82177.89487
61.0,408,82180.948983
56.0,135,82182.255724
50.0,2000,82456.119451
54.0,1112,82708.617176
52.0,163,82710.222823
69.0,519,82714.277588
51.0,369,82717.350168
57.0,1043,82984.783171
52.0,74,82985.751809
67.0,257,82989.474464
30.0,88,82990.432549
41.0,61,82990.979313
57.0,1495,83294.162917
43.0,206,83295.996299
67.0,357,83298.846971
56.0,231,83300.726175
72.0,344,83303.803788
35.0,243,83305.777361
61.0,61,83306.262989
68.0,128,83307.372945
52.0,136,83308.522766
54.0,713,83569.209086
57.0,1225,83578.977441
57.0,59,83579.515687
85.0,96,83580.345168
75.0,80,83580.980548
47.0,195,83834.566069
72.0,56,83835.02878
63.0,766,83841.365878
64.0,61,83841.836907
77.0,78,83842.824335
63.0,92,83843.623126
51.0,2000,84161.15359
49.0,262,84163.540852
88.0,63,84164.096812
68.0,2000,84437.609258
36.0,2000,84709.502066
22.0,76,84710.037705
34.0,292,84712.432295
61.0,104,84713.291383
41.0,340,84973.066862
62.0,2000,85241.795049
47.0,69,85242.460047
47.0,82,85243.169402
34.0,159,85244.424265
33.0,155,85245.792818
58.0,66,85246.389664
39.0,265,85248.710452
65.0,60,85249.106198
62.0,128,85249.97679
67.0,152,85251.237906
59.0,180,85252.752814
62.0,114,85253.705478
55.0,71,85254.184061
51.0,71,85254.798572
37.0,164,85256.045028
51.0,187,85257.68758
42.0,1743,85514.004187
43.0,417,85790.067889
46.0,2000,85807.892535
42.0,327,86066.607287
37.0,57,86066.998933
40.0,1097,86076.647736
69.0,63,86077.10311
37.0,97,86077.813928
43.0,556,86340.929204
77.0,53,86341.410079
72.0,97,86342.278219
67.0,76,86342.912637
57.0,54,86343.383033
52.0,217,86344.918335
79.0,374,86347.98741
68.0,177,86349.355168
70.0,2000,86616.926992
64.0,372,86619.498838
53.0,64,86620.127476
40.0,2000,86897.353977
46.0,232,86899.160752
63.0,61,86899.539386
66.0,96,86900.072416
63.0,279,87151.806724
79.0,291,87154.088244
67.0,53,87154.788027
66.0,96,87155.553108
45.0,793,87161.881739
59.0,84,87162.670746
79.0,105,87163.785459
60.0,504,87420.028913
61.0,51,87420.454074
57.0,128,87421.522043
56.0,50,87421.994724
70.0,282,87424.3235
61.0,50,87424.766776
59.0,66,87425.462695
67.0,127,87426.451641
77.0,1377,87690.458611
69.0,96,87691.213877
73.0,497,87773.450676
62.0,101,87774.465388
65.0,130,87775.9316
50.0,295,87778.566288
56.0,53,87779.000883
74.0,63,87779.653989
48.0,2000,88053.968736
88.0,78,88054.789172
63.0,2000,88324.344968
70.0,1816,88587.22467
57.0,92,88587.846421
77.0,169,88589.194031
33.0,126,88590.058702
62.0,265,88591.762248
49.0,72,88592.206578
56.0,864,88842.778132
67.0,124,88843.636942
61.0,70,88844.080263
49.0,64,88844.607966
51.0,82,88845.172078
52.0,822,88851.117649
65.0,714,89098.325026
43.0,75,89098.937082
46.0,732,89105.422017
44.0,2000,89365.028628
44.0,1484,89629.426942
68.0,93,89630.099865
32.0,2000,89875.431077
66.0,83,89876.024695
69.0,72,89876.532509
56.0,131,89902.692099
51.0,146,89903.908797
74.0,743,89909.167869
44.0,97,89909.881513
46.0,332,90180.910592
66.0,2000,90439.052203
15.0,2000,90697.501259
62.0,78,90698.039336
65.0,269,90699.831389
63.0,2000,91006.063812
98.0,164,91007.29014
47.0,91,91008.032277
72.0,61,91008.45603
77.0,137,91009.662879
74.0,70,91010.170009
58.0,2000,91283.875207
90.0,96,91284.478196
45.0,135,91285.402457
51.0,2000,91548.486973
67.0,144,91549.399869
62.0,2000,91809.644624
85.0,179,91810.91358
42.0,214,91812.476784
61.0,228,91814.272199
49.0,686,92061.998096
65.0,125,92062.833861
8.0,2000,92322.163459
60.0,53,92322.722965
54.0,81,92323.265869
37.0,2000,92584.733558
52.0,78,92585.381474
54.0,2000,92846.674089
69.0,62,92847.062817
54.0,2000,93109.839711
55.0,2000,93366.838119
61.0,89,93367.472723
69.0,59,93367.882695
59.0,578,93371.804432
54.0,334,93374.294963
39.0,97,93374.96693
52.0,57,93375.339791
54.0,84,93401.509155
52.0,160,93648.576823
44.0,351,93651.28406
60.0,111,93652.007773
61.0,66,93652.461141
62.0,125,93653.259557
57.0,95,93653.941723
43.0,86,93654.534662
55.0,82,93655.044409
30.0,772,93660.577129
33.0,99,93661.340931
58.0,128,93662.230828
48.0,1034,93917.896334
67.0,70,93918.408891
43.0,86,93919.008807
55.0,783,93924.829965
61.0,996,94178.364697
63.0,61,94178.841621
82.0,1197,94436.65216
56.0,88,94437.292512
26.0,1115,94445.52803
62.0,175,94446.590049
60.0,232,94447.981229
5.0,29,94448.146321
39.0,715,94700.970736
78.0,305,94703.048737
52.0,622,94707.804449
51.0,619,94711.622571
45.0,2000,94974.058098
30.0,476,95225.284059
52.0,63,95225.690885
48.0,66,95226.166946
29.0,2000,95469.000895
22.0,2000,95731.078153
37.0,1196,95739.695015
48.0,985,95994.739568
61.0,80,95995.232814
82.0,354,95997.553925
68.0,117,95998.831057
62.0,69,95999.28706
37.0,62,95999.677533
60.0,84,96000.276127
64.0,73,96000.74343
53.0,1330,96256.412588
49.0,1578,96518.050568
40.0,2000,96784.201361
61.0,107,96784.989453
66.0,99,96785.708717
77.0,666,96790.492599
42.0,739,96795.479641
57.0,59,96795.822521
59.0,246,96797.724277
29.0,2000,97059.231666
0.0,29,97059.421842
37.0,2000,97325.512675
78.0,132,97326.523337
62.0,181,97573.785108
32.0,2000,97837.79955
57.0,160,97838.918934
61.0,272,97840.80271
46.0,1530,97852.102745
70.0,88,98095.92713
82.0,60,98096.367361
19.0,2000,98365.927511
58.0,98,98366.653826
66.0,680,98372.591785
49.0,2000,98698.64626
33.0,76,98699.120107
37.0,160,98700.108841
49.0,644,98704.732924
61.0,383,98973.109276
47.0,179,98974.464595
68.0,189,99053.680073
59.0,66,99054.20716
78.0,226,99055.878477
80.0,337,99058.311894
42.0,212,99059.777391
46.0,82,99060.384769
72.0,185,99062.016159
56.0,115,99064.048026
65.0,794,99314.716114
78.0,90,99315.455019
58.0,109,99316.253639
62.0,345,99318.498476
41.0,2000,99583.223332
53.0,1226,99839.611457
44.0,315,99841.924348
33.0,2000,100106.58047
75.0,88,100107.14639
51.0,242,100108.712745
84.0,463,100111.590305
53.0,58,100112.149691
57.0,1491,100366.760475
42.0,2000,100629.271099
55.0,101,100629.959216
53.0,78,100630.493539
51.0,55,100630.880245
67.0,305,100637.018222
51.0,275,100638.873405
40.0,91,100639.498835
78.0,86,100644.64307
63.0,343,100647.038955
55.0,69,100647.529117
39.0,98,100900.419549
56.0,318,100902.532517
53.0,81,100903.082715
38.0,119,100903.89474
31.0,397,100906.688464
46.0,268,100908.798115
42.0,245,100910.885153
69.0,199,100912.39727
59.0,71,100912.943899
38.0,118,100913.887753
79.0,1605,101175.430813
68.0,83,101176.106945
65.0,295,101178.432541
61.0,98,101179.185973
36.0,161,101180.786121
72.0,71,101424.154404
33.0,2000,101684.720646
46.0,117,101685.628344
55.0,83,101686.15432
73.0,80,101686.646854
48.0,403,101689.574987
54.0,641,101694.23078
33.0,186,101695.577016
41.0,180,101696.80789
51.0,46,101697.141187
49.0,280,101699.452727
64.0,739,101952.297055
65.0,186,101953.702003
43.0,2000,102217.838079
37.0,1475,102478.6482
46.0,57,102479.025043
56.0,287,102481.124956
63.0,69,102481.590087
46.0,140,102483.048849
71.0,247,102485.045315
57.0,470,102488.269117
68.0,75,102488.757839
59.0,743,102741.58925
52.0,58,102741.980621
72.0,118,102742.726045
81.0,146,102743.705736
38.0,74,102744.438077
66.0,109,102745.251328
48.0,209,102746.496336
37.0,141,102747.419652
46.0,361,102749.750793
60.0,68,102750.220816
70.0,2000,103014.232318
53.0,1721,103275.221317
37.0,829,103527.122545
48.0,121,103528.054977
51.0,89,103528.631119
71.0,481,103532.286603
49.0,56,103532.679871
48.0,76,103533.179091
53.0,69,103533.637611
53.0,303,103535.582274
41.0,110,103536.222921
67.0,232,103537.791699
61.0,122,103538.628265
33.0,842,103791.56256
82.0,461,103794.815449
53.0,61,103795.2517
69.0,2000,104055.410218
45.0,978,104062.043558
66.0,230,104311.291246
61.0,2000,104573.684306
40.0,451,104609.480993
42.0,109,104610.222071
57.0,118,104611.031889
56.0,110,104638.70488
62.0,59,104639.114836
76.0,98,104639.79197
79.0,198,104642.124982
53.0,535,104645.916933
32.0,63,104646.356823
56.0,1014,104902.143306
46.0,199,104903.547315
69.0,608,104907.922746
54.0,108,104908.669264
67.0,159,104909.827895
50.0,1451,105167.625344
47.0,87,105168.454058
29.0,2000,105448.253629
57.0,89,105448.870109
68.0,483,105452.33217
53.0,266,105702.235176
38.0,169,105703.550908
63.0,2000,105967.901714
46.0,132,105968.824805
48.0,947,105975.627885
72.0,2000,106238.812667
75.0,2000,106500.703845
48.0,104,106501.439584
61.0,2000,106873.917149
58.0,430,106877.019089
73.0,88,106877.716969
78.0,62,106878.264777
47.0,116,106879.082559
56.0,146,107149.238839
47.0,396,107151.873851
71.0,2000,107416.065664
61.0,65,107416.508559
47.0,331,107418.846722
62.0,324,107455.964661
49.0,159,107457.304281
63.0,70,107457.92597
55.0,158,107459.12236
57.0,604,107707.984115
52.0,352,107710.344044
33.0,786,107715.904719
66.0,150,107716.95823
70.0,2000,107974.601239
70.0,65,107975.036073
49.0,73,107975.575788
62.0,123,107976.396531
48.0,349,107979.014128
85.0,124,107979.841239
37.0,640,108232.013408
58.0,1690,108495.42598
30.0,2000,108758.43162
81.0,244,108760.068557
53.0,86,108760.685813
47.0,101,108761.350843
51.0,1729,109025.565669
74.0,58,109025.958819
75.0,57,109026.310359
37.0,2000,109289.713934
101.0,221,109291.443129
58.0,106,109292.075907
51.0,943,109298.582731
47.0,108,109299.297534
83.0,2000,109582.556669
50.0,271,109584.426361
53.0,417,109836.733453
61.0,63,109837.148068
42.0,2000,110102.182262
57.0,1104,110110.264073
43.0,178,110111.742513
35.0,98,110112.436926
62.0,161,110113.510723
71.0,1384,110373.310683
50.0,125,110374.238528
71.0,238,110375.668573
52.0,90,110376.180049
58.0,235,110377.703559
33.0,2000,110642.927586
58.0,546,110890.289981
58.0,96,110891.275733
52.0,279,110894.065465
48.0,168,110895.30104
38.0,278,110897.636003
62.0,899,111151.068556
48.0,132,111152.64965
40.0,305,111155.995007
51.0,2000,111414.528421
66.0,752,111420.684781
55.0,345,111423.831627
49.0,532,111668.530887
46.0,72,111669.528919
81.0,125,111671.027761
41.0,80,111671.937189
52.0,53,111672.521148
53.0,70,111673.30876
62.0,52,111673.850325
57.0,117,111675.138756
59.0,290,111678.327554
71.0,757,111685.634603
79.0,306,111688.113561
42.0,2000,111953.839085
84.0,191,112202.831498
38.0,577,112206.695831
71.0,638,112211.143315
52.0,110,112211.86327
52.0,195,112213.146317
24.0,1062,112470.188899
54.0,367,112472.612222
42.0,124,112473.65927
56.0,227,112475.113059
59.0,113,112475.982238
64.0,89,112476.616701
63.0,98,112477.252167
40.0,119,112477.985602
63.0,202,112479.282458
44.0,120,112480.298636
47.0,50,112731.76188
65.0,73,112732.25615
66.0,65,112732.701717
87.0,77,112733.197411
34.0,1638,112744.750862
62.0,85,112745.561914
48.0,562,112998.963063
62.0,126,112999.81825
48.0,130,113000.794183
66.0,1058,113008.240881
31.0,38,113008.489634
71.0,274,113259.535854
41.0,132,113260.354464
58.0,133,113261.221471
74.0,231,113262.779803
48.0,242,113264.32572
55.0,220,113266.046823
66.0,2000,113530.794322
70.0,101,113531.476422
44.0,2000,113797.055175
53.0,555,113800.743441
45.0,256,113802.905357
69.0,279,114053.668603
63.0,83,114054.260473
41.0,900,114060.660969
54.0,176,114061.743225
34.0,147,114062.670431
79.0,129,114063.450381
48.0,107,114064.247249
61.0,56,114064.635144
67.0,102,114065.66943
43.0,661,114319.858607
46.0,119,114320.733248
54.0,2000,114587.43856
58.0,169,114588.816825
61.0,161,114589.90638
69.0,1200,114598.059931
47.0,68,114598.536099
57.0,2000,114880.937881
39.0,1588,115152.593451
47.0,158,115153.690107
57.0,91,115154.255625
46.0,151,115155.490741
54.0,259,115405.053567
50.0,81,115405.591763
63.0,503,115409.118486
72.0,89,115409.701678
72.0,1045,115417.501219
48.0,69,115418.026975
62.0,140,115667.321227
62.0,145,115668.285123
57.0,525,115672.059363
43.0,39,115672.316513
43.0,2000,115932.31222
67.0,1517,116183.322352
69.0,421,116187.565669
62.0,69,116188.238598
64.0,1848,116447.958454
43.0,189,116449.975204
53.0,99,116450.983619
57.0,155,116452.633515
34.0,974,116464.334778
54.0,53,116464.941292
56.0,97,116465.614098
76.0,47,116714.110599
59.0,170,116715.247669
67.0,139,116716.416676
37.0,296,116718.616334
75.0,440,116721.517089
53.0,131,116722.588779
55.0,266,116724.311932
66.0,526,116727.953105
68.0,73,116728.436654
62.0,58,116978.437902
61.0,217,116980.067619
76.0,741,116985.001445
75.0,109,116985.674543
61.0,1066,117239.647931
61.0,189,117240.974715
56.0,106,117241.691003
50.0,169,117242.758532
59.0,94,117243.350819
67.0,415,117246.414779
58.0,454,117249.358611
58.0,155,117250.393785
47.0,60,117270.584516
57.0,72,117271.098938
61.0,203,117521.054566
47.0,133,117522.245655
53.0,63,117522.641912
53.0,2000,117787.331321
47.0,2000,118048.898023
61.0,102,118049.657813
52.0,164,118050.85896
66.0,1142,118058.563606
53.0,97,118059.149419
51.0,246,118060.751022
49.0,87,118061.621764
57.0,1629,118323.913815
74.0,62,118324.307477
44.0,91,118324.955996
52.0,98,118325.563894
57.0,116,118326.498837
57.0,511,118577.751258
28.0,2000,118840.438591
45.0,115,118841.205598
64.0,69,118841.618416
49.0,654,118846.9835
47.0,56,118847.430575
31.0,305,118850.427714
71.0,72,118851.180709
52.0,377,118855.215397
31.0,882,119117.348207
53.0,76,119118.034893
57.0,304,119120.64941
69.0,117,119121.612561
70.0,433,119125.060835
46.0,105,119125.98324
59.0,2000,119389.76233
66.0,357,119643.893924
60.0,75,119644.397996
48.0,420,119647.480383
72.0,2000,119908.960971
58.0,912,119915.803096
43.0,130,119916.740671
58.0,151,119918.112268
20.0,48,119918.440747
70.0,161,119919.568459
68.0,482,120163.997762
65.0,82,120164.545243
58.0,87,120165.194602
53.0,801,120170.776645
61.0,96,120171.462826
63.0,223,120173.189652
50.0,232,120174.882875
37.0,76,120175.424449
48.0,2000,120436.876692
57.0,678,120689.247137
51.0,739,120694.310038
68.0,492,120697.929031
32.0,335,120949.389935
58.0,239,120951.099986
59.0,252,120953.124269
66.0,182,120954.412832
64.0,143,120955.378858
55.0,1185,121211.948081
47.0,1696,121223.929102
46.0,2000,121484.16182
58.0,2000,121751.111822
32.0,391,121753.805255
51.0,127,122030.769794
62.0,173,122032.22781
37.0,259,122034.093924
74.0,164,122035.212725
50.0,105,122035.936507
35.0,748,122041.489476
47.0,99,122042.184863
31.0,80,122042.805155
72.0,74,122043.38357
27.0,576,122325.31678
40.0,2000,122587.125593
19.0,1001,122593.875597
53.0,109,122594.560263
61.0,67,122594.940052
53.0,167,122596.003298
45.0,2000,122860.028657
52.0,788,123115.001575
7.0,35,123115.26441
70.0,56,123115.641945
42.0,87,123116.148753
70.0,69,123116.575974
56.0,2000,123376.876972
55.0,291,123378.884474
79.0,57,123379.234768
54.0,140,123380.339808
66.0,904,123386.178928
29.0,1357,123646.576087
58.0,58,123646.967153
59.0,150,123647.967991
51.0,117,123648.748671
48.0,76,123649.249731
49.0,78,123649.776726
39.0,555,123903.87007
58.0,320,123905.800006
58.0,2000,124167.226409
58.0,1198,124174.839699
48.0,83,124175.383416
52.0,208,124176.866277
65.0,140,124425.456417
48.0,440,124428.476067
64.0,86,124428.98615
43.0,1643,124689.373537
64.0,629,124693.816668
56.0,45,124694.126
40.0,161,124695.179887
51.0,162,124696.306854
54.0,278,124698.212689
49.0,70,124698.698741
86.0,84,124699.248724
85.0,54,124699.641732
55.0,108,124700.69198
66.0,992,124947.04117
46.0,72,124947.513138
52.0,57,124947.883888
67.0,404,124950.836646
70.0,108,124951.632618
65.0,1997,125211.144782
57.0,418,125214.19926
58.0,1410,125550.820971
61.0,90,125551.509871
71.0,60,125551.925715
70.0,131,125552.905726
54.0,742,125797.011901
61.0,412,125800.909417
51.0,400,125804.991768
46.0,85,125805.848959
79.0,1403,126092.897213
71.0,108,126093.973699
55.0,1645,126353.809442
74.0,100,126355.150179
58.0,160,126357.040157
51.0,2000,126615.179307
30.0,85,126616.12363
55.0,2000,126869.689579
53.0,275,126872.500306
47.0,2000,127127.359797
71.0,154,127128.978468
59.0,235,127131.472074
53.0,49,127131.978846
78.0,118,127133.47137
48.0,94,127134.558413
35.0,268,127138.043526
62.0,188,127140.400079
54.0,1145,127392.049604
68.0,84,127392.906668
66.0,2000,127660.693181
52.0,81,127661.479106
65.0,103,127662.264504
49.0,89,127662.886951
58.0,133,127663.824509
24.0,523,127667.66958
37.0,148,127668.631528
57.0,97,127669.280023
38.0,606,127920.517458
22.0,39,127920.785828
66.0,124,127921.653366
64.0,391,127924.385089
60.0,636,127928.953058
4.0,2000,128197.832479
46.0,106,128198.555682
70.0,188,128199.959453
57.0,884,128446.670824
57.0,75,128447.226039
44.0,207,128448.831903
49.0,651,128453.973093
65.0,2000,128715.081269
61.0,187,128716.91603
43.0,98,128717.889494
51.0,478,128955.043223
46.0,743,128962.458119
69.0,270,128965.026695
54.0,54,128965.543657
57.0,2000,129222.728125
41.0,344,129226.236554
55.0,1936,129484.643375
36.0,659,129741.311719
59.0,368,129743.669673
68.0,139,129744.592682
64.0,217,129746.263289
44.0,396,129749.077445
37.0,170,129750.311285
52.0,392,129753.422665
72.0,100,129754.068968
62.0,158,130016.870373
40.0,54,130017.268285
67.0,52,130017.648675
42.0,2000,130303.559835
61.0,124,130304.51824
47.0,96,130305.312394
46.0,2000,130569.505646
73.0,969,130575.988185
63.0,1912,130826.715353
47.0,281,130828.577268
61.0,56,130828.923675
54.0,151,130829.895049
58.0,85,130830.67191
59.0,624,131092.196678
72.0,63,131092.711391
57.0,2000,131348.209491
54.0,1768,131605.465316
56.0,243,131607.282379
52.0,876,131614.32605
62.0,162,131615.461699
26.0,397,131618.733007
57.0,56,131619.127192
55.0,113,131619.99289
27.0,71,131620.485411
39.0,174,131861.721006
77.0,1004,131872.25587
72.0,99,131873.326556
52.0,236,131875.801057
46.0,168,131877.726993
57.0,294,131880.951889
62.0,59,131881.624394
72.0,1770,132140.600921
53.0,204,132142.327894
61.0,2000,132426.857475
71.0,90,132427.471681
66.0,670,132674.953526
51.0,84,132675.594092
55.0,430,132678.988502
79.0,83,132679.663819
56.0,193,132681.489343
44.0,1357,132941.971881
72.0,254,132943.740082
67.0,1156,132951.73639
72.0,87,133202.301399
45.0,319,133204.670612
47.0,254,133206.298773
60.0,96,133206.918315
44.0,2000,133512.521533
69.0,556,133516.614806
80.0,60,133517.023195
56.0,251,133519.021429
71.0,2000,133777.642452
52.0,103,133778.722366
33.0,964,134027.29496
55.0,51,134027.688934
39.0,61,134028.216702
28.0,626,134033.482579
57.0,148,134035.105536
56.0,60,134035.547872
65.0,2000,134292.557948
62.0,196,134293.848391
42.0,434,134543.693942
42.0,68,134544.223369
98.0,925,134551.953524
34.0,248,134554.076352
70.0,115,134556.994557
33.0,1114,134806.640413
83.0,62,134807.166501
68.0,60,134807.594679
61.0,136,134808.88921
80.0,181,134810.428003
55.0,101,134811.498606
-5.0,23,134811.699349
52.0,218,134813.376792
72.0,967,135071.127048
57.0,2000,135326.25001
62.0,149,135327.315567
58.0,151,135328.400228
51.0,978,135346.044256
64.0,76,135346.720417
68.0,83,135347.438606
58.0,763,135608.779985
39.0,60,135609.174661
59.0,327,135611.336257
61.0,55,135611.696063
67.0,1822,135868.949905
67.0,123,135869.648438
39.0,939,135875.921563
38.0,1388,136103.05426
29.0,86,136103.635286
47.0,807,136109.556284
51.0,344,136315.90014
46.0,180,136317.356997
52.0,62,136317.735711
46.0,179,136318.918573
55.0,207,136320.567086
75.0,452,136323.632044
68.0,72,136324.167504
59.0,73,136324.619558
46.0,253,136326.285179
63.0,394,136329.319331
53.0,1340,136558.044651
