#{"t_start": 1673779197.7337554, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,83,65748.524133
68.0,977,65756.334149
49.0,169,65991.800651
56.0,255,66014.974224
60.0,377,66018.302994
60.0,2000,66333.609672
43.0,250,66335.868285
68.0,91,66336.917361
60.0,945,66345.126818
32.0,138,66604.393189
62.0,143,66621.607358
61.0,235,66623.594683
56.0,130,66624.62985
43.0,851,66631.611934
76.0,212,66633.225645
69.0,137,66634.286455
66.0,146,66635.682468
61.0,226,66896.195977
49.0,147,66897.252186
63.0,235,66899.221416
70.0,963,66907.017094
68.0,262,66909.052555
41.0,157,66910.331309
69.0,242,67153.74622
35.0,232,67165.598107
75.0,64,67166.20471
61.0,134,67167.361785
51.0,2000,67478.850211
28.0,2000,67775.046238
67.0,171,67776.506954
56.0,683,67782.814252
37.0,426,67786.36731
56.0,2000,68065.854519
74.0,76,68066.953409
54.0,106,68068.19196
38.0,75,68068.902368
69.0,80,68069.61512
58.0,314,68357.264182
45.0,2000,68644.011754
80.0,1028,68654.389568
75.0,56,68654.80455
47.0,67,68655.393278
73.0,93,68656.275883
57.0,87,68657.090105
66.0,140,68658.966434
19.0,158,68660.6452
57.0,56,68661.26251
60.0,300,68913.943722
53.0,182,68915.60715
58.0,73,68916.410804
71.0,117,68917.487199
47.0,2000,69194.963771
63.0,63,69195.666053
35.0,2000,69473.624791
73.0,65,69474.207057
75.0,180,69475.475078
48.0,128,69476.535591
67.0,184,69477.911755
70.0,80,69478.292899
61.0,338,69480.50878
61.0,64,69481.250238
58.0,71,69481.807967
53.0,131,69482.902172
38.0,204,69484.444968
100.0,114,69746.472908
70.0,73,69747.142743
43.0,339,69749.925831
48.0,56,69750.521927
45.0,1277,69760.783455
75.0,417,70025.690328
50.0,176,70027.135526
70.0,90,70028.112607
76.0,190,70029.41699
65.0,80,70029.949856
48.0,114,70030.838275
97.0,64,70031.289861
48.0,166,70032.632012
43.0,218,70034.264991
66.0,128,70035.29902
28.0,103,70036.379552
60.0,117,70037.258989
48.0,93,70037.930242
14.0,2000,70317.724637
54.0,148,70318.951163
61.0,50,70319.424701
65.0,81,70320.013914
60.0,114,70320.928047
52.0,49,70579.473733
42.0,1022,70587.826336
62.0,156,70589.049289
52.0,97,70589.875263
47.0,2000,70857.084633
72.0,99,70858.192759
56.0,95,70858.918806
46.0,191,70860.445117
55.0,73,70861.073061
56.0,140,70862.189756
51.0,78,70862.751082
65.0,81,70863.452119
64.0,186,71121.653779
73.0,186,71123.56644
89.0,74,71124.263182
54.0,87,71125.044007
59.0,79,71125.949882
80.0,144,71127.292257
63.0,229,71129.182266
62.0,144,71130.375225
67.0,170,71132.028107
48.0,65,71132.542098
48.0,190,71133.995908
57.0,592,71395.675068
53.0,89,71396.329398
44.0,2000,71708.164091
64.0,1281,71719.304227
58.0,634,71724.410003
46.0,82,71982.639205
48.0,156,71984.323107
48.0,61,71984.715658
67.0,103,72015.943907
57.0,127,72016.89254
72.0,93,72017.631519
65.0,52,72017.960153
58.0,2000,72295.498444
34.0,2000,72574.300421
42.0,188,72575.825256
48.0,94,72639.40364
53.0,179,72640.993209
52.0,114,72641.964293
62.0,151,72673.356154
42.0,146,72674.536757
35.0,102,72675.4311
55.0,92,72676.159089
46.0,915,72941.272395
32.0,161,72942.717022
52.0,164,72944.31174
95.0,46,72944.692881
59.0,74,72945.491057
38.0,2000,73205.427544
68.0,141,73206.881082
57.0,82,73207.625822
52.0,232,73209.786631
44.0,77,73210.385265
64.0,855,73472.501955
61.0,48,73472.922577
68.0,65,73473.429257
63.0,172,73474.818128
49.0,218,73476.509687
51.0,91,73477.250786
45.0,374,73480.50642
67.0,119,73481.395494
59.0,540,73485.776489
57.0,220,73487.71094
54.0,75,73748.49105
31.0,2000,74022.333836
68.0,80,74023.024178
66.0,105,74023.868672
48.0,113,74024.691993
104.0,76,74025.367053
70.0,326,74028.473374
66.0,73,74029.066524
56.0,300,74031.283408
50.0,1597,74295.647825
60.0,105,74296.633804
56.0,83,74297.287777
61.0,78,74297.881966
81.0,174,74317.501228
54.0,165,74318.797724
49.0,130,74319.875337
65.0,786,74569.66795
48.0,104,74570.280903
60.0,73,74570.800362
56.0,202,74572.483714
53.0,107,74573.294385
51.0,101,74574.312913
38.0,53,74574.64784
38.0,608,74579.444434
59.0,168,74580.697192
39.0,210,74582.501533
58.0,1557,74947.82444
63.0,89,74949.546802
78.0,597,74959.115996
60.0,620,75218.517543
55.0,159,75220.120977
56.0,146,75221.339952
63.0,73,75221.982351
67.0,89,75222.771535
46.0,232,75224.811191
78.0,66,75225.338473
44.0,140,75226.452555
43.0,59,75226.863197
48.0,79,75227.775979
57.0,108,75228.638127
52.0,2000,75489.789598
77.0,268,75493.601254
34.0,127,75494.588457
62.0,167,75760.511709
61.0,122,75761.603263
55.0,132,75762.805304
64.0,178,75764.601717
33.0,453,75768.046255
75.0,66,75768.528697
72.0,362,75771.671781
81.0,112,75772.555287
57.0,52,75772.993226
64.0,108,75773.863723
71.0,2000,76058.220387
86.0,61,76058.709055
51.0,65,76059.274634
96.0,64,76059.792248
55.0,72,76060.423412
37.0,438,76319.896222
47.0,341,76323.20157
101.0,155,76324.424078
47.0,74,76325.154255
57.0,1190,76586.985851
63.0,549,76591.559491
60.0,70,76592.057265
67.0,241,76594.068885
46.0,276,76654.254107
68.0,74,76654.855891
56.0,72,76655.682588
53.0,68,76656.194661
59.0,114,76678.152228
47.0,113,76679.079193
45.0,86,76679.908662
70.0,1160,76941.742078
91.0,65,76942.190595
86.0,2000,77205.707354
64.0,90,77206.411054
95.0,276,77208.61357
41.0,172,77210.207418
74.0,94,77210.989602
62.0,125,77212.067344
67.0,213,77213.901919
75.0,60,77214.476971
71.0,78,77215.130656
48.0,95,77215.904807
47.0,1555,77501.073744
44.0,406,77504.231806
64.0,103,77505.082883
72.0,110,77753.400367
57.0,514,77757.696036
54.0,169,77758.951193
72.0,52,77759.319834
63.0,216,77761.028161
72.0,231,77763.148567
50.0,147,77764.380485
64.0,1032,78063.725763
61.0,73,78064.417019
53.0,2000,78327.4969
50.0,148,78328.765972
54.0,135,78329.826075
36.0,696,78336.004213
35.0,76,78336.633508
75.0,1303,78605.551273
49.0,113,78606.672679
35.0,180,78608.674593
37.0,101,78609.541034
35.0,84,78610.315853
53.0,500,78614.692883
45.0,232,78616.683138
51.0,542,78872.208557
61.0,129,78873.265717
51.0,579,78878.185947
59.0,306,78880.553052
33.0,2000,79176.846364
61.0,57,79177.220466
83.0,113,79178.004723
79.0,62,79178.432376
87.0,121,79179.38547
42.0,452,79432.886649
53.0,895,79440.078777
55.0,125,79441.008698
39.0,95,79441.674042
31.0,2000,79696.138521
47.0,104,79696.860305
51.0,554,79701.387403
42.0,826,79952.266207
58.0,50,79952.842685
65.0,99,79953.4963
62.0,62,79953.934283
47.0,102,79954.617596
77.0,421,79957.670442
27.0,429,79961.559857
84.0,316,80214.66737
47.0,49,80215.036861
70.0,142,80216.198924
60.0,317,80218.620124
52.0,2000,80502.019048
40.0,109,80503.043681
62.0,108,80503.813434
69.0,75,80504.335754
33.0,66,80504.81133
60.0,51,80505.204796
44.0,171,80506.454211
44.0,127,80507.450169
65.0,97,80508.208732
63.0,279,80510.506142
47.0,1091,80792.607163
52.0,139,80793.906188
71.0,84,80794.558397
56.0,786,80801.402585
57.0,272,80803.755161
47.0,135,81057.387897
64.0,185,81058.591147
48.0,1404,81071.076897
96.0,142,81072.504088
77.0,127,81073.658672
58.0,59,81074.221654
52.0,2000,81343.230708
62.0,230,81615.413558
73.0,1399,81627.103176
42.0,101,81627.991528
53.0,262,81630.41251
55.0,128,81631.428624
53.0,137,81902.940102
35.0,288,81905.498404
57.0,121,81906.178783
57.0,323,81908.692002
67.0,89,81909.391818
66.0,203,81911.06
51.0,240,81912.997327
80.0,71,81913.756059
66.0,153,81914.915992
79.0,363,81917.85663
52.0,111,82172.555991
56.0,148,82174.00804
81.0,66,82174.624925
67.0,69,82175.207173
68.0,226,82177.393355
66.0,955,82185.395315
43.0,936,82450.28582
56.0,449,82453.969121
65.0,58,82454.392339
47.0,161,82455.744312
45.0,1201,82708.936556
47.0,178,82710.706044
58.0,69,82711.231797
54.0,291,82713.489776
58.0,52,82713.936374
67.0,910,82721.500953
42.0,70,82722.13013
67.0,2000,83030.257441
53.0,107,83031.074927
66.0,285,83293.792367
36.0,261,83295.940999
49.0,2000,83567.386125
39.0,137,83568.541911
49.0,358,83571.489893
64.0,105,83572.240677
51.0,72,83572.850759
60.0,457,83576.662625
31.0,98,83577.536089
61.0,149,83578.424049
61.0,194,83580.075669
47.0,2000,83893.965252
60.0,79,83894.480493
37.0,332,84153.396569
59.0,146,84154.37339
67.0,119,84155.223109
62.0,77,84155.86351
52.0,141,84157.027013
67.0,111,84158.002406
48.0,54,84158.445256
43.0,1356,84426.330448
76.0,77,84427.097748
55.0,250,84429.31971
54.0,494,84433.439787
67.0,394,84437.199116
60.0,819,84699.357826
81.0,632,84704.288835
60.0,109,84705.032975
46.0,383,84708.574254
53.0,553,84713.081707
56.0,2000,84985.90952
52.0,439,85242.470671
67.0,1715,85256.625138
72.0,83,85257.317825
47.0,376,85502.34444
56.0,190,85503.97255
62.0,172,85505.190902
57.0,230,85507.265433
28.0,2000,85796.827644
74.0,161,85798.234653
66.0,83,85798.95942
67.0,360,85802.188469
56.0,376,85805.552522
53.0,94,85806.408737
81.0,1050,86071.699316
70.0,1974,86346.153656
62.0,2000,86614.280366
61.0,46,86614.592589
58.0,1308,86866.989868
51.0,2000,86901.018189
84.0,69,87151.092863
58.0,1889,87167.272978
52.0,1855,87434.58116
77.0,139,87435.603932
15.0,2000,87784.739051
76.0,204,87786.537708
50.0,326,88045.829976
52.0,191,88047.349759
83.0,84,88048.139919
66.0,238,88050.433313
75.0,107,88051.427688
38.0,1390,88315.874106
82.0,157,88317.158451
50.0,69,88317.684382
43.0,297,88320.170132
50.0,133,88321.263658
53.0,2000,88585.902169
41.0,126,88586.829476
47.0,54,88587.206464
39.0,191,88588.712463
49.0,1743,88845.188838
62.0,65,88845.641172
68.0,2000,89102.811953
54.0,83,89103.494254
65.0,82,89104.442127
68.0,876,89111.841617
23.0,2000,89370.624515
58.0,181,89625.785899
62.0,93,89626.422218
62.0,92,89627.015236
65.0,100,89627.716476
66.0,1575,89638.808788
65.0,899,89876.348798
62.0,1610,90181.708869
48.0,2000,90440.132874
38.0,1753,90696.758793
26.0,725,90701.710175
66.0,91,90702.501404
45.0,147,90703.513927
44.0,2000,91010.042191
67.0,186,91011.352878
36.0,248,91013.162529
61.0,255,91015.013025
41.0,983,91281.39778
60.0,655,91286.019554
29.0,2000,91548.971239
70.0,130,91549.783534
52.0,99,91550.464854
47.0,204,91551.822113
67.0,190,91553.373329
54.0,247,91800.916915
66.0,1402,91811.105982
42.0,2000,92068.185626
42.0,96,92068.841471
34.0,64,92069.256288
73.0,118,92070.162204
67.0,2000,92330.141222
51.0,2000,92591.756407
63.0,58,92592.118882
60.0,346,92594.81531
37.0,63,92595.278311
67.0,82,92842.349928
76.0,53,92842.686224
54.0,158,92843.751395
27.0,2000,93106.333451
44.0,745,93111.768922
42.0,50,93112.108188
43.0,1113,93362.64148
39.0,166,93363.660122
41.0,977,93370.807266
57.0,58,93371.25047
59.0,189,93372.766643
70.0,54,93373.132448
47.0,828,93650.468067
57.0,2000,93912.872843
33.0,2000,94173.387516
56.0,190,94174.889795
45.0,179,94176.130664
60.0,61,94176.677358
71.0,2000,94440.864938
32.0,2000,94702.32552
34.0,2000,94964.940872
31.0,119,94965.690692
52.0,55,94966.068575
46.0,179,94967.170488
53.0,739,94972.295021
36.0,203,94973.66906
61.0,184,94974.89474
51.0,170,95224.079412
33.0,2000,95466.851923
66.0,2000,95481.147846
44.0,92,95729.677958
22.0,2000,95992.07321
61.0,116,95992.87879
42.0,2000,96253.30792
63.0,609,96257.56053
58.0,823,96263.323807
65.0,222,96264.852116
59.0,2000,96531.642356
43.0,2000,96795.565484
67.0,88,96796.348032
69.0,379,97046.356391
58.0,145,97047.462769
57.0,224,97049.004513
70.0,252,97050.843698
53.0,87,97051.398042
37.0,2000,97317.069232
55.0,86,97317.654637
40.0,2000,97578.273198
59.0,100,97578.894521
43.0,100,97579.547552
74.0,1198,97837.968327
61.0,180,97839.249577
64.0,100,97839.954874
47.0,111,97840.70258
31.0,238,97842.537141
51.0,1111,97850.595568
72.0,382,98096.652833
64.0,143,98097.639634
88.0,877,98103.56528
52.0,144,98104.425812
64.0,140,98105.559308
63.0,1995,98417.21145
53.0,51,98417.661108
58.0,130,98418.657704
59.0,155,98419.94089
53.0,126,98421.008008
34.0,105,98421.63747
59.0,434,98695.885751
42.0,2000,98975.593313
69.0,113,99054.024501
80.0,175,99055.330278
66.0,98,99056.03942
61.0,2000,99316.859293
50.0,1367,99576.731872
68.0,107,99577.553026
57.0,96,99578.200535
47.0,160,99579.510969
73.0,79,99580.124326
62.0,206,99581.511508
53.0,1433,99839.455827
58.0,112,99840.125243
48.0,108,99841.083363
54.0,48,99841.425195
51.0,916,99847.725249
55.0,349,99850.351583
62.0,90,99850.90437
67.0,77,99851.428324
42.0,56,99851.8471
71.0,222,99853.372721
45.0,2000,100117.027103
51.0,327,100364.253303
31.0,350,100366.590323
63.0,871,100372.530048
63.0,68,100373.050207
27.0,212,100374.411055
76.0,134,100375.368009
29.0,2000,100646.554297
63.0,2000,100913.428568
60.0,73,100914.032271
64.0,2000,101178.687088
27.0,1669,101434.088122
70.0,520,101437.77108
72.0,773,101689.443774
66.0,63,101689.887854
42.0,961,101696.795727
70.0,62,101697.246353
71.0,422,101948.509721
67.0,187,101949.750617
65.0,103,101950.363727
83.0,146,101951.307954
50.0,491,101954.900766
37.0,407,101957.969331
72.0,90,101958.558829
41.0,1786,102220.88481
52.0,61,102221.315385
71.0,112,102221.996009
42.0,1935,102486.980763
54.0,264,102488.710361
67.0,85,102489.264725
46.0,1592,102747.902562
71.0,386,102750.417488
60.0,470,103001.290968
43.0,78,103001.799923
56.0,92,103002.341025
65.0,549,103006.260017
50.0,804,103014.410244
66.0,214,103016.127572
51.0,107,103016.78834
62.0,2000,103279.938996
32.0,179,103281.261781
69.0,265,103528.801229
42.0,191,103530.035871
46.0,61,103530.493443
70.0,58,103531.270188
47.0,68,103531.776758
62.0,1488,103789.339411
48.0,2000,104048.660664
55.0,74,104049.247259
83.0,919,104055.863788
53.0,55,104056.186469
29.0,110,104056.850443
58.0,155,104057.833548
46.0,1515,104316.519096
38.0,2000,104611.180162
70.0,101,104638.798297
57.0,637,104644.269825
60.0,542,104647.945018
64.0,168,104897.524183
37.0,95,104898.184033
68.0,330,104900.904745
55.0,449,104903.962873
59.0,100,104904.679877
61.0,71,104905.12282
62.0,139,104906.294082
59.0,131,104907.236935
73.0,178,104908.467746
99.0,634,105159.877383
67.0,117,105161.044553
52.0,2000,105423.833576
58.0,331,105426.163456
48.0,84,105426.719538
50.0,953,105451.063545
67.0,108,105451.864592
70.0,165,105452.970102
63.0,1675,105713.1347
33.0,31,105713.361377
59.0,95,105713.997166
36.0,86,105714.612132
37.0,221,105716.105121
49.0,148,105967.178934
66.0,75,105967.835253
46.0,65,105968.308029
22.0,104,105969.007251
73.0,100,105969.714177
41.0,65,105970.184527
53.0,2000,106233.605697
65.0,485,106236.814355
45.0,323,106239.173513
51.0,669,106243.578826
59.0,109,106491.963653
49.0,68,106492.478944
44.0,2000,106756.671206
58.0,110,106829.333773
81.0,531,106869.560877
50.0,172,106870.792796
23.0,1313,107149.777919
40.0,373,107152.289821
43.0,190,107153.555548
57.0,131,107154.426842
61.0,185,107156.126746
69.0,2000,107420.331419
88.0,105,107455.576779
52.0,683,107460.807097
75.0,374,107708.07691
65.0,62,107708.467177
44.0,1588,107719.593574
75.0,98,107720.216859
72.0,62,107720.852439
38.0,140,107721.840659
62.0,2000,107979.465988
55.0,904,108233.620505
71.0,749,108239.075744
53.0,485,108242.62891
30.0,1405,108504.866479
73.0,131,108505.731899
55.0,147,108506.92602
68.0,120,108507.747738
51.0,59,108508.151687
57.0,97,108508.831104
46.0,2000,108770.886133
35.0,96,108771.627005
53.0,164,109024.279361
58.0,64,109024.732755
70.0,334,109027.021614
57.0,71,109027.766251
33.0,2000,109290.951252
60.0,48,109291.33977
39.0,160,109292.453754
48.0,2000,109551.762604
42.0,179,109564.437545
66.0,53,109564.795628
47.0,116,109565.732732
62.0,67,109566.20222
60.0,385,109581.158539
47.0,2000,109844.423295
70.0,104,109845.069199
54.0,89,109845.662414
56.0,390,109848.247151
57.0,67,110100.055863
53.0,106,110100.796528
54.0,2000,110365.857421
37.0,55,110366.181349
57.0,168,110367.270856
75.0,261,110369.111442
61.0,188,110370.340727
69.0,76,110370.82223
70.0,937,110376.840792
55.0,283,110628.404041
48.0,475,110631.959508
71.0,228,110633.433467
58.0,70,110633.934954
74.0,1089,110643.09431
44.0,1315,110897.321476
81.0,57,110897.87593
46.0,94,110898.972018
57.0,1560,111158.633754
45.0,319,111161.075763
44.0,2000,111419.706167
60.0,253,111422.064202
66.0,529,111427.445068
61.0,49,111427.907645
72.0,106,111429.040759
59.0,114,111669.818616
37.0,2000,111940.994624
81.0,85,111941.531516
69.0,86,111942.073564
33.0,2000,112203.763249
44.0,2000,112467.327255
70.0,780,112472.392394
62.0,65,112473.031659
68.0,175,112474.195989
64.0,133,112475.039676
37.0,634,112479.294546
24.0,2000,112744.617941
33.0,526,112998.049781
72.0,69,112998.498139
87.0,124,112999.272599
45.0,89,112999.932855
67.0,69,113000.44635
57.0,598,113004.900001
63.0,69,113005.358148
63.0,2000,113267.869786
63.0,514,113271.511208
64.0,729,113527.372277
57.0,160,113528.559944
52.0,221,113530.192536
43.0,2000,113795.787377
49.0,744,113800.780002
62.0,2000,114063.774472
66.0,469,114067.222124
53.0,92,114317.562943
57.0,92,114318.254122
55.0,64,114318.687738
77.0,810,114324.636086
37.0,2000,114591.098908
57.0,2000,114873.443969
56.0,118,114874.196103
42.0,192,114875.580977
44.0,213,114876.99415
50.0,50,114877.308141
81.0,1375,115147.366055
14.0,2000,115409.337363
51.0,226,115410.984809
71.0,105,115411.773848
48.0,82,115412.304389
53.0,120,115413.130344
51.0,126,115414.288256
57.0,127,115415.216394
43.0,173,115416.553363
39.0,2000,115679.313469
55.0,455,115926.322224
63.0,51,115926.849234
71.0,260,115930.024042
48.0,2000,116185.342567
52.0,84,116186.214283
43.0,295,116188.978497
66.0,97,116189.922339
76.0,63,116190.594384
80.0,245,116193.216484
60.0,1767,116452.226155
59.0,155,116454.070109
40.0,2000,116720.867819
62.0,1033,116728.033468
67.0,371,116980.293545
43.0,872,116986.241692
53.0,528,116990.087505
62.0,2000,117249.919277
79.0,391,117520.986401
37.0,2000,117535.450894
48.0,61,117786.358155
52.0,238,117787.990265
63.0,457,117791.219137
53.0,70,117791.711449
31.0,107,117792.432759
67.0,67,117792.851727
41.0,650,117797.97345
22.0,2000,118058.767591
38.0,92,118059.351351
52.0,127,118060.160222
49.0,2000,118325.250386
47.0,72,118325.670933
65.0,203,118327.171588
47.0,59,118575.277008
64.0,98,118575.962495
52.0,901,118582.634775
51.0,245,118585.576239
43.0,54,118585.952636
51.0,83,118586.974981
41.0,109,118587.719795
52.0,290,118589.641029
53.0,173,118591.03971
34.0,63,118591.417283
63.0,67,118838.683883
26.0,49,118838.99878
50.0,110,118839.738517
61.0,390,118842.395393
62.0,249,118844.343824
54.0,160,118845.736578
68.0,122,118846.817055
61.0,1524,119115.619511
61.0,730,119121.971153
67.0,137,119123.182294
41.0,2000,119387.126854
74.0,166,119388.237565
63.0,1153,119648.485554
0.0,2000,119909.954563
67.0,60,119910.399497
57.0,202,119911.964381
47.0,2000,120167.619076
60.0,173,120168.725087
48.0,585,120172.888321
52.0,2000,120434.39606
55.0,58,120434.814655
58.0,502,120685.655301
71.0,169,120686.924314
56.0,102,120687.627765
26.0,2000,120951.073693
87.0,74,120951.587489
44.0,95,120952.497175
44.0,230,120954.16467
61.0,136,120955.068545
33.0,2000,121217.310241
60.0,250,121219.021988
50.0,808,121224.944432
51.0,155,121226.026606
37.0,1092,121479.814989
53.0,2000,121746.696066
49.0,2000,122037.013684
49.0,2000,122328.963681
71.0,166,122330.030236
71.0,54,122330.43012
83.0,576,122334.427681
52.0,1163,122590.589752
53.0,1238,122848.700878
48.0,316,122851.072438
30.0,79,122851.620461
32.0,2000,123115.309221
75.0,147,123116.226818
61.0,473,123119.252178
52.0,79,123119.978394
66.0,360,123122.153833
47.0,429,123125.224046
83.0,710,123376.830574
41.0,1746,123638.383262
71.0,788,123644.90728
39.0,753,123650.144456
56.0,1376,123909.722194
59.0,2000,124170.892412
50.0,2000,124431.938278
53.0,251,124433.566782
71.0,131,124434.392735
59.0,126,124435.192035
41.0,158,124436.276982
56.0,66,124436.761635
43.0,2000,124699.666282
58.0,63,124700.135857
8.0,451,124942.683558
63.0,79,124943.222085
65.0,810,124949.181639
74.0,819,124955.496921
49.0,1757,125212.799996
55.0,165,125214.144633
74.0,55,125214.559066
62.0,71,125215.042598
51.0,1150,125549.727893
45.0,59,125550.174963
57.0,149,125551.343088
85.0,93,125551.990452
63.0,58,125552.411165
69.0,161,125553.758044
72.0,608,125796.661982
75.0,2000,125851.553207
43.0,2000,126112.08382
43.0,224,126355.631271
48.0,176,126357.665452
76.0,577,126365.150965
56.0,54,126365.610758
48.0,2000,126622.055719
55.0,908,126629.473252
67.0,167,126630.801563
41.0,2000,126885.009672
58.0,2000,127143.334836
61.0,83,127144.17112
57.0,318,127386.576766
57.0,62,127387.480892
61.0,89,127388.447378
46.0,2000,127657.651476
37.0,112,127658.433568
56.0,130,127659.431717
46.0,127,127660.53423
62.0,359,127663.384901
37.0,2000,127924.428967
48.0,2000,128193.245521
32.0,2000,128448.140393
72.0,541,128452.38909
56.0,402,128455.600855
51.0,384,128701.865902
53.0,46,128702.232418
91.0,2000,128953.525228
51.0,47,128954.052804
64.0,79,128955.0271
38.0,135,128956.510555
59.0,127,128957.665861
34.0,2000,129214.646877
60.0,78,129215.442832
61.0,56,129215.99823
53.0,157,129217.51269
69.0,248,129220.074126
71.0,64,129220.690454
52.0,98,129221.695447
39.0,237,129224.051802
31.0,209,129226.200227
55.0,62,129226.816271
46.0,172,129228.783149
47.0,132,129473.960868
49.0,2000,129487.622297
20.0,77,129740.230546
34.0,89,129740.861233
50.0,127,129741.688815
58.0,101,129742.361057
44.0,76,129742.826734
67.0,120,129743.586872
43.0,292,129745.736651
42.0,53,129746.094293
57.0,47,129746.414558
66.0,77,129746.915395
44.0,159,129748.11936
34.0,88,129748.760751
48.0,117,129749.503409
72.0,293,129751.623551
68.0,328,129754.244421
53.0,100,130016.64525
73.0,166,130017.880766
63.0,371,130020.686268
43.0,225,130022.708586
66.0,488,130026.399035
53.0,52,130026.766476
83.0,183,130027.979072
63.0,204,130029.604356
37.0,2000,130315.070696
38.0,937,130571.118301
51.0,967,130577.886651
2.0,39,130578.152033
66.0,275,130580.200353
93.0,57,130580.597106
37.0,78,130581.136721
64.0,303,130820.62014
62.0,121,130821.39147
61.0,359,130823.966156
55.0,257,130825.683198
41.0,461,130828.706779
48.0,58,130829.074872
63.0,99,130829.713324
70.0,451,131089.750853
37.0,2000,131105.490597
44.0,696,131350.85275
33.0,448,131353.812437
63.0,369,131356.38201
66.0,69,131357.093632
52.0,490,131360.57334
77.0,170,131606.451412
52.0,2000,131862.069361
58.0,754,131869.98582
40.0,1406,132126.226943
45.0,75,132127.112724
40.0,2000,132388.576777
64.0,99,132415.652669
68.0,61,132416.093742
60.0,53,132416.425539
44.0,314,132418.798423
70.0,529,132422.942671
63.0,2000,132680.779732
78.0,167,132682.291581
56.0,290,132684.341621
56.0,441,132937.995822
67.0,393,132941.049735
68.0,103,132941.821723
58.0,68,132942.28704
56.0,152,132943.36376
44.0,57,132943.754947
65.0,67,132944.280415
55.0,1563,133205.117962
52.0,416,133207.745247
71.0,58,133208.117443
57.0,81,133208.621409
53.0,124,133209.434144
58.0,204,133211.015087
57.0,265,133212.730472
68.0,409,133215.349902
90.0,232,133508.547369
52.0,128,133509.465813
48.0,110,133510.237239
36.0,64,133510.869272
51.0,98,133511.883388
52.0,138,133512.831919
72.0,567,133517.009606
34.0,2000,133774.79095
57.0,1298,134027.13328
67.0,121,134028.108333
58.0,69,134028.827272
57.0,188,134030.263975
52.0,116,134031.196218
57.0,76,134032.025682
48.0,2000,134289.631233
66.0,938,134296.13153
80.0,2000,134562.6963
32.0,91,134563.902761
62.0,168,134804.162645
61.0,102,134805.070066
84.0,61,134805.515109
64.0,84,134806.199625
54.0,113,134807.14514
48.0,1183,134817.08519
52.0,682,135072.274184
46.0,132,135073.256503
81.0,1112,135081.939295
68.0,163,135083.171678
62.0,674,135328.088304
34.0,45,135328.407206
62.0,227,135330.070164
52.0,2000,135610.946403
78.0,380,135613.637886
58.0,490,135617.04702
71.0,211,135618.547509
43.0,63,135618.977057
57.0,266,135620.970119
61.0,49,135621.345993
59.0,592,135869.60119
74.0,179,135870.943727
56.0,1920,136101.128419
37.0,619,136105.941083
70.0,102,136106.633283
53.0,1005,136317.797221
52.0,520,136321.534022
76.0,336,136323.851087
69.0,2000,136557.404426
67.0,68,136557.794401
61.0,683,136562.646407
60.0,77,136563.162698
