#{"t_start": 1673779198.02996, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,685,67780.032196
62.0,359,67783.108101
40.0,203,67784.985653
48.0,652,68052.546081
40.0,95,68053.321876
12.0,2000,68356.627015
56.0,162,68358.042927
47.0,2000,68644.821691
61.0,76,68645.59015
22.0,103,68646.655834
51.0,194,68649.040664
46.0,314,68651.920392
64.0,87,68652.826238
66.0,96,68653.693791
64.0,847,68912.231118
58.0,2000,68930.307124
46.0,70,69191.200423
50.0,2000,69208.257129
57.0,407,69472.09817
66.0,78,69472.856671
59.0,955,69479.80652
78.0,301,69482.46139
82.0,418,69746.92249
80.0,118,69747.976631
49.0,569,69752.700189
69.0,81,69753.399466
49.0,554,69757.577371
60.0,79,69758.448158
53.0,116,69759.355307
52.0,510,70025.071036
75.0,535,70029.304921
56.0,128,70030.308926
38.0,225,70031.944157
47.0,786,70038.429886
52.0,306,70303.9317
78.0,85,70304.668854
66.0,80,70305.280267
58.0,423,70309.249201
34.0,1079,70317.971976
62.0,162,70319.322178
40.0,249,70579.354044
71.0,77,70579.887519
52.0,154,70581.155497
39.0,2000,70848.542818
58.0,319,70851.186937
70.0,72,70851.802622
62.0,54,70852.231662
63.0,506,70856.261411
66.0,141,70857.687432
49.0,178,70859.125325
66.0,2000,71133.371902
77.0,715,71395.894481
66.0,222,71397.650287
62.0,75,71398.229488
53.0,139,71399.389221
78.0,574,71404.210299
46.0,245,71406.550894
62.0,101,71407.293101
48.0,73,71407.993577
66.0,53,71408.39963
37.0,2000,71720.416984
48.0,244,71722.389657
38.0,1586,72022.943189
40.0,90,72023.765503
63.0,467,72027.585853
65.0,168,72028.931293
58.0,102,72291.079129
56.0,48,72291.512817
56.0,474,72295.510487
37.0,135,72296.46805
61.0,116,72297.576143
57.0,74,72298.213125
69.0,123,72299.588494
30.0,1256,72571.78433
78.0,391,72575.184701
65.0,1687,72939.582752
44.0,93,72940.46733
66.0,53,72940.926829
54.0,269,72943.332636
37.0,101,72944.346151
85.0,233,72946.871605
75.0,52,72947.303155
56.0,1020,73198.513495
50.0,1401,73210.602637
45.0,1036,73474.427474
60.0,260,73476.437807
74.0,216,73478.393262
50.0,93,73479.226084
77.0,66,73479.733254
71.0,1640,73753.792144
63.0,164,73755.254249
46.0,227,73757.045551
51.0,67,73757.637532
63.0,1189,74024.234468
72.0,58,74024.686696
35.0,2000,74292.788827
47.0,184,74294.263884
61.0,112,74295.124913
63.0,102,74295.954775
57.0,83,74296.654748
47.0,85,74297.250906
63.0,219,74317.257017
66.0,112,74318.179146
65.0,60,74318.598136
73.0,138,74319.78112
43.0,273,74322.372232
40.0,1170,74574.588835
67.0,679,74580.008497
37.0,720,74840.162241
38.0,90,74840.829918
53.0,87,74841.32793
61.0,77,74841.889221
51.0,109,74842.767182
85.0,82,74843.729231
45.0,84,74844.494149
57.0,99,74845.325846
50.0,82,74845.921435
56.0,169,74847.397561
53.0,170,74946.724827
59.0,47,74947.416286
42.0,144,74950.183931
52.0,776,75214.955227
56.0,307,75217.668859
63.0,201,75219.407
74.0,59,75219.939881
52.0,950,75228.145609
48.0,56,75228.546011
52.0,114,75229.471273
52.0,211,75231.120326
58.0,824,75480.99866
58.0,126,75481.99641
79.0,154,75483.348643
58.0,512,75489.24601
64.0,65,75489.776873
62.0,94,75492.137533
87.0,1462,75768.8273
61.0,86,75769.580585
67.0,63,75770.055258
65.0,127,75771.314617
82.0,143,75772.415653
67.0,526,76043.164177
76.0,59,76043.520936
59.0,1171,76054.293884
69.0,126,76055.699512
55.0,202,76057.446733
67.0,127,76058.513221
48.0,51,76058.960068
51.0,293,76317.092835
38.0,119,76318.14058
71.0,132,76319.360837
58.0,58,76320.17136
49.0,76,76320.768035
77.0,1342,76332.555875
66.0,123,76333.679649
51.0,61,76334.132454
14.0,1827,76679.840075
46.0,65,76680.287763
62.0,637,76938.424917
42.0,1317,76948.125603
56.0,196,76949.731795
63.0,62,76950.206853
69.0,1027,77206.277847
85.0,59,77206.728975
48.0,888,77214.393224
56.0,168,77215.77399
43.0,415,77468.147089
68.0,56,77468.679387
35.0,421,77472.607274
32.0,265,77475.225278
75.0,718,77503.499395
50.0,159,77504.731781
65.0,875,77759.202156
49.0,1247,78038.566567
72.0,301,78062.96717
72.0,71,78063.549462
82.0,102,78064.53913
45.0,133,78065.646857
64.0,78,78066.245959
76.0,56,78066.677814
50.0,264,78069.135553
67.0,75,78069.686499
38.0,1171,78325.871563
80.0,75,78326.438087
62.0,148,78327.643726
61.0,667,78333.423868
71.0,611,78338.468313
69.0,68,78339.021445
63.0,49,78339.542018
82.0,307,78599.112268
56.0,1714,78615.412707
56.0,170,78616.812369
43.0,643,78873.22679
51.0,76,78873.831553
57.0,278,78876.416661
42.0,161,78877.653533
49.0,145,78878.803605
57.0,51,78879.211256
65.0,76,78879.779654
62.0,674,79135.600053
52.0,58,79136.152131
38.0,90,79136.982678
41.0,2000,79432.17696
66.0,623,79437.137344
87.0,464,79440.850485
61.0,252,79442.65766
50.0,1654,79694.54287
38.0,231,79696.266234
70.0,87,79696.911168
54.0,228,79698.893586
75.0,57,79699.279888
51.0,63,79699.72657
63.0,59,79700.359617
61.0,94,79701.032784
61.0,339,79948.475784
46.0,1732,79961.830809
81.0,62,79962.454589
65.0,82,80213.61644
33.0,2000,80229.28528
54.0,134,80497.228196
73.0,362,80500.918882
48.0,79,80501.490601
74.0,196,80503.156447
73.0,132,80504.075418
55.0,112,80504.910447
48.0,73,80505.464674
74.0,65,80505.920148
45.0,1736,80793.319667
51.0,53,80793.796567
38.0,166,80795.292289
43.0,141,80796.450052
50.0,60,80796.821395
45.0,85,80797.38461
85.0,186,80798.950266
45.0,89,80800.161544
64.0,2000,81070.003938
81.0,124,81070.846504
86.0,58,81071.356211
60.0,60,81072.073557
64.0,225,81074.140842
66.0,66,81326.474886
57.0,80,81327.165091
38.0,79,81327.814644
59.0,222,81329.710679
64.0,69,81330.559114
55.0,187,81332.076432
62.0,124,81333.136262
66.0,146,81334.289094
37.0,79,81334.838165
37.0,94,81335.501701
69.0,52,81335.974473
65.0,56,81336.504518
52.0,77,81337.151907
81.0,58,81337.545047
79.0,185,81339.542671
70.0,68,81340.152866
72.0,237,81342.285939
62.0,56,81342.718504
41.0,215,81614.699547
64.0,80,81615.301087
56.0,187,81616.750801
46.0,60,81617.319422
47.0,69,81618.232038
57.0,87,81618.954939
77.0,1058,81627.587222
46.0,172,81628.948159
62.0,149,81630.434817
55.0,104,81631.260684
69.0,51,81902.05636
71.0,95,81902.851794
67.0,404,81906.032632
52.0,68,81906.558151
52.0,66,81907.116598
72.0,72,81907.702749
94.0,178,81909.053597
67.0,528,81913.531645
52.0,460,81917.189044
55.0,389,82174.473164
54.0,58,82174.953325
60.0,91,82175.997178
69.0,490,82179.74559
72.0,193,82181.623647
64.0,162,82182.903651
66.0,405,82186.625353
60.0,95,82187.397271
73.0,65,82187.931844
55.0,74,82188.536032
80.0,148,82189.678728
51.0,127,82447.586704
56.0,288,82450.205748
56.0,422,82453.674355
72.0,178,82455.097738
46.0,99,82455.930621
78.0,1009,82707.622542
56.0,171,82708.990679
47.0,2000,82984.384874
60.0,74,82985.33775
62.0,92,82986.008588
53.0,112,82988.313364
77.0,101,82989.625762
49.0,2000,83297.147603
64.0,588,83301.827811
65.0,77,83302.794468
43.0,68,83303.343252
62.0,734,83309.575803
44.0,80,83310.303329
57.0,122,83565.898676
52.0,2000,83834.156714
28.0,2000,84152.157862
44.0,225,84153.863102
59.0,82,84154.307436
55.0,2000,84427.754976
60.0,233,84429.78665
48.0,65,84430.283683
63.0,124,84431.282976
67.0,61,84431.750353
72.0,67,84432.318653
64.0,204,84434.57954
56.0,119,84435.584093
48.0,514,84440.016694
64.0,62,84440.492185
53.0,2000,84712.110339
47.0,62,84712.675476
56.0,235,84714.759754
37.0,145,84972.731744
37.0,477,84976.512967
57.0,238,84978.376855
84.0,192,84980.127927
43.0,443,84983.24174
58.0,1322,85247.162088
49.0,1330,85258.075747
90.0,447,85503.750501
50.0,165,85504.912532
63.0,117,85505.657331
46.0,2000,85795.282588
60.0,66,85796.089554
60.0,262,85798.451604
66.0,81,85799.220125
72.0,131,85800.386057
40.0,60,85800.864502
47.0,799,86063.962379
67.0,540,86068.611086
65.0,231,86070.832355
75.0,239,86072.819632
67.0,86,86073.52247
13.0,200,86075.139934
42.0,72,86075.708873
65.0,628,86080.939237
65.0,177,86340.812355
63.0,227,86342.813429
42.0,1900,86610.634402
73.0,935,86616.8528
50.0,1742,86892.234964
58.0,85,86892.817109
66.0,137,86893.755306
35.0,617,86898.422968
70.0,251,86900.013958
81.0,248,87151.588256
58.0,607,87156.672479
24.0,1477,87421.118485
41.0,1481,87433.494047
61.0,683,87691.60678
57.0,454,87773.772824
66.0,103,87774.900727
44.0,106,87775.985601
61.0,57,87776.517235
59.0,279,87778.981051
28.0,141,87780.693051
76.0,228,87782.724058
54.0,479,88043.075816
67.0,49,88043.562797
86.0,69,88044.190135
68.0,1374,88056.604438
70.0,234,88058.31709
46.0,73,88058.822908
58.0,258,88313.737849
41.0,132,88314.749833
57.0,555,88319.673196
67.0,60,88320.191718
44.0,141,88321.352523
47.0,77,88321.909737
56.0,56,88322.326053
53.0,70,88322.979409
47.0,132,88324.149846
66.0,82,88324.818873
70.0,327,88327.181773
53.0,2000,88591.181024
37.0,76,88591.646772
37.0,49,88591.942362
53.0,86,88592.455556
72.0,130,88593.425069
58.0,113,88838.355384
44.0,750,88843.993699
74.0,503,88847.889626
49.0,247,88849.545082
27.0,685,89096.112146
43.0,62,89096.573466
59.0,135,89097.835112
39.0,2000,89358.452738
71.0,50,89358.802365
68.0,73,89359.306349
90.0,512,89363.083636
50.0,193,89364.725208
62.0,986,89625.745496
38.0,129,89626.597138
58.0,849,89632.675431
66.0,267,89634.66299
56.0,100,89635.354033
67.0,2000,89905.794293
67.0,112,89906.567379
68.0,75,89907.095965
53.0,133,89908.034066
57.0,295,90151.728219
57.0,266,90180.783316
57.0,591,90184.42462
72.0,87,90185.224665
66.0,71,90185.698673
62.0,138,90186.657517
60.0,699,90192.074619
33.0,2000,90450.143523
50.0,2000,90708.499711
56.0,144,90709.735952
47.0,47,90710.072445
29.0,85,90710.658403
53.0,180,91003.793298
38.0,2000,91278.092547
49.0,1795,91290.67349
62.0,2000,91553.483791
52.0,84,91554.063019
57.0,699,91804.99525
66.0,71,91805.666378
71.0,429,91808.63233
44.0,2000,92065.891167
32.0,146,92066.797039
34.0,505,92070.327234
44.0,136,92071.334298
62.0,366,92319.278167
25.0,289,92321.320207
42.0,87,92321.874345
55.0,136,92323.011603
71.0,51,92323.461571
57.0,304,92325.774204
77.0,314,92327.954735
63.0,69,92328.435801
55.0,52,92328.76842
62.0,237,92330.583947
54.0,110,92331.311191
92.0,277,92579.744645
62.0,194,92581.130433
36.0,316,92583.817046
70.0,822,92590.178995
62.0,307,92592.441951
39.0,1024,92846.405509
47.0,2000,93109.149616
70.0,265,93110.988483
58.0,2000,93367.959132
29.0,188,93369.19213
68.0,90,93369.808853
36.0,2000,93655.498183
53.0,301,93657.709574
54.0,365,93660.325017
71.0,126,93661.254102
36.0,631,93914.109107
66.0,177,93915.343027
63.0,63,93915.792998
78.0,81,93916.35229
65.0,57,93916.755784
28.0,210,93918.205601
82.0,107,93918.961308
51.0,2000,94180.004415
74.0,64,94180.478526
68.0,92,94181.348112
60.0,1194,94439.207624
66.0,274,94441.12256
67.0,721,94446.092117
57.0,686,94698.080129
48.0,124,94699.320534
48.0,302,94701.412694
69.0,767,94707.138817
62.0,88,94707.695784
64.0,101,94708.357809
82.0,68,94708.788216
66.0,428,94711.372092
68.0,63,94711.743195
88.0,940,94966.948632
49.0,55,94967.288694
72.0,1086,94974.759977
35.0,2000,95236.577335
49.0,52,95236.96837
51.0,55,95237.533188
37.0,58,95466.730309
63.0,76,95467.185146
73.0,108,95467.993773
63.0,206,95469.429054
72.0,154,95470.518514
50.0,116,95471.249569
58.0,200,95472.67432
47.0,695,95477.858632
58.0,2000,95739.919634
61.0,106,95740.581392
61.0,409,95991.78603
67.0,119,95992.608558
56.0,803,95998.362618
67.0,493,96001.791525
57.0,71,96002.288121
58.0,403,96005.317388
68.0,80,96005.837828
54.0,710,96256.934159
77.0,954,96263.582177
58.0,263,96265.676861
56.0,92,96266.348729
42.0,358,96519.155683
42.0,2000,96785.382994
56.0,357,96787.824561
67.0,59,96788.220319
68.0,1865,97048.845727
62.0,1216,97057.196601
51.0,79,97057.980505
65.0,273,97059.888764
47.0,69,97311.56706
54.0,2000,97572.505642
50.0,87,97573.178334
56.0,1312,97582.196492
51.0,1680,97844.173746
63.0,79,97844.713713
61.0,159,97845.974019
63.0,191,97847.269446
67.0,75,97848.070272
43.0,157,97849.10253
40.0,524,98096.20979
32.0,91,98096.828497
46.0,61,98097.261743
56.0,170,98098.663764
64.0,92,98099.329971
58.0,98,98099.961859
62.0,683,98104.195333
62.0,273,98106.136764
58.0,1548,98414.127811
59.0,83,98414.76234
34.0,89,98415.526093
68.0,141,98416.985898
81.0,239,98418.924272
58.0,74,98419.535805
81.0,77,98420.184332
67.0,66,98420.727116
70.0,82,98421.224411
60.0,94,98674.075381
41.0,52,98674.391491
47.0,371,98695.985604
51.0,2000,99053.320302
62.0,389,99056.252472
71.0,71,99056.758656
48.0,80,99057.336753
58.0,87,99057.942913
58.0,417,99061.106986
58.0,265,99064.342985
58.0,60,99064.762254
51.0,305,99311.725328
49.0,387,99314.676886
42.0,125,99315.701141
54.0,2000,99580.196423
44.0,139,99581.128506
62.0,1439,99839.098593
59.0,74,99839.56011
63.0,75,99839.986522
68.0,145,99841.256816
63.0,63,99841.69553
66.0,78,99842.180101
75.0,90,99842.79185
52.0,180,99844.005656
33.0,138,99844.902226
63.0,77,99845.406161
59.0,81,99845.889451
76.0,74,99846.462244
57.0,970,100103.946088
85.0,290,100106.212996
58.0,150,100107.151957
50.0,63,100107.54493
24.0,260,100109.252371
49.0,405,100111.942858
48.0,2000,100370.169909
39.0,2000,100636.61929
66.0,222,100638.113477
75.0,1415,100904.572631
62.0,476,100908.167681
44.0,60,100908.667643
84.0,688,100914.186114
82.0,89,100914.968163
73.0,142,101159.217094
61.0,248,101162.024399
60.0,135,101163.663306
55.0,59,101164.406169
34.0,704,101173.588799
47.0,115,101174.80128
56.0,71,101175.385436
58.0,205,101177.007941
55.0,117,101177.933084
55.0,354,101423.822651
54.0,59,101424.539719
51.0,1009,101431.770636
55.0,83,101432.299882
46.0,394,101434.870076
69.0,412,101437.87183
20.0,2000,101698.698206
61.0,75,101699.243723
62.0,171,101948.370642
28.0,51,101948.71366
57.0,65,101949.182722
64.0,2000,102213.284747
63.0,72,102213.707819
61.0,179,102214.81114
72.0,394,102217.661246
29.0,2000,102482.670394
41.0,404,102485.779337
56.0,118,102486.625274
74.0,155,102487.637393
67.0,2000,102748.939151
45.0,106,102749.63643
60.0,81,102750.162402
56.0,61,102750.77249
67.0,162,102751.936803
63.0,480,103002.507827
48.0,208,103003.835671
74.0,257,103005.864101
40.0,74,103006.377728
61.0,141,103009.718251
57.0,86,103010.290902
83.0,1333,103268.703602
67.0,2000,103528.839478
52.0,122,103529.618885
59.0,71,103530.135356
50.0,76,103531.043128
42.0,65,103531.516787
30.0,74,103532.022966
43.0,2000,103792.771646
57.0,138,103793.657483
52.0,147,103794.63896
60.0,90,103795.207499
56.0,102,103795.825902
39.0,79,103796.308222
24.0,2000,104056.481983
70.0,569,104060.389257
54.0,90,104061.078977
55.0,159,104062.142941
63.0,1384,104319.841406
93.0,78,104320.61441
46.0,561,104324.853032
58.0,70,104325.354752
63.0,67,104573.368506
67.0,142,104600.582834
52.0,67,104607.193534
52.0,2000,104897.594325
41.0,55,104898.010878
71.0,49,104898.608337
55.0,79,104899.303834
68.0,68,104899.783317
54.0,45,104900.105531
61.0,737,104905.118651
62.0,2000,105167.047783
70.0,640,105172.810464
62.0,1543,105448.344135
70.0,47,105448.679854
48.0,1585,105707.999469
65.0,117,105708.813986
45.0,130,105709.963612
57.0,1787,105972.601895
57.0,69,105973.061253
74.0,214,105974.728852
62.0,2000,106237.975764
42.0,489,106241.048379
83.0,2000,106503.290726
73.0,1131,106869.252532
64.0,660,106874.267689
94.0,118,106875.17185
80.0,1436,107154.379168
46.0,1236,107413.429198
53.0,77,107413.970388
55.0,87,107414.509166
61.0,1404,107459.62544
54.0,154,107460.633798
59.0,939,107711.753377
67.0,2000,107969.294061
53.0,645,107973.967499
61.0,72,107974.461298
23.0,2000,108236.591874
76.0,92,108237.389423
56.0,64,108237.830829
73.0,617,108242.235851
67.0,2000,108508.716474
69.0,134,108757.23185
81.0,135,108758.157501
72.0,121,108758.964016
53.0,2000,109025.026249
47.0,69,109025.499052
52.0,53,109025.835776
57.0,678,109031.11305
69.0,83,109031.666167
39.0,2000,109294.5466
62.0,70,109295.003827
75.0,1175,109548.530836
62.0,75,109549.05851
57.0,1007,109579.846293
71.0,57,109580.271463
58.0,243,109582.133983
37.0,136,109582.993886
66.0,86,109583.609527
29.0,297,109835.008586
41.0,910,109841.394399
65.0,481,109844.744343
41.0,2000,110110.215026
53.0,90,110111.06501
82.0,753,110366.768017
57.0,215,110368.302216
61.0,128,110369.108636
74.0,150,110370.09981
48.0,156,110371.051799
39.0,175,110372.29553
86.0,2000,110635.617729
58.0,53,110636.031901
67.0,869,110643.819618
34.0,689,110892.683911
56.0,185,110894.341131
72.0,82,110894.891006
42.0,50,110895.241414
67.0,62,110895.723973
60.0,66,110896.356765
75.0,76,110897.000506
53.0,216,110899.282048
56.0,319,110902.577517
86.0,881,111156.050967
68.0,484,111159.727445
50.0,68,111160.212517
66.0,200,111162.136839
51.0,209,111163.790283
49.0,98,111164.663962
33.0,83,111165.373495
59.0,91,111166.239688
48.0,155,111167.75119
50.0,240,111411.359782
51.0,52,111411.890474
63.0,409,111415.238996
50.0,88,111415.935671
60.0,74,111416.502745
51.0,87,111417.167316
62.0,83,111417.888652
63.0,342,111420.818429
62.0,2000,111681.770278
39.0,1513,111944.784173
60.0,353,111947.170152
49.0,310,111949.437685
60.0,1094,112204.736361
68.0,102,112205.453594
52.0,115,112206.195646
76.0,96,112206.792084
50.0,90,112207.358686
55.0,139,112208.317878
92.0,351,112210.89871
50.0,81,112211.426783
43.0,2000,112474.888323
55.0,554,112478.581988
58.0,332,112732.16006
49.0,916,112738.540783
59.0,2000,113002.595807
61.0,72,113003.087983
49.0,414,113005.843058
48.0,85,113006.382762
88.0,114,113007.162721
65.0,195,113008.707499
37.0,552,113261.28155
61.0,87,113261.899658
52.0,316,113263.930084
56.0,249,113265.842661
64.0,55,113266.284968
61.0,120,113266.992286
68.0,192,113268.229532
65.0,251,113269.789718
43.0,1705,113532.770188
34.0,2000,113798.318808
49.0,2000,114061.367052
83.0,513,114065.014579
40.0,714,114319.66793
52.0,168,114320.845166
57.0,216,114322.591702
61.0,157,114323.701245
67.0,83,114324.358896
79.0,1648,114588.498744
49.0,181,114589.731147
57.0,2000,114871.969408
41.0,248,114873.649931
73.0,338,114876.022685
43.0,109,114876.719929
44.0,114,114877.686159
61.0,103,114878.36016
63.0,81,114878.893173
60.0,61,114879.339948
47.0,60,114879.735783
51.0,2000,115154.126102
55.0,63,115154.763887
71.0,136,115155.773458
54.0,189,115404.780426
53.0,469,115408.066976
57.0,118,115408.860445
62.0,86,115409.433155
53.0,2000,115672.325998
48.0,287,115674.355302
61.0,268,115676.426931
54.0,218,115678.149336
76.0,76,115678.670537
88.0,111,115679.41454
56.0,390,115925.957675
57.0,247,115928.883087
55.0,2000,116184.407556
61.0,75,116185.098737
52.0,1598,116199.943944
62.0,248,116444.348637
46.0,60,116444.977819
57.0,82,116446.038284
60.0,1674,116465.013594
45.0,85,116713.74772
84.0,904,116720.229562
58.0,524,116723.856415
31.0,127,116724.741835
32.0,832,116980.19504
62.0,60,116980.608469
49.0,138,116981.675549
77.0,2000,117241.687695
53.0,91,117242.270257
38.0,661,117246.930034
54.0,2000,117529.275098
67.0,412,117532.404597
71.0,988,117789.744437
59.0,614,117794.207057
71.0,1439,118051.66977
54.0,76,118052.1934
53.0,54,118052.568527
72.0,169,118053.686197
75.0,54,118054.028633
40.0,374,118056.739714
49.0,90,118057.306874
67.0,117,118058.03106
68.0,2000,118322.99745
18.0,34,118323.218848
65.0,85,118323.756487
36.0,138,118324.71934
51.0,120,118325.442328
50.0,131,118326.485875
55.0,122,118574.998303
57.0,60,118575.406438
36.0,43,118575.720678
53.0,163,118576.928149
65.0,866,118583.212406
38.0,513,118588.498425
58.0,410,118838.225323
59.0,219,118839.651314
49.0,56,118840.039169
43.0,81,118840.593582
56.0,167,118841.715963
58.0,63,118842.167971
66.0,277,118844.312856
72.0,991,118854.111445
84.0,140,118855.574774
66.0,183,119099.200603
69.0,120,119100.013732
54.0,1073,119121.754192
58.0,2000,119386.050625
63.0,96,119386.651177
41.0,156,119387.662442
61.0,99,119388.349732
54.0,2000,119654.37433
55.0,113,119655.479481
50.0,70,119655.945325
47.0,2000,119917.838675
58.0,128,119918.741278
58.0,227,120161.30868
59.0,736,120166.752639
54.0,467,120169.793963
55.0,75,120170.317668
45.0,2000,120431.8207
79.0,1034,120686.674191
38.0,2000,120950.07614
71.0,407,120953.225975
66.0,257,120954.997235
62.0,273,120956.894337
55.0,1292,121214.452562
42.0,1186,121222.562967
52.0,2000,121482.834814
41.0,530,121739.286213
63.0,2000,121753.487998
47.0,277,122031.72751
72.0,1644,122043.771237
59.0,1915,122334.45428
47.0,707,122587.735604
77.0,1349,122596.577717
55.0,57,122596.913508
53.0,541,122850.684647
79.0,69,122851.148618
49.0,189,122852.738925
14.0,1679,123113.954952
39.0,465,123116.978708
52.0,158,123118.007673
43.0,1839,123377.31509
43.0,220,123378.767054
67.0,249,123380.567407
53.0,66,123380.989836
45.0,79,123381.451614
73.0,85,123381.980811
44.0,154,123383.055011
43.0,335,123385.243573
64.0,61,123385.606896
69.0,119,123386.630488
47.0,2000,123651.413892
73.0,205,123902.830505
61.0,152,123903.85311
49.0,2000,124165.133305
71.0,112,124165.845267
65.0,1272,124174.012665
53.0,920,124427.894315
66.0,1608,124687.872553
69.0,78,124688.467793
57.0,283,124690.476609
69.0,78,124690.952822
42.0,84,124691.438488
56.0,88,124692.090068
29.0,1984,124945.449537
61.0,196,124947.035122
64.0,186,124948.294087
61.0,1258,125202.74318
54.0,87,125203.3383
51.0,1989,125462.513761
73.0,2000,125797.47507
51.0,93,125798.346167
53.0,509,125803.453488
28.0,2000,126096.774577
38.0,976,126107.984114
54.0,2000,126370.285524
43.0,246,126372.229497
51.0,139,126373.534922
47.0,51,126612.493518
51.0,96,126613.606323
60.0,58,126614.211947
38.0,180,126616.148961
38.0,77,126617.169322
72.0,91,126618.150601
60.0,2000,126871.460603
42.0,603,126877.493071
52.0,90,126878.36611
72.0,75,126879.159244
43.0,1701,127131.186805
52.0,531,127137.797649
58.0,345,127141.658516
47.0,2000,127401.144321
73.0,795,127658.131826
56.0,128,127659.116367
72.0,538,127663.420451
63.0,388,127666.351075
49.0,1824,127926.166181
70.0,69,127926.703648
82.0,45,127926.987888
52.0,205,127928.343612
60.0,2000,128197.184466
72.0,281,128199.197411
43.0,247,128440.56141
34.0,2000,128456.651733
66.0,114,128700.809589
74.0,207,128702.358087
48.0,56,128702.79872
77.0,66,128703.315389
71.0,61,128703.818051
55.0,2000,128955.97412
57.0,436,128960.095445
59.0,2000,129217.182354
63.0,52,129217.72261
64.0,73,129218.637876
73.0,1247,129474.634996
60.0,900,129480.916973
46.0,772,129485.949401
63.0,80,129486.682473
56.0,184,129740.010651
33.0,367,129742.398424
77.0,780,129747.913689
55.0,2000,130024.825444
65.0,174,130026.165925
62.0,144,130027.13608
79.0,421,130030.551647
48.0,2000,130315.933928
63.0,82,130316.560333
72.0,2000,130579.898562
66.0,59,130580.3089
36.0,2000,130831.483704
63.0,62,130831.883987
57.0,159,131089.865369
38.0,77,131090.47652
47.0,579,131095.144547
43.0,577,131099.293595
63.0,522,131103.334271
55.0,394,131346.733841
76.0,1895,131360.361207
61.0,260,131606.838366
82.0,359,131609.819829
29.0,2000,131866.423026
62.0,2000,132129.525562
69.0,1376,132142.302719
38.0,518,132415.465999
62.0,2000,132673.073389
42.0,2000,132939.019117
68.0,101,132939.791906
55.0,422,132942.834197
30.0,2000,133206.624884
66.0,477,133209.900365
67.0,701,133214.434595
67.0,87,133214.989324
49.0,395,133509.332622
44.0,2000,133765.250954
58.0,536,133770.493269
65.0,810,133778.829462
76.0,742,134025.590786
62.0,69,134026.095733
41.0,93,134026.830822
62.0,296,134029.355131
36.0,148,134030.506901
73.0,729,134036.826865
72.0,2000,134293.60113
51.0,180,134294.784077
47.0,52,134295.127159
85.0,77,134295.648833
67.0,416,134545.609586
48.0,65,134546.132697
58.0,128,134547.088235
62.0,832,134556.400542
77.0,2000,134813.603884
66.0,202,134815.219246
75.0,172,134816.675835
54.0,803,135072.782213
84.0,56,135073.211423
44.0,2000,135328.393831
82.0,63,135328.873652
91.0,85,135329.483208
56.0,1532,135607.23196
63.0,163,135608.366988
60.0,180,135609.553776
54.0,231,135611.077502
68.0,200,135612.587842
68.0,160,135613.665901
52.0,533,135617.392228
81.0,194,135618.729169
46.0,51,135619.269496
74.0,61,135619.68718
60.0,181,135620.915983
58.0,367,135868.012839
45.0,1644,135878.938613
48.0,141,136096.959857
53.0,909,136103.63778
63.0,256,136105.589194
57.0,1920,136323.192098
66.0,55,136323.587379
70.0,254,136325.280056
57.0,60,136325.678268
63.0,147,136326.764511
52.0,440,136550.060754
83.0,71,136550.556711
47.0,120,136551.267704
47.0,54,136551.567379
