#{"t_start": 1673779197.8806927, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,2000,70848.636938
71.0,452,70852.389092
56.0,954,70860.279262
65.0,234,70862.173681
79.0,66,70862.657783
37.0,208,71121.155418
56.0,74,71121.643545
67.0,55,71122.403311
41.0,165,71123.958021
70.0,88,71124.769464
60.0,1531,71138.163005
57.0,543,71399.106511
73.0,84,71399.79266
66.0,250,71401.847178
54.0,89,71402.622994
68.0,1298,71708.867608
66.0,118,71709.849459
60.0,1202,71720.12466
85.0,104,71720.89077
64.0,140,71721.97516
45.0,56,71722.475991
47.0,303,71982.500979
64.0,284,71985.100358
64.0,325,72017.927229
81.0,351,72020.533548
71.0,2000,72298.336627
66.0,69,72299.17399
67.0,359,72302.541344
82.0,87,72303.323861
84.0,208,72305.21416
69.0,2000,72676.260683
70.0,571,72938.388877
55.0,200,72939.9933
24.0,179,72941.61378
37.0,89,72942.49705
54.0,72,72943.090091
57.0,60,72943.689051
47.0,121,72944.87231
42.0,2000,73204.928027
48.0,94,73205.968472
82.0,325,73208.866513
61.0,58,73209.442418
60.0,108,73210.295269
37.0,57,73210.591239
68.0,49,73210.925899
78.0,242,73212.953794
51.0,186,73214.613909
58.0,154,73471.207309
81.0,1922,73486.829602
53.0,856,73754.580048
84.0,214,73756.31911
52.0,150,73757.576258
66.0,79,73758.352358
21.0,72,73758.90921
82.0,114,73760.007096
88.0,161,73761.462475
62.0,90,73762.259165
49.0,319,73765.070704
86.0,89,74022.108373
56.0,2000,74039.194898
63.0,868,74297.127599
70.0,617,74320.209694
56.0,2000,74579.545081
65.0,1350,74844.829902
46.0,79,74845.50995
52.0,120,74846.508817
43.0,2000,75221.557714
56.0,55,75222.018324
69.0,351,75225.082131
54.0,163,75226.357068
61.0,253,75228.589367
46.0,124,75229.579522
48.0,91,75230.297913
43.0,66,75230.878959
61.0,65,75231.304741
67.0,53,75473.876239
92.0,72,75474.614365
57.0,193,75476.284628
55.0,47,75476.702538
38.0,66,75478.089807
50.0,126,75479.385796
51.0,53,75479.657444
58.0,144,75480.603663
83.0,76,75481.239987
39.0,148,75482.393279
59.0,946,75493.565909
57.0,2000,75774.833388
61.0,1813,76057.636379
52.0,79,76058.277274
70.0,50,76058.712615
84.0,406,76317.873435
60.0,134,76319.100384
74.0,1262,76330.424414
50.0,61,76330.784965
72.0,131,76332.006089
73.0,235,76334.154455
59.0,373,76588.557578
50.0,79,76589.551125
54.0,418,76592.751802
77.0,2000,76940.866889
79.0,61,76941.291904
51.0,105,76942.011391
66.0,95,76942.656478
63.0,111,76943.540984
56.0,984,77198.941717
79.0,225,77200.757527
44.0,2000,77466.4454
52.0,208,77468.120556
81.0,128,77469.386391
74.0,48,77469.767062
72.0,112,77470.824556
48.0,278,77473.414433
68.0,121,77474.419797
37.0,446,77500.868237
52.0,178,77502.211519
65.0,194,77503.806026
68.0,571,77755.985391
58.0,100,77756.769455
71.0,162,77758.053125
60.0,2000,78065.542143
53.0,72,78066.118034
81.0,189,78067.52351
73.0,66,78068.061833
52.0,112,78069.346393
82.0,374,78072.072846
59.0,65,78072.563137
63.0,2000,78336.246727
69.0,63,78336.711051
39.0,325,78339.431146
57.0,104,78340.264838
68.0,66,78340.974168
68.0,160,78599.136847
48.0,2000,78869.042488
53.0,193,78870.571387
78.0,355,78873.494671
83.0,60,78873.980659
61.0,104,78874.814261
52.0,52,78875.272358
72.0,74,78876.221037
56.0,79,78876.786071
66.0,102,78877.588351
77.0,71,78878.144111
47.0,74,78878.728116
25.0,2000,79175.105352
57.0,58,79175.511731
74.0,93,79176.22847
51.0,86,79176.823799
46.0,632,79431.421064
64.0,2000,79447.139862
52.0,57,79686.629256
69.0,371,79689.517349
57.0,72,79690.227616
64.0,761,79695.93531
77.0,51,79696.280427
82.0,59,79696.693426
60.0,110,79697.576944
61.0,102,79698.286362
62.0,58,79699.001435
75.0,130,79699.90364
52.0,320,79947.22379
53.0,216,79948.980285
34.0,562,79953.124633
44.0,262,79954.922186
68.0,698,79960.750607
42.0,264,79962.95555
57.0,66,80213.956828
63.0,131,80215.007344
51.0,59,80215.445343
55.0,107,80216.334603
71.0,178,80217.707805
50.0,132,80218.67154
56.0,101,80219.615688
92.0,1698,80500.47717
57.0,350,80503.367153
54.0,52,80503.727247
51.0,81,80504.294455
63.0,48,80504.643661
60.0,275,80506.683799
72.0,78,80507.314076
82.0,2000,80796.99982
59.0,87,80797.587696
42.0,350,80800.940891
72.0,2000,81070.661705
33.0,73,81071.257893
77.0,62,81071.944867
32.0,526,81328.431195
52.0,545,81333.247653
60.0,311,81335.529361
50.0,134,81336.762061
67.0,65,81337.301437
67.0,199,81339.335685
54.0,98,81340.166139
41.0,62,81340.814926
30.0,200,81342.528851
53.0,100,81343.152502
51.0,2000,81630.401905
58.0,2000,81916.888031
64.0,199,81918.293851
47.0,106,82173.347771
63.0,69,82174.044347
72.0,134,82175.189945
38.0,71,82176.077662
53.0,75,82176.729063
60.0,163,82177.954679
76.0,61,82178.284937
68.0,112,82179.300178
79.0,97,82179.987411
69.0,128,82181.047265
79.0,63,82181.836817
26.0,109,82182.722631
46.0,112,82183.542456
72.0,134,82184.971745
88.0,661,82447.316631
64.0,377,82450.696606
58.0,1776,82708.587119
45.0,101,82709.716812
50.0,173,82711.079008
60.0,248,82713.000995
49.0,98,82713.803814
71.0,134,82714.806693
62.0,55,82715.249003
46.0,70,82715.814817
62.0,275,82718.403028
51.0,114,82719.284169
68.0,103,82720.015101
40.0,2000,83028.158167
80.0,136,83029.363888
39.0,59,83029.843721
66.0,184,83031.87168
52.0,75,83032.511781
62.0,65,83033.045826
52.0,178,83294.094719
65.0,233,83296.201613
56.0,79,83296.729102
75.0,91,83297.516771
46.0,2000,83569.071546
37.0,102,83569.837496
58.0,453,83573.527987
47.0,162,83575.03559
39.0,1441,83838.49842
46.0,292,83840.956056
63.0,150,83842.290549
68.0,62,83843.100898
42.0,171,83844.485171
77.0,192,83875.348714
50.0,2000,84163.883362
60.0,2000,84437.401037
63.0,2000,84709.294947
38.0,273,84711.518849
52.0,93,84712.211311
74.0,1763,84983.08297
74.0,225,84984.940819
58.0,119,84985.975504
64.0,342,85241.611018
82.0,55,85242.168065
61.0,58,85242.672986
63.0,1381,85253.936155
85.0,118,85254.898764
69.0,186,85256.548804
55.0,2000,85515.10662
56.0,81,85515.752444
89.0,108,85516.591613
43.0,166,85790.645798
58.0,1035,85799.75311
56.0,61,85800.311421
52.0,90,85801.072193
72.0,134,85802.244847
69.0,821,86065.439532
28.0,383,86068.824544
53.0,838,86076.037367
33.0,114,86076.973049
34.0,587,86340.169371
50.0,391,86343.5448
60.0,456,86347.044428
56.0,107,86347.923823
59.0,69,86348.487279
73.0,74,86349.071642
48.0,917,86609.499123
79.0,48,86609.805765
72.0,2000,86866.72083
42.0,1561,86897.697604
52.0,171,86899.061849
52.0,787,87154.793873
69.0,146,87155.93874
32.0,81,87156.654446
58.0,66,87157.015134
60.0,122,87157.848909
52.0,481,87161.972224
47.0,2000,87431.209568
53.0,323,87433.683507
32.0,473,87690.274018
81.0,246,87704.872698
64.0,113,87770.644041
43.0,2000,88046.219338
44.0,186,88047.861211
62.0,383,88051.48068
63.0,408,88054.826728
67.0,207,88056.719193
60.0,64,88057.198637
33.0,2000,88326.573742
68.0,102,88327.145553
53.0,121,88328.026417
63.0,67,88328.657039
61.0,110,88329.404617
30.0,2000,88593.072011
56.0,64,88593.515698
43.0,77,88838.174352
51.0,90,88838.815927
48.0,233,88840.857499
64.0,593,88845.030738
62.0,1839,89100.731299
45.0,257,89102.897243
66.0,83,89103.59166
38.0,116,89104.82904
69.0,809,89111.667507
67.0,2000,89370.451064
38.0,157,89625.409647
56.0,163,89626.548022
61.0,113,89627.316718
41.0,484,89630.642835
63.0,1286,89870.776497
65.0,72,89871.288608
52.0,71,89871.797502
53.0,69,89872.322015
76.0,418,89875.424417
64.0,684,89905.564542
66.0,73,89906.10639
50.0,344,89908.618958
38.0,98,89909.336376
58.0,89,89910.217861
80.0,2000,90193.037611
74.0,2000,90451.07155
51.0,111,90451.743332
41.0,915,90702.523294
60.0,97,90703.184094
78.0,1173,91003.361101
73.0,156,91004.50881
65.0,283,91006.600944
80.0,62,91007.058615
54.0,99,91007.863506
87.0,139,91009.060458
69.0,1021,91016.692803
66.0,884,91282.005323
82.0,416,91284.91881
42.0,56,91285.353945
46.0,2000,91548.425192
62.0,104,91549.075447
52.0,2000,91809.267476
52.0,78,91809.922333
72.0,629,91814.543085
73.0,59,91814.952608
56.0,2000,92071.812791
71.0,195,92318.60261
61.0,144,92319.573962
49.0,80,92320.159498
59.0,66,92320.599662
47.0,1331,92330.465641
52.0,211,92331.848795
70.0,1545,92590.297475
45.0,109,92590.988391
87.0,143,92592.126285
59.0,2000,92852.878301
69.0,2000,93115.862988
62.0,71,93116.388391
56.0,63,93116.805963
58.0,72,93117.285854
77.0,120,93118.075606
56.0,46,93118.355788
59.0,838,93367.174128
60.0,333,93369.409154
51.0,209,93370.847018
57.0,390,93373.74138
47.0,176,93374.938573
41.0,1016,93653.688675
63.0,1972,93916.083977
41.0,246,93917.766106
50.0,152,93918.847761
77.0,349,93921.85762
77.0,2000,94182.635607
57.0,384,94185.441982
29.0,80,94186.074027
47.0,87,94186.735745
66.0,147,94436.577039
58.0,179,94438.082445
51.0,761,94443.47005
55.0,453,94446.581318
56.0,152,94447.496876
63.0,275,94449.151651
68.0,292,94698.913284
65.0,97,94699.887698
62.0,53,94700.258389
46.0,203,94701.656761
60.0,415,94704.843791
54.0,66,94705.308563
68.0,1866,94966.580643
46.0,165,94967.539784
71.0,59,94967.911085
74.0,1451,95225.954327
63.0,131,95226.844891
60.0,75,95227.455242
58.0,2000,95470.25702
46.0,2000,95732.327901
70.0,715,95737.452686
57.0,97,95738.175803
48.0,2000,96000.507952
72.0,915,96253.368211
67.0,50,96253.692437
45.0,723,96258.962892
37.0,153,96260.052022
59.0,72,96260.557396
51.0,91,96261.1749
57.0,82,96261.70971
78.0,471,96264.788133
58.0,123,96265.881435
52.0,400,96519.012566
62.0,90,96519.63686
68.0,168,96520.77605
52.0,500,96524.531664
53.0,86,96525.054826
56.0,96,96525.676886
46.0,51,96527.991034
47.0,491,96531.604064
72.0,83,96532.334121
42.0,2000,96796.272244
35.0,2000,97057.762961
44.0,2000,97323.789563
41.0,969,97576.608527
64.0,1040,97584.155957
51.0,260,97585.992578
77.0,195,97837.141616
58.0,79,97837.717201
62.0,248,97839.490145
67.0,490,97843.025365
66.0,74,97843.524889
63.0,63,97843.929419
43.0,2000,98101.705152
66.0,567,98105.413209
52.0,80,98105.908059
55.0,100,98106.528904
62.0,64,98106.961126
68.0,98,98107.636169
62.0,100,98108.37093
45.0,75,98108.869129
47.0,208,98366.298422
60.0,543,98371.095153
47.0,912,98418.543894
43.0,78,98419.223557
60.0,61,98419.706482
58.0,90,98420.479239
67.0,207,98674.105914
64.0,1344,98702.137213
55.0,132,98703.191242
52.0,111,98703.833714
59.0,1733,99059.843845
57.0,1807,99319.216886
71.0,296,99321.615812
69.0,63,99322.075071
50.0,73,99322.593219
41.0,2000,99587.611826
68.0,89,99588.387039
37.0,73,99589.017766
52.0,309,99592.084319
70.0,57,99592.623542
16.0,128,99839.320972
58.0,163,99840.54437
62.0,2000,100105.23342
47.0,2000,100363.184963
28.0,456,100366.192471
67.0,199,100367.538438
68.0,320,100369.694795
67.0,97,100370.537341
46.0,169,100371.589473
57.0,191,100372.916019
51.0,229,100374.446164
34.0,2000,100645.684084
52.0,75,100646.196218
43.0,70,100646.583472
57.0,92,100647.231349
78.0,91,100647.788147
63.0,115,100900.854072
67.0,2000,101159.081165
46.0,138,101160.614146
61.0,52,101161.203772
57.0,226,101163.873998
51.0,181,101166.017606
56.0,88,101167.102826
69.0,1141,101179.16987
39.0,238,101424.284333
57.0,58,101424.965247
43.0,97,101425.691846
19.0,45,101426.021396
56.0,126,101426.981839
63.0,77,101427.527893
45.0,2000,101687.641655
46.0,80,101688.16699
72.0,264,101690.019633
46.0,2000,101952.241503
46.0,604,101956.858227
26.0,2000,102220.67077
69.0,60,102221.09689
40.0,2000,102486.461874
62.0,162,102487.499913
52.0,2000,102748.779045
54.0,195,102750.072726
37.0,2000,103014.090451
46.0,1074,103270.816553
34.0,549,103274.397523
50.0,131,103275.283833
56.0,2000,103535.481958
84.0,50,103535.783145
31.0,119,103536.44493
72.0,257,103538.297796
72.0,140,103539.217935
50.0,2000,103800.053521
82.0,149,103801.072552
59.0,63,103801.739628
31.0,42,103802.058838
72.0,180,104049.271036
38.0,994,104056.314185
46.0,55,104056.656849
67.0,208,104057.953487
54.0,744,104310.989095
44.0,417,104314.030333
47.0,2000,104608.949332
76.0,99,104609.569212
41.0,429,104639.46797
69.0,1303,104897.890461
32.0,934,104904.750285
67.0,891,105158.046373
54.0,1567,105170.504613
66.0,199,105172.317505
51.0,69,105173.000068
70.0,74,105173.75838
68.0,78,105174.701998
67.0,211,105422.575711
45.0,103,105423.434076
63.0,95,105424.076698
50.0,66,105424.587896
54.0,67,105425.062557
56.0,94,105425.688278
70.0,56,105426.044886
67.0,85,105426.619893
58.0,198,105445.348627
51.0,968,105452.44657
79.0,112,105453.210846
44.0,74,105701.797228
67.0,234,105703.558784
83.0,101,105704.350114
32.0,2000,105968.631318
64.0,72,105969.109047
56.0,2000,106232.530084
61.0,89,106233.211966
53.0,53,106233.550652
51.0,913,106239.806148
49.0,115,106240.482105
76.0,76,106240.927738
51.0,106,106241.659709
68.0,176,106242.906169
46.0,351,106493.124274
62.0,289,106495.268602
68.0,381,106497.835702
53.0,119,106498.859418
72.0,324,106501.338493
78.0,248,106503.076448
69.0,825,106830.46442
76.0,2000,107150.645742
67.0,1457,107161.315009
71.0,876,107417.051757
67.0,746,107457.537546
0.0,36,107457.826999
35.0,187,107459.237884
62.0,74,107459.796438
79.0,160,107460.844988
58.0,55,107461.209908
42.0,428,107708.798114
53.0,348,107711.197277
60.0,178,107712.419669
54.0,276,107714.50186
42.0,2000,107972.14108
52.0,893,107978.475919
47.0,277,108228.191137
58.0,492,108231.540843
61.0,226,108233.285453
56.0,501,108236.945721
66.0,1898,108502.719472
63.0,177,108503.992758
42.0,2000,108765.94556
52.0,79,108766.458771
78.0,60,108766.871696
58.0,2000,109033.199321
75.0,1095,109289.695838
92.0,86,109290.227444
58.0,103,109291.201617
63.0,76,109291.677527
55.0,280,109293.651252
73.0,1122,109546.679378
58.0,155,109547.7288
61.0,248,109549.45712
70.0,274,109551.582678
81.0,101,109552.239158
67.0,163,109564.861761
42.0,76,109565.489299
49.0,80,109566.064676
60.0,272,109568.036154
56.0,918,109835.919523
65.0,64,109836.348928
68.0,73,109836.899901
50.0,150,109838.124352
41.0,90,109838.724813
68.0,179,109839.945467
50.0,343,109842.096562
65.0,2000,110107.46142
65.0,64,110107.896575
72.0,87,110108.502864
48.0,2000,110372.992928
59.0,98,110373.563743
57.0,407,110376.159147
49.0,1800,110639.084682
61.0,245,110641.121957
34.0,64,110641.708569
47.0,244,110644.227847
58.0,59,110886.417089
50.0,198,110888.389395
67.0,211,110890.849187
67.0,116,110892.047203
90.0,78,110892.825147
51.0,50,110893.304839
55.0,51,110893.754203
55.0,67,110894.353396
43.0,602,110899.841352
36.0,130,110901.081498
55.0,52,110901.596906
52.0,1464,111159.826709
66.0,177,111161.277766
47.0,238,111163.402583
51.0,357,111166.548906
45.0,49,111167.067078
55.0,77,111167.786513
18.0,2000,111427.056993
33.0,815,111675.393477
53.0,143,111676.953633
81.0,314,111680.430916
51.0,55,111681.261565
63.0,72,111682.021014
53.0,937,111941.128322
73.0,107,111941.800134
49.0,2000,112203.495543
78.0,81,112204.0558
57.0,112,112204.747484
62.0,54,112205.086053
60.0,692,112209.930776
53.0,2000,112473.392549
57.0,153,112474.37709
64.0,152,112475.492573
68.0,717,112731.516681
66.0,295,112733.475107
47.0,218,112734.949054
72.0,111,112735.739616
47.0,1463,112996.008041
47.0,88,112996.699567
36.0,75,112997.181771
62.0,431,112999.996742
67.0,1241,113008.95129
46.0,586,113261.776653
70.0,84,113262.351063
47.0,377,113265.005064
67.0,1536,113526.251174
65.0,54,113526.617336
52.0,191,113528.062451
51.0,361,113530.737325
62.0,166,113531.877953
61.0,76,113532.369004
61.0,313,113534.441031
41.0,2000,113799.964774
66.0,82,113800.558712
54.0,298,113802.994231
71.0,127,113803.895987
67.0,212,114054.186838
44.0,328,114056.60467
60.0,90,114057.188124
80.0,101,114058.009332
70.0,327,114060.284647
50.0,102,114060.887367
38.0,2000,114324.848489
78.0,189,114326.095597
33.0,2000,114592.631459
66.0,86,114593.237444
61.0,100,114593.880216
57.0,77,114594.343884
49.0,765,114867.887125
58.0,77,114868.431726
39.0,2000,115142.919216
59.0,81,115143.441726
60.0,1213,115152.170651
46.0,91,115152.852594
51.0,1261,115409.457993
52.0,106,115410.193079
61.0,234,115411.951391
61.0,82,115412.500966
47.0,62,115412.923442
37.0,1363,115671.278489
47.0,280,115673.194587
61.0,106,115674.015129
54.0,63,115674.448547
64.0,382,115677.536789
45.0,2000,115937.586195
52.0,577,115942.397498
36.0,1121,116192.028291
40.0,51,116192.546486
55.0,342,116195.644387
71.0,45,116195.993445
26.0,2000,116459.204254
75.0,62,116459.890082
56.0,80,116460.762393
61.0,2000,116724.633052
42.0,1625,116985.328879
50.0,115,116986.306601
48.0,141,116987.274858
84.0,134,116988.211435
41.0,277,116990.31907
56.0,726,117241.545297
37.0,2000,117523.737764
67.0,107,117524.497157
56.0,52,117524.859354
66.0,190,117526.143547
49.0,192,117527.476351
70.0,63,117527.859536
54.0,100,117528.71863
72.0,253,117530.69257
65.0,51,117531.07087
62.0,51,117531.413206
41.0,108,117532.230461
59.0,95,117532.919753
60.0,314,117535.073484
51.0,2000,117799.81499
85.0,67,117800.44047
64.0,162,118048.672856
3.0,2000,118313.775207
51.0,210,118315.237698
51.0,66,118315.643762
65.0,523,118319.078751
45.0,522,118322.694423
32.0,2000,118585.896273
62.0,1821,118846.383378
38.0,517,118851.372595
42.0,589,119099.385114
59.0,291,119101.355805
62.0,1615,119376.584241
63.0,517,119380.346879
79.0,70,119380.952029
72.0,1050,119388.534868
31.0,2000,119654.542915
54.0,145,119655.850932
58.0,57,119656.243695
27.0,1989,119918.060797
76.0,517,120162.752761
50.0,184,120164.01976
50.0,2000,120425.04102
61.0,200,120426.823708
57.0,91,120427.485166
58.0,216,120428.973861
87.0,91,120429.581474
58.0,88,120430.179733
44.0,411,120433.155703
57.0,56,120433.78594
70.0,123,120434.646895
54.0,82,120435.266439
53.0,266,120437.131155
25.0,2000,120698.864619
44.0,245,120949.593594
66.0,59,120950.006203
32.0,239,120951.937583
51.0,2000,121214.492712
66.0,261,121216.129506
68.0,2000,121476.498577
76.0,45,121476.825757
51.0,1482,121739.823445
47.0,327,121742.311686
51.0,153,121743.408019
47.0,279,121745.263457
65.0,425,121748.180443
63.0,208,121749.79127
76.0,425,121752.723421
53.0,225,122030.38836
32.0,195,122032.001551
62.0,695,122036.840416
53.0,503,122040.698284
54.0,95,122041.378911
42.0,114,122042.246617
74.0,2000,122333.676429
56.0,216,122335.093096
42.0,320,122585.692347
62.0,118,122586.648957
49.0,510,122589.853588
60.0,202,122591.255999
49.0,614,122595.382471
66.0,265,122597.033518
66.0,72,122597.504225
48.0,279,122849.464829
53.0,326,122851.813016
70.0,143,122852.990946
49.0,2000,123116.279416
47.0,169,123117.377099
70.0,72,123117.827665
82.0,97,123118.524568
60.0,196,123119.930226
72.0,244,123121.41484
50.0,374,123123.991929
62.0,258,123125.740598
68.0,113,123373.478966
52.0,79,123374.005557
69.0,307,123375.917938
51.0,2000,123639.344879
63.0,140,123640.442694
66.0,700,123646.213563
56.0,449,123649.273732
46.0,142,123650.250238
62.0,826,123905.890445
43.0,135,123906.801998
49.0,73,123907.284823
47.0,86,123907.887294
73.0,123,123908.936931
63.0,2000,124170.201417
53.0,129,124170.919517
42.0,1626,124429.222253
45.0,76,124429.724479
49.0,1774,124691.02624
63.0,2000,124944.414797
79.0,76,124944.949943
51.0,1589,125201.838808
62.0,79,125202.432701
48.0,502,125205.927638
54.0,140,125207.080542
51.0,2000,125547.553066
27.0,1903,125801.41897
66.0,809,125808.592816
52.0,2000,126103.664728
56.0,348,126107.932595
71.0,572,126355.759094
32.0,1087,126367.756024
58.0,754,126373.797582
68.0,117,126613.518383
74.0,79,126614.379953
40.0,119,126615.630327
57.0,121,126616.949744
59.0,178,126619.153572
55.0,97,126620.311183
37.0,171,126621.53112
51.0,617,126626.262707
56.0,98,126627.106068
82.0,560,126867.761807
52.0,867,126876.441942
62.0,206,126878.473807
57.0,1005,127123.188673
49.0,108,127124.204257
65.0,74,127124.958555
51.0,117,127126.343058
49.0,63,127126.971792
64.0,58,127127.620648
62.0,2000,127389.474921
55.0,74,127390.307286
59.0,1616,127655.711258
79.0,707,127661.428759
56.0,503,127665.308982
58.0,129,127666.154759
62.0,107,127666.864778
57.0,63,127667.315166
48.0,499,127917.67797
9.0,138,127918.772703
47.0,246,127920.366431
51.0,63,127920.800924
47.0,1480,127930.969238
52.0,230,128178.53936
63.0,148,128179.625538
78.0,75,128184.354041
63.0,148,128190.142394
60.0,1550,128440.933795
44.0,2000,128700.012521
29.0,2000,128718.761901
63.0,2000,128970.665938
67.0,359,129211.632149
61.0,330,129215.104609
58.0,2000,129477.41025
61.0,147,129478.476741
66.0,150,129479.498167
87.0,77,129480.267652
50.0,269,129481.99014
47.0,563,129485.654729
37.0,236,129487.41193
71.0,93,129740.118137
64.0,81,129740.696136
61.0,950,129747.184742
36.0,71,129747.71687
60.0,656,129752.379573
61.0,1383,130024.93006
44.0,371,130027.5887
81.0,132,130028.708903
73.0,53,130029.076957
59.0,518,130303.549057
57.0,331,130306.217343
62.0,68,130306.722196
63.0,107,130307.476415
70.0,224,130309.291761
57.0,69,130309.790469
69.0,98,130310.453887
49.0,629,130314.855464
32.0,153,130316.139844
66.0,200,130317.823339
61.0,62,130567.640729
28.0,190,130568.799507
46.0,1332,130577.895555
47.0,1072,130822.682483
66.0,103,130823.594777
61.0,189,130824.853628
76.0,73,130825.338377
42.0,80,130825.87081
64.0,1564,131094.104345
63.0,1060,131101.978512
46.0,316,131104.63017
62.0,402,131347.907565
48.0,119,131348.716754
45.0,158,131350.039172
62.0,614,131354.210995
53.0,117,131355.074942
50.0,125,131355.884921
79.0,470,131359.322862
37.0,2000,131619.595737
85.0,122,131620.454124
52.0,2000,131881.308128
49.0,214,132124.537634
42.0,293,132127.96847
55.0,372,132132.032861
46.0,488,132136.797605
52.0,1643,132419.243104
59.0,126,132420.169897
85.0,2000,132677.868922
58.0,553,132682.411253
58.0,1486,132943.789531
57.0,72,132944.297627
29.0,2000,133207.892315
41.0,1410,133509.017511
45.0,70,133509.490195
52.0,110,133510.442591
75.0,279,133512.71435
50.0,49,133513.060872
41.0,334,133515.375209
31.0,2000,133772.895498
42.0,75,133773.741025
73.0,114,133774.729725
56.0,104,133776.066102
46.0,2000,134033.796524
71.0,2000,134291.358046
20.0,1434,134548.497424
52.0,341,134551.812062
62.0,152,134553.061488
31.0,238,134557.124284
51.0,1510,134810.148346
51.0,360,134813.237088
81.0,837,135069.889403
64.0,53,135070.436875
45.0,101,135071.150105
55.0,175,135072.307216
66.0,57,135072.753378
51.0,95,135073.467232
37.0,614,135078.447238
58.0,76,135078.998763
63.0,144,135080.13306
47.0,75,135080.639225
40.0,476,135084.379473
64.0,154,135085.56807
70.0,164,135326.509218
61.0,672,135331.195809
62.0,108,135332.156278
46.0,68,135343.067564
53.0,106,135343.815885
60.0,355,135346.687281
64.0,1149,135610.686904
39.0,2000,135869.101446
76.0,60,135869.417893
31.0,237,135871.106586
83.0,128,135871.818487
56.0,164,135872.956002
48.0,434,135875.832914
78.0,136,135876.728505
49.0,132,135877.837215
29.0,619,136099.139254
52.0,65,136099.614868
51.0,1879,136317.42801
56.0,139,136318.332318
45.0,454,136321.623199
57.0,59,136322.032046
72.0,1137,136550.127719
66.0,71,136550.649892
64.0,306,136552.438971
49.0,593,136556.42509
47.0,263,136558.059457
61.0,84,136558.582752
54.0,77,136559.041213
