#{"t_start": 1673779197.7063355, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,89,68058.584946
58.0,1009,68068.019865
62.0,222,68069.964796
45.0,316,68357.675844
70.0,744,68364.620215
62.0,47,68365.06601
46.0,146,68366.41992
76.0,59,68367.029928
55.0,641,68372.788319
61.0,2000,68661.263498
40.0,70,68661.851622
65.0,182,68913.51003
72.0,271,68915.949412
79.0,88,68916.930927
57.0,203,68918.939236
58.0,649,68924.135649
66.0,132,68925.202823
78.0,92,68925.989524
56.0,150,68927.810432
58.0,135,68928.998427
75.0,78,68929.67639
47.0,181,69191.608209
61.0,98,69192.384524
68.0,355,69195.048185
33.0,2000,69472.975364
49.0,79,69473.88905
69.0,106,69474.638957
63.0,130,69475.649337
72.0,277,69477.831429
80.0,236,69479.096857
42.0,1061,69748.85635
60.0,203,69750.627366
63.0,489,69754.765975
57.0,1591,70029.129756
56.0,560,70033.214623
62.0,122,70034.162782
42.0,478,70038.07826
68.0,393,70304.45926
47.0,153,70305.691215
61.0,174,70307.334633
56.0,184,70309.057725
66.0,169,70310.610262
37.0,138,70311.708246
52.0,418,70314.586572
59.0,221,70316.635931
58.0,526,70320.96578
47.0,140,70580.129594
57.0,110,70581.090448
50.0,272,70583.406851
52.0,76,70583.959131
45.0,126,70585.09196
62.0,71,70585.674537
50.0,205,70587.340185
48.0,113,70588.257689
58.0,119,70589.130022
61.0,61,70589.711907
76.0,138,70591.099182
66.0,190,70592.434319
64.0,116,70593.014771
55.0,414,70847.551357
68.0,89,70848.291591
68.0,250,70850.730398
59.0,1412,70862.04827
85.0,234,70863.851185
61.0,126,71121.657667
66.0,165,71123.276014
72.0,117,71124.461567
59.0,50,71124.932951
58.0,98,71125.978119
51.0,979,71134.207284
44.0,109,71135.223377
46.0,500,71396.138554
37.0,2000,71707.898528
86.0,128,71709.193693
72.0,1572,71722.338557
47.0,472,71984.239845
33.0,178,72015.951175
72.0,571,72020.333713
46.0,2000,72297.892369
54.0,146,72299.402992
47.0,153,72300.841218
70.0,273,72303.350065
61.0,94,72304.202842
76.0,90,72305.035896
64.0,235,72307.139631
57.0,59,72307.650962
71.0,107,72308.961237
47.0,137,72570.611208
71.0,151,72572.036155
77.0,180,72573.643429
19.0,384,72639.606891
53.0,62,72640.060503
49.0,100,72641.065132
55.0,82,72641.782614
67.0,66,72672.505275
47.0,275,72674.711675
62.0,499,72678.899412
80.0,150,72937.559964
58.0,291,72939.92004
86.0,68,72940.561487
54.0,60,72941.132204
60.0,290,72943.71176
58.0,116,72944.830084
38.0,169,72946.761626
69.0,1084,73198.538122
62.0,114,73199.516663
57.0,240,73201.4999
68.0,104,73202.29189
50.0,70,73202.975935
65.0,102,73203.868789
54.0,198,73205.886045
56.0,119,73206.894715
56.0,169,73208.420597
50.0,1548,73476.286986
55.0,93,73477.002444
42.0,125,73478.227823
82.0,128,73479.278508
36.0,243,73481.201598
40.0,218,73482.982889
70.0,122,73483.711583
72.0,194,73485.232124
62.0,100,73486.320088
56.0,137,73487.600492
72.0,72,73748.348654
67.0,72,73749.028465
71.0,333,73752.074983
62.0,70,73752.686704
34.0,91,73753.443937
38.0,284,73755.870752
55.0,1106,73765.477685
46.0,190,74023.378726
55.0,112,74024.303561
46.0,60,74024.713051
75.0,53,74025.184231
43.0,118,74026.274181
56.0,106,74027.144868
65.0,2000,74295.047553
43.0,65,74295.508097
62.0,463,74317.470763
84.0,342,74320.193245
66.0,410,74323.976897
57.0,132,74325.179522
47.0,76,74325.733334
53.0,66,74569.294629
68.0,82,74569.810544
67.0,61,74570.170448
58.0,650,74575.450847
51.0,68,74575.985461
70.0,85,74576.658937
87.0,78,74577.223453
55.0,363,74580.03759
97.0,52,74580.466681
47.0,2000,74951.647924
73.0,69,74952.811866
51.0,122,74955.06083
59.0,1096,75220.280019
41.0,525,75224.839286
88.0,78,75225.45347
57.0,189,75226.909765
78.0,60,75227.681338
72.0,72,75228.18775
55.0,101,75229.03079
66.0,81,75229.673634
77.0,101,75230.535442
57.0,65,75231.059685
66.0,58,75231.448874
89.0,166,75475.166919
62.0,826,75482.629943
66.0,60,75483.195089
43.0,45,75483.615655
70.0,121,75485.885875
59.0,1440,75764.753175
40.0,74,75765.308415
82.0,60,75765.780411
59.0,54,75766.216463
47.0,479,75769.931959
57.0,99,75770.657132
66.0,68,75771.208698
52.0,89,75772.149272
59.0,902,76045.88473
48.0,871,76053.962055
52.0,223,76056.383144
56.0,81,76057.03771
67.0,74,76057.700882
50.0,163,76059.10518
64.0,278,76061.479962
45.0,2000,76334.928676
49.0,108,76587.224373
61.0,56,76587.66336
75.0,114,76588.555371
28.0,2000,76937.125787
76.0,105,76938.091928
66.0,119,76938.918578
41.0,741,76944.227227
74.0,127,76945.398035
35.0,1229,77202.72603
90.0,61,77203.269742
81.0,191,77204.800329
65.0,78,77205.391738
51.0,144,77206.556062
66.0,82,77207.185056
71.0,295,77209.71101
42.0,92,77210.514436
52.0,56,77210.996155
57.0,85,77211.755585
57.0,687,77466.546243
50.0,240,77468.478663
50.0,2000,77755.720589
32.0,2000,78041.168231
63.0,145,78064.193057
62.0,308,78066.785156
67.0,358,78069.94545
50.0,2000,78333.200047
56.0,88,78333.883243
43.0,1424,78603.508601
52.0,59,78604.123984
48.0,1748,78871.017045
63.0,67,78871.579871
63.0,1355,78882.516525
33.0,729,79139.289395
64.0,92,79140.140049
71.0,479,79173.638381
51.0,68,79174.161286
61.0,83,79174.762642
67.0,61,79175.196973
55.0,138,79176.194308
9.0,26,79176.415734
39.0,51,79176.771369
75.0,64,79177.201453
43.0,68,79177.648251
56.0,80,79178.218628
31.0,95,79178.969322
71.0,564,79433.276044
72.0,60,79433.695963
65.0,78,79434.327333
55.0,167,79435.668893
88.0,229,79437.530624
62.0,49,79438.178041
67.0,369,79440.891149
59.0,49,79441.255213
77.0,50,79441.60671
52.0,133,79442.560484
57.0,53,79442.951019
60.0,52,79443.329809
63.0,299,79445.783228
38.0,1220,79694.295352
59.0,985,79701.90674
57.0,66,79702.362592
76.0,73,79947.788427
70.0,1877,79962.384856
68.0,76,79963.114673
79.0,149,80214.746511
39.0,811,80221.167375
58.0,2000,80504.487886
64.0,2000,80793.875305
57.0,821,80801.023924
58.0,83,80801.691642
42.0,576,81058.721026
49.0,66,81059.181557
23.0,2000,81328.948527
42.0,132,81330.109282
63.0,64,81330.940419
55.0,179,81332.385943
57.0,133,81333.514929
88.0,225,81335.238463
57.0,68,81335.668439
77.0,63,81336.22724
66.0,64,81336.827883
64.0,156,81338.049046
62.0,1346,81620.242228
69.0,64,81620.689658
75.0,2000,81907.579671
56.0,367,81910.517686
51.0,467,81914.418248
79.0,64,81914.90923
59.0,278,81917.124346
69.0,230,82172.849818
70.0,112,82173.983784
69.0,128,82175.102816
70.0,80,82175.961835
57.0,171,82177.53973
66.0,188,82178.695963
71.0,75,82179.473672
49.0,58,82179.874858
80.0,261,82182.218388
58.0,66,82182.784438
52.0,957,82447.817684
47.0,87,82448.468486
64.0,696,82454.445815
85.0,640,82459.56102
37.0,2000,82719.763546
89.0,288,82722.139912
64.0,80,82722.744467
75.0,78,82723.460001
86.0,521,82986.624107
59.0,56,82988.508615
47.0,461,83023.455565
52.0,293,83025.978883
58.0,208,83027.644167
66.0,424,83031.237222
44.0,1946,83307.721717
65.0,138,83308.975819
74.0,1312,83574.543342
45.0,88,83575.301337
57.0,284,83577.60511
41.0,120,83578.303004
53.0,405,83581.683248
64.0,136,83834.783518
44.0,1357,83875.566102
74.0,146,83892.647216
55.0,665,84154.067455
61.0,2000,84427.134465
67.0,75,84427.759486
15.0,1011,84436.75235
61.0,104,84437.657377
73.0,238,84439.800544
40.0,2000,84711.41141
72.0,2000,84984.254999
54.0,84,84984.898505
62.0,153,84986.2402
79.0,2000,85255.434954
69.0,1658,85511.178867
58.0,177,85512.774734
72.0,78,85513.387557
71.0,86,85514.000632
81.0,112,85515.157822
70.0,100,85515.926127
67.0,60,85516.366368
54.0,76,85517.030499
56.0,113,85790.550233
80.0,247,85792.805714
25.0,107,85793.734848
48.0,105,85794.427854
64.0,1504,85807.93289
66.0,74,86064.530376
27.0,944,86072.907699
54.0,123,86073.901948
38.0,57,86074.331658
55.0,49,86074.717316
52.0,284,86077.059124
45.0,132,86078.062122
71.0,226,86080.119795
53.0,475,86342.468143
60.0,143,86343.663117
86.0,96,86344.1727
47.0,122,86345.278352
50.0,126,86346.21151
48.0,77,86346.843413
53.0,206,86348.547991
46.0,57,86349.021592
55.0,82,86349.637307
51.0,2000,86617.168682
68.0,1066,86867.837565
66.0,98,86868.490583
49.0,126,86889.310295
63.0,67,86889.762038
48.0,116,86890.731648
58.0,384,86893.348755
47.0,782,86899.192126
56.0,111,86899.839995
63.0,251,87151.141565
52.0,1073,87159.881155
62.0,55,87160.310404
56.0,77,87160.967153
56.0,2000,87430.403323
42.0,77,87431.13962
68.0,842,87690.447528
74.0,410,87771.465967
14.0,2000,88046.847592
81.0,75,88047.431945
69.0,594,88052.764799
65.0,93,88053.533932
50.0,71,88054.003368
86.0,236,88056.297118
60.0,321,88058.780022
56.0,325,88314.159639
57.0,87,88314.840948
48.0,137,88316.33165
54.0,85,88317.039661
57.0,64,88317.480244
66.0,123,88318.616125
81.0,2000,88583.573513
56.0,515,88587.26485
51.0,54,88587.627494
78.0,69,88588.087209
48.0,552,88591.939976
49.0,2000,88850.638382
53.0,1753,89106.790699
73.0,194,89108.386902
42.0,2000,89367.634947
61.0,273,89369.668662
38.0,127,89370.552121
57.0,1454,89634.831027
61.0,133,89635.739473
65.0,1741,89904.406887
74.0,204,89905.772413
52.0,2000,90188.497391
47.0,962,90439.610711
66.0,887,90446.091409
48.0,415,90448.875307
63.0,88,90449.446685
45.0,2000,90707.722657
59.0,145,90708.717117
71.0,81,90709.302649
63.0,56,90709.893475
46.0,2000,91016.710748
54.0,69,91017.242547
86.0,65,91017.703817
60.0,347,91279.468817
77.0,70,91279.947736
26.0,355,91282.185293
68.0,398,91284.985996
61.0,127,91285.970609
66.0,151,91287.027362
43.0,293,91288.99791
67.0,212,91290.673227
62.0,116,91291.56527
32.0,560,91544.333427
44.0,2000,91804.254026
88.0,244,91806.146873
58.0,234,91807.776937
52.0,65,91808.204311
35.0,97,91808.895844
53.0,93,91809.583327
56.0,2000,92066.709341
76.0,231,92068.304833
75.0,58,92068.680398
51.0,398,92071.495444
34.0,395,92319.683925
41.0,105,92320.448336
72.0,199,92321.822215
68.0,816,92327.972311
40.0,90,92328.572426
51.0,720,92580.17695
61.0,103,92580.910598
68.0,457,92584.723154
58.0,75,92585.34528
67.0,162,92586.566225
75.0,199,92588.068329
62.0,1033,92842.351497
75.0,122,92843.13629
60.0,2000,93105.782665
29.0,2000,93362.668251
31.0,2000,93648.499322
50.0,200,93649.993605
58.0,2000,93912.43612
57.0,93,93913.246211
53.0,2000,94173.749801
49.0,2000,94437.849583
43.0,150,94439.051779
48.0,314,94441.275773
64.0,91,94441.961143
52.0,1014,94448.58868
62.0,300,94450.460087
46.0,121,94699.168656
48.0,69,94699.916609
58.0,199,94701.281621
38.0,1728,94961.676891
64.0,1174,94970.094526
41.0,188,94971.277446
34.0,1719,95231.129569
62.0,95,95231.779964
44.0,108,95232.465775
37.0,341,95234.544526
53.0,235,95236.354902
67.0,65,95236.863652
56.0,64,95237.338177
77.0,93,95466.961504
76.0,2000,95481.294053
69.0,60,95729.530202
71.0,117,95730.307981
52.0,2000,95992.763725
60.0,562,95996.452021
63.0,129,95997.292475
48.0,1881,96257.180643
57.0,63,96257.62116
74.0,64,96258.063935
53.0,94,96258.93316
36.0,229,96260.588755
72.0,102,96261.290611
42.0,51,96261.612255
52.0,1076,96519.469895
31.0,2000,96785.700231
70.0,1908,97046.512537
42.0,102,97047.238792
86.0,2000,97312.519229
50.0,2000,97573.52555
57.0,117,97574.256236
76.0,1650,97586.056392
60.0,468,97839.144964
48.0,494,97842.749671
82.0,995,97849.971129
76.0,86,97850.602095
57.0,1984,98107.487964
53.0,103,98108.268703
31.0,173,98365.199639
65.0,254,98367.32128
65.0,143,98368.48327
75.0,356,98371.723222
79.0,74,98372.346468
47.0,69,98372.811665
53.0,109,98373.610018
70.0,331,98416.211266
58.0,84,98416.914166
52.0,93,98417.981179
48.0,118,98418.895536
56.0,408,98674.240213
52.0,118,98674.961647
59.0,172,98695.152948
47.0,614,98699.153753
95.0,102,98699.770545
36.0,281,98701.867824
65.0,176,98703.247845
65.0,2000,99061.222618
33.0,71,99061.791955
42.0,354,99065.588778
55.0,124,99066.445867
58.0,1650,99323.468242
76.0,190,99324.912981
-6.0,71,99325.434278
74.0,110,99326.22655
57.0,2000,99592.228235
67.0,47,99592.670117
70.0,635,99842.972312
61.0,98,99843.659112
43.0,49,99843.984519
58.0,175,99845.124045
67.0,229,99846.635063
61.0,634,99851.323936
51.0,61,99851.714496
78.0,90,99852.472628
48.0,187,100104.117389
67.0,88,100104.755134
35.0,207,100106.448737
37.0,2000,100364.333234
55.0,421,100367.139073
62.0,160,100368.356875
67.0,421,100371.184498
65.0,348,100373.484514
63.0,75,100373.948629
46.0,240,100375.649448
60.0,160,100625.361837
39.0,61,100626.003674
65.0,185,100627.308121
46.0,714,100632.09324
60.0,84,100636.705542
37.0,478,100644.581491
48.0,481,100647.889384
60.0,51,100900.522117
79.0,284,100902.400285
51.0,1825,101159.580633
44.0,267,101162.647737
56.0,133,101164.247577
58.0,58,101164.956885
44.0,88,101165.967205
60.0,552,101173.313438
49.0,499,101177.87765
66.0,102,101178.624112
48.0,2000,101436.165412
67.0,190,101437.715332
58.0,858,101689.982344
57.0,52,101690.335978
49.0,442,101693.533282
35.0,2000,101956.044009
40.0,168,101957.220432
68.0,69,101957.729316
78.0,1558,102218.489965
46.0,473,102221.698823
20.0,120,102222.417904
51.0,69,102222.864016
66.0,991,102480.559397
48.0,794,102486.908756
37.0,2000,102748.188916
56.0,72,102748.625631
26.0,2000,103012.501158
53.0,881,103267.726917
80.0,99,103268.309026
39.0,207,103269.773246
63.0,248,103271.732068
70.0,403,103274.372853
46.0,86,103274.967572
48.0,65,103275.39826
63.0,644,103280.285519
52.0,111,103281.063321
39.0,2000,103540.607198
62.0,210,103789.723671
60.0,2000,104049.178388
61.0,194,104050.455981
86.0,263,104052.496252
73.0,207,104054.012708
72.0,123,104054.857563
57.0,91,104055.544556
57.0,44,104055.812725
56.0,730,104060.67427
55.0,698,104313.196706
53.0,1899,104607.314106
55.0,516,104611.171508
45.0,2000,104901.720505
65.0,150,104902.796747
56.0,255,104904.572857
73.0,54,104904.904101
69.0,404,104907.922261
70.0,83,104908.496137
47.0,589,105159.612805
66.0,99,105160.452424
42.0,72,105161.136996
51.0,2000,105423.923665
23.0,209,105425.463962
61.0,125,105426.269395
65.0,425,105446.647536
44.0,1019,105702.08467
25.0,232,105703.81931
51.0,174,105705.171307
61.0,64,105705.601457
43.0,302,105707.580394
55.0,1204,105716.232651
71.0,83,105966.633626
65.0,69,105967.340775
79.0,120,105968.323585
68.0,638,105972.774351
57.0,71,105973.227866
65.0,192,105974.764211
47.0,696,105979.785219
33.0,2000,106242.574897
54.0,2000,106504.796559
42.0,2000,106877.385066
61.0,119,106878.346344
64.0,99,106879.036537
50.0,791,107153.533116
65.0,115,107154.296445
42.0,57,107154.702205
67.0,58,107155.167943
50.0,881,107161.893645
58.0,78,107162.437154
73.0,397,107414.924477
59.0,94,107415.557601
49.0,129,107416.418275
41.0,376,107419.067402
38.0,331,107456.296694
58.0,279,107458.600091
66.0,173,107459.870547
46.0,735,107709.561822
72.0,1811,107965.671786
53.0,72,107966.245959
65.0,73,107966.775771
40.0,734,107972.124945
64.0,51,107972.434807
46.0,2000,108234.53658
74.0,85,108235.191094
57.0,81,108235.725416
56.0,228,108237.299373
87.0,59,108237.831139
47.0,2000,108504.22842
67.0,2000,108766.198284
45.0,229,108767.742152
41.0,288,108769.998668
67.0,1169,109030.24126
42.0,1563,109290.01562
75.0,337,109292.606359
53.0,130,109293.47798
62.0,753,109298.584166
68.0,190,109299.904647
51.0,1051,109564.151449
62.0,50,109564.51946
45.0,81,109565.125053
59.0,169,109566.371487
66.0,352,109581.118192
63.0,2000,109844.355359
50.0,475,109847.532443
53.0,340,110101.16847
18.0,2000,110366.16709
45.0,2000,110629.078056
65.0,59,110629.496214
32.0,531,110633.258901
27.0,175,110634.445022
62.0,521,110638.723129
30.0,679,110886.543856
88.0,55,110887.143485
67.0,89,110888.018325
46.0,162,110889.871768
72.0,2000,111153.940473
47.0,56,111154.466783
91.0,110,111155.684231
82.0,1862,111413.253962
55.0,93,111413.961407
46.0,59,111414.416819
51.0,205,111416.009684
60.0,72,111416.573426
50.0,1648,111671.978149
43.0,280,111675.057154
99.0,53,111675.64697
57.0,218,111678.001331
53.0,739,111685.226824
45.0,587,111941.495115
46.0,289,111943.503868
49.0,71,111943.953748
42.0,1212,111952.577144
55.0,465,112203.416281
76.0,820,112208.807549
55.0,73,112209.532629
51.0,82,112210.086054
61.0,2000,112473.54509
40.0,302,112475.630863
50.0,55,112475.980856
67.0,687,112731.82465
58.0,62,112732.243693
65.0,194,112733.515177
39.0,152,112734.530141
47.0,60,112734.937404
56.0,749,112740.439612
39.0,1053,112997.592981
51.0,84,112998.086161
62.0,372,113000.641275
48.0,60,113001.099442
56.0,1014,113008.208351
50.0,66,113008.635046
48.0,72,113009.372181
39.0,58,113009.764047
43.0,296,113260.632926
60.0,2000,113525.124978
77.0,160,113526.180418
75.0,82,113526.75031
67.0,2000,113792.456872
66.0,790,113798.009686
29.0,131,113798.887414
58.0,2000,114061.944136
47.0,978,114318.576008
47.0,223,114320.090272
67.0,211,114321.810155
38.0,80,114322.368908
63.0,413,114325.347308
65.0,58,114325.73948
62.0,363,114328.359879
41.0,434,114332.271228
61.0,78,114332.847087
55.0,100,114584.816018
71.0,153,114586.051963
58.0,98,114586.737073
52.0,984,114593.675265
57.0,2000,114875.969672
49.0,2000,115150.268078
95.0,71,115150.748651
52.0,69,115151.227038
67.0,151,115152.507377
47.0,352,115155.061759
65.0,323,115405.071769
40.0,105,115405.766887
70.0,154,115406.722819
67.0,70,115407.463459
50.0,687,115412.224522
65.0,296,115414.593855
50.0,2000,115677.541091
56.0,143,115678.495139
74.0,849,115929.569762
73.0,153,115931.097026
40.0,2000,116186.506193
58.0,377,116190.102544
58.0,769,116197.200047
21.0,2000,116460.798654
51.0,184,116462.859498
77.0,51,116463.507054
58.0,51,116464.136342
56.0,289,116714.657452
21.0,32,116714.865157
44.0,776,116720.465124
47.0,254,116722.100723
66.0,229,116723.831297
66.0,145,116724.790806
24.0,45,116725.111011
70.0,81,116725.667794
81.0,644,116979.845153
49.0,103,116980.537347
54.0,2000,117240.722261
62.0,79,117241.264936
47.0,1428,117270.740088
65.0,298,117521.607727
44.0,2000,117786.25177
48.0,83,117786.883314
58.0,370,117789.47238
32.0,178,117790.714612
48.0,282,117792.62847
58.0,157,117793.840604
27.0,2000,118055.36825
47.0,375,118057.844787
38.0,2000,118322.706424
58.0,91,118323.367332
76.0,48,118323.673715
67.0,123,118324.479527
40.0,52,118324.849637
52.0,281,118326.829463
63.0,47,118327.1398
43.0,91,118575.461789
43.0,54,118575.831348
46.0,2000,118838.663084
51.0,503,118842.025612
66.0,72,118842.5404
37.0,2000,119115.369158
68.0,1128,119124.86666
42.0,279,119126.955324
55.0,253,119377.988039
80.0,75,119378.531324
76.0,118,119379.383665
67.0,153,119380.486027
52.0,394,119383.567095
30.0,1393,119645.109861
50.0,109,119645.919081
47.0,2000,119907.413675
55.0,120,119908.276168
61.0,136,119909.311637
40.0,2000,120165.160449
38.0,740,120170.314441
73.0,85,120170.907843
65.0,2000,120432.407458
42.0,49,120432.749148
60.0,186,120434.253921
19.0,2000,120695.970438
66.0,213,120697.474752
57.0,261,120699.406936
59.0,64,120699.821733
51.0,49,120949.162068
44.0,174,120950.406955
50.0,1428,120960.97222
51.0,100,120962.890497
48.0,104,120963.654445
62.0,114,120964.536823
73.0,99,121211.853215
59.0,1915,121225.482377
57.0,329,121473.921584
61.0,309,121476.195826
50.0,265,121478.019206
52.0,2000,121744.782851
54.0,125,121745.674285
43.0,2000,122036.045523
58.0,99,122036.704705
83.0,538,122040.809151
40.0,232,122042.51543
76.0,374,122322.973235
69.0,974,122329.425752
56.0,790,122334.858086
49.0,2000,122596.652825
78.0,537,122850.270425
43.0,372,122853.139513
42.0,2000,123116.431057
86.0,170,123117.534559
56.0,207,123118.924095
62.0,85,123119.39835
63.0,194,123120.899395
52.0,222,123122.15625
37.0,2000,123382.676128
30.0,395,123385.29098
36.0,574,123639.003841
73.0,1213,123648.518213
66.0,638,123903.128609
55.0,910,123909.269082
46.0,2000,124170.498328
32.0,63,124170.852807
65.0,133,124171.640156
68.0,672,124175.809089
75.0,67,124176.442503
65.0,119,124177.205795
66.0,159,124425.842769
81.0,127,124426.862765
69.0,752,124432.094221
50.0,612,124436.047853
71.0,142,124437.103597
71.0,256,124439.053962
41.0,2000,124701.983689
51.0,770,124946.629276
77.0,1115,124955.240027
38.0,247,124957.100837
57.0,151,125203.019833
36.0,64,125203.471913
65.0,164,125204.520015
61.0,2000,125463.767852
53.0,61,125545.163894
59.0,106,125545.977682
61.0,258,125548.31141
22.0,369,125551.171095
58.0,711,125557.309926
62.0,363,125797.898798
42.0,1789,125850.831925
74.0,106,125851.741418
72.0,118,126090.986214
51.0,333,126094.293488
56.0,244,126097.096223
58.0,1073,126109.541976
38.0,2000,126371.331358
68.0,567,126615.277197
30.0,2000,126868.924109
64.0,56,126869.496403
54.0,2000,127124.202143
57.0,334,127127.829899
46.0,70,127128.552157
66.0,94,127129.488785
69.0,673,127137.522588
67.0,113,127139.028202
62.0,62,127139.786976
64.0,1217,127392.23412
46.0,73,127392.990008
83.0,265,127395.478314
66.0,117,127396.491508
53.0,924,127655.325022
67.0,97,127655.99251
77.0,72,127656.485911
51.0,216,127658.239182
32.0,76,127658.800819
77.0,990,127666.561319
58.0,142,127667.522299
47.0,64,127667.935963
30.0,2000,127928.944846
62.0,128,127929.74511
73.0,106,127930.403943
76.0,158,127931.343328
53.0,125,128178.173475
72.0,224,128179.840937
56.0,57,128180.245098
72.0,345,128191.654335
48.0,58,128192.062201
69.0,190,128193.367589
57.0,702,128198.467432
75.0,1460,128449.608024
61.0,60,128450.018389
20.0,189,128451.468815
24.0,2000,128712.033813
49.0,2000,128964.160375
86.0,129,128965.459539
61.0,1876,129221.420666
47.0,100,129222.406973
39.0,753,129474.077135
86.0,58,129474.48671
56.0,457,129477.441674
58.0,70,129477.927675
56.0,74,129478.4672
63.0,238,129480.349058
47.0,1499,129742.452052
32.0,78,129742.943259
40.0,55,129743.310567
60.0,314,129745.354145
56.0,44,129745.858569
55.0,124,129746.704886
51.0,159,129747.860248
65.0,874,129754.352836
63.0,311,130018.367019
69.0,516,130022.54122
60.0,72,130023.073859
66.0,107,130023.835848
63.0,380,130026.750797
66.0,157,130027.782099
43.0,2000,130313.468417
67.0,107,130314.212925
83.0,329,130316.762834
52.0,461,130569.487037
48.0,633,130573.67763
65.0,70,130574.107576
61.0,120,130574.910688
56.0,976,130819.347507
48.0,53,130819.715441
56.0,2000,131090.293351
48.0,493,131094.264683
47.0,727,131099.638242
71.0,94,131100.297716
61.0,219,131101.998829
70.0,46,131102.320418
67.0,142,131103.49438
75.0,645,131348.694944
33.0,1431,131358.96428
63.0,266,131605.491365
69.0,731,131611.363164
95.0,1796,131866.078743
42.0,157,131867.826819
66.0,110,131869.070189
44.0,2000,132132.012618
67.0,68,132132.821301
55.0,79,132133.679592
33.0,125,132135.008713
70.0,1124,132387.263619
68.0,461,132417.050574
58.0,501,132421.05689
50.0,606,132425.710123
68.0,284,132427.669051
74.0,141,132670.974364
54.0,2000,132686.313284
44.0,2000,132951.37796
72.0,185,133202.600109
59.0,54,133202.95995
33.0,576,133206.930416
75.0,483,133210.24261
37.0,2000,133516.104506
88.0,105,133516.85587
76.0,79,133517.417873
72.0,291,133519.699269
63.0,331,133521.956091
57.0,282,133764.768797
49.0,322,133767.887702
47.0,161,133769.43075
62.0,265,133771.899305
61.0,59,133772.484712
50.0,51,133773.010746
59.0,691,133780.198471
56.0,208,133782.428554
44.0,454,134026.171013
49.0,61,134026.623859
78.0,143,134027.716645
47.0,78,134028.40404
64.0,107,134029.379091
63.0,1395,134282.658939
53.0,130,134283.583463
62.0,154,134284.719364
47.0,158,134285.840244
74.0,454,134289.502151
71.0,194,134291.024317
51.0,58,134291.434072
49.0,71,134291.901307
55.0,60,134292.295896
72.0,1286,134548.427026
45.0,226,134550.304875
43.0,2000,134809.924083
44.0,94,134810.705751
84.0,94,134811.753115
61.0,73,134812.333116
69.0,1008,135070.361265
56.0,109,135071.188176
53.0,78,135071.745714
47.0,537,135075.906752
35.0,118,135077.07804
52.0,1958,135331.171544
69.0,117,135332.18819
51.0,164,135343.777566
56.0,1025,135607.418763
53.0,190,135608.754088
47.0,1221,135617.185033
59.0,1546,135872.123326
59.0,1115,136096.927045
62.0,2000,136111.532224
39.0,250,136317.337764
50.0,221,136318.766616
61.0,87,136319.384898
68.0,2000,136553.225057
48.0,196,136554.723197
67.0,56,136555.064225
40.0,202,136556.320844
51.0,57,136556.702593
