#{"t_start": 1673779197.6289153, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,132,64920.956135
61.0,670,64927.904269
59.0,138,64928.973779
47.0,2000,65204.034846
54.0,249,65462.510799
57.0,2000,65490.810846
61.0,551,65744.192256
52.0,1186,65753.848953
39.0,2000,66066.790293
87.0,110,66067.43198
61.0,1412,66337.499426
49.0,160,66338.88953
62.0,566,66343.604861
38.0,98,66344.427858
56.0,2000,66635.123353
72.0,696,66899.585002
63.0,502,66903.642557
52.0,338,66906.387498
54.0,1957,67174.462661
53.0,542,67179.256179
58.0,105,67180.617027
59.0,101,67474.542663
56.0,249,67476.710503
57.0,528,67481.633932
30.0,270,67483.58295
59.0,125,67498.268889
52.0,67,67498.756672
65.0,183,67500.37604
64.0,88,67501.023901
74.0,51,67501.437624
53.0,97,67502.281467
53.0,60,67502.874164
38.0,89,67503.60831
71.0,241,67771.459211
71.0,117,67772.459767
38.0,87,67773.281717
25.0,1099,67783.093723
63.0,333,67785.981445
59.0,83,67786.541936
62.0,433,68052.354769
42.0,51,68052.810581
72.0,131,68053.874357
55.0,1207,68064.718972
37.0,110,68065.494716
50.0,189,68067.791754
74.0,230,68069.9082
74.0,217,68356.791499
68.0,80,68357.438084
77.0,153,68358.81035
71.0,104,68359.626854
66.0,249,68362.305871
64.0,1039,68371.831625
40.0,69,68372.424858
44.0,185,68630.767432
75.0,115,68643.380216
43.0,57,68643.903323
42.0,623,68650.382517
50.0,166,68651.975937
47.0,464,68656.265556
68.0,73,68656.950179
63.0,244,68659.929105
53.0,89,68660.851862
66.0,164,68662.408563
62.0,299,68915.095446
56.0,106,68916.092262
74.0,79,68916.951725
66.0,80,68917.659557
43.0,123,68918.953304
58.0,67,68919.43889
49.0,226,68921.255163
71.0,151,68922.530437
65.0,64,68923.0529
43.0,597,68928.561785
43.0,115,68929.568559
46.0,129,68930.741675
37.0,159,69192.369408
62.0,2000,69469.739249
61.0,72,69470.397178
87.0,75,69471.04657
65.0,54,69471.556547
47.0,2000,69748.528091
70.0,85,69749.153627
52.0,288,69751.632783
55.0,53,69752.062266
56.0,162,69753.3902
69.0,406,69756.429199
40.0,206,69758.085546
57.0,427,69761.774019
76.0,164,69763.248581
59.0,477,70028.830885
50.0,1121,70037.366411
61.0,440,70040.797827
90.0,103,70304.885947
62.0,299,70307.496469
56.0,105,70308.501605
67.0,441,70312.324265
77.0,146,70313.445446
72.0,64,70313.808809
64.0,179,70315.052244
54.0,106,70316.138461
47.0,502,70320.206134
63.0,355,70581.201126
72.0,248,70583.289487
61.0,621,70588.401304
60.0,89,70589.009294
65.0,272,70591.589295
48.0,496,70595.080847
54.0,152,70847.319814
35.0,2000,70863.901905
74.0,609,71126.471103
74.0,76,71127.187486
65.0,750,71133.702038
62.0,580,71138.547281
31.0,150,71396.333694
52.0,123,71397.301893
72.0,120,71398.233879
46.0,520,71402.574023
31.0,2000,71714.7268
58.0,2000,72019.323471
52.0,2000,72296.533767
59.0,76,72297.336343
57.0,64,72297.898084
52.0,57,72298.428645
63.0,121,72299.775362
65.0,80,72300.507418
45.0,250,72302.842743
69.0,100,72303.758019
69.0,145,72305.063449
57.0,67,72305.629692
65.0,285,72308.146629
55.0,458,72573.257566
49.0,248,72575.244905
79.0,75,72575.87923
77.0,61,72639.151115
55.0,77,72639.776881
61.0,63,72640.259006
43.0,147,72641.691297
70.0,145,72673.034975
52.0,94,72673.855417
62.0,71,72674.431271
81.0,506,72678.5702
55.0,59,72679.069105
59.0,2000,72954.603415
36.0,97,72955.833087
36.0,184,73199.224004
72.0,56,73199.659193
64.0,1937,73471.577122
67.0,64,73471.936834
74.0,54,73472.395948
47.0,433,73475.952202
60.0,148,73477.094041
65.0,61,73477.83473
48.0,291,73480.178163
68.0,131,73481.202554
45.0,2000,73758.416952
53.0,182,73760.080541
61.0,1242,74027.027639
54.0,84,74027.780171
47.0,170,74029.377477
81.0,102,74030.31964
78.0,111,74030.996829
60.0,321,74033.628457
65.0,53,74034.02108
50.0,705,74291.303714
67.0,72,74291.894557
59.0,99,74292.695517
57.0,140,74293.861227
54.0,1834,74570.069132
75.0,54,74570.380073
53.0,454,74574.204271
52.0,271,74576.25684
72.0,472,74579.916602
56.0,53,74580.370945
46.0,1233,74844.742614
79.0,112,74845.667212
72.0,2000,75220.592391
41.0,806,75227.691401
46.0,357,75230.50191
44.0,84,75231.219208
47.0,424,75476.998351
35.0,1919,75761.382056
57.0,63,75761.99857
52.0,54,75762.5542
56.0,133,75763.850192
62.0,1371,75774.983734
49.0,237,76043.353054
77.0,1806,76059.654688
64.0,237,76317.365233
49.0,133,76318.541557
49.0,204,76320.684633
57.0,86,76321.361732
58.0,53,76321.84518
67.0,163,76323.307362
49.0,1485,76587.622589
50.0,78,76588.225807
75.0,84,76588.877379
58.0,928,76654.513482
61.0,111,76655.682608
75.0,65,76656.166129
71.0,1525,76942.080118
70.0,136,76943.004529
61.0,156,76944.20327
68.0,517,76948.20766
80.0,73,76948.7627
48.0,144,76949.932997
54.0,77,76950.526286
59.0,81,76951.127889
70.0,160,77200.076226
37.0,2000,77465.750048
66.0,1688,77503.143693
47.0,66,77503.667699
37.0,98,77504.344878
67.0,198,77753.100199
55.0,66,77753.889031
48.0,128,77755.040286
49.0,805,77761.471354
58.0,113,77762.626964
33.0,2000,78070.181842
38.0,964,78324.902768
42.0,128,78325.792499
55.0,198,78327.250114
57.0,165,78328.652868
74.0,64,78329.13293
33.0,291,78331.444371
66.0,50,78331.873389
77.0,234,78334.183274
67.0,178,78335.81214
57.0,95,78336.558563
54.0,147,78337.700405
56.0,311,78340.335177
69.0,331,78600.245934
35.0,72,78600.953385
72.0,780,78608.97261
80.0,312,78611.763538
56.0,69,78612.437659
65.0,783,78869.987046
36.0,299,78872.511089
34.0,97,78873.312603
85.0,82,78873.932927
54.0,58,78874.394646
74.0,80,78875.056733
77.0,237,78877.309358
62.0,259,78879.324064
49.0,2000,79175.661559
61.0,212,79177.194195
59.0,78,79177.701037
52.0,85,79178.314063
77.0,444,79431.620115
75.0,104,79432.494638
46.0,89,79433.214163
38.0,45,79433.517302
63.0,197,79435.091136
15.0,2000,79689.767318
65.0,131,79690.956935
65.0,1093,79699.328444
62.0,170,79700.732403
57.0,133,79701.677211
51.0,92,79702.312233
50.0,81,79947.795058
56.0,132,79948.886358
67.0,86,79949.529976
59.0,1034,79956.999175
52.0,108,79957.77634
46.0,75,79958.413408
53.0,130,79959.415059
62.0,81,79960.355524
21.0,79,79961.194728
48.0,76,79961.756945
50.0,282,80214.613285
37.0,53,80215.005603
50.0,247,80216.998378
57.0,137,80218.059546
45.0,167,80219.508607
45.0,51,80219.859425
60.0,75,80220.427576
55.0,1010,80228.341077
75.0,149,80229.425557
51.0,579,80501.661034
47.0,66,80502.1609
49.0,63,80502.865026
62.0,65,80503.310354
68.0,478,80506.792903
59.0,113,80507.720312
43.0,610,80512.59648
58.0,1008,80794.234733
62.0,1027,80803.128387
72.0,95,80803.93406
45.0,501,81060.278512
62.0,183,81062.458678
28.0,57,81062.820428
61.0,61,81063.354334
65.0,66,81063.881526
32.0,518,81068.136053
45.0,146,81069.41407
66.0,2000,81338.655697
53.0,189,81340.676306
39.0,43,81341.11621
70.0,112,81342.129336
45.0,325,81614.956911
52.0,2000,81631.789858
67.0,230,81904.072945
47.0,449,81907.603609
55.0,236,81909.446408
26.0,2000,82180.020644
62.0,599,82185.415691
57.0,60,82185.948127
57.0,130,82187.135942
54.0,91,82187.85286
52.0,67,82188.41264
92.0,60,82188.902982
46.0,754,82452.183203
60.0,84,82452.857276
65.0,143,82454.013871
53.0,939,82461.578261
60.0,1917,82721.029527
52.0,114,82721.984478
46.0,2000,83030.123478
52.0,228,83032.505214
33.0,160,83293.715468
66.0,494,83297.622814
77.0,247,83299.649842
53.0,89,83300.300992
68.0,63,83300.866842
58.0,73,83301.405022
72.0,63,83301.93122
48.0,2000,83573.435183
44.0,117,83574.569409
49.0,58,83575.052612
71.0,249,83577.037524
80.0,83,83577.734567
58.0,79,83578.180162
41.0,243,83580.134952
71.0,149,83581.324252
45.0,161,83834.683623
77.0,165,83836.064117
43.0,83,83836.775949
64.0,148,83837.852658
71.0,52,83838.246701
77.0,1165,83893.41074
80.0,1157,84158.669695
57.0,103,84159.536536
69.0,140,84160.982143
63.0,2000,84434.64984
38.0,2000,84706.478528
50.0,132,84707.5917
68.0,2000,84980.967459
61.0,207,84982.208421
50.0,587,84986.899747
23.0,162,84988.528522
57.0,812,85247.938211
57.0,107,85249.026394
28.0,61,85249.428284
60.0,465,85253.144879
62.0,80,85253.845824
32.0,121,85254.77194
56.0,120,85255.636922
71.0,132,85256.95447
16.0,1516,85511.28337
52.0,192,85512.983578
54.0,73,85513.583141
48.0,386,85516.78969
63.0,757,85795.742835
34.0,59,85796.489747
69.0,48,85796.96187
28.0,78,85797.592497
44.0,172,85799.141624
73.0,865,85806.970902
48.0,53,85807.509184
38.0,85,85808.050638
71.0,130,86065.144977
58.0,59,86065.640441
60.0,254,86067.740239
39.0,451,86071.999285
48.0,922,86079.671838
36.0,86,86080.385088
62.0,138,86081.446841
60.0,54,86340.265144
10.0,2000,86363.941609
60.0,99,86610.133959
62.0,70,86610.612344
63.0,478,86613.721466
61.0,267,86615.469
52.0,289,86617.497893
56.0,77,86618.050715
28.0,233,86619.595765
69.0,458,86623.009892
56.0,126,86867.062523
15.0,882,86893.070699
46.0,60,86893.489734
45.0,2000,87158.226649
47.0,67,87158.703603
34.0,222,87160.599346
58.0,91,87161.534075
55.0,140,87162.753679
72.0,153,87164.242668
47.0,101,87165.213099
68.0,213,87167.116238
60.0,64,87167.600825
61.0,105,87420.345546
69.0,108,87421.228446
74.0,63,87421.783569
58.0,172,87423.0539
42.0,894,87430.996245
53.0,214,87432.612874
62.0,67,87433.185399
69.0,60,87433.568473
76.0,47,87433.908116
68.0,2000,87782.671741
52.0,167,87784.116816
47.0,788,88047.462292
60.0,679,88053.497196
66.0,79,88054.037947
51.0,2000,88323.659315
69.0,79,88324.421613
38.0,291,88326.81628
56.0,146,88327.677812
59.0,69,88328.210559
25.0,48,88328.623692
76.0,2000,88592.367337
62.0,1359,88846.435207
62.0,84,88847.282908
46.0,81,88847.939742
79.0,174,88849.122142
84.0,90,88849.715565
56.0,424,88852.562635
49.0,129,89094.993906
52.0,234,89096.9998
66.0,122,89098.144768
49.0,750,89104.715475
38.0,63,89105.251341
50.0,121,89106.308861
58.0,114,89107.310449
37.0,282,89109.735957
81.0,56,89110.128283
76.0,156,89111.376126
61.0,859,89361.663878
55.0,335,89364.348504
57.0,2000,89632.587303
45.0,2000,89903.235518
53.0,90,89903.8533
54.0,75,89904.364977
53.0,2000,90186.792158
43.0,664,90191.899772
60.0,48,90192.291925
37.0,286,90438.260747
59.0,164,90439.53504
53.0,94,90440.246681
76.0,483,90443.779988
70.0,171,90445.206289
58.0,292,90447.028386
68.0,69,90447.460047
63.0,2000,90705.646466
69.0,70,90706.159755
58.0,2000,91012.825025
68.0,125,91013.714936
49.0,2000,91287.286423
61.0,443,91290.514388
67.0,83,91291.118066
52.0,113,91291.97278
48.0,2000,91554.695535
47.0,80,91801.157963
52.0,2000,91815.677952
84.0,109,92059.591371
59.0,268,92061.344728
60.0,323,92063.759551
37.0,173,92064.905327
77.0,69,92065.360577
32.0,2000,92325.050582
50.0,1066,92332.505824
60.0,710,92584.61829
61.0,702,92590.060368
49.0,69,92590.535274
66.0,737,92842.546903
66.0,2000,93105.041279
83.0,779,93110.677598
41.0,83,93111.346282
59.0,698,93116.441633
54.0,771,93364.195833
64.0,70,93364.848747
63.0,803,93370.63074
60.0,107,93371.392635
64.0,1272,93652.134168
41.0,64,93652.572253
92.0,1112,93660.388613
69.0,110,93661.176
67.0,48,93661.524338
72.0,634,93914.397851
62.0,89,93915.050092
61.0,2000,94175.485008
63.0,216,94177.354155
60.0,128,94178.345141
56.0,117,94179.185285
73.0,241,94180.998367
40.0,1029,94437.5514
49.0,129,94438.764583
42.0,98,94439.517781
-9.0,21,94439.681387
52.0,2000,94701.110102
66.0,421,94703.925608
55.0,1035,94711.218543
62.0,574,94963.655271
64.0,303,94965.977381
62.0,74,94966.473836
72.0,368,94968.801056
61.0,189,94970.343505
52.0,294,94972.255602
67.0,103,94972.952166
63.0,98,94973.627003
54.0,1144,95229.449433
58.0,62,95229.828977
69.0,120,95230.804783
70.0,200,95232.147953
49.0,515,95235.30442
62.0,313,95466.746192
48.0,106,95467.480958
38.0,2000,95729.715195
52.0,173,95730.841721
49.0,75,95731.320781
58.0,356,95733.788074
69.0,163,95734.925373
65.0,140,95736.109471
85.0,917,95742.430855
68.0,203,95992.294374
57.0,182,95993.534079
69.0,447,95996.459706
53.0,82,95997.007141
57.0,404,96000.145042
62.0,112,96000.9001
74.0,461,96004.148547
73.0,139,96005.207008
52.0,1044,96259.03868
46.0,727,96263.852479
53.0,86,96264.384758
49.0,67,96264.942284
53.0,80,96265.74337
73.0,495,96519.517605
65.0,1041,96528.985343
48.0,183,96530.28557
47.0,141,96531.322916
17.0,2000,96795.268409
48.0,61,96795.664493
60.0,82,96796.411266
69.0,158,96797.489141
57.0,111,96798.215944
50.0,184,97046.939821
70.0,98,97047.709319
46.0,695,97052.452945
63.0,1130,97311.642836
57.0,55,97312.092721
64.0,84,97312.66254
59.0,326,97314.870011
67.0,93,97315.639473
53.0,102,97316.592798
65.0,116,97317.562525
73.0,299,97319.937031
56.0,2000,97580.065911
60.0,761,97585.710905
70.0,89,97586.327651
66.0,2000,97850.584062
53.0,119,97851.473527
55.0,691,98099.852415
41.0,169,98100.967767
40.0,108,98101.643456
63.0,308,98103.521669
62.0,191,98104.687643
47.0,245,98106.452595
67.0,77,98106.920657
73.0,113,98107.720783
72.0,144,98108.748176
48.0,2000,98421.14671
38.0,92,98421.69812
54.0,248,98675.553511
68.0,68,98695.049705
72.0,1599,98705.819202
35.0,225,98973.184568
47.0,67,98973.63528
48.0,51,98974.066293
56.0,917,99058.629751
66.0,94,99059.308975
60.0,174,99060.763133
73.0,130,99061.661364
59.0,98,99063.724803
58.0,1938,99322.751732
60.0,178,99324.026202
61.0,634,99578.479653
78.0,222,99580.276193
46.0,452,99583.457001
61.0,99,99584.197445
87.0,65,99584.697819
61.0,98,99585.468696
57.0,407,99589.099423
69.0,92,99589.984093
65.0,2000,99850.747714
60.0,118,99851.519193
57.0,69,99852.096484
74.0,2000,100115.803937
66.0,51,100116.135631
48.0,54,100116.494776
48.0,2000,100375.080837
76.0,119,100375.817665
50.0,81,100376.351477
52.0,488,100628.550271
62.0,79,100629.094329
38.0,892,100639.266153
36.0,2000,100910.381539
79.0,62,100910.848987
58.0,83,100911.507775
64.0,77,100912.099633
56.0,177,100913.452266
50.0,293,101158.928516
43.0,118,101160.192956
68.0,2000,101424.631863
61.0,97,101425.561709
59.0,87,101426.22639
50.0,82,101426.770872
56.0,63,101427.312482
34.0,2000,101687.302349
72.0,255,101689.161221
68.0,1218,101697.961331
50.0,83,101698.785571
63.0,142,101947.790914
61.0,361,101950.194677
63.0,2000,102214.296208
35.0,333,102216.501133
73.0,74,102217.004955
63.0,202,102218.574985
73.0,70,102219.060716
70.0,321,102221.257507
66.0,134,102222.084842
57.0,317,102224.278811
51.0,120,102225.079362
57.0,622,102480.121212
67.0,2000,102742.39431
42.0,71,102742.84113
24.0,1037,102749.855459
58.0,840,103003.136339
63.0,603,103007.426942
58.0,268,103011.756467
63.0,999,103267.821807
66.0,78,103268.284317
44.0,1844,103527.328349
41.0,2000,103541.051177
42.0,1240,103796.72618
44.0,664,103801.299368
54.0,1587,104058.484616
58.0,201,104060.075208
77.0,369,104062.577536
51.0,57,104310.714596
46.0,61,104311.139406
60.0,119,104311.951279
51.0,84,104312.504798
67.0,230,104314.294575
61.0,393,104317.270237
47.0,140,104318.237889
52.0,2000,104639.766242
70.0,410,104643.7301
49.0,149,104644.676669
35.0,98,104645.388664
75.0,253,104647.086527
28.0,2000,104909.994323
41.0,1756,105170.451386
46.0,364,105174.009097
51.0,2000,105452.559638
42.0,2000,105714.937777
4.0,2000,105979.361483
48.0,581,106232.549019
60.0,158,106233.69994
48.0,224,106235.254632
81.0,66,106235.656073
62.0,786,106240.91036
57.0,48,106241.1964
75.0,54,106241.544545
64.0,69,106242.05724
57.0,628,106494.250205
59.0,69,106494.72519
59.0,248,106496.501216
85.0,1729,106830.578822
60.0,63,106831.002592
51.0,146,106868.321016
59.0,101,106869.169266
40.0,1015,106876.819154
46.0,2000,107160.501493
45.0,878,107416.350742
54.0,252,107418.011906
70.0,124,107418.991028
55.0,568,107458.194402
60.0,254,107460.087842
58.0,250,107461.722558
93.0,310,107708.55559
64.0,121,107709.388883
60.0,66,107709.818994
44.0,542,107713.758796
54.0,333,107715.992428
35.0,402,107718.802162
62.0,2000,107976.416872
65.0,207,107977.794576
59.0,480,108229.132463
78.0,72,108229.601771
61.0,864,108235.952709
37.0,427,108238.985651
36.0,289,108241.218567
32.0,201,108242.575875
36.0,162,108494.741492
56.0,712,108499.596661
63.0,150,108500.571631
21.0,2000,108764.079115
33.0,2000,109030.258296
78.0,72,109030.845327
62.0,1925,109293.290416
46.0,331,109295.396977
66.0,228,109296.889532
72.0,348,109299.399156
61.0,330,109547.070994
54.0,1554,109581.885492
46.0,70,109582.353431
57.0,676,109836.375772
27.0,2000,110101.466566
83.0,273,110103.553487
56.0,96,110104.205479
46.0,112,110104.972728
62.0,106,110105.692971
36.0,2000,110370.41958
45.0,58,110370.78991
41.0,120,110371.565012
66.0,302,110373.534366
81.0,87,110374.235825
50.0,63,110374.610666
61.0,170,110375.637292
55.0,1113,110632.965413
67.0,83,110633.493856
44.0,157,110634.577615
58.0,76,110635.191497
69.0,82,110635.784566
58.0,1083,110887.160736
67.0,62,110887.743124
44.0,967,110896.957889
61.0,65,110897.519257
92.0,118,110898.871345
39.0,1876,111160.995301
51.0,158,111162.498596
56.0,60,111163.002538
54.0,72,111163.568032
84.0,501,111168.106072
58.0,119,111169.22421
79.0,50,111411.296363
49.0,885,111418.421294
51.0,152,111419.601653
57.0,346,111422.740908
52.0,59,111423.292305
46.0,63,111423.971272
45.0,1059,111674.789028
53.0,1753,111942.436134
66.0,62,111942.90589
38.0,260,111944.606224
60.0,2000,112206.223572
66.0,52,112206.546788
36.0,2000,112470.01631
77.0,68,112470.465452
42.0,1924,112734.789841
81.0,124,112735.633602
50.0,256,112737.411104
55.0,198,112738.965607
66.0,128,112739.937805
58.0,980,112996.727288
59.0,2000,113259.647953
23.0,347,113261.89204
42.0,183,113263.107814
59.0,231,113264.798012
64.0,103,113265.47339
46.0,52,113265.899879
52.0,1147,113524.479915
47.0,464,113527.719859
57.0,123,113528.652286
39.0,2000,113794.092611
84.0,73,113794.607807
53.0,393,113797.534389
53.0,2000,114060.673786
34.0,41,114060.931604
48.0,115,114061.627928
73.0,166,114062.67733
54.0,114,114063.366847
58.0,143,114064.385936
47.0,57,114064.996089
61.0,71,114065.546553
44.0,371,114317.830544
68.0,103,114318.552831
72.0,56,114318.926175
53.0,130,114319.78579
48.0,648,114324.657965
51.0,89,114325.288424
55.0,1466,114587.950035
85.0,176,114589.355704
82.0,76,114589.872793
57.0,59,114590.272666
66.0,235,114591.801432
55.0,138,114592.799965
76.0,107,114593.558391
52.0,333,114595.857074
58.0,58,114596.211044
61.0,55,114596.564224
29.0,249,114598.256605
56.0,112,114867.275666
64.0,179,114868.530243
53.0,88,114869.15444
82.0,53,114869.53579
28.0,59,114869.930109
43.0,98,114870.806834
62.0,152,114871.908193
64.0,99,114872.642478
50.0,2000,115146.915587
45.0,240,115148.601626
60.0,483,115151.895871
67.0,68,115152.624575
65.0,678,115405.207758
46.0,151,115406.215555
63.0,431,115409.255167
75.0,92,115409.866824
69.0,81,115410.430297
58.0,567,115414.804103
88.0,190,115416.210537
57.0,78,115416.809857
61.0,359,115667.637939
75.0,90,115668.226153
46.0,1321,115677.988003
63.0,1576,115934.603009
68.0,2000,116191.314349
53.0,84,116192.210268
59.0,135,116193.623174
57.0,237,116195.677028
52.0,61,116196.149366
67.0,52,116196.554627
58.0,797,116446.156217
49.0,233,116448.654573
57.0,677,116456.250394
38.0,353,116460.563968
64.0,157,116462.246941
67.0,147,116464.080197
33.0,85,116465.066858
56.0,125,116465.940115
81.0,1578,116725.234283
48.0,77,116725.766233
63.0,1792,116987.766434
58.0,79,116988.282146
75.0,73,116989.018012
46.0,255,116990.799507
49.0,317,117239.026588
59.0,212,117240.699185
32.0,514,117244.060165
33.0,188,117245.374465
48.0,90,117245.970475
29.0,1634,117525.792838
80.0,623,117530.337429
63.0,51,117530.8074
68.0,149,117531.864778
54.0,507,117535.431684
51.0,66,117786.340921
67.0,111,117787.134773
42.0,457,117790.351244
49.0,93,117790.990704
53.0,50,117791.338163
50.0,358,117793.918354
64.0,76,117794.42691
49.0,163,117795.786875
58.0,2000,118057.062797
33.0,1242,118316.836109
36.0,96,118317.436903
60.0,216,118318.823771
57.0,83,118319.329805
80.0,113,118320.31075
53.0,85,118320.846994
49.0,239,118322.389623
41.0,305,118324.419902
60.0,1436,118582.532589
62.0,598,118588.329626
36.0,613,118839.372802
61.0,72,118839.900467
66.0,310,118841.985572
53.0,407,118845.116187
64.0,172,118846.713413
32.0,441,118850.894232
52.0,551,119098.688455
76.0,48,119099.159068
59.0,85,119099.816137
82.0,58,119100.208994
42.0,93,119100.860916
56.0,350,119116.285924
57.0,1257,119126.805631
42.0,270,119377.925335
69.0,82,119378.530311
62.0,57,119378.937364
62.0,472,119382.674511
58.0,55,119383.067086
35.0,63,119383.446449
37.0,2000,119649.558372
86.0,51,119649.925013
10.0,2000,119911.612556
54.0,151,119912.705597
50.0,113,119913.51373
43.0,172,119914.711595
22.0,1155,120164.201717
88.0,386,120167.132765
50.0,222,120168.616241
50.0,1424,120425.439726
91.0,213,120427.321068
51.0,740,120432.587313
68.0,2000,120694.324302
56.0,98,120694.99557
61.0,2000,120958.61944
73.0,239,120960.473595
70.0,136,120961.566929
43.0,269,120965.966209
46.0,1065,121218.751157
41.0,2000,121479.189927
39.0,575,121483.152208
62.0,2000,121750.107311
60.0,242,121751.768288
52.0,163,121752.903679
56.0,2000,122043.717856
43.0,303,122323.576328
30.0,127,122324.661337
44.0,104,122325.338087
69.0,1748,122585.328295
61.0,412,122588.239957
64.0,64,122588.666454
34.0,118,122589.314023
55.0,2000,122853.075136
37.0,112,122853.810184
32.0,535,122857.730359
77.0,60,122858.09506
52.0,218,122859.512932
32.0,90,122860.131321
72.0,753,123114.877434
91.0,112,123115.65789
57.0,2000,123375.841975
90.0,108,123376.522831
61.0,2000,123640.020954
56.0,2000,123904.89834
80.0,587,123908.967086
74.0,1245,124165.086968
52.0,249,124166.780131
55.0,179,124167.919726
48.0,55,124168.292912
75.0,98,124168.967755
58.0,231,124170.587609
56.0,2000,124431.50393
51.0,385,124434.030789
79.0,101,124434.690964
66.0,92,124435.272855
62.0,2000,124698.211757
51.0,2000,124952.034745
22.0,170,124953.397347
58.0,783,125204.065743
65.0,1500,125214.845451
86.0,92,125215.469891
52.0,126,125216.322562
60.0,77,125462.027853
55.0,65,125462.428555
18.0,1551,125555.827374
65.0,120,125556.90012
38.0,2000,125848.517123
54.0,2000,126108.604531
59.0,158,126110.583846
54.0,2000,126372.019464
64.0,68,126372.597877
82.0,68,126373.214945
63.0,2000,126630.106218
67.0,196,126867.613418
56.0,225,126869.694625
50.0,709,126876.900268
61.0,135,126878.224391
28.0,658,126883.69211
46.0,68,126884.213086
58.0,219,126885.94357
68.0,56,127122.962486
32.0,149,127124.336039
52.0,442,127129.055615
31.0,84,127129.912642
61.0,1051,127142.240743
49.0,175,127144.094043
39.0,2000,127403.391359
38.0,196,127655.5072
40.0,340,127658.091927
64.0,246,127659.974628
53.0,55,127660.476928
47.0,56,127660.976378
52.0,94,127661.808167
13.0,25,127661.998785
69.0,1272,127918.013886
49.0,47,127918.302433
41.0,114,127919.256075
42.0,373,127921.758483
47.0,731,127927.115913
70.0,84,127927.683728
63.0,934,128179.815058
38.0,89,128184.642852
55.0,80,128189.958742
52.0,96,128190.667941
47.0,80,128191.254603
46.0,77,128191.763688
73.0,2000,128446.49905
31.0,102,128447.276707
74.0,174,128448.666766
54.0,1530,128703.928528
24.0,50,128704.349338
63.0,69,128704.91385
57.0,147,128706.245096
44.0,280,128709.005067
43.0,106,128710.207569
43.0,681,128716.885578
54.0,255,128719.540111
46.0,133,128952.830353
62.0,330,128956.571391
40.0,330,128959.604576
41.0,481,128964.369617
45.0,2000,129221.580251
41.0,672,129228.403571
51.0,91,129229.349942
57.0,306,129475.617866
39.0,141,129476.542114
82.0,73,129477.023698
46.0,171,129478.165562
42.0,58,129478.62613
41.0,774,129483.931855
70.0,836,129741.763166
42.0,371,129744.130402
45.0,2000,130020.635381
59.0,179,130022.042444
72.0,205,130023.791787
64.0,408,130026.904774
57.0,101,130027.569293
36.0,96,130028.257379
58.0,275,130030.612132
69.0,354,130303.641174
55.0,127,130304.623974
67.0,139,130305.77564
51.0,2000,130569.84325
57.0,75,130570.343716
58.0,68,130570.726886
38.0,394,130573.439595
47.0,53,130573.792009
12.0,2000,130825.169157
58.0,48,130825.482108
51.0,249,130827.117265
48.0,70,130827.568775
51.0,428,130830.607863
76.0,148,130831.646607
47.0,1059,131096.509308
38.0,292,131098.582462
83.0,61,131099.098384
43.0,1110,131348.017562
57.0,247,131349.667503
52.0,236,131351.498414
49.0,1869,131609.90021
56.0,2000,131866.32421
74.0,53,131866.931684
72.0,1417,131882.40566
40.0,684,132131.043937
53.0,199,132133.267356
57.0,226,132135.56821
75.0,71,132136.137305
53.0,115,132137.080761
67.0,375,132140.320564
66.0,2000,132425.261143
84.0,292,132427.276132
32.0,172,132428.437032
63.0,119,132671.68565
59.0,264,132673.890226
61.0,577,132678.394699
65.0,355,132681.476758
56.0,2000,132946.541289
60.0,133,132947.486185
53.0,53,132947.80817
47.0,124,132948.631207
13.0,2000,133212.208812
61.0,71,133212.66888
63.0,126,133213.478689
61.0,130,133214.32892
58.0,93,133214.904323
54.0,119,133465.364571
52.0,71,133465.982081
60.0,270,133509.655422
71.0,208,133511.355214
79.0,176,133512.851328
60.0,136,133513.806988
52.0,84,133514.383888
54.0,2000,133771.401252
63.0,85,133772.188748
45.0,120,133773.57607
61.0,52,133774.008084
66.0,72,133774.627023
41.0,2000,134032.905584
50.0,172,134034.240009
58.0,2000,134291.794802
77.0,78,134292.308343
51.0,53,134292.70817
59.0,465,134295.764619
52.0,2000,134562.035223
51.0,869,134808.858294
53.0,83,134809.518239
69.0,76,134810.208064
41.0,401,134813.612582
59.0,80,134814.2518
42.0,1528,135076.304174
42.0,87,135077.213041
62.0,63,135077.654837
61.0,153,135078.677448
66.0,2000,135343.76107
39.0,1325,135609.4448
73.0,70,135609.922766
42.0,2000,135868.506458
59.0,585,135872.10179
50.0,964,135878.738565
41.0,102,135879.48374
57.0,1987,136110.954028
51.0,543,136318.799167
57.0,57,136319.162235
62.0,53,136319.573803
57.0,113,136320.549722
56.0,120,136321.354893
63.0,151,136322.387991
42.0,498,136325.760652
53.0,2000,136559.174194
