#{"t_start": 1673779197.8777833, "env_id": "sokoban-turtle-v0"}
r,l,t
78.0,72,61522.135637
46.0,111,61522.970469
58.0,245,61524.933325
67.0,126,61525.858624
40.0,587,61530.400863
67.0,78,61531.050976
59.0,183,61532.534533
70.0,277,61534.706122
65.0,361,61793.041492
77.0,108,61793.95657
37.0,1717,61808.446286
61.0,101,61809.215868
61.0,525,62065.980221
40.0,118,62067.03018
68.0,2000,62336.62548
62.0,228,62338.849049
32.0,142,62340.072878
80.0,163,62341.451455
47.0,110,62342.339695
65.0,997,62629.592376
37.0,2000,62897.656152
77.0,869,62905.42259
27.0,221,62907.095253
47.0,168,62908.162205
64.0,80,62908.864825
70.0,384,62912.342667
54.0,270,63167.745558
68.0,240,63170.04678
66.0,2000,63433.167807
65.0,108,63434.066354
51.0,335,63436.580064
80.0,1611,63726.314268
64.0,242,63765.448071
40.0,2000,64065.08872
76.0,232,64066.992171
60.0,1622,64373.477483
53.0,2000,64643.775932
66.0,751,64649.973037
43.0,415,64653.293081
48.0,407,64655.88562
42.0,594,64913.127053
75.0,654,64919.56195
51.0,278,64922.102985
57.0,67,64923.027523
57.0,100,64924.024938
90.0,74,64924.807987
53.0,79,64925.687075
37.0,100,64926.700712
75.0,537,65185.94737
61.0,336,65189.829826
77.0,422,65194.233046
46.0,973,65204.06361
53.0,78,65204.779655
76.0,519,65466.213717
72.0,125,65467.323644
102.0,57,65467.798985
56.0,2000,65744.009884
56.0,171,65745.571904
67.0,443,65749.39002
58.0,431,65752.479566
58.0,266,65754.663079
36.0,98,65755.484819
69.0,737,66016.818514
69.0,123,66017.899357
55.0,1664,66330.388573
44.0,403,66333.806814
83.0,315,66336.843025
72.0,131,66337.974799
59.0,186,66339.505499
50.0,903,66621.492291
42.0,1866,66895.427749
42.0,88,66896.207699
56.0,482,66900.03259
49.0,2000,67167.870439
46.0,312,67170.634732
79.0,59,67171.120559
52.0,67,67171.714988
63.0,81,67172.457625
84.0,256,67174.931864
41.0,78,67175.541363
70.0,63,67176.108774
66.0,728,67475.914126
53.0,87,67476.630503
61.0,162,67478.31537
50.0,950,67499.748533
47.0,95,67500.590489
51.0,84,67501.214591
46.0,93,67502.026895
41.0,149,67503.35326
87.0,69,67504.120594
74.0,60,67504.638678
60.0,1296,67781.724279
38.0,183,67783.276378
49.0,48,67783.83527
53.0,406,67787.110637
69.0,677,68055.054078
88.0,74,68055.687572
57.0,119,68056.582318
48.0,2000,68359.934217
47.0,467,68364.527282
61.0,50,68364.975714
56.0,1177,68644.124942
60.0,64,68644.730143
57.0,1197,68656.520992
55.0,100,68657.461934
53.0,1050,68918.264783
61.0,315,68920.741568
60.0,119,68921.763999
48.0,196,68923.326625
50.0,100,68924.124907
51.0,178,68925.611798
44.0,2000,69203.592093
44.0,130,69204.891204
55.0,78,69205.473906
48.0,2000,69481.854876
44.0,82,69482.542414
61.0,139,69483.670831
31.0,170,69484.946661
52.0,67,69746.628428
50.0,113,69747.532704
54.0,209,69749.368835
72.0,61,69749.801272
55.0,883,69756.903862
32.0,102,69757.677628
45.0,853,70026.270726
78.0,421,70029.619217
66.0,354,70032.352979
77.0,410,70035.688646
66.0,326,70038.288603
47.0,2000,70318.162931
44.0,2000,70592.497383
49.0,2000,70859.972917
43.0,544,71121.152014
57.0,149,71122.55068
56.0,217,71124.626916
73.0,904,71132.695536
24.0,2000,71406.381722
61.0,2000,71718.144645
47.0,757,71724.329311
59.0,2000,72028.356184
62.0,56,72028.810017
59.0,315,72292.863189
47.0,71,72293.395869
50.0,122,72294.478255
69.0,105,72295.387863
70.0,72,72295.820486
5.0,1444,72569.769279
24.0,230,72571.928663
46.0,2000,72939.028287
64.0,217,72941.022763
57.0,228,72943.031666
71.0,519,72948.262804
47.0,201,72950.079522
50.0,196,72951.680946
67.0,871,73201.411664
77.0,81,73202.023997
52.0,90,73202.86944
46.0,178,73204.483597
74.0,58,73204.968197
58.0,60,73205.737216
65.0,149,73207.07361
70.0,119,73208.088611
61.0,972,73471.381996
63.0,1459,73483.202369
61.0,71,73483.584291
47.0,230,73485.715194
57.0,74,73486.262596
61.0,185,73748.127649
52.0,1350,73759.956409
37.0,165,73761.453174
46.0,535,74022.391238
49.0,57,74022.882377
54.0,1422,74034.692844
38.0,2000,74320.395137
67.0,178,74322.038108
58.0,2000,74581.169617
62.0,55,74581.841886
73.0,48,74582.125176
85.0,60,74582.551806
82.0,262,74584.564382
62.0,71,74839.573519
59.0,67,74840.069012
74.0,1665,74957.434237
72.0,157,74959.035351
36.0,473,75217.380256
51.0,90,75218.055974
66.0,327,75220.950449
41.0,1290,75473.890455
52.0,349,75477.25775
80.0,2000,75762.291956
28.0,227,75764.425431
63.0,977,75772.260466
48.0,1157,76048.586956
46.0,220,76050.367909
56.0,2000,76324.290101
52.0,186,76326.236778
57.0,62,76326.902392
50.0,135,76328.019594
38.0,1604,76592.806133
51.0,120,76593.801244
82.0,87,76594.531526
56.0,2000,76942.348234
72.0,122,76943.155354
45.0,87,76943.89449
76.0,70,76944.39714
44.0,435,76947.813936
58.0,144,76948.977499
40.0,2000,77213.199264
62.0,87,77213.919671
101.0,68,77214.539636
69.0,104,77215.381403
76.0,128,77465.302641
56.0,270,77467.668934
55.0,547,77472.660213
69.0,148,77474.007557
63.0,1046,77752.345806
47.0,274,77754.916749
74.0,1769,78037.975307
53.0,871,78067.499639
40.0,77,78068.115569
67.0,212,78070.124277
46.0,2000,78333.421955
14.0,847,78340.429584
55.0,2000,78616.109195
46.0,51,78616.681177
53.0,157,78869.081008
53.0,188,78870.574392
72.0,139,78871.771396
37.0,1294,78882.239156
48.0,56,78882.631111
67.0,64,78883.083152
61.0,92,78883.994634
73.0,136,79135.576995
64.0,117,79136.644864
58.0,61,79137.227555
50.0,581,79171.507282
55.0,87,79172.478947
58.0,61,79173.027421
48.0,48,79173.384669
59.0,260,79175.289056
66.0,89,79175.909032
56.0,73,79176.482314
49.0,79,79177.01838
73.0,113,79177.792517
63.0,128,79178.7668
60.0,531,79432.841956
56.0,68,79433.310342
79.0,102,79434.115747
25.0,1088,79442.66182
62.0,504,79446.676775
80.0,143,79686.758148
68.0,105,79687.565857
53.0,239,79689.377674
52.0,313,79691.877874
33.0,88,79692.81569
25.0,145,79693.791597
57.0,235,79695.507928
51.0,80,79696.053864
40.0,81,79696.614353
57.0,1106,79950.109929
44.0,272,79952.017831
72.0,55,79952.624465
70.0,406,79955.396137
51.0,71,79955.959952
40.0,216,79957.514076
30.0,488,79961.85365
68.0,127,79963.013
83.0,60,80213.974604
79.0,99,80214.726222
72.0,2000,80497.320069
64.0,2000,80786.627064
65.0,58,80787.049271
52.0,344,80789.964355
53.0,200,80791.955371
54.0,73,80792.659118
51.0,88,80793.464159
44.0,72,80794.091036
52.0,151,80795.468025
89.0,90,80796.257567
67.0,2000,81065.786324
38.0,742,81072.49738
49.0,2000,81341.866616
68.0,118,81342.811287
74.0,163,81344.237333
55.0,1669,81628.230661
36.0,129,81629.271642
51.0,71,81630.189871
59.0,70,81630.732138
57.0,270,81903.238077
58.0,129,81904.289583
53.0,334,81906.924744
54.0,51,81907.34209
33.0,2000,82177.980669
51.0,126,82178.818901
76.0,1044,82188.044238
58.0,75,82188.655159
62.0,110,82189.574362
58.0,88,82447.030075
49.0,1018,82455.666053
55.0,127,82456.61867
46.0,98,82457.414553
63.0,127,82458.470618
47.0,170,82459.836508
55.0,49,82460.188277
67.0,231,82462.224209
56.0,130,82463.23622
55.0,254,82708.747069
54.0,161,82710.367028
59.0,2000,82985.835704
70.0,72,82986.310744
67.0,117,82988.979499
42.0,2000,83296.66536
73.0,77,83297.340609
49.0,465,83301.056371
40.0,123,83302.008234
65.0,81,83302.995742
58.0,207,83304.687983
35.0,191,83306.334411
32.0,2000,83577.619581
64.0,153,83578.589446
47.0,375,83833.348933
40.0,955,83841.600224
81.0,709,83892.897293
75.0,148,83894.038854
51.0,57,83894.450539
57.0,260,84152.781212
49.0,445,84156.017251
65.0,113,84156.994605
37.0,2000,84430.532805
71.0,325,84433.279095
43.0,762,84440.244863
84.0,1616,84708.73672
73.0,615,84713.76498
45.0,209,84972.467859
59.0,1080,84981.211365
52.0,64,84981.543871
50.0,60,84981.853055
74.0,371,84984.777801
60.0,97,84985.595654
64.0,841,85245.569883
67.0,200,85247.189653
24.0,170,85248.742031
54.0,53,85249.08282
73.0,933,85256.713936
42.0,265,85500.923647
65.0,389,85504.028726
72.0,1691,85790.713182
55.0,203,85792.536442
43.0,299,85794.780412
47.0,2000,86068.662259
47.0,55,86069.111257
57.0,57,86069.970026
88.0,58,86070.402729
56.0,1416,86340.45691
51.0,192,86342.177359
48.0,163,86343.526329
68.0,1472,86362.768772
81.0,1393,86617.777301
51.0,1329,86890.284673
80.0,83,86890.906477
71.0,900,86897.287475
55.0,180,86898.711768
109.0,679,87153.307859
87.0,65,87153.770271
51.0,1511,87166.84543
59.0,359,87421.68025
34.0,2000,87690.941224
45.0,405,87772.06917
64.0,106,87773.304479
52.0,65,87773.953613
62.0,59,87774.541515
77.0,1347,88043.400544
65.0,66,88044.007681
85.0,1410,88056.722403
72.0,72,88057.251508
72.0,431,88313.423538
42.0,72,88313.95078
73.0,91,88314.647882
52.0,412,88318.445749
58.0,1337,88329.067404
59.0,330,88581.156049
77.0,130,88582.011421
70.0,123,88582.85465
50.0,451,88586.035519
37.0,928,88592.416881
42.0,84,88593.055525
48.0,58,88593.463617
73.0,153,88838.659385
53.0,1404,88849.222629
57.0,64,88849.628461
41.0,141,88850.56198
57.0,1598,89105.411875
53.0,2000,89365.000015
48.0,62,89365.454519
61.0,72,89365.966763
47.0,183,89367.311424
56.0,72,89367.832727
65.0,367,89370.525461
47.0,108,89624.96047
55.0,2000,89639.355656
61.0,201,89871.605832
61.0,111,89872.449509
56.0,134,89873.467932
26.0,229,89875.135239
63.0,1015,89907.619626
73.0,47,89907.942066
58.0,782,90182.015601
67.0,471,90185.242377
49.0,433,90188.466086
60.0,128,90189.47634
60.0,829,90439.534984
57.0,325,90441.953412
25.0,137,90443.011075
69.0,2000,90700.907202
41.0,97,90701.716896
50.0,2000,91008.146192
55.0,181,91009.671329
44.0,135,91010.624466
66.0,1396,91280.204268
63.0,64,91280.605322
40.0,78,91281.073064
34.0,107,91281.745812
49.0,56,91282.111974
46.0,97,91282.982778
55.0,772,91288.234379
54.0,1139,91545.268211
68.0,1429,91801.115875
47.0,64,91801.580285
69.0,95,91802.405309
69.0,2000,92059.825011
50.0,95,92060.452372
63.0,382,92063.261364
48.0,983,92069.913741
59.0,382,92072.610678
45.0,81,92318.560565
63.0,345,92320.927214
69.0,143,92321.921706
68.0,100,92322.822622
65.0,116,92323.736752
67.0,52,92324.160187
82.0,59,92324.693279
40.0,519,92328.27331
32.0,116,92329.069393
67.0,144,92330.258133
50.0,134,92331.121702
55.0,376,92580.216971
62.0,353,92582.756004
57.0,90,92583.65198
54.0,74,92584.470949
55.0,241,92586.355303
72.0,132,92587.416922
45.0,209,92588.876628
69.0,105,92589.743706
60.0,764,92841.849541
33.0,2000,92856.099419
48.0,510,93108.242729
56.0,192,93109.677338
61.0,92,93110.259249
61.0,128,93111.213401
43.0,86,93111.772952
73.0,483,93115.400851
70.0,137,93116.359393
69.0,114,93117.11109
41.0,217,93118.521378
42.0,266,93362.930657
48.0,130,93363.815763
31.0,1081,93371.695513
52.0,77,93372.438761
42.0,622,93402.425357
66.0,302,93650.425804
56.0,624,93654.788554
10.0,21,93654.952275
62.0,167,93656.045624
56.0,58,93656.428828
57.0,766,93662.054066
45.0,149,93911.464757
64.0,78,93911.967797
46.0,2000,94172.484207
37.0,510,94176.162677
76.0,2000,94440.448453
56.0,487,94443.750761
54.0,77,94444.294772
49.0,1048,94698.897256
0.0,2000,94961.464734
57.0,95,94962.20416
53.0,904,94968.3753
53.0,327,94970.842942
30.0,2000,95232.51381
52.0,261,95234.100116
67.0,166,95235.194287
65.0,148,95236.476754
63.0,207,95466.91892
61.0,678,95471.582481
18.0,2000,95733.675523
63.0,2000,95996.013724
52.0,124,95996.830643
66.0,161,95998.354254
41.0,2000,96258.868619
29.0,2000,96523.337462
46.0,341,96525.649288
76.0,317,96529.983994
28.0,881,96786.202014
54.0,153,96787.186133
51.0,1688,97046.522866
43.0,179,97047.832763
76.0,260,97049.575327
46.0,451,97052.687625
53.0,74,97053.186375
48.0,1130,97312.466589
44.0,103,97313.183093
49.0,482,97317.019184
61.0,491,97320.745186
72.0,62,97321.129242
58.0,135,97322.019985
66.0,74,97322.500798
56.0,89,97323.165303
52.0,67,97323.845151
82.0,1962,97583.656248
43.0,787,97839.225933
49.0,902,97845.698214
73.0,219,97847.234618
40.0,72,97847.788738
48.0,2000,98105.000255
59.0,91,98105.757693
80.0,118,98106.49238
55.0,534,98366.184141
68.0,133,98367.289084
64.0,1810,98674.319569
72.0,556,98697.092228
52.0,115,98697.808005
54.0,102,98698.422708
56.0,2000,99056.246775
51.0,441,99059.343794
47.0,1197,99314.404194
38.0,173,99315.770875
58.0,274,99317.552278
46.0,99,99318.217715
36.0,354,99320.783596
29.0,2000,99585.595943
54.0,126,99586.80786
48.0,120,99587.908728
77.0,877,99841.177763
63.0,268,99842.983352
63.0,583,99846.842393
28.0,2000,100111.277826
52.0,183,100112.593408
45.0,65,100112.992237
54.0,111,100113.621994
56.0,60,100114.01484
53.0,97,100114.628597
50.0,81,100115.16347
44.0,73,100115.60964
79.0,60,100116.002636
71.0,241,100362.406416
86.0,124,100363.400088
37.0,144,100364.346202
52.0,79,100364.830945
58.0,140,100365.723343
41.0,84,100366.389682
48.0,211,100367.930514
62.0,67,100368.417038
78.0,76,100368.864164
54.0,71,100369.250048
83.0,75,100369.750325
43.0,2000,100632.203624
42.0,53,100636.724819
33.0,55,100637.108927
50.0,99,100637.748444
79.0,150,100638.797007
57.0,206,100644.890792
66.0,602,100901.169437
50.0,162,100902.217129
68.0,49,100902.542845
70.0,56,100902.925332
54.0,273,100904.786521
38.0,192,100906.114789
93.0,333,100908.811888
62.0,199,100910.483856
54.0,94,100911.206823
54.0,132,100912.208643
56.0,654,101161.188016
44.0,59,101161.837292
67.0,195,101164.1992
46.0,300,101167.79478
59.0,662,101175.861979
47.0,65,101176.402565
52.0,139,101177.510434
46.0,51,101177.918855
60.0,167,101179.172783
47.0,419,101425.87905
56.0,211,101427.458542
37.0,1511,101437.834957
57.0,77,101684.601435
50.0,1001,101691.756117
77.0,115,101692.530108
73.0,336,101695.026206
53.0,1274,101951.944615
44.0,291,101954.151844
43.0,668,101959.069341
60.0,412,102212.015962
50.0,128,102212.886254
73.0,99,102213.511366
43.0,275,102215.195139
48.0,76,102215.760322
77.0,2000,102480.36715
88.0,981,102487.938654
57.0,147,102488.890324
51.0,941,102743.0466
76.0,321,102745.453415
85.0,766,102750.382031
70.0,462,103001.208192
56.0,2000,103266.714443
78.0,364,103269.056713
73.0,717,103274.151831
77.0,239,103275.859109
59.0,670,103280.84722
37.0,134,103527.584474
45.0,100,103528.282551
67.0,75,103528.786499
50.0,86,103529.347451
62.0,97,103529.980308
62.0,838,103535.904065
41.0,2000,103796.619254
54.0,78,103797.271876
30.0,2000,104057.318071
51.0,87,104057.836538
72.0,107,104058.745017
67.0,104,104059.473379
39.0,88,104060.048874
48.0,99,104060.677899
56.0,63,104061.145049
28.0,70,104061.71101
65.0,2000,104324.145847
70.0,261,104573.556005
42.0,56,104600.200629
63.0,57,104600.584508
48.0,2000,104897.176873
73.0,221,104899.028934
44.0,2000,105160.325943
41.0,101,105161.229574
56.0,113,105162.136074
66.0,66,105162.611773
37.0,52,105162.993508
68.0,1655,105423.274344
51.0,2000,105703.071119
26.0,74,105703.554949
79.0,328,105705.918847
40.0,1775,105968.642574
80.0,1285,105977.932589
62.0,198,105979.289992
87.0,109,105980.084983
54.0,240,106230.825345
44.0,2000,106492.20811
59.0,103,106493.022331
76.0,96,106493.687809
47.0,92,106494.358317
74.0,263,106496.236364
57.0,181,106497.457913
50.0,833,106503.735086
68.0,2000,106876.25579
41.0,893,107151.72754
62.0,1441,107162.344547
73.0,101,107163.277292
59.0,165,107414.001659
54.0,102,107414.634797
37.0,116,107415.425102
69.0,2000,107709.273368
81.0,99,107709.912338
42.0,440,107712.94128
37.0,2000,107970.53194
39.0,2000,108232.463659
64.0,83,108233.253605
73.0,388,108236.12749
49.0,63,108236.552887
64.0,616,108241.143176
35.0,58,108241.532324
70.0,392,108495.274222
60.0,351,108497.473152
54.0,78,108498.169906
55.0,1713,108759.214917
46.0,80,108759.781378
47.0,2000,109025.832358
72.0,61,109026.203565
71.0,202,109028.141272
77.0,545,109031.961323
67.0,151,109033.0582
52.0,108,109033.780795
71.0,228,109035.506128
61.0,58,109035.915997
35.0,2000,109298.646513
52.0,743,109549.148777
79.0,133,109550.245541
70.0,82,109550.756419
47.0,834,109580.252075
30.0,84,109581.048384
57.0,261,109582.781593
56.0,152,109583.819343
46.0,490,109836.668666
67.0,59,109837.053387
46.0,227,109838.794145
57.0,194,109840.122052
52.0,425,109842.767144
58.0,84,109843.366279
67.0,209,109844.939577
47.0,266,109846.752206
52.0,98,109847.40281
41.0,339,110101.033503
43.0,2000,110366.025484
33.0,240,110367.783819
60.0,109,110368.460459
49.0,110,110369.141037
77.0,135,110370.017572
20.0,2000,110633.142115
56.0,1065,110641.688977
56.0,151,110643.263831
67.0,313,110888.04444
47.0,1000,110897.446636
45.0,712,110904.935612
52.0,91,110905.88845
45.0,509,111155.546716
65.0,223,111157.34656
43.0,1361,111169.052615
43.0,503,111414.853983
47.0,832,111421.725179
71.0,85,111422.482768
51.0,75,111423.184333
64.0,826,111671.457678
34.0,2000,111941.906265
43.0,70,111942.435069
44.0,780,111947.957548
73.0,524,111951.54544
65.0,84,111952.182346
65.0,76,111952.782044
38.0,101,111953.433109
57.0,125,111954.276875
66.0,68,111954.725165
63.0,818,112207.810866
72.0,126,112208.682397
51.0,147,112209.908663
47.0,532,112213.470728
52.0,2000,112476.986593
69.0,720,112733.033105
48.0,94,112733.670077
40.0,1492,112744.236016
48.0,64,112744.669403
64.0,2000,113008.405547
65.0,125,113009.510765
41.0,1866,113270.957696
49.0,95,113271.728989
52.0,2000,113536.973035
58.0,1182,113796.516371
46.0,313,113798.614424
58.0,69,113799.059928
57.0,92,113799.661617
54.0,110,113800.41474
49.0,188,113802.12559
47.0,328,114053.167198
34.0,2000,114067.18608
59.0,136,114317.913398
60.0,67,114318.362892
62.0,78,114318.892698
41.0,704,114324.1138
77.0,60,114324.531493
65.0,441,114327.68884
64.0,103,114328.431978
56.0,2000,114594.633719
34.0,295,114596.822146
58.0,2000,114879.167262
68.0,62,114879.621406
47.0,227,114881.099607
48.0,192,115142.79996
63.0,70,115143.268325
39.0,361,115145.862413
68.0,2000,115407.876364
72.0,84,115408.468478
48.0,69,115408.940803
32.0,102,115409.611436
65.0,199,115411.199742
52.0,323,115413.362341
63.0,702,115667.024469
52.0,241,115668.609271
42.0,2000,115927.331374
58.0,61,115928.003788
61.0,1851,116182.33139
81.0,525,116187.534978
71.0,1217,116198.708256
70.0,226,116200.831089
52.0,112,116443.902162
52.0,93,116444.868629
48.0,638,116451.802485
51.0,155,116453.661365
68.0,78,116454.56218
61.0,254,116457.863063
61.0,86,116458.880327
58.0,105,116460.029472
57.0,462,116465.15177
79.0,1075,116720.955181
74.0,85,116721.504635
51.0,590,116725.631773
56.0,1822,116987.821165
67.0,84,116988.531823
61.0,78,116989.205629
71.0,104,116989.900176
0.0,144,116990.883143
47.0,256,117238.694024
58.0,120,117239.730057
54.0,50,117240.088129
70.0,1830,117520.865461
55.0,162,117522.24119
46.0,127,117523.071407
57.0,198,117524.448281
46.0,55,117524.84248
68.0,445,117527.845291
59.0,500,117531.710612
72.0,205,117533.210177
58.0,2000,117798.113505
34.0,562,118049.123476
28.0,1428,118058.829179
72.0,88,118059.395208
60.0,2000,118324.43614
48.0,46,118324.766627
42.0,187,118325.927789
27.0,972,118580.481491
20.0,67,118581.354376
62.0,82,118581.960913
62.0,2000,118844.484768
71.0,253,118846.776003
86.0,58,118847.241034
38.0,337,118850.558818
67.0,191,118852.464044
53.0,164,118854.415163
60.0,483,119100.568789
21.0,41,119100.833711
61.0,727,119119.803412
48.0,168,119121.230345
76.0,345,119124.018105
42.0,481,119376.830984
42.0,85,119377.380716
19.0,2000,119643.663448
48.0,126,119644.533685
77.0,138,119645.43997
68.0,173,119646.867954
70.0,1871,119907.328721
65.0,2000,120163.284132
31.0,2000,120424.305674
46.0,245,120426.140822
56.0,59,120426.789196
34.0,217,120428.344579
47.0,2000,120690.132436
57.0,1408,120949.273573
47.0,72,120949.74304
66.0,478,120953.433211
60.0,264,120955.252156
44.0,65,120955.695606
34.0,2000,121217.947308
42.0,424,121220.799061
68.0,731,121472.367279
72.0,51,121472.777682
23.0,32,121472.996197
55.0,100,121473.683158
45.0,178,121475.079123
68.0,83,121475.647119
65.0,2000,121742.430802
42.0,181,121743.701586
54.0,159,121744.747883
48.0,114,121745.55373
55.0,170,121746.770442
79.0,104,121747.457681
61.0,132,121748.514583
71.0,1761,122037.058118
39.0,99,122037.810872
50.0,334,122040.381394
85.0,80,122041.015685
57.0,662,122323.510199
41.0,627,122327.7929
29.0,2000,122589.569646
68.0,66,122590.022586
36.0,189,122591.321703
51.0,724,122596.147763
66.0,2000,122860.186015
75.0,161,122861.412682
54.0,86,122862.030136
51.0,2000,123124.908229
46.0,1433,123381.471535
73.0,719,123386.188509
61.0,193,123637.3168
72.0,540,123641.335523
62.0,160,123642.669237
66.0,1161,123651.535581
52.0,256,123903.297868
43.0,83,123903.868504
44.0,2000,124165.036774
85.0,442,124167.983062
53.0,1685,124426.757776
56.0,597,124430.906585
56.0,161,124432.027755
54.0,2000,124694.72579
58.0,610,124698.895092
62.0,159,124700.042456
73.0,293,124702.222937
47.0,196,124942.857152
52.0,137,124943.879394
71.0,69,124944.345308
47.0,81,124944.900453
56.0,1937,125204.180793
68.0,121,125205.019442
50.0,93,125205.74494
68.0,1260,125214.82395
73.0,1384,125551.297719
44.0,71,125551.785074
61.0,60,125552.216984
56.0,380,125555.736279
53.0,970,125802.173366
38.0,1465,126089.900187
71.0,104,126090.860094
72.0,801,126099.594631
56.0,200,126101.626891
57.0,704,126110.107371
36.0,383,126355.58429
49.0,332,126359.669345
57.0,1501,126373.570153
106.0,94,126612.994599
52.0,121,126614.341676
65.0,137,126615.797179
71.0,2000,126869.374545
52.0,579,126875.261483
66.0,103,126876.297042
68.0,2000,127131.338742
51.0,1467,127387.290811
57.0,77,127388.090831
50.0,136,127389.879113
61.0,69,127390.691216
78.0,77,127391.558675
43.0,133,127392.929906
65.0,518,127397.726991
61.0,93,127398.512183
28.0,172,127400.021549
72.0,154,127401.465678
48.0,2000,127667.652608
75.0,113,127668.388828
56.0,2000,127929.376356
31.0,2000,128198.321547
45.0,231,128200.055293
57.0,130,128440.490689
61.0,80,128441.404892
72.0,88,128442.247454
56.0,163,128443.561305
39.0,127,128444.48627
48.0,202,128446.004922
61.0,54,128446.446263
58.0,71,128446.977766
57.0,256,128448.894872
59.0,2000,128708.746199
46.0,2000,128960.961423
67.0,104,128962.148957
69.0,60,128962.733835
38.0,121,128963.840388
52.0,725,128970.678894
66.0,1176,129220.015606
69.0,171,129221.717743
44.0,210,129223.825574
56.0,113,129224.974237
38.0,75,129225.729214
61.0,226,129228.089882
55.0,225,129474.223742
72.0,149,129475.172641
68.0,575,129479.052418
61.0,1268,129739.857722
41.0,96,129740.570437
49.0,199,129741.884525
44.0,122,129742.646028
23.0,53,129743.002801
50.0,423,129745.983102
55.0,415,129748.931551
69.0,233,129750.625311
51.0,2000,130027.552521
52.0,140,130028.72475
65.0,516,130303.155171
58.0,350,130305.917857
80.0,1199,130314.64396
66.0,99,130315.510376
55.0,73,130316.065339
44.0,2000,130579.48881
55.0,70,130579.950274
48.0,1590,130828.194345
55.0,53,130828.513285
38.0,266,130830.459105
57.0,57,130830.859383
44.0,207,130832.258606
51.0,2000,131104.559371
27.0,108,131105.514351
39.0,169,131346.998408
80.0,55,131347.379911
37.0,2000,131606.327986
61.0,69,131606.827459
69.0,76,131607.35562
44.0,1859,131861.984159
51.0,405,131866.064172
46.0,79,131866.96464
76.0,312,131870.34832
63.0,82,131871.23921
72.0,62,131871.90467
83.0,64,131872.58765
71.0,51,131873.152865
59.0,65,131873.903131
72.0,144,131875.373542
62.0,254,131878.216563
43.0,138,131879.669867
55.0,268,131882.699903
42.0,263,132126.564246
45.0,275,132129.811938
59.0,2000,132416.445081
51.0,301,132418.758303
47.0,89,132419.544397
58.0,115,132420.434659
60.0,75,132421.05889
53.0,2000,132678.664038
69.0,110,132679.592376
70.0,79,132680.209821
64.0,293,132682.664561
62.0,1574,132944.643469
55.0,123,132945.426656
57.0,2000,133209.004243
68.0,108,133209.963904
65.0,2000,133515.81465
57.0,2000,133773.367332
5.0,2000,134031.740583
62.0,76,134032.322495
60.0,1560,134286.375198
81.0,96,134287.081799
71.0,2000,134548.780056
76.0,160,134550.14205
63.0,118,134551.579957
68.0,105,134552.462333
43.0,2000,134811.912195
82.0,441,134815.24941
52.0,63,134815.783767
67.0,134,134816.901593
69.0,864,135073.478083
51.0,58,135073.964885
45.0,1184,135083.109431
71.0,71,135083.607578
67.0,986,135330.720988
51.0,97,135331.596489
65.0,169,135343.182981
51.0,106,135343.938596
50.0,81,135344.554366
52.0,115,135345.435097
37.0,43,135345.78582
58.0,100,135346.683654
42.0,149,135347.851074
41.0,1107,135611.405536
53.0,2000,135869.69716
55.0,159,135870.923058
57.0,354,135873.146031
80.0,350,135875.476303
54.0,1618,136104.317996
59.0,73,136104.872206
54.0,130,136105.833909
44.0,1525,136320.759743
55.0,2000,136554.552228
69.0,144,136555.447944
