#{"t_start": 1673779198.2098076, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,79,70589.271796
47.0,424,70592.455373
69.0,109,70593.360034
51.0,1948,70860.612174
65.0,261,70862.659822
68.0,57,70863.155063
60.0,82,71120.652444
73.0,580,71126.074681
92.0,310,71128.781419
61.0,78,71129.455181
71.0,1048,71394.943148
57.0,106,71395.799859
70.0,69,71396.404395
43.0,626,71401.492287
48.0,156,71402.812188
62.0,2000,71714.886408
23.0,108,71715.717024
58.0,118,71716.960921
50.0,193,71718.640041
47.0,2000,72022.573799
68.0,112,72023.54748
62.0,130,72024.650373
51.0,85,72025.29457
51.0,84,72025.939088
77.0,470,72291.143314
58.0,391,72294.469755
60.0,182,72295.763757
43.0,170,72297.373029
76.0,151,72298.924938
65.0,1847,72639.005619
64.0,75,72639.558418
75.0,284,72672.300616
34.0,476,72676.238191
67.0,52,72676.633181
63.0,216,72678.437263
54.0,625,72941.096864
45.0,250,72943.445518
80.0,218,72945.811143
48.0,2000,73205.721426
62.0,208,73207.557382
36.0,910,73215.144523
61.0,96,73471.121643
51.0,352,73473.945331
63.0,121,73474.9505
61.0,196,73476.4702
84.0,289,73479.08248
56.0,68,73479.597799
65.0,196,73481.161827
73.0,66,73481.700476
53.0,587,73486.492179
77.0,136,73747.845727
81.0,57,73748.343843
78.0,1384,73760.540202
62.0,138,73761.721943
66.0,798,74024.74873
49.0,110,74025.754637
68.0,69,74026.330577
90.0,69,74026.928249
61.0,95,74027.992825
75.0,206,74029.738961
49.0,205,74031.044179
75.0,71,74031.721373
57.0,65,74032.156408
62.0,486,74036.652485
72.0,150,74037.989652
42.0,86,74038.690632
45.0,118,74290.648335
53.0,156,74291.903995
62.0,48,74292.291473
41.0,199,74293.898887
67.0,88,74294.566207
46.0,102,74295.222296
43.0,78,74296.005733
39.0,171,74297.335052
68.0,2000,74575.003172
83.0,74,74575.566126
64.0,138,74576.646178
73.0,466,74580.215719
32.0,501,74584.249814
69.0,151,74839.87241
85.0,56,74840.362658
62.0,199,74841.628095
52.0,77,74842.218341
58.0,145,74843.74546
37.0,67,74844.347541
52.0,594,74947.804001
50.0,193,74951.52721
44.0,462,74958.494036
56.0,347,75215.729404
58.0,90,75216.535733
59.0,77,75217.315781
47.0,120,75218.070995
55.0,242,75220.330635
71.0,192,75222.086526
43.0,76,75222.700032
38.0,73,75223.374521
55.0,135,75224.551066
55.0,992,75475.059185
65.0,83,75475.745268
58.0,402,75479.738987
44.0,96,75480.561909
53.0,436,75485.462223
77.0,988,75760.081523
42.0,2000,76043.182948
69.0,333,76046.280445
58.0,75,76046.971929
76.0,72,76047.537126
53.0,74,76048.248822
65.0,889,76056.543555
77.0,441,76060.287613
46.0,594,76321.433555
60.0,58,76322.023093
68.0,97,76322.833994
48.0,54,76323.248915
9.0,2000,76591.809761
66.0,71,76592.4457
53.0,436,76653.933365
76.0,125,76655.200569
39.0,111,76656.047381
62.0,63,76677.615044
29.0,2000,76946.183709
46.0,407,76949.194005
57.0,61,76949.650319
68.0,238,77199.228339
55.0,71,77199.700997
77.0,154,77201.12465
82.0,143,77202.382294
59.0,62,77202.862991
55.0,72,77203.470422
28.0,469,77207.152296
54.0,233,77209.179394
81.0,91,77209.971735
66.0,98,77210.819808
70.0,143,77212.074476
53.0,1326,77472.649441
79.0,75,77473.30016
57.0,74,77473.924682
57.0,289,77476.593535
67.0,672,77504.428381
73.0,105,77752.412611
31.0,2000,78037.716064
38.0,2000,78075.866616
60.0,89,78324.322378
49.0,1405,78335.99432
63.0,462,78339.795521
42.0,351,78599.894305
48.0,96,78600.919439
43.0,2000,78870.346144
36.0,91,78871.120797
72.0,99,78871.903746
45.0,170,78873.266779
74.0,98,78874.022779
24.0,54,78874.494869
57.0,175,78876.250642
53.0,2000,79172.752208
63.0,232,79174.454265
52.0,161,79175.620043
29.0,777,79431.274369
37.0,163,79432.648394
43.0,55,79433.01949
61.0,338,79435.752393
61.0,62,79436.236408
63.0,95,79437.012077
44.0,632,79441.90479
53.0,127,79442.843953
57.0,66,79443.345634
62.0,89,79443.989204
80.0,52,79444.372938
42.0,310,79446.906753
57.0,2000,79701.505386
76.0,203,79947.940794
60.0,60,79948.427178
46.0,602,79952.862716
58.0,409,79955.752665
48.0,179,79957.054175
43.0,58,79957.476585
64.0,86,79958.203065
40.0,198,79960.269019
41.0,928,80218.116192
54.0,182,80219.680385
69.0,56,80220.10465
56.0,95,80220.78637
49.0,121,80221.674634
57.0,99,80222.392716
28.0,2000,80505.753904
49.0,123,80506.683155
53.0,74,80507.321275
41.0,99,80508.138899
93.0,567,80512.567692
72.0,104,80786.266641
44.0,124,80787.181799
60.0,1150,80797.219775
51.0,78,80797.947895
67.0,113,80798.831852
70.0,62,80799.801685
48.0,130,80800.839156
54.0,159,80802.255199
68.0,108,80803.152772
68.0,148,81056.889684
59.0,60,81057.423193
52.0,542,81062.15302
56.0,72,81062.745894
61.0,148,81063.964039
79.0,71,81064.490865
53.0,451,81068.327422
62.0,161,81070.012267
71.0,151,81071.168576
76.0,203,81073.176748
66.0,331,81327.882345
46.0,357,81331.046878
63.0,97,81331.890831
63.0,1185,81342.170628
57.0,1362,81623.684931
55.0,89,81624.437401
58.0,156,81625.374757
64.0,407,81629.108106
45.0,2000,81915.923608
56.0,2000,82187.079448
43.0,2000,82460.340474
62.0,71,82460.97137
52.0,1236,82714.62742
64.0,1550,82987.912603
67.0,127,82989.476964
21.0,116,82990.551979
71.0,66,82991.189899
59.0,70,83022.276991
72.0,591,83027.128941
100.0,2000,83304.02262
62.0,112,83305.004167
57.0,90,83305.787381
61.0,1800,83575.486408
54.0,145,83576.732605
61.0,190,83577.955945
46.0,2000,83891.957851
42.0,89,83892.629242
71.0,523,84152.983789
53.0,2000,84425.898488
46.0,224,84428.07167
45.0,162,84429.398475
52.0,55,84429.807614
51.0,446,84433.957947
27.0,2000,84705.805916
62.0,119,84706.830917
52.0,197,84708.508432
45.0,1000,84973.687417
55.0,192,84975.140189
43.0,110,84976.025778
68.0,558,84980.637398
78.0,124,84981.337467
88.0,133,84982.286849
71.0,130,84983.339901
61.0,72,84983.884633
64.0,134,84984.998519
65.0,2000,85254.389419
66.0,54,85254.740682
17.0,113,85255.64515
56.0,1025,85506.24134
46.0,103,85507.162861
57.0,64,85507.638685
71.0,80,85508.309747
68.0,640,85513.473272
35.0,136,85514.790156
51.0,170,85516.098245
63.0,96,85533.382637
47.0,67,85790.084196
70.0,146,85791.446633
69.0,59,85792.017691
8.0,23,85792.189804
72.0,168,85793.589575
53.0,2000,86067.053552
61.0,55,86067.49454
42.0,250,86070.088957
51.0,112,86071.083364
55.0,109,86071.919366
41.0,110,86072.825605
56.0,323,86075.43766
36.0,114,86076.425786
54.0,530,86080.810735
69.0,59,86339.679591
63.0,808,86346.200142
60.0,88,86346.951133
73.0,48,86347.336572
47.0,177,86348.734772
79.0,557,86360.841083
53.0,129,86361.814804
57.0,104,86362.612347
57.0,260,86610.038212
53.0,69,86610.461162
36.0,53,86610.763811
62.0,1260,86619.271753
63.0,80,86620.027497
57.0,53,86620.387859
68.0,2000,86897.711598
68.0,279,86899.572444
42.0,162,87150.187001
58.0,370,87153.308294
64.0,55,87153.688862
34.0,150,87155.188389
56.0,252,87157.018544
75.0,111,87157.817567
48.0,66,87158.372066
37.0,2000,87427.675511
52.0,1831,87773.643941
63.0,274,87776.472814
31.0,1652,88047.93575
48.0,193,88049.776894
49.0,63,88050.353657
33.0,2000,88319.930243
47.0,439,88323.643782
44.0,159,88324.92398
61.0,197,88326.460654
63.0,108,88327.069656
58.0,120,88328.044156
57.0,102,88328.815049
74.0,155,88579.493143
66.0,170,88580.877055
80.0,118,88581.65063
74.0,174,88582.866341
48.0,56,88583.264757
48.0,1372,88592.801156
42.0,2000,88851.530048
69.0,171,89094.250193
65.0,685,89100.141151
68.0,164,89101.528291
86.0,189,89103.113593
47.0,103,89104.229756
60.0,59,89104.73094
35.0,655,89110.258008
27.0,143,89111.457268
53.0,649,89360.042818
41.0,134,89361.090498
62.0,53,89361.431422
70.0,73,89362.029566
58.0,76,89362.591215
52.0,855,89369.12633
67.0,184,89370.439419
62.0,287,89626.270219
57.0,2000,89871.336234
39.0,78,89871.923624
64.0,2000,90180.353932
41.0,100,90180.941949
63.0,59,90181.291416
55.0,80,90181.729677
62.0,683,90186.426448
36.0,82,90187.097362
67.0,154,90188.306376
66.0,102,90189.124255
61.0,138,90190.241052
62.0,81,90190.787165
61.0,113,90191.617571
53.0,256,90437.262678
60.0,794,90443.310167
83.0,2000,90701.331935
39.0,2000,91007.752096
42.0,52,91008.106355
63.0,492,91011.90605
62.0,426,91014.952924
52.0,73,91015.488536
43.0,2000,91288.915859
72.0,116,91289.927461
55.0,408,91541.798943
26.0,2000,91801.538308
63.0,90,91802.307223
60.0,1185,91810.760333
65.0,811,92059.696505
47.0,64,92060.120553
24.0,2000,92319.428246
37.0,54,92319.811396
67.0,1008,92327.279462
68.0,699,92332.140101
65.0,72,92332.688605
43.0,90,92579.827953
76.0,75,92580.38088
49.0,54,92580.775005
35.0,310,92583.209008
29.0,107,92584.305757
52.0,904,92591.226982
65.0,467,92594.736028
29.0,1480,92851.388039
45.0,154,92852.636091
68.0,115,92853.414274
78.0,70,92854.003001
44.0,1744,93115.14879
43.0,2000,93372.042336
86.0,68,93372.504924
32.0,2000,93658.116563
37.0,2000,93921.213209
48.0,60,93921.63748
49.0,836,94173.403476
59.0,342,94175.784405
61.0,74,94176.602188
61.0,79,94177.226098
40.0,188,94178.642193
45.0,74,94179.157604
65.0,270,94181.396802
74.0,56,94181.78881
57.0,105,94182.581939
60.0,88,94183.20884
67.0,57,94183.625008
44.0,2000,94446.812857
40.0,57,94447.161476
32.0,308,94449.011769
58.0,2000,94710.907614
55.0,64,94711.27071
49.0,274,94961.789617
64.0,496,94965.410313
63.0,503,94968.903967
58.0,696,94973.536937
65.0,140,94974.461001
83.0,1475,95232.588646
68.0,53,95232.896972
70.0,61,95233.284558
37.0,326,95235.547374
61.0,944,95471.171206
68.0,2000,95733.271843
53.0,610,95737.766134
62.0,59,95738.176254
67.0,182,95739.510259
56.0,80,95740.059374
49.0,172,95741.137872
60.0,134,95742.03406
35.0,2000,96004.557509
43.0,167,96005.896816
33.0,108,96252.834237
82.0,102,96253.544415
92.0,155,96254.665486
43.0,55,96255.020867
38.0,105,96255.679205
66.0,111,96256.513323
59.0,768,96262.010963
42.0,421,96264.801896
52.0,522,96519.035647
59.0,2000,96785.250859
56.0,121,96786.095739
31.0,971,96792.792114
58.0,227,96794.445215
80.0,83,96795.00907
64.0,2000,97056.388747
47.0,100,97057.316462
63.0,100,97058.030341
58.0,73,97058.560884
62.0,935,97316.733075
38.0,64,97317.167592
79.0,53,97317.597001
58.0,70,97318.146091
69.0,1154,97572.668754
51.0,1735,97584.989132
37.0,94,97585.637596
84.0,96,97586.349791
65.0,107,97836.843878
55.0,425,97839.854925
51.0,2000,98097.613852
60.0,187,98099.196373
56.0,53,98099.561393
68.0,83,98100.057815
48.0,386,98102.510601
68.0,107,98103.139268
44.0,1583,98371.101152
86.0,74,98371.703819
54.0,649,98417.033073
56.0,62,98417.537941
41.0,241,98419.486244
53.0,86,98420.235756
57.0,53,98420.631099
56.0,261,98674.490865
68.0,78,98675.041023
38.0,2000,98973.47805
74.0,180,98974.877347
38.0,143,99053.757032
48.0,155,99054.897524
80.0,133,99055.908949
50.0,584,99060.242806
58.0,101,99060.959288
66.0,141,99063.299292
31.0,280,99065.327571
57.0,176,99311.331663
62.0,57,99311.741044
49.0,116,99312.529453
52.0,392,99315.682569
63.0,1740,99578.353542
39.0,2000,99840.355005
56.0,1364,99849.937436
56.0,2000,100113.796771
66.0,67,100114.225342
64.0,219,100115.626847
56.0,734,100365.391382
59.0,150,100366.498359
60.0,185,100367.8792
51.0,309,100370.004742
57.0,294,100371.902985
57.0,62,100372.322069
53.0,691,100625.871077
51.0,421,100628.756094
63.0,136,100629.671698
58.0,198,100631.02705
63.0,884,100645.824539
48.0,90,100646.35681
60.0,104,100647.071154
43.0,133,100900.224528
70.0,700,100904.924146
51.0,1195,100914.445354
60.0,1713,101176.77821
50.0,1209,101429.108553
70.0,326,101431.526951
88.0,59,101431.902781
66.0,67,101432.395069
70.0,145,101433.346201
50.0,60,101433.683607
51.0,79,101434.199161
22.0,109,101434.880414
36.0,134,101435.766835
70.0,175,101437.219536
63.0,65,101437.651854
67.0,132,101684.868413
46.0,103,101685.548438
66.0,70,101685.981889
57.0,2000,101948.546472
53.0,299,101950.447204
39.0,2000,102214.543866
62.0,1527,102225.088156
43.0,2000,102490.756729
65.0,320,102740.2683
48.0,113,102741.15106
57.0,59,102741.554375
64.0,2000,103002.625448
42.0,132,103003.44466
50.0,2000,103269.095214
51.0,250,103271.045145
55.0,472,103274.134727
49.0,209,103275.698059
23.0,87,103276.382405
59.0,238,103278.294573
62.0,123,103279.127888
53.0,254,103526.617997
53.0,65,103527.091138
61.0,2000,103788.518466
72.0,67,103789.018483
60.0,1504,103798.879907
44.0,117,103799.54612
51.0,743,104050.879192
37.0,150,104052.148651
57.0,62,104052.591729
51.0,783,104057.793315
69.0,58,104058.38775
60.0,101,104059.094442
45.0,199,104060.385648
63.0,826,104314.055802
57.0,593,104318.299315
62.0,237,104319.997677
68.0,1979,104642.337489
58.0,292,104644.506326
67.0,467,104896.1666
43.0,2000,104910.548517
46.0,286,105159.719156
57.0,165,105161.066073
43.0,1455,105172.979337
39.0,2000,105451.669904
64.0,2000,105714.093864
35.0,917,105970.649714
71.0,1028,105978.122559
29.0,2000,106240.853821
43.0,149,106241.942696
46.0,91,106242.567752
72.0,84,106243.154882
71.0,164,106491.967335
61.0,89,106492.689877
69.0,131,106493.633501
71.0,302,106495.792618
77.0,115,106496.558991
50.0,106,106497.279064
76.0,64,106497.930165
63.0,114,106498.732869
48.0,76,106499.468114
72.0,152,106500.520478
62.0,242,106502.229289
76.0,2000,106874.755691
50.0,138,106875.735589
53.0,253,106877.725188
58.0,237,106879.581133
69.0,1851,107161.895921
50.0,75,107162.634683
49.0,2000,107461.52821
59.0,53,107461.898147
43.0,55,107462.258506
47.0,166,107707.895587
47.0,117,107708.653118
47.0,2000,107966.197538
31.0,62,107966.589738
70.0,74,107967.164988
74.0,153,107968.200378
48.0,92,107968.838533
46.0,2000,108230.830774
43.0,489,108234.624571
62.0,735,108240.02371
71.0,230,108241.540845
31.0,2000,108508.008076
52.0,1311,108764.971638
62.0,128,108765.874854
47.0,72,108766.350744
46.0,95,108766.934097
88.0,77,108767.504469
45.0,1419,109029.757402
58.0,67,109030.314515
42.0,423,109033.201359
18.0,2000,109295.978186
23.0,2000,109567.148994
47.0,102,109579.823064
44.0,96,109580.710597
31.0,1346,109839.538605
48.0,107,109840.250825
65.0,706,109844.996454
46.0,82,109845.516938
42.0,696,110101.591119
53.0,1445,110112.314586
60.0,234,110113.828568
68.0,1328,110373.20101
44.0,101,110374.001927
68.0,754,110628.569017
47.0,1044,110636.069108
32.0,2000,110896.377615
61.0,161,110898.090148
48.0,77,110898.810511
45.0,567,110904.696908
62.0,154,111150.247924
81.0,220,111152.960821
45.0,137,111154.318885
57.0,103,111155.454235
36.0,47,111155.864613
35.0,50,111156.205426
52.0,145,111157.304947
51.0,1531,111412.081332
77.0,86,111412.917151
52.0,786,111419.080994
76.0,254,111421.411059
71.0,229,111423.650806
76.0,1894,111683.515313
55.0,461,111686.982617
53.0,61,111687.524116
61.0,93,111688.336865
77.0,56,111940.151538
57.0,97,111940.986008
59.0,2000,112202.662585
77.0,242,112204.250336
75.0,81,112204.750221
52.0,1107,112212.334865
56.0,1083,112469.525403
44.0,2000,112734.34358
68.0,67,112734.797922
48.0,2000,112998.655605
42.0,149,112999.74949
46.0,2000,113262.649743
72.0,813,113268.20382
41.0,2000,113533.002522
58.0,737,113789.936846
56.0,879,113796.018292
77.0,1133,114052.911071
48.0,2000,114066.908568
42.0,84,114317.262969
67.0,528,114320.933434
44.0,65,114321.625705
56.0,2000,114588.286718
39.0,663,114592.799252
49.0,70,114593.274563
55.0,148,114594.16898
76.0,115,114595.106763
53.0,176,114596.272255
67.0,159,114597.332056
52.0,229,114867.139976
64.0,2000,115141.748043
48.0,102,115142.363496
52.0,329,115144.704703
85.0,905,115150.957932
71.0,88,115151.794623
40.0,2000,115413.96998
61.0,133,115414.96258
50.0,76,115415.550532
72.0,387,115418.291367
58.0,202,115667.95987
54.0,623,115672.457648
24.0,2000,115932.424055
102.0,87,115933.061406
80.0,128,115933.971277
51.0,87,115934.57489
77.0,50,115934.912911
71.0,81,115935.536385
49.0,2000,116192.971315
64.0,1913,116453.798934
69.0,1045,116713.700449
56.0,120,116714.50687
63.0,90,116715.326918
68.0,155,116716.468324
46.0,301,116718.601928
31.0,2000,116982.096475
77.0,428,116984.771363
59.0,110,116985.707122
76.0,152,116986.748999
60.0,182,116988.105342
41.0,881,117240.536898
57.0,88,117241.121329
61.0,222,117242.527757
56.0,81,117243.070843
47.0,1229,117271.262143
42.0,460,117523.268416
70.0,117,117524.064204
50.0,135,117525.004264
41.0,297,117527.055793
52.0,479,117530.728054
38.0,2000,117795.602818
40.0,89,117796.334036
70.0,128,117797.210196
47.0,212,117798.659853
39.0,84,117799.161227
58.0,521,118050.094736
67.0,833,118055.872787
77.0,88,118056.442647
43.0,2000,118321.292487
41.0,839,118574.683219
69.0,85,118575.299165
47.0,119,118576.100004
42.0,2000,118838.877914
82.0,895,118845.650137
68.0,72,118846.289444
26.0,52,118846.698193
36.0,894,119097.783151
62.0,155,119099.191316
50.0,64,119099.621725
65.0,61,119100.043665
65.0,522,119117.140635
48.0,1023,119125.613372
34.0,255,119376.573191
41.0,2000,119642.756006
32.0,1541,119653.812538
60.0,174,119655.336028
57.0,98,119655.99956
50.0,2000,119917.894585
78.0,1116,120166.99018
57.0,2000,120428.177678
47.0,124,120429.011239
62.0,77,120429.52744
71.0,1322,120686.537652
72.0,1227,120695.421237
64.0,156,120696.501111
34.0,2000,120960.12921
60.0,654,121212.771035
61.0,438,121215.854872
29.0,553,121219.559175
59.0,345,121222.128498
61.0,94,121222.820572
77.0,164,121224.088273
62.0,2000,121484.263951
25.0,2000,121751.14249
66.0,87,121751.733985
33.0,1849,122041.34428
81.0,59,122041.76377
20.0,2000,122333.259364
50.0,85,122333.860615
58.0,133,122334.693627
28.0,52,122335.031555
67.0,85,122335.575724
58.0,140,122585.025851
33.0,2000,122848.174824
56.0,2000,122862.876979
65.0,768,123117.143093
54.0,673,123121.538379
52.0,111,123122.30148
58.0,413,123125.239752
53.0,1941,123385.129325
67.0,2000,123649.81004
49.0,61,123650.25774
70.0,1644,123911.754061
52.0,896,124165.421659
53.0,440,124168.317158
57.0,106,124168.955853
60.0,601,124172.879686
65.0,67,124173.291649
66.0,182,124174.346634
55.0,2000,124435.634008
60.0,97,124436.327412
65.0,125,124437.508003
47.0,1932,124699.661355
46.0,737,124944.248611
64.0,130,124945.157039
60.0,2000,125204.893361
50.0,1230,125213.784395
28.0,504,125462.35185
53.0,702,125548.858916
56.0,2000,125804.200334
33.0,984,125849.131981
48.0,119,125850.391034
49.0,55,125850.863548
53.0,288,126091.695946
78.0,129,126093.00288
57.0,124,126094.273517
51.0,99,126095.507965
8.0,100,126096.60545
73.0,1277,126111.538138
54.0,87,126353.251944
56.0,52,126354.029047
46.0,133,126355.649369
70.0,904,126366.273978
62.0,73,126366.785254
70.0,52,126367.129359
29.0,2000,126623.506557
22.0,303,126626.020313
56.0,119,126627.125013
50.0,56,126627.627656
42.0,460,126867.331877
73.0,637,126873.631181
65.0,1731,127125.807545
52.0,2000,127387.329907
44.0,2000,127656.739062
58.0,191,127658.123059
52.0,135,127659.166972
44.0,377,127662.305579
72.0,54,127662.703598
41.0,2000,127923.760315
58.0,1109,128176.931271
70.0,92,128177.953939
56.0,219,128179.527739
52.0,162,128189.616628
42.0,2000,128444.240742
51.0,331,128446.771047
67.0,50,128447.123991
42.0,63,128447.642182
49.0,255,128449.611018
50.0,161,128450.869142
67.0,76,128451.494507
58.0,66,128452.024884
42.0,292,128454.321533
45.0,80,128454.97976
43.0,360,128701.109734
53.0,137,128702.140529
70.0,73,128702.710762
43.0,130,128703.762834
67.0,52,128704.164217
42.0,1592,128951.914863
41.0,76,128952.744349
42.0,821,128961.274887
57.0,53,128961.752048
61.0,307,128964.688882
66.0,1979,129221.669916
64.0,162,129223.268058
33.0,94,129224.256598
57.0,134,129225.605148
71.0,560,129474.706185
83.0,68,129475.142891
47.0,150,129476.126897
65.0,378,129478.720049
50.0,2000,129744.36048
36.0,191,129745.861915
46.0,615,129750.269204
65.0,94,129750.906224
71.0,1071,130020.746459
56.0,2000,130306.773336
64.0,102,130307.498784
78.0,138,130308.695091
64.0,1101,130316.818718
68.0,43,130317.178895
82.0,81,130567.164019
69.0,58,130567.53984
63.0,470,130570.48136
65.0,117,130571.192024
47.0,277,130573.237248
58.0,64,130573.627579
57.0,301,130575.712018
65.0,970,130820.037115
39.0,1706,130831.743213
53.0,1264,131098.089885
52.0,94,131098.887597
49.0,492,131102.67476
86.0,92,131103.498074
64.0,213,131345.236316
58.0,436,131348.599545
62.0,317,131350.947655
62.0,215,131352.358842
85.0,207,131353.868153
57.0,2000,131613.707538
69.0,794,131619.83386
58.0,2000,131880.503843
59.0,391,132125.719245
53.0,148,132127.531836
62.0,1235,132139.622759
41.0,104,132140.587853
42.0,63,132141.125244
57.0,59,132141.605474
73.0,661,132415.811277
56.0,138,132416.834451
36.0,140,132417.936977
49.0,740,132423.874937
55.0,282,132425.867224
67.0,163,132426.995449
52.0,415,132672.329772
57.0,163,132673.805823
54.0,158,132674.984201
85.0,277,132677.198347
58.0,421,132680.559141
45.0,2000,132945.676418
58.0,238,132947.47984
70.0,654,133201.915116
57.0,160,133203.219742
33.0,1934,133465.993722
64.0,53,133507.934701
55.0,129,133508.874186
38.0,106,133509.617727
60.0,96,133510.483699
42.0,160,133511.925314
56.0,193,133513.255847
64.0,92,133513.890113
70.0,65,133514.346924
59.0,2000,133771.52634
52.0,106,133772.592742
72.0,65,133773.354583
44.0,1520,134027.541451
61.0,59,134028.139705
45.0,2000,134285.909257
55.0,2000,134547.535286
62.0,73,134548.115765
47.0,2000,134807.806357
59.0,2000,135073.773758
48.0,142,135074.980923
63.0,76,135075.594532
42.0,59,135076.111828
61.0,102,135077.040987
68.0,97,135077.674888
63.0,248,135079.549609
58.0,103,135080.259123
60.0,1399,135330.389483
43.0,168,135331.731292
51.0,732,135347.784708
39.0,2000,135617.674965
71.0,126,135618.534414
54.0,1762,135874.879652
75.0,127,135875.697767
65.0,2000,136107.329018
60.0,1006,136318.443238
41.0,101,136319.167774
60.0,104,136320.091646
52.0,2000,136553.908353
83.0,228,136555.338652
72.0,536,136558.659411
63.0,96,136559.281687
66.0,128,136560.541337
42.0,380,136563.083384
