#{"t_start": 1673779197.6023579, "env_id": "sokoban-turtle-v0"}
r,l,t
79.0,174,68653.633013
68.0,76,68654.347039
18.0,638,68661.007679
58.0,329,68914.01227
46.0,834,68921.526788
59.0,324,68924.175097
76.0,100,68924.967395
46.0,92,68925.705894
36.0,79,68926.779605
69.0,122,68927.977609
70.0,88,68928.772009
60.0,101,68929.658996
47.0,128,68930.826131
55.0,1995,69208.114124
72.0,949,69476.641507
60.0,116,69477.527008
61.0,157,69478.446889
47.0,1202,69749.025757
53.0,104,69749.892688
48.0,73,69750.617997
57.0,254,69752.675429
58.0,839,69759.373334
56.0,624,70025.977063
73.0,85,70026.613167
67.0,221,70028.787106
50.0,240,70030.33312
42.0,183,70031.689743
35.0,2000,70311.630313
61.0,104,70312.489938
34.0,414,70315.417801
38.0,133,70316.668009
53.0,158,70317.99447
59.0,90,70318.765048
55.0,82,70319.487286
42.0,131,70320.396254
42.0,623,70583.726523
55.0,723,70589.672114
51.0,104,70590.751045
65.0,208,70592.347969
38.0,61,70592.653574
53.0,74,70593.021086
67.0,671,70849.886825
57.0,140,70851.038651
51.0,117,70851.771948
66.0,78,70852.464262
77.0,1346,70863.514871
47.0,192,71121.761568
65.0,256,71124.325854
53.0,1472,71137.082568
46.0,61,71137.565275
48.0,609,71399.281613
78.0,101,71400.13014
35.0,486,71404.242792
56.0,1576,71712.821638
51.0,84,71713.516428
52.0,1168,71723.243915
24.0,188,71724.78559
67.0,122,71983.744107
48.0,68,71984.350486
22.0,1648,72027.524632
53.0,439,72292.483681
34.0,72,72293.151845
72.0,289,72295.607471
48.0,340,72298.316522
71.0,119,72299.633483
56.0,178,72301.27947
76.0,132,72302.509809
69.0,601,72307.943546
66.0,269,72571.219471
58.0,142,72572.445258
46.0,82,72573.29768
70.0,259,72575.390157
69.0,168,72639.571545
47.0,71,72640.085037
34.0,648,72675.785975
91.0,118,72676.81477
42.0,2000,72952.061785
75.0,62,72952.504959
42.0,99,72953.362647
67.0,473,73199.795995
69.0,944,73208.213063
58.0,743,73214.432839
34.0,229,73471.584306
46.0,63,73471.926407
80.0,91,73472.767657
55.0,149,73474.022252
33.0,812,73480.711344
62.0,130,73481.71641
77.0,87,73482.402559
68.0,145,73483.492173
48.0,75,73483.936605
57.0,119,73484.876799
53.0,107,73486.015792
39.0,836,73753.620212
59.0,52,73754.069547
60.0,241,73756.088379
68.0,2000,74029.744674
78.0,68,74030.397369
91.0,48,74030.649341
61.0,62,74031.089492
54.0,134,74032.124951
61.0,735,74038.727934
64.0,551,74294.176641
50.0,94,74294.874868
67.0,347,74297.593527
43.0,94,74298.494804
60.0,67,74299.026976
63.0,54,74317.559112
58.0,44,74317.887285
75.0,54,74318.348406
57.0,365,74321.387362
42.0,1272,74574.806281
47.0,262,74576.956451
65.0,78,74577.521652
55.0,982,74839.723833
63.0,57,74840.139576
67.0,495,74844.118511
56.0,408,74847.53146
60.0,502,74952.617686
66.0,68,74953.758852
70.0,58,74955.001059
31.0,104,74956.613572
41.0,56,74957.664702
44.0,75,74958.335905
88.0,51,74958.882592
69.0,45,74959.490589
43.0,1358,75225.39724
65.0,2000,75486.355752
57.0,171,75487.706671
56.0,126,75489.080687
70.0,99,75489.913414
61.0,177,75492.918454
65.0,486,75761.529147
51.0,114,75762.650757
54.0,118,75763.845699
66.0,127,75764.949175
55.0,629,75769.755654
44.0,2000,76053.503652
55.0,294,76056.601595
48.0,117,76057.570925
65.0,997,76322.195504
72.0,432,76326.16825
64.0,339,76329.11366
71.0,330,76331.818145
70.0,66,76332.374585
64.0,77,76333.079911
69.0,188,76334.690385
52.0,89,76335.45335
62.0,79,76587.506829
53.0,78,76588.125754
48.0,56,76588.569518
23.0,2000,76937.148285
64.0,106,76938.120434
62.0,130,76939.022349
21.0,128,76939.957571
36.0,2000,77203.148271
56.0,211,77204.83978
56.0,130,77205.859939
53.0,65,77206.354567
70.0,729,77212.548354
37.0,197,77214.24249
56.0,374,77466.373638
57.0,120,77467.37545
76.0,72,77467.950498
71.0,68,77468.469176
41.0,2000,77755.717136
56.0,2000,78041.176514
51.0,162,78064.322373
43.0,179,78065.911472
73.0,167,78067.210364
73.0,168,78068.482755
81.0,67,78069.42827
37.0,135,78070.420785
34.0,342,78072.92971
74.0,537,78324.439489
47.0,59,78324.956033
63.0,82,78325.517993
41.0,93,78326.196999
59.0,223,78327.855645
67.0,94,78328.714393
42.0,64,78329.192581
56.0,1270,78340.108133
79.0,265,78599.285513
56.0,177,78601.066278
82.0,57,78601.678213
37.0,67,78602.357494
45.0,147,78603.800814
65.0,1286,78615.819007
61.0,78,78616.361152
67.0,227,78869.466058
15.0,2000,79136.285113
43.0,93,79137.126833
40.0,201,79138.941051
44.0,81,79139.606586
62.0,102,79140.563479
52.0,317,79172.713036
47.0,97,79173.542206
51.0,263,79175.463275
59.0,73,79175.963865
80.0,83,79176.617325
55.0,153,79177.641446
61.0,244,79179.458282
45.0,134,79180.643179
49.0,1489,79442.145055
51.0,766,79687.105237
60.0,277,79689.206847
61.0,125,79690.268693
72.0,894,79697.057226
73.0,108,79697.907454
52.0,189,79699.527262
64.0,66,79699.984247
73.0,211,79701.696975
32.0,75,79702.212233
51.0,140,79948.17188
58.0,215,79949.815542
46.0,160,79950.947789
48.0,215,79952.431839
89.0,63,79953.09025
56.0,53,79953.443095
65.0,76,79953.967115
57.0,158,79955.046732
67.0,185,79956.398401
51.0,207,79957.891994
61.0,43,79958.237107
64.0,97,79959.040573
28.0,2000,80225.804167
74.0,1599,80506.010905
63.0,75,80506.544434
65.0,91,80507.230426
67.0,110,80508.142097
58.0,734,80786.807512
65.0,74,80787.365527
55.0,145,80788.617368
71.0,129,80789.680946
57.0,862,80797.345549
55.0,98,80798.069088
19.0,2000,81067.890367
67.0,71,81068.515767
72.0,329,81071.52746
28.0,82,81072.4549
81.0,291,81326.838343
59.0,166,81328.314141
58.0,54,81328.74204
45.0,185,81330.263723
60.0,293,81332.928883
80.0,206,81334.644388
46.0,1736,81619.912739
72.0,137,81620.948281
51.0,67,81621.501845
64.0,99,81622.207813
44.0,1430,81904.608435
60.0,104,81905.709
31.0,115,81906.369041
61.0,944,81914.104562
53.0,70,81914.606688
60.0,83,81915.286858
60.0,364,81918.128863
60.0,526,82176.967046
60.0,791,82183.387612
59.0,2000,82457.150804
76.0,2000,82717.147035
57.0,84,82718.059695
50.0,2000,83026.0276
75.0,67,83026.500603
44.0,76,83027.252982
55.0,65,83027.69481
38.0,510,83032.501491
63.0,49,83032.973734
96.0,273,83295.021111
54.0,124,83295.972023
68.0,65,83296.517287
42.0,92,83297.136881
32.0,115,83298.128914
54.0,498,83302.116933
64.0,58,83302.582311
49.0,98,83303.668458
55.0,2000,83575.122694
37.0,313,83577.679561
63.0,94,83578.211928
73.0,88,83578.810483
57.0,70,83579.457911
74.0,60,83579.955764
42.0,65,83580.546066
57.0,173,83581.973375
72.0,419,83837.375569
52.0,637,83842.94593
54.0,84,83843.681881
63.0,182,83845.222761
60.0,62,83845.738664
70.0,75,83875.579002
52.0,209,83893.111321
43.0,188,83894.50661
97.0,193,83896.307888
37.0,239,84154.190248
77.0,66,84154.534769
67.0,175,84155.890341
76.0,56,84156.268305
49.0,2000,84429.911654
54.0,113,84430.788727
60.0,320,84433.491593
70.0,617,84439.190697
46.0,530,84698.897483
71.0,135,84700.14545
72.0,847,84706.860344
58.0,764,84713.169267
74.0,722,84975.932624
90.0,310,84978.344771
65.0,144,84979.769799
75.0,211,84981.437761
47.0,343,84983.76742
60.0,153,84984.988355
59.0,66,84985.556398
56.0,73,84986.200752
52.0,2000,85255.427547
57.0,90,85256.178637
59.0,371,85501.468195
50.0,247,85503.426854
48.0,2000,85792.785846
67.0,67,85793.340685
68.0,357,85796.414457
42.0,341,85799.481248
52.0,450,85803.32801
36.0,110,85804.242296
75.0,134,85805.66585
72.0,2000,86078.919165
64.0,187,86080.462919
46.0,58,86080.878315
72.0,2000,86362.971945
47.0,57,86363.3315
45.0,63,86363.891346
61.0,87,86610.043519
43.0,236,86611.55193
57.0,55,86611.872373
43.0,1709,86866.945588
70.0,242,86868.488755
42.0,2000,87152.53173
57.0,44,87152.864905
52.0,91,87153.641447
59.0,125,87154.858545
67.0,80,87155.492057
71.0,49,87155.848203
58.0,102,87156.785427
53.0,109,87157.416289
70.0,90,87158.041191
51.0,128,87159.059859
58.0,158,87160.385821
48.0,99,87161.234991
61.0,394,87165.01739
60.0,63,87165.570901
66.0,60,87166.06782
36.0,125,87167.237505
53.0,896,87426.669443
65.0,187,87428.199437
64.0,2000,87776.02284
75.0,98,87776.926256
59.0,59,87777.487507
52.0,1390,88046.589487
40.0,267,88048.954627
68.0,922,88057.152277
69.0,1541,88322.52727
51.0,108,88323.493878
68.0,98,88324.400631
47.0,444,88327.692267
57.0,297,88329.968434
64.0,121,88580.370395
72.0,308,88582.695949
77.0,84,88583.267442
43.0,536,88587.0902
58.0,85,88587.679154
63.0,446,88590.910865
52.0,597,88839.010034
66.0,53,88839.683668
105.0,61,88840.181304
43.0,108,88840.964037
54.0,576,88845.01642
57.0,75,88845.53806
46.0,137,88846.505338
58.0,2000,89103.808334
61.0,52,89104.497481
56.0,2000,89364.270761
74.0,2000,89632.517508
42.0,589,89636.670266
51.0,94,89637.293911
46.0,961,89875.20271
55.0,173,89876.423475
53.0,633,89906.235225
68.0,128,89907.126319
47.0,194,89908.498193
42.0,560,90181.226338
49.0,2000,90439.492095
72.0,74,90440.062553
53.0,397,90442.931859
49.0,93,90443.665004
53.0,207,90445.333786
61.0,1107,90697.042677
69.0,776,90702.297332
57.0,84,90703.09421
69.0,85,90703.670547
40.0,64,90704.113427
64.0,62,90704.50525
92.0,63,90704.949047
68.0,231,90706.536464
51.0,2000,91013.215041
71.0,422,91016.496099
65.0,1166,91283.95974
56.0,68,91284.374278
69.0,105,91285.058137
38.0,1457,91544.39136
40.0,160,91545.469764
57.0,399,91548.311214
62.0,148,91549.238449
87.0,179,91550.393504
45.0,502,91554.054499
76.0,78,91554.547379
99.0,290,91802.662449
80.0,78,91803.182742
71.0,167,91804.321175
46.0,150,91805.391485
52.0,2000,92062.736826
49.0,77,92063.480793
61.0,2000,92322.794216
48.0,69,92323.264756
54.0,1006,92330.714402
66.0,112,92331.432642
69.0,107,92332.152443
62.0,58,92332.532083
69.0,176,92580.306414
24.0,33,92580.517432
43.0,82,92581.152216
62.0,88,92581.764309
48.0,105,92582.51044
61.0,350,92585.650418
62.0,442,92588.961225
36.0,69,92589.456468
64.0,70,92590.108337
82.0,2000,92850.663495
42.0,177,92851.98325
33.0,2000,93114.9259
57.0,56,93115.541832
42.0,92,93116.176871
24.0,2000,93373.083277
62.0,58,93373.473406
56.0,2000,93659.113554
66.0,64,93659.619766
61.0,72,93660.135569
72.0,94,93660.761986
70.0,73,93661.317134
80.0,63,93661.75651
46.0,97,93662.420902
66.0,636,93915.340377
57.0,97,93915.99429
70.0,1281,93925.30358
58.0,477,94174.787492
75.0,79,94175.331019
56.0,1425,94186.384662
32.0,133,94187.343478
71.0,85,94436.761884
56.0,69,94437.261211
63.0,369,94440.234376
52.0,93,94440.867147
62.0,141,94441.852252
43.0,2000,94703.237225
53.0,51,94703.561649
77.0,65,94703.975761
34.0,1120,94711.767068
60.0,567,94964.424837
66.0,2000,95226.074193
56.0,273,95228.034307
52.0,1557,95467.647517
79.0,223,95469.282823
46.0,93,95469.909537
47.0,67,95470.381708
48.0,91,95471.018598
43.0,2000,95733.129596
57.0,92,95733.705439
42.0,90,95734.362961
73.0,72,95734.850789
61.0,72,95735.344271
59.0,87,95736.156258
52.0,219,95737.66772
77.0,69,95738.186851
34.0,354,95740.716813
69.0,247,95742.28031
30.0,66,95742.938647
62.0,276,95993.112704
62.0,125,95993.91483
39.0,1833,96253.250571
57.0,131,96254.163283
57.0,2000,96518.680943
46.0,2000,96784.876786
53.0,820,96790.767859
46.0,2000,97052.118504
58.0,92,97052.721792
84.0,157,97053.745227
40.0,141,97054.683753
48.0,433,97057.974773
55.0,84,97058.570857
71.0,76,97059.118853
39.0,734,97315.442056
57.0,2000,97576.29968
67.0,177,97577.708992
58.0,2000,97841.783926
51.0,116,97842.61536
49.0,701,97847.544403
61.0,110,97848.57797
55.0,558,98095.833515
43.0,2000,98365.230055
41.0,417,98368.689465
58.0,360,98371.961469
59.0,95,98372.721018
77.0,146,98373.760075
30.0,261,98415.795291
64.0,667,98421.471223
59.0,2000,98706.101584
51.0,202,98973.336626
42.0,2000,99312.013457
50.0,95,99312.692691
30.0,1144,99320.995633
87.0,64,99321.721849
57.0,270,99323.654013
47.0,78,99324.235657
46.0,2000,99589.547157
61.0,71,99590.23483
80.0,2000,99850.914237
56.0,71,99851.394003
50.0,139,99852.461308
56.0,110,99853.18564
55.0,112,100104.365543
61.0,50,100104.732294
47.0,1932,100117.39853
53.0,2000,100376.050372
49.0,630,100629.179935
38.0,2000,100903.677625
47.0,181,100904.920099
63.0,88,100905.512103
67.0,55,100905.86523
41.0,46,100906.189243
61.0,1562,101162.883013
46.0,120,101164.335533
73.0,82,101165.332829
61.0,255,101168.397076
54.0,1252,101424.081055
93.0,126,101425.431199
47.0,93,101426.113724
63.0,768,101431.53928
63.0,266,101433.343415
85.0,77,101433.866988
31.0,2000,101694.188926
56.0,202,101695.708072
54.0,197,101697.068166
65.0,496,101948.833168
45.0,65,101949.274027
28.0,253,101950.866796
67.0,73,101951.358815
86.0,122,101952.149692
70.0,347,101954.73997
42.0,2000,102218.862843
48.0,145,102219.882969
48.0,169,102220.979473
68.0,154,102221.984752
58.0,463,102225.137737
79.0,102,102225.827312
55.0,2000,102491.508822
66.0,1277,102747.623455
50.0,441,102750.531025
56.0,89,102751.338058
43.0,120,102752.213545
57.0,121,102753.186096
53.0,69,102753.589817
22.0,2000,103017.402444
53.0,62,103017.831537
55.0,75,103267.36617
46.0,790,103272.796491
64.0,107,103273.507891
87.0,102,103274.251603
29.0,490,103277.763715
54.0,1047,103531.412514
47.0,51,103531.792428
54.0,113,103532.568888
48.0,418,103535.280002
66.0,362,103537.430428
43.0,812,103790.62402
62.0,67,103790.962711
63.0,276,103792.867627
71.0,57,103793.254068
87.0,264,103794.994812
65.0,77,103795.505609
54.0,666,103799.928874
80.0,70,103800.405801
52.0,2000,104060.581873
50.0,61,104060.978107
61.0,348,104311.152234
43.0,798,104317.062011
46.0,178,104318.314951
68.0,151,104319.292134
51.0,1560,104610.936948
87.0,1209,104647.244032
45.0,356,104898.06083
45.0,75,104898.836131
62.0,519,104902.646026
79.0,105,104903.356084
63.0,64,104903.807526
56.0,155,104904.854614
61.0,762,104910.381865
47.0,112,104911.127116
78.0,352,105160.88239
66.0,318,105163.307594
49.0,925,105170.516188
59.0,2000,105450.014235
40.0,554,105701.946618
52.0,147,105703.187534
81.0,214,105704.726479
51.0,87,105705.372376
69.0,93,105705.984773
60.0,1678,105968.013906
70.0,57,105968.433662
70.0,256,105970.207892
56.0,55,105970.584025
81.0,147,105971.628871
64.0,113,105972.405447
57.0,177,105973.619666
44.0,2000,106236.895725
57.0,78,106237.434566
69.0,83,106238.176223
52.0,66,106238.618098
46.0,74,106239.099378
56.0,2000,106501.005903
51.0,56,106501.404237
57.0,1337,106868.773902
33.0,2000,107152.554978
63.0,459,107155.981081
46.0,2000,107420.266089
62.0,709,107460.243078
66.0,115,107460.993716
67.0,2000,107719.624856
62.0,382,107965.68422
51.0,155,107966.862643
57.0,2000,108228.907334
84.0,62,108229.306657
36.0,362,108231.786114
75.0,87,108232.364402
65.0,200,108233.9464
63.0,85,108234.773131
47.0,264,108236.554625
56.0,88,108237.156832
50.0,812,108494.149031
50.0,79,108494.677585
72.0,137,108495.603882
56.0,236,108497.102628
56.0,274,108499.110595
53.0,61,108499.499818
36.0,87,108500.057443
51.0,101,108500.73733
35.0,230,108503.800971
79.0,2000,108765.761732
64.0,168,108766.921299
60.0,49,108767.21829
22.0,592,108771.77292
39.0,115,109024.092303
69.0,2000,109287.517948
71.0,57,109287.916914
51.0,547,109291.74708
63.0,294,109293.771934
72.0,88,109294.34456
44.0,115,109295.073555
33.0,84,109295.612036
36.0,1285,109549.895258
53.0,53,109550.473333
52.0,104,109551.124229
72.0,52,109551.579944
58.0,958,109582.065429
69.0,119,109582.837968
59.0,1156,109840.39721
79.0,80,109840.925507
66.0,2000,110106.041802
41.0,89,110106.650772
57.0,64,110107.123509
58.0,51,110107.51508
57.0,230,110109.073926
71.0,150,110110.31114
72.0,2000,110374.624486
81.0,50,110374.972292
65.0,480,110377.8807
58.0,79,110378.397266
71.0,1152,110636.415131
57.0,2000,110896.666369
36.0,1504,111156.500136
68.0,660,111161.614766
61.0,707,111168.006794
46.0,92,111168.933395
54.0,569,111415.231934
40.0,78,111415.823879
53.0,95,111416.577279
59.0,103,111417.35248
44.0,106,111418.249041
55.0,497,111422.540127
77.0,1805,111681.686778
65.0,101,111682.652451
33.0,277,111684.899814
39.0,208,111686.462132
41.0,188,111688.075608
53.0,467,111943.077567
54.0,71,111943.570684
68.0,89,111944.145804
71.0,2000,112205.753148
68.0,148,112206.722599
38.0,59,112207.081018
54.0,64,112207.459744
66.0,129,112208.355348
37.0,1166,112216.725386
95.0,1797,112478.456078
63.0,69,112478.924259
58.0,54,112479.269025
42.0,112,112480.234809
46.0,179,112732.586169
48.0,88,112733.149575
60.0,248,112734.771215
56.0,62,112735.214442
39.0,2000,112999.070206
41.0,2000,113262.072821
45.0,134,113262.966642
32.0,367,113265.543189
61.0,55,113265.989055
72.0,173,113267.10219
43.0,130,113267.884892
41.0,240,113269.495318
63.0,230,113271.023803
47.0,1201,113530.527692
34.0,60,113530.947082
52.0,168,113532.09901
53.0,1707,113795.649112
63.0,109,113796.394286
53.0,90,113797.016112
42.0,193,113798.282653
67.0,112,113799.034433
77.0,73,113799.532979
57.0,935,114055.216929
47.0,2000,114318.909238
45.0,65,114319.348008
53.0,106,114320.062819
71.0,92,114320.745569
68.0,135,114321.913548
51.0,2000,114588.618911
68.0,151,114589.608791
51.0,2000,114871.818138
26.0,2000,115146.117533
68.0,52,115146.478095
40.0,89,115147.128286
63.0,81,115147.688584
39.0,376,115150.297254
71.0,699,115155.480104
52.0,2000,115417.651769
75.0,669,115670.78545
51.0,136,115671.713431
50.0,1012,115679.168439
71.0,134,115680.073832
53.0,200,115681.489593
69.0,93,115925.736918
51.0,66,115926.425778
62.0,1223,115936.924145
44.0,78,115937.811757
68.0,64,115938.381608
90.0,138,115939.56216
98.0,50,115939.986789
69.0,108,115940.839822
51.0,2000,116198.038152
51.0,678,116446.812796
61.0,53,116447.403932
61.0,2000,116716.597192
75.0,116,116717.525113
67.0,178,116718.786083
36.0,2000,116982.317948
41.0,211,116983.60325
55.0,1086,116991.305187
69.0,91,116991.889523
46.0,253,117239.909595
51.0,64,117240.386836
54.0,1534,117270.513206
45.0,118,117271.352701
61.0,104,117272.037072
47.0,1092,117528.341704
61.0,2000,117793.151569
73.0,104,117794.018878
63.0,539,117798.214966
49.0,214,117799.621702
51.0,98,117800.189146
42.0,298,118049.590516
68.0,113,118050.376627
54.0,705,118055.321536
38.0,222,118056.859445
40.0,74,118057.306033
62.0,221,118058.680781
49.0,2000,118323.664585
64.0,73,118324.1238
55.0,155,118325.201549
47.0,88,118325.717363
61.0,174,118327.038257
37.0,2000,118590.809213
62.0,288,118839.471781
52.0,60,118839.909115
51.0,129,118840.788348
25.0,55,118841.135306
47.0,282,118843.084666
41.0,1083,118853.103779
75.0,492,119100.005952
77.0,64,119100.426221
56.0,1317,119124.138084
42.0,2000,119388.018672
48.0,202,119389.607749
50.0,215,119393.373637
75.0,375,119645.332076
26.0,2000,119906.841227
58.0,143,119907.883147
54.0,476,119911.691868
54.0,687,119916.603289
49.0,130,119917.754538
77.0,67,119918.285412
59.0,704,120164.261411
42.0,99,120164.989287
64.0,1215,120173.601145
38.0,1723,120433.007965
71.0,573,120437.280641
69.0,385,120687.372416
54.0,86,120687.934483
49.0,173,120689.372217
74.0,104,120690.039818
47.0,2000,120953.582903
68.0,82,120954.184391
47.0,206,120955.572234
70.0,2000,121217.819153
67.0,678,121222.642294
56.0,436,121225.864571
0.0,2000,121486.068149
40.0,341,121741.066267
46.0,82,121741.810228
53.0,128,121742.764754
61.0,131,121743.708145
67.0,190,121744.939929
44.0,1221,121753.506404
43.0,2000,122044.381495
42.0,1549,122332.662429
79.0,402,122335.254307
47.0,1908,122596.464223
39.0,452,122849.521706
56.0,886,122855.978271
45.0,1684,123116.989483
65.0,235,123118.537254
38.0,2000,123378.9181
40.0,2000,123642.636344
72.0,56,123643.176515
72.0,2000,123907.445089
86.0,237,123909.291653
56.0,1091,124164.337584
75.0,69,124164.811032
48.0,2000,124425.563442
40.0,85,124426.075612
69.0,106,124426.966221
60.0,2000,124689.629361
39.0,469,124692.789905
77.0,209,124694.429886
41.0,2000,124947.916425
55.0,2000,125207.678316
66.0,2000,125548.23336
74.0,86,125548.960056
57.0,287,125551.16148
50.0,97,125551.791608
28.0,274,125554.006998
64.0,180,125555.831803
57.0,60,125556.391454
60.0,143,125557.661381
57.0,98,125558.515749
57.0,95,125559.435302
65.0,357,125799.987896
44.0,209,125802.221895
39.0,163,125803.842219
77.0,2000,126097.157116
44.0,100,126098.250546
42.0,202,126100.558714
54.0,2000,126365.606395
78.0,277,126367.701266
103.0,215,126369.156818
62.0,105,126370.141902
61.0,128,126371.048296
81.0,144,126372.173315
48.0,61,126372.713233
57.0,178,126374.374809
63.0,2000,126631.061406
46.0,1513,126881.600507
38.0,2000,127138.299411
52.0,2000,127398.497003
56.0,469,127402.753786
49.0,401,127656.471952
63.0,499,127660.480185
66.0,1485,127918.257533
73.0,2000,128177.722102
53.0,1211,128195.736889
58.0,177,128197.007439
45.0,1655,128449.532426
84.0,79,128450.035512
59.0,1091,128701.92097
55.0,292,128704.206635
46.0,95,128704.98903
67.0,324,128708.106685
54.0,99,128709.038754
59.0,84,128710.034547
71.0,68,128710.69716
65.0,1929,128962.206034
41.0,2000,129219.358063
42.0,1197,129474.965123
53.0,119,129475.72928
64.0,92,129476.313645
55.0,1411,129485.919498
54.0,249,129487.754637
52.0,378,129742.394954
70.0,94,129742.974301
41.0,409,129745.862005
75.0,1826,130021.004358
56.0,71,130021.57224
48.0,2000,130307.578062
68.0,47,130307.911119
43.0,2000,130571.584614
40.0,160,130572.815359
33.0,120,130573.642833
47.0,66,130574.062537
60.0,1025,130581.336004
52.0,956,130825.311573
45.0,300,130827.286878
47.0,201,130828.644406
45.0,314,130830.885024
54.0,613,131092.339413
63.0,183,131093.880603
70.0,62,131094.271515
48.0,52,131094.852932
34.0,259,131096.542218
48.0,2000,131351.867117
61.0,206,131353.243823
69.0,332,131355.679459
46.0,795,131606.0871
41.0,853,131612.931377
50.0,298,131615.085695
52.0,53,131615.467673
68.0,2000,131874.274346
51.0,70,131875.055436
49.0,144,131876.615807
63.0,50,131877.130634
66.0,1088,132130.272525
54.0,2000,132416.878221
61.0,891,132424.001483
62.0,2000,132681.836401
65.0,2000,132946.917654
52.0,1357,133206.165354
67.0,92,133206.76622
57.0,1772,133510.243212
54.0,1877,133765.18365
67.0,672,133771.651599
70.0,2000,134030.298771
30.0,2000,134288.019498
64.0,142,134289.106313
42.0,208,134290.912834
22.0,2000,134553.122649
61.0,104,134554.043515
52.0,1623,134810.020985
57.0,115,134811.203322
58.0,543,134815.458072
73.0,780,135071.705344
35.0,148,135072.676864
72.0,1132,135081.492271
56.0,166,135082.732711
42.0,350,135085.607848
87.0,63,135325.477984
70.0,49,135326.103347
61.0,60,135326.632086
71.0,2000,135607.754643
35.0,147,135608.773955
67.0,90,135609.355801
65.0,50,135609.709689
37.0,589,135613.762858
39.0,95,135614.444086
43.0,93,135615.081854
80.0,95,135615.751115
30.0,241,135617.416317
63.0,1389,135871.44784
85.0,62,135871.794154
52.0,68,135872.175914
73.0,177,135873.394011
50.0,64,135873.812227
43.0,144,135874.755046
43.0,1311,136101.000747
40.0,256,136103.113427
47.0,51,136103.440155
38.0,2000,136321.862019
67.0,58,136322.263783
81.0,140,136323.217488
56.0,118,136324.0594
56.0,494,136327.665144
53.0,96,136328.310371
48.0,2000,136561.830629
