#{"t_start": 1673779198.2467606, "env_id": "sokoban-turtle-v0"}
r,l,t
78.0,132,70307.723715
63.0,814,70314.033991
35.0,2000,70588.848321
57.0,225,70590.924026
57.0,135,70591.845044
62.0,86,70592.272622
70.0,687,70849.201415
46.0,965,70857.099146
82.0,51,70857.492378
61.0,130,70858.513998
67.0,2000,71132.738304
67.0,771,71395.741612
53.0,96,71396.525061
53.0,86,71397.250299
63.0,826,71404.137842
49.0,2000,71716.029712
48.0,74,71716.932122
76.0,62,71717.462761
52.0,155,71718.824885
60.0,61,71719.345968
46.0,283,71721.531662
57.0,83,71722.266639
50.0,132,71723.298707
64.0,84,71723.98943
75.0,68,71982.121971
63.0,190,71984.034198
53.0,1833,72290.114186
47.0,132,72291.201099
39.0,2000,72569.813589
69.0,73,72570.563486
61.0,126,72571.644865
75.0,1090,72673.884853
76.0,184,72675.372792
72.0,339,72678.214984
56.0,267,72937.844116
44.0,201,72939.470067
61.0,84,72940.29201
76.0,84,72940.982031
58.0,538,72946.386411
69.0,1104,73198.314825
55.0,52,73198.757417
48.0,2000,73471.089907
56.0,85,73471.662347
73.0,188,73473.379064
66.0,120,73474.300311
46.0,54,73474.726557
71.0,49,73475.079317
51.0,620,73480.310071
59.0,359,73482.992365
56.0,128,73483.857131
47.0,132,73485.256829
44.0,170,73486.714691
47.0,365,73750.243221
63.0,80,73750.91229
57.0,532,73755.478256
70.0,114,73756.430274
61.0,86,73757.094778
66.0,122,73758.21582
58.0,117,73759.323004
64.0,195,73761.064278
65.0,497,74021.698382
78.0,64,74022.23505
55.0,186,74023.724996
61.0,162,74025.019528
63.0,90,74025.893617
58.0,216,74027.962713
52.0,95,74028.703651
47.0,103,74029.65902
73.0,142,74030.565667
67.0,2000,74298.330937
79.0,78,74317.047967
74.0,120,74318.03264
57.0,108,74318.90596
82.0,765,74568.647191
40.0,47,74568.954962
44.0,164,74569.941157
73.0,254,74572.024757
70.0,85,74572.684554
83.0,89,74573.600941
48.0,211,74575.253209
60.0,63,74575.678282
73.0,57,74576.175721
72.0,87,74576.831614
57.0,415,74580.028038
57.0,2000,74951.411435
54.0,116,74953.541625
64.0,224,74957.201984
76.0,661,75217.403792
40.0,1979,75476.410901
63.0,75,75477.858928
63.0,166,75479.311326
58.0,68,75479.659251
45.0,479,75483.62839
82.0,193,75486.621778
56.0,87,75487.315919
42.0,254,75489.761974
36.0,141,75492.413923
61.0,79,75493.132338
75.0,52,75493.494964
59.0,123,75759.008094
35.0,58,75759.575886
66.0,56,75760.00711
39.0,160,75761.502757
51.0,72,75762.147274
62.0,91,75763.135063
47.0,220,75764.904809
73.0,148,75766.118272
47.0,68,75766.534766
86.0,58,75767.009476
59.0,442,75770.462317
48.0,2000,76054.585161
44.0,2000,76328.402468
56.0,51,76329.063317
59.0,2000,76655.058415
76.0,427,76679.61705
57.0,291,76681.697223
61.0,86,76935.645806
61.0,102,76936.419743
56.0,1257,76945.963105
56.0,57,76946.358559
46.0,128,76947.227915
71.0,730,77200.737111
87.0,936,77208.524444
46.0,1816,77473.245566
64.0,181,77475.06947
70.0,80,77475.721207
68.0,530,77502.513354
76.0,167,77503.734748
54.0,542,77755.727129
52.0,281,77757.937299
46.0,62,77758.377503
46.0,75,77758.929453
69.0,108,77759.783543
77.0,335,77762.718995
16.0,2000,78070.226702
66.0,99,78070.949474
57.0,1169,78327.183701
62.0,2000,78601.736291
59.0,435,78606.068185
34.0,428,78610.303254
72.0,416,78613.948501
61.0,109,78614.812877
65.0,54,78615.250886
64.0,229,78868.290099
52.0,611,78873.274669
57.0,180,78874.724187
53.0,82,78875.778571
66.0,96,78876.518054
53.0,86,78877.158836
35.0,581,78881.631626
69.0,94,78882.291202
60.0,206,78884.048409
51.0,666,79140.471816
51.0,103,79141.730149
48.0,107,79171.442436
71.0,174,79173.105772
34.0,84,79173.751754
61.0,74,79174.278764
63.0,60,79174.710113
58.0,215,79176.281099
55.0,112,79177.018196
57.0,678,79432.180742
49.0,53,79432.58875
61.0,116,79433.407053
70.0,53,79433.872796
32.0,49,79434.271853
71.0,227,79436.098449
69.0,118,79437.056011
74.0,74,79437.901886
49.0,92,79438.600346
51.0,197,79440.012125
50.0,75,79440.572207
37.0,165,79441.732067
58.0,63,79442.194181
52.0,110,79443.01303
69.0,55,79443.431945
66.0,206,79445.180043
79.0,97,79445.967484
77.0,100,79446.647542
50.0,146,79686.799789
51.0,170,79688.097991
67.0,255,79690.297456
49.0,155,79691.354045
53.0,264,79693.476172
79.0,819,79699.903006
65.0,52,79700.258003
37.0,477,79948.70635
57.0,2000,80214.866518
60.0,69,80215.401362
74.0,96,80216.186696
51.0,1246,80225.853677
57.0,215,80227.688979
76.0,154,80228.808738
73.0,49,80229.17006
41.0,100,80496.878778
27.0,564,80502.282957
60.0,257,80504.078485
82.0,988,80511.867512
36.0,217,80786.378928
56.0,2000,81056.428112
59.0,74,81057.045226
87.0,259,81058.738075
51.0,53,81059.315431
67.0,1072,81068.774103
72.0,272,81071.352433
67.0,245,81073.731421
56.0,228,81327.377439
80.0,98,81328.276852
68.0,2000,81615.660855
33.0,2000,81902.921781
90.0,845,81909.65849
86.0,58,81910.129522
47.0,52,81910.572591
39.0,56,81911.043215
58.0,200,81912.877809
64.0,280,81915.009645
57.0,63,81915.534264
62.0,95,81916.253826
76.0,1192,82180.225209
48.0,162,82181.730951
57.0,195,82183.303154
45.0,69,82184.133685
72.0,626,82189.398699
46.0,449,82450.21061
45.0,172,82451.645513
38.0,1765,82709.720526
54.0,625,82714.597986
90.0,461,82718.637373
50.0,427,82722.10521
64.0,598,82985.969337
55.0,621,83023.687766
43.0,268,83025.880178
48.0,217,83027.74493
78.0,69,83028.272924
56.0,54,83028.816321
64.0,119,83029.811926
82.0,62,83030.304151
55.0,740,83296.589957
78.0,121,83297.625695
41.0,189,83299.185817
70.0,66,83299.647211
73.0,167,83301.017031
46.0,65,83301.506227
46.0,2000,83573.080963
65.0,60,83573.772645
38.0,101,83574.576092
62.0,161,83575.857582
53.0,56,83576.252167
50.0,198,83577.665257
73.0,316,83580.287884
59.0,61,83580.745035
59.0,168,83834.167209
60.0,55,83834.582055
77.0,219,83836.492016
42.0,2000,84154.024521
41.0,2000,84427.451859
58.0,103,84428.424803
47.0,166,84429.761874
63.0,609,84435.33228
57.0,90,84436.041597
66.0,113,84437.003758
67.0,2000,84708.905351
67.0,53,84709.292352
76.0,235,84711.262436
50.0,57,84711.678169
68.0,1023,84976.814368
51.0,2000,85245.9583
45.0,65,85246.383553
41.0,2000,85504.695249
67.0,149,85506.077195
67.0,124,85507.195184
61.0,157,85508.409826
81.0,607,85513.35279
61.0,273,85515.727795
56.0,114,85520.320316
58.0,191,85790.990289
41.0,2000,86064.535185
58.0,135,86065.683152
52.0,174,86067.099688
37.0,177,86068.728345
66.0,480,86073.051429
53.0,60,86073.556434
54.0,2000,86348.270175
47.0,181,86349.694941
63.0,91,86357.79641
79.0,52,86358.174937
82.0,2000,86618.156115
69.0,624,86622.662913
49.0,63,86866.262058
74.0,105,86866.949004
50.0,151,86867.911551
70.0,908,86894.340362
67.0,84,86894.885532
67.0,317,86897.27774
52.0,163,86898.595426
66.0,93,86899.156019
38.0,440,87151.994072
68.0,563,87156.649421
61.0,292,87158.922839
73.0,109,87159.756595
53.0,409,87163.586343
57.0,2000,87432.536117
63.0,51,87432.863208
72.0,413,87436.026536
55.0,2000,87785.186896
61.0,790,88048.534871
68.0,131,88049.903801
48.0,234,88051.849376
55.0,234,88053.597961
64.0,311,88056.611811
63.0,505,88313.336229
41.0,67,88313.744674
51.0,288,88316.513711
67.0,71,88317.001509
72.0,326,88319.769654
63.0,80,88320.429615
68.0,444,88324.153561
68.0,488,88327.767814
46.0,80,88328.479949
50.0,2000,88592.072275
51.0,73,88592.634552
56.0,302,88839.21051
51.0,327,88841.612578
42.0,187,88842.89948
58.0,65,88843.318637
50.0,829,88849.408696
77.0,144,88850.365444
42.0,107,88851.100073
69.0,368,89095.510646
45.0,1396,89107.587662
34.0,2000,89366.816901
52.0,1037,89628.041689
79.0,104,89628.734301
52.0,383,89631.363636
59.0,75,89632.093627
32.0,996,89869.983281
83.0,1334,89904.970084
40.0,75,89905.519318
43.0,525,89909.34449
62.0,351,90180.487724
40.0,238,90181.843031
76.0,2000,90440.473734
48.0,236,90442.187768
79.0,112,90443.051069
22.0,207,90444.72493
48.0,70,90445.125923
71.0,109,90445.802131
37.0,419,90448.590196
51.0,76,90449.077924
69.0,122,90449.85807
67.0,65,90450.27499
50.0,2000,90708.68264
58.0,732,91005.954906
70.0,211,91007.599687
77.0,558,91011.833708
80.0,64,91012.295887
62.0,1470,91282.308334
74.0,89,91282.878443
65.0,71,91283.323469
54.0,120,91284.079684
58.0,140,91285.061458
63.0,1236,91542.880249
39.0,2000,91802.768988
86.0,55,91803.134908
74.0,417,91806.252539
77.0,92,91806.876185
57.0,609,91811.168463
57.0,121,91812.082775
44.0,779,92060.666732
39.0,108,92061.413598
53.0,119,92062.200409
63.0,121,92063.263252
50.0,1530,92319.118694
48.0,291,92321.170401
87.0,1059,92328.964042
47.0,368,92331.603549
47.0,247,92579.836186
47.0,354,92582.38052
67.0,111,92583.626546
62.0,339,92586.528041
58.0,546,92590.387374
65.0,100,92591.233618
57.0,57,92591.588377
43.0,2000,92852.354291
45.0,607,93105.207377
61.0,785,93110.897866
42.0,72,93111.362945
66.0,226,93112.734854
56.0,50,93113.10824
58.0,254,93115.296264
26.0,2000,93372.193235
38.0,61,93372.608021
44.0,185,93373.858538
71.0,82,93374.435426
80.0,2000,93660.146729
55.0,136,93661.140941
99.0,143,93662.079876
73.0,177,93911.686514
39.0,191,93913.107324
44.0,2000,94173.602561
42.0,2000,94437.822561
56.0,101,94438.621638
77.0,156,94439.765722
55.0,986,94446.481524
62.0,85,94446.990153
40.0,548,94698.204182
66.0,71,94699.052006
72.0,347,94701.492305
48.0,153,94702.465999
43.0,57,94702.837533
54.0,98,94703.44824
66.0,96,94704.559939
50.0,306,94706.79411
57.0,212,94708.160075
35.0,2000,94970.303585
52.0,371,94972.823625
78.0,79,94973.320088
66.0,67,94973.779082
56.0,105,94974.456758
52.0,328,95224.706192
70.0,115,95225.504221
62.0,88,95226.076179
72.0,210,95227.651196
5.0,20,95227.854755
43.0,103,95228.499766
54.0,394,95231.224452
52.0,571,95234.780253
61.0,614,95468.324547
39.0,91,95468.9507
64.0,116,95469.802467
61.0,88,95470.390255
36.0,78,95470.862126
68.0,83,95471.472476
55.0,1176,95479.815743
70.0,1008,95734.85879
54.0,704,95740.048426
69.0,64,95740.442474
82.0,1027,95995.733028
64.0,116,95996.500546
60.0,215,95998.386899
64.0,86,95998.938369
49.0,1021,96252.414377
62.0,159,96253.564712
50.0,52,96253.913918
52.0,127,96254.8297
51.0,67,96255.2828
79.0,627,96259.913149
48.0,201,96261.276125
63.0,159,96262.273392
58.0,983,96519.592207
65.0,376,96522.20411
64.0,118,96523.220663
56.0,175,96524.470057
38.0,244,96528.128391
68.0,781,96783.629276
54.0,57,96784.004175
75.0,91,96784.704917
69.0,83,96785.283308
44.0,160,96786.370478
60.0,56,96786.760225
49.0,68,96787.237639
61.0,2000,97048.785507
69.0,2000,97313.994653
54.0,291,97316.538665
61.0,77,97317.07165
51.0,233,97318.869825
63.0,204,97320.415234
55.0,411,97323.405017
43.0,2000,97583.706644
40.0,874,97839.667534
69.0,416,97842.700361
49.0,87,97843.279497
31.0,204,97844.691202
41.0,853,97851.090532
61.0,167,98095.542976
41.0,537,98099.536723
61.0,272,98101.270631
68.0,165,98102.306667
54.0,112,98102.943879
50.0,66,98103.333852
60.0,70,98103.761541
71.0,96,98104.413555
80.0,198,98105.841517
51.0,540,98365.54097
42.0,2000,98674.070128
41.0,231,98694.613978
57.0,64,98694.988167
76.0,190,98696.385822
59.0,438,98699.082304
76.0,104,98699.759259
49.0,76,98700.449821
40.0,2000,99058.300803
61.0,208,99059.800592
64.0,62,99060.475621
45.0,651,99066.41823
72.0,321,99313.712629
40.0,561,99317.612895
75.0,48,99317.958905
58.0,229,99319.643236
50.0,2000,99584.345357
64.0,143,99585.711759
54.0,288,99588.165848
42.0,91,99589.008455
63.0,594,99839.753262
33.0,312,99842.139885
58.0,223,99843.631198
59.0,1143,99851.833287
62.0,85,99852.389462
68.0,108,99853.045324
64.0,188,100105.123272
49.0,45,100105.434213
41.0,369,100107.805315
54.0,2000,100365.72051
62.0,244,100367.534573
58.0,91,100368.173492
38.0,350,100370.536539
44.0,100,100371.166134
57.0,107,100371.883136
66.0,744,100625.772797
67.0,55,100626.217706
53.0,49,100626.572864
70.0,398,100629.224276
61.0,78,100629.731632
71.0,135,100630.707043
61.0,52,100631.02107
72.0,74,100631.489911
44.0,247,100637.248499
62.0,262,100639.071113
66.0,170,100644.9066
20.0,28,100645.088449
37.0,367,100899.511322
47.0,1591,100911.482822
56.0,216,100913.138891
88.0,304,101158.767357
51.0,59,101159.466991
49.0,50,101160.011008
86.0,58,101160.622073
33.0,47,101161.156361
66.0,166,101163.112901
60.0,90,101164.23177
52.0,276,101167.537882
60.0,206,101170.428501
53.0,280,101174.156975
53.0,80,101174.790992
50.0,53,101175.230947
53.0,434,101178.627844
55.0,218,101423.450136
67.0,1285,101432.939829
61.0,305,101434.832827
34.0,140,101435.761414
66.0,66,101436.237236
53.0,2000,101696.940515
51.0,256,101699.059676
57.0,785,101952.162759
70.0,108,101953.064111
45.0,1037,101960.746637
56.0,2000,102224.287226
62.0,108,102225.003446
66.0,141,102476.825775
59.0,105,102477.517497
70.0,1430,102488.135888
57.0,74,102488.61552
63.0,102,102489.54716
51.0,2000,102750.847524
69.0,199,102752.280834
53.0,77,102752.85172
73.0,120,103000.980452
63.0,161,103001.967312
42.0,186,103003.1745
53.0,2000,103268.722082
78.0,1668,103526.571086
53.0,187,103527.924606
61.0,171,103529.049459
79.0,405,103532.237354
52.0,401,103534.814951
53.0,73,103535.261791
57.0,260,103536.780801
91.0,209,103538.384339
67.0,75,103538.878537
34.0,804,103791.807628
58.0,68,103792.224478
52.0,84,103792.78442
46.0,174,103793.910685
50.0,144,103794.885325
49.0,2000,104055.068836
58.0,279,104056.771389
46.0,518,104060.365891
63.0,61,104060.850033
55.0,46,104061.208297
47.0,168,104062.361687
76.0,413,104313.032466
84.0,834,104319.030019
36.0,246,104320.992239
69.0,161,104322.351634
47.0,106,104323.154402
33.0,2000,104645.223639
54.0,231,104646.797988
62.0,150,104896.308048
60.0,89,104896.846219
67.0,368,104899.786078
61.0,1257,104908.689549
62.0,59,104909.137726
68.0,93,104909.794346
46.0,718,105162.23618
46.0,160,105163.394554
72.0,207,105164.776046
47.0,912,105172.744684
38.0,236,105421.43013
75.0,249,105423.24123
73.0,115,105424.073241
74.0,101,105424.831063
52.0,66,105425.25901
64.0,477,105445.902464
80.0,356,105448.672117
65.0,246,105450.408828
67.0,100,105451.142883
52.0,178,105452.359856
60.0,186,105701.720346
56.0,101,105702.586164
35.0,2000,105966.788098
58.0,310,105969.075698
78.0,79,105969.637799
55.0,456,105972.790797
79.0,923,105979.582894
49.0,78,105980.112055
35.0,767,106234.625255
67.0,208,106235.902778
68.0,955,106242.419842
62.0,76,106242.938878
58.0,69,106243.454111
57.0,121,106491.937291
49.0,976,106499.292446
68.0,1214,106829.391366
25.0,2000,107149.659262
58.0,58,107150.034651
53.0,1424,107160.452477
72.0,493,107413.705795
48.0,2000,107707.522861
62.0,217,107708.977657
52.0,2000,107966.461321
52.0,132,107967.415419
53.0,110,107968.164306
60.0,65,107968.621711
63.0,159,107969.739344
62.0,67,107970.196438
46.0,73,107970.982249
56.0,71,107971.462712
31.0,133,107972.34195
77.0,128,107973.171983
47.0,181,107974.450509
36.0,488,107977.998691
55.0,122,107978.882296
51.0,328,108228.890488
35.0,2000,108494.388438
71.0,121,108495.216726
59.0,166,108496.205551
46.0,210,108497.779239
56.0,2000,108761.038033
50.0,1562,109023.89539
65.0,198,109025.227671
46.0,2000,109288.608243
37.0,344,109291.127634
54.0,2000,109550.364378
57.0,361,109564.393335
47.0,509,109580.107964
45.0,209,109581.751505
52.0,64,109582.159238
75.0,153,109583.152613
48.0,187,109833.844564
59.0,179,109835.080782
69.0,189,109836.486724
53.0,105,109837.406081
50.0,362,109839.848366
81.0,153,109840.760671
56.0,55,109841.125993
62.0,67,109841.577439
70.0,121,109842.299596
58.0,62,109842.729906
37.0,211,109844.355554
56.0,1015,110102.777454
66.0,1496,110113.532931
63.0,58,110113.934367
56.0,111,110365.312833
55.0,64,110365.695596
57.0,119,110366.506401
60.0,1659,110377.297166
58.0,605,110631.441819
29.0,2000,110890.633866
50.0,307,110893.67004
51.0,168,110894.873756
73.0,656,110901.241986
32.0,2000,111164.047716
66.0,586,111410.97568
66.0,99,111411.88102
42.0,104,111412.827451
78.0,69,111413.356405
80.0,77,111413.941507
61.0,75,111414.543954
83.0,86,111415.2013
54.0,94,111415.942394
65.0,57,111416.370475
32.0,102,111417.152537
32.0,104,111418.05787
45.0,151,111419.210455
56.0,63,111419.927825
78.0,102,111420.778009
68.0,1816,111679.555598
61.0,69,111680.472281
82.0,608,111685.635161
67.0,760,111942.997459
59.0,67,111943.420048
62.0,206,111944.801805
54.0,94,111945.413209
82.0,192,111946.745053
48.0,65,111947.174135
73.0,297,111949.368363
60.0,81,111949.915266
60.0,783,112203.148391
62.0,115,112203.928322
67.0,106,112204.582252
67.0,196,112205.90697
62.0,302,112207.890688
46.0,180,112209.32206
64.0,1062,112466.477063
59.0,68,112466.891918
47.0,148,112467.836367
48.0,1775,112731.100701
53.0,74,112731.613621
76.0,154,112732.638681
61.0,596,112736.679742
51.0,73,112737.3959
41.0,1270,112996.243162
41.0,137,112997.10818
62.0,74,112997.538387
50.0,1330,113006.865534
77.0,412,113258.817764
90.0,134,113259.679667
72.0,75,113260.174042
46.0,60,113260.571083
69.0,55,113260.895965
85.0,244,113262.55887
45.0,91,113263.098459
23.0,2000,113527.866927
63.0,230,113529.592466
51.0,1416,113791.050763
49.0,79,113791.531739
47.0,2000,114054.639109
66.0,153,114055.786593
69.0,172,114056.945248
14.0,2000,114320.575739
33.0,2000,114587.299827
52.0,115,114588.29974
49.0,606,114592.414737
90.0,89,114593.04833
81.0,893,114867.350091
50.0,867,114873.622401
45.0,541,114877.526897
69.0,99,114878.180954
58.0,493,115141.936074
79.0,61,115142.297204
57.0,59,115142.68861
67.0,319,115145.007512
63.0,191,115146.32255
57.0,342,115148.736643
46.0,525,115152.563253
51.0,93,115153.194607
3.0,1993,115415.407892
63.0,116,115416.284805
57.0,68,115416.729764
51.0,95,115417.433001
46.0,144,115666.748631
50.0,62,115667.178928
58.0,2000,115925.276413
64.0,130,115926.605035
47.0,2000,116182.465164
48.0,2000,116443.274179
30.0,2000,116713.648457
63.0,102,116714.34533
60.0,58,116714.708847
39.0,520,116718.644972
48.0,210,116720.013341
68.0,78,116720.548669
43.0,268,116722.48287
82.0,222,116723.93541
69.0,145,116724.955098
31.0,2000,116988.638783
63.0,67,116989.087392
41.0,110,116989.824555
68.0,54,116990.2034
48.0,930,117242.696407
66.0,52,117243.059898
30.0,1584,117522.536002
31.0,206,117523.943529
51.0,66,117524.425677
58.0,78,117524.948481
69.0,62,117525.377816
66.0,79,117525.909433
66.0,2000,117790.707223
51.0,80,117791.278081
71.0,292,117793.37607
41.0,106,117794.202981
56.0,152,117795.497736
65.0,658,117800.157882
57.0,1725,118059.006122
48.0,1575,118321.215093
69.0,2000,118583.039143
28.0,2000,118846.123487
53.0,2000,119119.123865
38.0,2000,119383.738604
53.0,151,119384.804843
63.0,186,119386.140959
66.0,222,119387.597
61.0,62,119388.01387
68.0,308,119392.615009
66.0,926,119648.774541
50.0,208,119650.185374
59.0,130,119651.074083
61.0,432,119654.080013
68.0,154,119655.443656
75.0,79,119655.993962
69.0,63,119656.690977
37.0,75,119657.2794
46.0,85,119657.852453
71.0,293,119906.618917
63.0,68,119907.09261
58.0,97,119907.817686
43.0,1435,119918.714413
49.0,103,119919.439385
63.0,115,120161.235214
70.0,421,120164.229449
70.0,1628,120422.560719
78.0,948,120429.613912
43.0,275,120431.679542
66.0,90,120432.297965
46.0,359,120435.060255
64.0,66,120435.534045
64.0,1042,120690.329238
42.0,2000,120953.894804
46.0,183,120955.137213
55.0,202,120956.5457
55.0,189,120957.938207
85.0,67,120958.379499
78.0,133,120959.502372
85.0,466,120965.453056
71.0,177,121212.076055
40.0,2000,121472.416115
73.0,640,121476.989865
57.0,850,121482.786333
51.0,355,121485.399711
54.0,154,121739.107812
61.0,1255,121748.159691
72.0,261,121749.931334
55.0,365,121752.457923
75.0,216,122030.059439
59.0,2000,122322.533197
53.0,1428,122332.24964
54.0,1469,122590.440413
71.0,2000,122854.29009
66.0,299,122856.581811
59.0,366,122858.905483
78.0,129,122859.774357
75.0,430,122863.159032
40.0,67,123112.826301
44.0,2000,123373.1371
57.0,284,123374.961884
46.0,202,123376.277215
52.0,148,123377.338504
53.0,390,123380.110147
28.0,84,123380.576436
56.0,360,123382.941862
43.0,2000,123647.578828
57.0,651,123902.25087
53.0,78,123902.779434
76.0,212,123904.122836
47.0,2000,124165.44607
58.0,63,124165.877144
51.0,83,124166.40826
68.0,2000,124427.205829
66.0,143,124428.135696
47.0,1329,124437.539457
36.0,85,124438.090318
55.0,1251,124695.567818
52.0,2000,124949.212757
39.0,963,125201.465325
66.0,2000,125215.687106
70.0,103,125461.552919
56.0,119,125462.303531
65.0,111,125463.02681
57.0,77,125544.483521
72.0,220,125546.18302
52.0,223,125548.29478
66.0,161,125549.478335
50.0,339,125552.015099
97.0,109,125552.919504
36.0,2000,125808.454487
58.0,656,125851.124042
59.0,110,126090.280442
66.0,88,126091.083778
52.0,221,126093.324872
44.0,1882,126356.152762
60.0,601,126363.748308
73.0,145,126365.308991
53.0,582,126369.70114
67.0,1983,126626.224116
81.0,365,126629.369649
66.0,113,126630.241398
61.0,232,126868.190018
76.0,133,126869.495233
41.0,684,126876.451337
72.0,835,126883.527543
63.0,66,126884.040134
54.0,202,127122.176038
51.0,111,127123.209876
44.0,2000,127384.467068
47.0,1363,127398.65575
64.0,354,127401.905198
72.0,2000,127667.840781
56.0,1612,127926.304048
77.0,61,127926.718272
62.0,126,127927.542279
43.0,2000,128196.383129
73.0,134,128197.317724
23.0,64,128197.754267
47.0,175,128199.018261
57.0,105,128199.842706
43.0,821,128446.046705
63.0,407,128449.211747
37.0,113,128449.990614
57.0,1357,128704.048266
56.0,132,128705.223679
31.0,65,128705.852612
49.0,83,128706.731798
59.0,2000,128958.899079
62.0,205,128961.097625
76.0,161,128962.629752
69.0,306,128965.511945
64.0,206,128967.388433
50.0,826,129212.898762
58.0,228,129215.36713
37.0,47,129215.815085
32.0,101,129216.790613
70.0,283,129219.673578
61.0,84,129220.517729
47.0,253,129223.023734
52.0,102,129224.098819
63.0,162,129225.741326
31.0,424,129473.906199
62.0,160,129474.916691
42.0,46,129475.227666
68.0,121,129476.017936
50.0,763,129481.377665
65.0,255,129483.036985
41.0,549,129486.837869
71.0,763,129743.933895
53.0,505,129747.664018
41.0,600,129751.910036
53.0,130,129753.167521
48.0,90,129753.744359
63.0,106,130016.187374
66.0,126,130017.114318
57.0,76,130017.735978
61.0,58,130018.215113
39.0,58,130018.670978
63.0,146,130019.683795
69.0,1437,130031.013377
57.0,75,130031.559988
48.0,57,130302.356986
62.0,128,130303.296112
37.0,262,130305.403151
48.0,73,130306.004019
58.0,534,130309.998164
38.0,63,130310.440359
54.0,143,130311.470662
64.0,202,130312.876771
84.0,95,130313.545653
64.0,66,130313.980735
66.0,76,130314.512035
67.0,85,130315.319212
71.0,52,130315.680647
57.0,135,130316.837399
51.0,144,130567.298696
40.0,65,130567.719302
49.0,120,130568.427716
47.0,78,130569.007544
53.0,2000,130820.211749
38.0,294,130822.103636
60.0,78,130822.844596
43.0,1102,130830.333715
62.0,73,130830.844761
42.0,84,130831.453534
63.0,347,131090.896926
58.0,338,131093.604564
68.0,78,131094.358865
49.0,72,131094.821517
66.0,254,131096.639336
74.0,332,131099.000337
35.0,858,131345.901833
45.0,54,131346.320855
52.0,618,131350.917145
60.0,57,131351.273185
47.0,1955,131610.508977
53.0,229,131612.333915
55.0,91,131613.003396
51.0,145,131614.059215
69.0,182,131615.362379
52.0,263,131617.601163
58.0,110,131618.440895
69.0,275,131620.467221
69.0,110,131861.269021
60.0,1628,131878.525518
65.0,72,131879.397761
43.0,51,131879.925758
40.0,2000,132141.19245
54.0,80,132141.816844
77.0,191,132386.070846
58.0,127,132387.117176
51.0,119,132414.197949
36.0,2000,132671.821075
39.0,81,132672.373779
37.0,166,132673.881253
54.0,154,132675.035489
65.0,116,132676.018326
64.0,1313,132685.838555
47.0,102,132937.34
43.0,329,132939.897484
61.0,139,132940.939652
72.0,2000,133204.871735
60.0,120,133205.644653
54.0,102,133206.309514
43.0,2000,133511.913459
43.0,75,133512.408465
53.0,2000,133768.981564
47.0,207,133770.915538
52.0,377,133774.628254
67.0,1350,134027.257168
65.0,153,134028.661318
62.0,103,134029.440883
57.0,218,134031.404204
67.0,121,134032.332184
46.0,2000,134289.949439
38.0,2000,134552.172883
57.0,83,134552.846751
76.0,346,134558.180799
68.0,353,134561.629771
57.0,192,134802.081819
47.0,123,134803.764016
67.0,601,134808.779014
46.0,155,134810.109948
46.0,157,134811.68646
49.0,553,134815.96622
69.0,106,134816.925031
48.0,2000,135082.247056
53.0,2000,135347.602885
58.0,989,135610.364569
59.0,476,135613.749658
51.0,1076,135866.292243
55.0,2000,136096.366718
43.0,69,136096.826342
42.0,247,136098.513142
56.0,62,136098.969052
56.0,326,136101.645233
46.0,2000,136320.03073
44.0,2000,136553.854172
60.0,339,136555.985909
