#{"t_start": 1673779198.0873418, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,63,74318.54157
71.0,139,74319.72927
56.0,96,74320.422634
73.0,72,74321.157312
56.0,82,74321.813104
59.0,452,74568.927961
58.0,209,74570.221189
48.0,89,74570.930208
33.0,94,74571.566327
54.0,266,74574.020499
81.0,1015,74582.053714
71.0,105,74582.772072
85.0,2000,74957.223876
46.0,141,74958.591834
56.0,260,75215.086148
82.0,110,75216.066953
47.0,129,75217.286258
42.0,1367,75228.945429
63.0,87,75229.667823
65.0,55,75230.078942
44.0,2000,75492.863261
76.0,250,75759.390038
39.0,111,75760.334943
57.0,53,75760.862219
42.0,57,75761.422584
44.0,123,75762.484102
48.0,340,75765.538381
64.0,68,75766.082176
66.0,366,75768.825713
42.0,128,75769.888551
49.0,269,75772.2284
45.0,110,75773.153696
68.0,177,75774.5935
71.0,100,75775.484365
42.0,109,76042.756278
65.0,461,76046.881354
84.0,59,76047.295322
53.0,947,76056.180534
74.0,1354,76323.809537
62.0,1404,76587.440977
39.0,305,76590.181789
51.0,1059,76677.83486
56.0,112,76678.788548
41.0,95,76679.656617
40.0,458,76936.321834
86.0,145,76937.55547
92.0,82,76938.120433
58.0,373,76940.78799
70.0,1080,76948.962309
74.0,432,77199.927414
43.0,87,77200.813333
82.0,76,77201.431244
62.0,393,77204.658736
56.0,495,77208.81544
73.0,253,77210.905747
60.0,73,77211.549492
33.0,74,77212.196649
56.0,143,77213.408527
58.0,82,77214.163237
49.0,566,77467.751883
69.0,2000,77754.964433
41.0,61,77755.491479
58.0,450,77758.960959
46.0,182,77760.390291
67.0,55,77760.897338
59.0,2000,78068.423416
77.0,162,78069.972072
69.0,433,78073.120986
64.0,2000,78336.891493
42.0,76,78337.446933
55.0,97,78338.268818
67.0,88,78338.985108
28.0,267,78598.23979
59.0,433,78602.550608
43.0,971,78612.076311
44.0,145,78613.357555
57.0,84,78614.01857
28.0,2000,78881.490588
53.0,90,78882.143587
54.0,61,78882.571409
31.0,81,78883.147215
64.0,565,79138.742097
104.0,423,79171.630481
68.0,60,79172.377634
51.0,66,79172.95233
52.0,106,79173.744141
58.0,1292,79433.295153
45.0,165,79434.633239
56.0,271,79436.823627
49.0,83,79437.7384
57.0,48,79438.132187
43.0,72,79438.67205
55.0,424,79441.716936
45.0,2000,79696.16781
36.0,134,79697.211996
65.0,67,79697.705163
64.0,553,79946.929801
69.0,544,79951.020456
50.0,97,79951.686623
54.0,246,79953.595553
38.0,100,79954.265256
47.0,2000,80220.889197
66.0,147,80221.961169
49.0,366,80224.875771
34.0,83,80225.496226
44.0,123,80226.685083
60.0,2000,80509.890861
52.0,723,80788.421455
62.0,60,80788.98252
78.0,173,80790.455234
52.0,103,80791.601301
50.0,310,80794.376768
77.0,73,80795.120182
48.0,620,80800.457866
79.0,256,80802.630347
65.0,115,80803.612303
77.0,135,81057.249772
47.0,60,81057.695902
82.0,76,81058.074283
52.0,61,81058.481091
42.0,235,81060.856592
62.0,220,81062.89605
80.0,170,81064.290264
67.0,73,81064.80178
42.0,355,81067.817829
47.0,61,81068.370299
72.0,209,81070.380621
31.0,51,81070.761325
61.0,469,81326.927276
67.0,115,81327.923595
50.0,329,81330.900215
66.0,60,81331.37344
51.0,109,81332.24899
38.0,2000,81619.722308
57.0,71,81620.212525
63.0,511,81624.422952
50.0,71,81624.860965
51.0,83,81625.358057
61.0,88,81626.374561
67.0,170,81627.793556
73.0,2000,81914.636803
82.0,210,81916.323858
60.0,1369,82181.895969
47.0,765,82188.584639
55.0,71,82189.200368
46.0,2000,82462.542452
68.0,288,82708.352483
57.0,176,82710.065256
63.0,157,82711.306097
47.0,957,82719.228919
56.0,338,82721.988938
64.0,99,82722.792083
49.0,251,82983.459396
77.0,892,83023.734189
63.0,82,83024.389621
69.0,67,83024.953741
57.0,66,83025.569024
53.0,135,83026.739428
62.0,738,83293.225102
49.0,431,83296.555678
74.0,125,83297.617669
60.0,87,83298.345336
14.0,1540,83566.055426
47.0,2000,83834.325023
65.0,140,83835.49182
61.0,498,83839.517155
67.0,649,83845.33552
77.0,864,84153.555387
67.0,100,84154.073106
53.0,424,84157.533989
65.0,102,84158.365121
72.0,290,84161.038155
59.0,160,84162.534924
57.0,652,84168.264417
68.0,866,84431.524911
32.0,64,84432.011658
76.0,59,84432.65715
55.0,2000,84704.634782
69.0,477,84708.984213
56.0,441,84712.558419
73.0,194,84714.297743
50.0,62,84714.794207
59.0,85,84972.318821
73.0,98,84973.158509
63.0,620,84977.924133
32.0,368,84981.06848
72.0,176,84982.080827
52.0,232,84983.9814
73.0,107,84984.871497
39.0,83,84985.565412
34.0,2000,85254.849598
71.0,360,85257.978154
51.0,1166,85509.526893
34.0,984,85790.369092
42.0,92,85791.22717
42.0,178,85792.744262
50.0,177,85794.091022
51.0,101,85794.873835
60.0,120,85796.194551
60.0,132,85797.368663
36.0,2000,86071.21226
35.0,377,86074.208357
56.0,66,86074.812236
62.0,63,86075.269534
57.0,63,86075.839283
65.0,66,86076.420594
65.0,55,86076.816887
33.0,2000,86358.869286
65.0,240,86361.033162
58.0,56,86361.46943
62.0,169,86362.734334
51.0,281,86610.278317
61.0,2000,86867.174997
52.0,1395,86897.059588
43.0,60,86897.483315
61.0,66,86898.04919
67.0,69,86898.627337
79.0,93,86899.202851
61.0,144,86900.052397
55.0,792,87156.283849
34.0,96,87156.84878
45.0,126,87157.71807
73.0,1199,87420.206661
76.0,240,87422.173465
57.0,163,87423.642074
54.0,1773,87690.919653
43.0,2000,88043.602458
53.0,223,88045.833311
60.0,227,88047.780856
85.0,123,88048.887827
60.0,115,88050.075133
63.0,330,88052.82792
67.0,65,88053.285853
17.0,1654,88320.062357
44.0,525,88324.453299
72.0,1709,88586.49764
57.0,57,88586.899819
77.0,139,88588.057953
55.0,192,88589.360315
68.0,2000,88847.973088
41.0,297,88849.942747
76.0,257,88851.699633
36.0,1291,89104.240008
47.0,80,89104.973813
39.0,1201,89358.529182
55.0,2000,89627.071915
49.0,165,89628.206993
61.0,2000,89873.466693
83.0,232,89875.152796
68.0,386,89903.299207
43.0,1173,90180.346646
72.0,160,90181.300746
63.0,99,90181.834997
61.0,806,90187.537498
32.0,115,90188.42069
55.0,82,90189.097533
59.0,272,90191.123119
54.0,116,90192.010119
65.0,162,90193.341776
51.0,118,90437.964633
56.0,312,90440.294966
46.0,497,90444.175292
63.0,646,90448.378004
55.0,2000,90706.610481
60.0,166,90707.744069
61.0,128,90708.64634
67.0,315,91002.791017
51.0,388,91005.705395
63.0,181,91007.085861
72.0,77,91007.699947
51.0,207,91009.404584
55.0,747,91014.786806
44.0,2000,91288.249938
32.0,88,91288.84648
71.0,2000,91551.718289
56.0,57,91552.364211
51.0,742,91803.504869
45.0,70,91803.974251
60.0,99,91804.638808
53.0,541,91808.614522
49.0,2000,92065.865002
66.0,73,92066.297133
56.0,188,92067.535626
32.0,530,92071.345425
56.0,71,92071.824011
53.0,358,92319.763712
70.0,62,92320.182004
44.0,198,92321.540051
37.0,141,92322.697876
72.0,107,92323.560697
60.0,73,92324.134471
73.0,82,92324.811257
49.0,2000,92586.159142
51.0,410,92589.196787
53.0,64,92589.788588
31.0,133,92590.660984
15.0,28,92590.836357
63.0,151,92592.040197
69.0,1965,92852.547675
47.0,2000,93115.534304
32.0,57,93115.950476
50.0,917,93364.87044
86.0,69,93365.3297
55.0,2000,93651.395612
47.0,170,93652.522033
55.0,255,93654.263848
67.0,120,93655.072019
66.0,396,93657.93941
22.0,88,93658.550711
64.0,719,93911.956966
54.0,271,93914.00552
70.0,103,93914.743172
58.0,149,93915.780384
80.0,1325,93925.462253
43.0,138,94172.395843
78.0,1448,94183.51694
80.0,214,94185.103028
68.0,63,94185.642004
51.0,1536,94445.625391
63.0,1203,94701.491359
61.0,69,94701.980177
48.0,478,94705.585743
57.0,593,94709.574816
50.0,2000,94971.810329
69.0,60,94972.213555
57.0,844,95225.930203
56.0,514,95229.467104
61.0,61,95229.837061
69.0,237,95231.636962
46.0,95,95232.22421
59.0,111,95232.891115
74.0,108,95233.576616
77.0,55,95233.889992
9.0,2000,95477.347435
56.0,214,95478.709684
51.0,129,95479.556422
73.0,314,95729.780268
47.0,2000,95992.205073
52.0,569,95995.976331
25.0,84,95996.53567
47.0,2000,96257.21469
58.0,408,96260.32353
58.0,486,96263.424364
45.0,104,96264.066329
77.0,92,96264.816208
62.0,110,96265.908531
66.0,89,96266.457973
46.0,84,96517.340152
64.0,345,96519.766844
32.0,1065,96529.472585
70.0,99,96530.171048
61.0,219,96531.64993
70.0,57,96532.229952
53.0,115,96533.011032
73.0,765,96788.170369
26.0,182,96789.658447
76.0,134,96790.52445
72.0,145,96791.431924
45.0,380,96794.129538
28.0,2000,97055.447152
61.0,128,97056.344835
57.0,227,97058.170832
42.0,2000,97324.233375
44.0,108,97324.998519
69.0,65,97325.531018
67.0,2000,97585.745808
56.0,1902,97849.31623
71.0,100,97850.010553
68.0,75,97850.55312
73.0,595,98098.064396
52.0,206,98099.729528
66.0,332,98101.843283
46.0,296,98103.612186
43.0,549,98107.377622
54.0,77,98107.965415
60.0,2000,98420.279843
68.0,2000,98704.967448
45.0,1271,99057.85457
65.0,48,99058.171495
52.0,69,99058.686812
53.0,898,99066.597226
59.0,2000,99326.196735
57.0,110,99576.881459
57.0,175,99578.0611
48.0,1832,99838.966445
56.0,313,99841.275292
65.0,1768,100104.091766
61.0,1079,100111.295027
62.0,92,100112.063709
63.0,1507,100366.849265
45.0,254,100368.628378
75.0,112,100369.262139
68.0,2000,100631.770803
47.0,83,100636.423656
52.0,1480,100903.350045
27.0,2000,101163.488559
75.0,1566,101180.420319
56.0,101,101424.13907
63.0,51,101424.750231
61.0,629,101429.095881
53.0,230,101430.881776
51.0,519,101434.288717
67.0,115,101435.002589
83.0,68,101435.43603
54.0,113,101436.208459
60.0,391,101685.422626
47.0,49,101685.748481
28.0,2000,101948.278459
58.0,102,101948.969759
62.0,931,101955.621461
49.0,215,101957.129673
67.0,2000,102220.943277
29.0,102,102221.562973
70.0,130,102222.384751
33.0,387,102225.094107
50.0,676,102480.610567
50.0,95,102481.246402
53.0,1215,102490.635282
57.0,321,102740.190304
76.0,78,102740.803564
49.0,98,102741.493732
51.0,488,102745.031343
57.0,116,102745.705106
28.0,128,102746.521285
60.0,79,102747.025943
67.0,131,102747.871642
52.0,127,102748.725964
33.0,64,102749.123633
62.0,92,102749.730784
59.0,164,102751.080539
47.0,78,102751.629922
83.0,278,103000.937808
51.0,456,103003.840732
49.0,166,103005.230943
64.0,2000,103270.913616
53.0,66,103271.317793
39.0,320,103273.352134
33.0,115,103274.178057
71.0,206,103275.670292
46.0,154,103276.813467
52.0,473,103280.384382
49.0,386,103528.817766
52.0,544,103532.928348
54.0,59,103533.28759
72.0,55,103533.623863
42.0,60,103534.010972
69.0,47,103534.327706
29.0,2000,103795.080852
37.0,2000,104055.270557
47.0,328,104057.288389
81.0,63,104057.663147
63.0,123,104058.681414
50.0,1455,104316.859151
72.0,205,104318.210642
43.0,228,104319.825011
28.0,290,104322.267855
63.0,2000,104644.472747
43.0,56,104644.834829
41.0,73,104645.353689
73.0,82,104645.920779
52.0,151,104646.941016
83.0,99,104647.576772
66.0,158,104897.104641
70.0,248,104899.214606
58.0,68,104899.693539
44.0,214,104901.158155
67.0,54,104901.524821
40.0,2000,105163.177192
46.0,1497,105422.164924
44.0,2000,105701.971872
50.0,363,105704.760635
45.0,299,105706.718501
80.0,70,105707.18684
58.0,59,105707.604003
67.0,281,105709.812834
42.0,162,105710.894864
78.0,1602,105972.315099
66.0,2000,106235.620931
60.0,1438,106493.170148
59.0,74,106493.748358
77.0,132,106494.78993
64.0,1344,106504.525606
69.0,114,106505.505671
50.0,152,106506.72008
57.0,86,106756.579722
29.0,2000,107148.847257
57.0,69,107149.317302
46.0,499,107152.677603
50.0,190,107153.937102
50.0,61,107154.370085
82.0,124,107155.578983
36.0,1235,107414.236192
51.0,156,107415.277863
55.0,2000,107709.122731
77.0,366,107711.628105
72.0,117,107712.42687
75.0,125,107713.501537
65.0,1695,107968.739825
54.0,481,107972.269085
53.0,2000,108234.446657
73.0,71,108234.939804
79.0,223,108236.432427
84.0,109,108237.354711
57.0,2000,108503.737864
75.0,2000,108765.692491
50.0,1877,109031.109107
39.0,2000,109294.022154
68.0,367,109296.403912
43.0,683,109546.620257
69.0,148,109547.644565
50.0,318,109550.028424
38.0,50,109550.328557
57.0,130,109551.296709
47.0,69,109551.753941
62.0,207,109564.654972
78.0,95,109565.438632
55.0,769,109582.92999
45.0,349,109834.719096
53.0,646,109839.461177
76.0,135,109840.353055
50.0,670,109844.858767
78.0,92,109845.460293
38.0,135,109846.347442
66.0,131,109847.274251
65.0,72,109847.721375
59.0,95,110099.696203
48.0,99,110100.383308
74.0,2000,110365.456012
47.0,138,110366.318287
54.0,75,110366.815071
61.0,100,110367.654428
59.0,173,110368.7214
66.0,76,110369.208959
71.0,50,110369.536607
73.0,95,110370.176784
48.0,122,110370.899079
50.0,167,110372.090186
82.0,72,110372.553335
75.0,77,110373.013886
63.0,118,110373.890155
48.0,157,110374.853909
41.0,144,110375.671538
51.0,96,110376.226526
51.0,52,110376.620943
37.0,376,110628.923412
48.0,80,110629.520306
52.0,2000,110887.671107
57.0,54,110888.173745
39.0,2000,111152.313618
55.0,779,111159.305183
42.0,58,111159.744368
69.0,116,111160.662715
54.0,71,111161.466564
68.0,92,111162.234273
43.0,91,111162.951151
72.0,479,111167.257235
28.0,77,111167.963803
36.0,1578,111422.869286
57.0,150,111424.588033
66.0,225,111426.813026
41.0,1410,111681.87266
38.0,2000,111948.32324
33.0,319,111950.620514
50.0,210,111952.170545
73.0,187,111953.396215
57.0,128,111954.286108
49.0,480,112205.208791
51.0,1123,112212.827424
42.0,181,112214.144379
25.0,2000,112477.55172
53.0,2000,112742.682472
53.0,135,112743.655598
62.0,219,112745.416494
42.0,2000,113009.195233
49.0,309,113260.140037
62.0,541,113263.664654
58.0,73,113264.369476
55.0,715,113269.081058
72.0,138,113269.907399
60.0,2000,113534.918926
49.0,576,113790.6759
54.0,523,113794.112992
68.0,281,113796.279251
71.0,65,113796.751621
54.0,76,113797.233647
70.0,1630,114057.851894
57.0,119,114058.710799
49.0,215,114060.152014
47.0,75,114060.605362
48.0,53,114060.917582
62.0,64,114061.315624
83.0,912,114317.52338
53.0,81,114318.038538
41.0,227,114319.566085
40.0,1328,114329.565278
52.0,110,114330.422778
62.0,118,114331.731174
54.0,2000,114597.125279
37.0,2000,114879.564675
48.0,150,114880.561707
50.0,120,115141.825868
47.0,1056,115149.18502
38.0,307,115151.218287
48.0,1221,115407.863737
70.0,57,115408.257919
41.0,604,115412.510079
44.0,794,115666.836617
52.0,144,115667.804793
52.0,2000,115926.160403
51.0,140,115927.627275
50.0,70,115928.46704
60.0,587,115933.471705
36.0,114,115934.268923
43.0,1486,116186.05863
61.0,118,116187.16728
47.0,1024,116196.729048
63.0,100,116197.555912
66.0,102,116198.438897
28.0,2000,116462.564112
61.0,137,116464.238914
59.0,282,116714.504163
57.0,98,116715.374464
63.0,56,116715.725044
63.0,321,116718.108104
35.0,903,116724.244869
33.0,143,116725.248713
52.0,1414,116984.543703
55.0,270,116986.538285
52.0,858,117238.884895
68.0,444,117241.874772
60.0,90,117242.453712
59.0,1097,117249.9466
50.0,969,117525.201569
70.0,545,117529.097267
47.0,2000,117793.854373
62.0,89,117794.59384
73.0,163,117796.025436
34.0,277,117797.966977
77.0,52,117798.340015
50.0,1663,118056.992219
70.0,84,118057.548383
52.0,380,118059.902075
42.0,647,118315.897863
27.0,57,118316.30993
68.0,310,118318.277211
60.0,2000,118579.764266
28.0,140,118581.088423
58.0,66,118581.587936
48.0,119,118582.41323
28.0,37,118582.652836
42.0,1299,118840.149551
63.0,466,118843.334149
67.0,122,118844.455437
50.0,1370,119099.690455
53.0,58,119100.096395
49.0,1373,119124.210827
58.0,79,119124.8335
54.0,58,119125.432747
76.0,57,119125.816158
59.0,499,119378.517619
14.0,2000,119644.680527
91.0,75,119645.176346
75.0,355,119648.091363
53.0,172,119649.248803
36.0,2000,119910.919749
52.0,51,119911.27098
37.0,943,119918.291014
75.0,75,119918.812288
58.0,64,119919.25726
41.0,185,120161.570417
57.0,267,120163.485691
61.0,2000,120424.496363
51.0,2000,120686.587938
47.0,515,120690.32808
85.0,608,120694.550097
48.0,2000,120958.167943
60.0,2000,121220.246546
52.0,349,121222.890802
76.0,62,121223.363035
64.0,2000,121483.602693
32.0,2000,121750.545745
62.0,73,121751.059514
64.0,454,122030.285446
79.0,391,122033.325956
70.0,1450,122043.933786
73.0,52,122044.303944
36.0,2000,122335.475213
5.0,31,122335.659769
56.0,232,122585.888202
77.0,82,122586.425213
65.0,84,122586.932029
54.0,1221,122595.023624
67.0,436,122597.819569
40.0,535,122851.639488
62.0,322,122854.091181
46.0,752,122859.332538
61.0,141,122860.271828
61.0,2000,123123.183124
51.0,262,123125.079418
50.0,190,123373.318016
52.0,494,123376.52302
76.0,298,123378.566435
71.0,2000,123642.361639
56.0,1381,123902.797975
46.0,2000,124164.000416
53.0,85,124164.58807
52.0,2000,124425.288104
70.0,2000,124688.029191
37.0,612,124692.209899
58.0,1120,124700.357354
53.0,57,124700.752121
78.0,225,124941.495837
66.0,53,124941.838789
67.0,63,124942.268828
52.0,98,124942.935695
48.0,2000,125202.81876
48.0,71,125203.292704
64.0,137,125204.179472
52.0,91,125204.795921
65.0,2000,125545.063926
70.0,48,125545.457056
42.0,478,125549.443733
70.0,67,125549.940625
68.0,180,125551.279417
13.0,2000,125806.85796
45.0,1576,126096.580231
61.0,272,126099.6913
7.0,2000,126364.772547
56.0,54,126365.242254
42.0,418,126368.303152
48.0,2000,126624.76615
36.0,1374,126873.193783
62.0,232,126875.574653
72.0,364,126879.334421
49.0,2000,127134.85705
52.0,281,127138.687637
56.0,2000,127398.577526
62.0,61,127399.10056
45.0,2000,127665.839434
69.0,148,127666.886053
47.0,126,127667.704457
62.0,83,127668.238319
66.0,74,127668.728149
48.0,165,127669.816567
86.0,395,127919.671432
53.0,90,127920.267024
55.0,52,127920.627447
52.0,186,127921.910028
54.0,603,127926.399637
61.0,93,127927.050928
56.0,182,127928.221874
60.0,570,128177.559639
40.0,222,128179.439394
36.0,172,128189.616069
67.0,271,128191.531496
64.0,232,128193.13436
68.0,74,128193.652174
31.0,2000,128448.609695
47.0,156,128449.829195
36.0,128,128450.833465
59.0,73,128451.419971
62.0,229,128453.286109
58.0,831,128703.077786
32.0,104,128703.923732
49.0,676,128710.523817
52.0,722,128717.595316
61.0,62,128718.179175
76.0,724,128957.825331
57.0,59,128958.349035
71.0,82,128959.129246
42.0,2000,129216.26369
52.0,461,129220.908112
32.0,116,129222.051185
45.0,75,129222.77455
83.0,500,129227.921542
64.0,1747,129484.316465
49.0,1789,129748.824764
61.0,106,129749.577377
50.0,321,129751.860123
54.0,2000,130029.007403
75.0,198,130030.718063
57.0,48,130031.109755
25.0,2000,130316.462304
57.0,60,130317.040213
34.0,53,130317.473759
50.0,2000,130580.573144
61.0,120,130818.85303
49.0,107,130819.57837
45.0,2000,131090.214056
57.0,71,131090.83215
66.0,267,131093.057039
60.0,2000,131348.393685
52.0,53,131348.779317
33.0,2000,131607.859419
52.0,192,131609.569053
60.0,1843,131864.176085
61.0,115,131865.569356
45.0,723,131873.524753
68.0,300,131876.75106
43.0,116,131878.025249
63.0,75,131878.751625
71.0,152,131880.501879
53.0,121,131881.856189
57.0,1772,132140.740978
37.0,2000,132425.447603
44.0,2000,132683.251493
62.0,452,132937.033667
67.0,2000,132951.280398
33.0,2000,133214.6795
44.0,2000,133521.191712
57.0,2000,133780.972505
66.0,76,133781.81172
71.0,106,134022.080796
77.0,63,134022.949
66.0,244,134025.260046
72.0,584,134029.990531
62.0,68,134030.550638
41.0,96,134031.530476
64.0,523,134036.031433
66.0,70,134036.568782
56.0,2000,134293.369416
53.0,174,134294.506062
37.0,1427,134552.886052
84.0,80,134553.62353
48.0,84,134556.22856
76.0,200,134558.37553
51.0,309,134561.376996
76.0,60,134562.003115
62.0,160,134802.102282
66.0,173,134804.270453
48.0,1313,134815.169833
45.0,76,134815.813173
58.0,705,135071.41388
44.0,68,135071.802058
67.0,212,135073.412069
42.0,1094,135081.911161
61.0,53,135082.301891
83.0,211,135083.883582
34.0,2000,135349.235203
57.0,319,135607.378877
79.0,225,135608.89055
52.0,138,135609.822294
49.0,71,135610.282904
54.0,962,135617.049519
47.0,786,135867.377387
52.0,292,135868.936983
48.0,1033,135875.73576
54.0,2000,136107.35227
65.0,639,136315.88703
42.0,2000,136550.177749
53.0,172,136551.261906
