#{"t_start": 1673779198.3631124, "env_id": "sokoban-turtle-v0"}
r,l,t
72.0,186,67164.786805
41.0,2000,67476.035875
79.0,330,67479.224285
49.0,763,67499.003615
61.0,69,67499.613059
72.0,543,67504.442041
42.0,136,67771.126527
66.0,211,67773.004833
54.0,511,67777.822725
49.0,58,67778.238307
66.0,1123,67787.694445
50.0,2000,68068.158778
66.0,114,68069.152228
60.0,120,68355.177227
56.0,97,68356.033492
64.0,198,68357.763233
87.0,407,68361.730755
48.0,52,68362.282503
51.0,782,68369.266939
41.0,68,68370.12563
67.0,565,68643.360627
88.0,61,68643.923099
68.0,100,68644.94026
44.0,1116,68655.927629
55.0,599,68912.274097
49.0,2000,68930.321953
67.0,55,69191.087445
67.0,619,69196.063007
65.0,106,69197.090187
58.0,191,69198.839898
52.0,640,69204.469378
79.0,61,69204.920625
77.0,293,69207.342201
71.0,76,69208.043417
62.0,64,69468.876646
63.0,1225,69478.492817
57.0,318,69481.109679
57.0,474,69745.991367
60.0,85,69746.713767
70.0,226,69748.632253
65.0,148,69749.936226
37.0,161,69751.247136
63.0,138,69752.392024
37.0,2000,70029.975611
55.0,190,70031.327975
62.0,439,70034.754292
72.0,75,70035.658471
57.0,2000,70315.300033
76.0,289,70317.712967
50.0,148,70318.954052
73.0,65,70319.385566
57.0,145,70320.508103
62.0,87,70579.298393
100.0,193,70580.855027
41.0,213,70582.759343
54.0,912,70590.474372
57.0,153,70591.613414
83.0,56,70591.893988
62.0,101,70592.407749
79.0,325,70595.070742
65.0,400,70849.936968
72.0,170,70850.959536
48.0,832,70857.978427
43.0,192,70859.459242
77.0,74,70860.077806
43.0,211,70861.757822
77.0,461,71122.471467
48.0,840,71130.11185
68.0,132,71131.43021
48.0,62,71131.9158
58.0,734,71138.036453
56.0,224,71396.441039
67.0,90,71397.192147
61.0,103,71397.960559
62.0,289,71400.391361
48.0,130,71401.447673
57.0,535,71406.238605
40.0,66,71406.682685
70.0,991,71710.174241
56.0,203,71711.920503
67.0,154,71713.177712
55.0,304,71715.59091
68.0,200,71717.540874
58.0,799,71724.046583
59.0,76,71982.647505
52.0,83,71983.354615
68.0,76,71983.917566
64.0,130,72015.305136
52.0,138,72016.342573
68.0,746,72021.984202
54.0,129,72022.970873
34.0,206,72024.758511
62.0,124,72025.679651
75.0,59,72026.259634
61.0,1021,72295.76092
56.0,230,72297.958318
77.0,94,72299.048494
42.0,1281,72571.480733
57.0,313,72574.180601
45.0,2000,72941.456793
73.0,67,72942.040852
68.0,117,72943.093736
46.0,476,72947.917144
60.0,126,72949.078349
47.0,2000,73208.818909
66.0,82,73209.617957
62.0,55,73209.931551
54.0,76,73210.38352
77.0,122,73211.456357
44.0,136,73212.53825
63.0,100,73213.277404
36.0,2000,73484.70747
63.0,506,73749.70217
51.0,485,73753.759465
57.0,128,73755.075077
41.0,166,73756.398528
65.0,189,73758.025678
70.0,194,73759.804561
81.0,79,73760.537746
68.0,228,73762.426723
73.0,71,73763.321521
42.0,200,73764.829128
62.0,49,74021.606429
86.0,70,74022.189369
69.0,458,74026.030081
56.0,50,74026.396497
52.0,1522,74290.474895
51.0,756,74296.539187
59.0,105,74297.342002
41.0,60,74297.943094
54.0,68,74316.597946
53.0,1053,74568.632515
81.0,65,74569.046915
47.0,74,74569.48695
3.0,2000,74839.795487
41.0,186,74841.026577
46.0,662,74846.751094
53.0,137,74847.814491
55.0,66,74946.379632
11.0,116,74948.41351
29.0,1189,75217.532009
74.0,77,75218.241296
44.0,186,75219.829363
73.0,124,75220.915778
51.0,112,75221.949777
50.0,2000,75481.560285
45.0,444,75486.657992
67.0,900,75760.527066
60.0,77,75761.265733
61.0,2000,76044.155197
45.0,98,76044.940228
51.0,731,76051.740451
69.0,82,76052.458956
57.0,54,76052.990415
67.0,99,76054.067215
65.0,321,76057.154509
44.0,84,76057.837579
55.0,440,76317.293783
59.0,53,76317.743739
71.0,67,76318.372538
53.0,89,76319.132223
79.0,274,76321.843475
44.0,1049,76331.000836
61.0,2000,76678.18829
53.0,93,76679.097202
46.0,102,76679.821501
54.0,140,76680.850576
36.0,164,76935.356747
47.0,146,76936.423855
56.0,81,76937.224733
55.0,125,76938.092426
61.0,61,76938.503486
48.0,101,76939.263067
64.0,269,76941.141673
60.0,1566,77201.028026
42.0,69,77201.591301
65.0,52,77202.038115
62.0,84,77202.764082
62.0,93,77203.545585
57.0,68,77204.073862
43.0,49,77204.432899
46.0,68,77204.986332
70.0,73,77205.5496
68.0,55,77205.992912
71.0,72,77206.545273
61.0,205,77208.415733
51.0,69,77208.919063
66.0,323,77211.679453
68.0,190,77213.3165
12.0,2000,77502.135067
66.0,77,77502.826262
49.0,92,77503.468231
39.0,53,77503.835134
44.0,204,77752.954321
64.0,277,77755.378064
63.0,172,77756.758711
64.0,79,77757.370965
57.0,132,77758.330531
61.0,793,77765.000482
66.0,69,77765.944573
64.0,610,78039.620787
59.0,101,78040.464355
33.0,214,78064.108455
48.0,150,78065.399853
50.0,2000,78328.425877
50.0,290,78330.732954
71.0,55,78331.199869
46.0,955,78339.588966
42.0,939,78605.625394
41.0,2000,78874.07046
57.0,72,78874.736439
45.0,1220,79135.119158
75.0,70,79135.765213
47.0,201,79137.618458
50.0,47,79138.016749
47.0,1782,79431.267765
92.0,57,79431.792273
65.0,200,79433.290606
78.0,2000,79688.00252
66.0,90,79688.679891
33.0,118,79689.804634
48.0,1263,79699.42888
51.0,364,79947.118055
58.0,50,79947.550219
76.0,56,79947.975352
86.0,139,79949.035339
53.0,84,79949.618208
64.0,986,79956.79018
46.0,641,79962.466313
57.0,212,80214.630167
78.0,262,80216.677333
56.0,123,80217.625545
35.0,61,80218.062241
57.0,82,80218.894778
40.0,94,80219.587049
42.0,425,80222.743631
62.0,745,80228.662875
50.0,265,80497.661122
69.0,108,80499.269343
49.0,168,80500.630162
56.0,84,80501.238472
32.0,2000,80790.010072
58.0,1592,81056.585325
66.0,224,81058.110794
56.0,95,81058.883175
42.0,2000,81328.523264
31.0,851,81335.735217
37.0,55,81336.28891
42.0,163,81337.639549
66.0,603,81343.309189
57.0,1371,81624.664022
51.0,343,81627.664709
53.0,90,81628.431013
61.0,234,81630.619565
51.0,113,81901.84792
29.0,236,81903.765934
66.0,1115,81912.898989
59.0,170,81914.13581
54.0,140,81915.283324
37.0,867,82176.831619
41.0,276,82178.885635
57.0,118,82179.785281
45.0,122,82180.844301
60.0,57,82181.468682
32.0,2000,82455.290682
55.0,1004,82706.938154
86.0,89,82707.631978
29.0,205,82709.596888
75.0,262,82711.650004
66.0,61,82712.123807
64.0,145,82713.278921
61.0,85,82713.936671
67.0,2000,83022.116329
54.0,905,83029.679212
51.0,70,83030.232681
68.0,563,83295.176108
88.0,51,83295.63345
66.0,1319,83306.634957
67.0,74,83307.280893
71.0,395,83565.356427
63.0,232,83567.21424
57.0,2000,83835.452117
74.0,65,83836.034228
67.0,393,83839.153446
47.0,617,83844.701935
61.0,73,83845.332276
57.0,111,83891.346609
63.0,648,84152.622221
66.0,262,84154.398361
35.0,2000,84428.052328
70.0,183,84429.503308
70.0,1385,84441.677385
70.0,220,84698.684921
88.0,149,84700.051164
59.0,2000,84973.292194
86.0,93,84974.006626
23.0,60,84974.473971
46.0,97,84975.178484
69.0,98,84975.998892
45.0,1637,85241.957777
61.0,220,85243.74076
42.0,115,85244.837033
75.0,159,85246.067465
62.0,85,85246.784246
61.0,311,85249.257501
66.0,305,85251.814373
70.0,577,85256.602749
56.0,72,85257.080375
53.0,624,85504.247461
63.0,113,85504.895925
71.0,2000,85794.369296
76.0,145,85795.912077
53.0,389,85799.381337
96.0,68,85800.053633
55.0,182,85801.623624
54.0,212,85803.326063
57.0,52,85803.781186
8.0,1893,86076.323481
83.0,141,86077.380107
59.0,126,86078.668408
70.0,98,86079.417702
48.0,2000,86361.452171
31.0,1738,86618.91835
36.0,163,86620.227867
64.0,54,86620.610896
79.0,340,86866.179913
50.0,397,86888.767379
66.0,129,86889.792788
82.0,142,86890.799892
32.0,2000,87155.406946
56.0,71,87156.060226
58.0,124,87156.786008
71.0,254,87158.838684
36.0,66,87159.345522
100.0,175,87160.93774
51.0,2000,87430.345043
65.0,858,87689.767216
56.0,61,87690.24458
73.0,335,87770.606321
46.0,50,87771.128417
62.0,166,87772.938752
52.0,1424,88042.557577
43.0,163,88044.067192
41.0,304,88046.902737
61.0,99,88047.853221
52.0,346,88051.138001
31.0,1960,88320.256126
67.0,304,88322.734371
65.0,164,88324.193734
27.0,2000,88588.414632
54.0,72,88588.911614
43.0,1164,88841.390261
64.0,81,88841.922423
45.0,2000,89098.44582
62.0,755,89105.126155
45.0,61,89105.629777
53.0,157,89106.983406
58.0,83,89107.645018
59.0,103,89108.699874
44.0,90,89109.290519
57.0,79,89109.929051
57.0,2000,89368.922083
52.0,420,89625.740652
56.0,108,89626.445798
53.0,153,89627.520178
39.0,56,89627.898998
55.0,313,89630.047095
64.0,196,89631.376516
50.0,201,89633.105562
77.0,161,89634.269551
38.0,810,89870.757343
80.0,117,89871.605254
47.0,55,89872.038843
52.0,71,89872.601669
69.0,524,89901.599362
41.0,1076,89909.66435
71.0,75,90151.422919
53.0,681,90182.98491
61.0,58,90183.342026
51.0,215,90184.991134
50.0,437,90188.250241
73.0,75,90188.873941
-1.0,34,90189.119104
64.0,414,90192.178316
59.0,1316,90445.75534
48.0,2000,90703.864933
76.0,133,90704.774288
49.0,2000,91011.429068
67.0,212,91012.953053
45.0,73,91013.476918
50.0,101,91014.215019
55.0,83,91014.799944
49.0,228,91016.738654
53.0,117,91017.618971
48.0,1428,91286.719228
56.0,516,91290.500364
50.0,62,91291.006317
68.0,89,91540.601575
85.0,116,91541.370363
65.0,63,91541.79045
53.0,64,91542.187824
56.0,677,91546.89158
56.0,275,91548.69931
70.0,104,91549.334844
71.0,437,91552.583943
56.0,53,91552.916164
74.0,956,91805.771009
60.0,333,91808.054754
42.0,85,91808.661164
46.0,2000,92065.864449
34.0,143,92066.77823
59.0,282,92068.738346
55.0,100,92069.526811
41.0,940,92321.468902
41.0,192,92323.088688
45.0,314,92325.468439
44.0,290,92327.491277
53.0,108,92328.229593
71.0,70,92328.713494
59.0,92,92329.546227
37.0,57,92329.915325
44.0,94,92330.527039
68.0,86,92331.096963
52.0,352,92580.049827
24.0,651,92585.392485
58.0,89,92586.298051
71.0,114,92586.980241
67.0,161,92588.076349
50.0,324,92590.480956
47.0,86,92591.240142
40.0,126,92592.156345
36.0,2000,92852.812291
53.0,76,92853.380557
65.0,107,92854.200731
66.0,702,93107.771337
61.0,54,93108.237234
53.0,2000,93364.918724
37.0,106,93365.945193
60.0,96,93366.663294
72.0,533,93370.27048
60.0,356,93372.927399
47.0,97,93373.596338
53.0,2000,93659.326895
66.0,92,93659.915263
77.0,99,93660.678873
49.0,1999,93923.503561
28.0,58,93923.862066
58.0,77,93924.395184
41.0,768,94175.985448
40.0,268,94178.263143
25.0,93,94178.892594
55.0,348,94181.673226
47.0,165,94182.882477
57.0,187,94184.313404
71.0,93,94184.972111
62.0,73,94185.555579
74.0,83,94186.191158
40.0,2000,94448.811214
78.0,100,94449.440331
43.0,745,94702.671465
56.0,51,94703.006267
80.0,740,94708.493314
34.0,114,94709.17748
63.0,493,94960.84731
53.0,964,94967.520543
64.0,1946,95228.964478
58.0,454,95232.124882
42.0,56,95232.473561
45.0,85,95232.98879
42.0,83,95233.498553
62.0,1876,95476.122191
56.0,84,95476.671998
53.0,158,95477.697518
47.0,2000,95739.762045
67.0,684,95992.78711
41.0,61,95993.171012
58.0,723,95998.416986
72.0,424,96001.383726
45.0,2000,96261.814354
66.0,56,96262.169199
43.0,690,96517.480515
37.0,2000,96783.619638
42.0,2000,96797.702085
102.0,73,97045.636241
54.0,189,97047.047046
57.0,91,97047.645717
31.0,2000,97312.874707
49.0,1934,97573.371922
48.0,163,97574.43694
37.0,1421,97584.708884
50.0,998,97841.629385
84.0,706,97846.597542
63.0,872,98096.358693
76.0,76,98096.88098
71.0,91,98097.474092
42.0,578,98101.567747
56.0,666,98105.884806
68.0,70,98106.290788
57.0,96,98106.998554
52.0,85,98107.658773
37.0,440,98366.861907
32.0,415,98370.554978
67.0,212,98372.186322
53.0,76,98372.740921
43.0,61,98373.214754
51.0,132,98414.181496
70.0,52,98414.588734
61.0,2000,98700.485061
86.0,607,98704.63731
65.0,74,98705.112248
68.0,202,98972.260059
54.0,2000,99066.182956
75.0,95,99311.666381
72.0,890,99318.117302
65.0,54,99318.52578
48.0,335,99321.218793
67.0,288,99323.271966
70.0,450,99576.467567
38.0,123,99577.284853
46.0,2000,99839.316507
76.0,118,99840.331657
65.0,82,99840.889801
53.0,48,99841.224524
77.0,895,99847.606331
53.0,56,99848.004869
44.0,105,99848.733614
68.0,96,99849.417164
56.0,67,99849.816408
39.0,63,99850.207308
38.0,147,99851.293535
44.0,1028,100108.834721
56.0,127,100109.657137
66.0,152,100110.561212
73.0,50,100110.843918
52.0,175,100112.120296
71.0,73,100112.563038
53.0,132,100113.34323
64.0,69,100113.770572
74.0,120,100114.531159
70.0,147,100115.489887
36.0,587,100364.304581
52.0,103,100364.98369
54.0,937,100371.473557
42.0,116,100372.268818
46.0,98,100372.882115
57.0,160,100374.008441
60.0,377,100625.408902
36.0,77,100625.990887
58.0,277,100627.836538
-4.0,21,100627.967706
55.0,328,100630.259655
48.0,542,100637.965644
51.0,54,100638.337994
65.0,162,100644.0152
70.0,558,100900.129602
41.0,71,100900.604815
54.0,426,100903.436134
30.0,403,100906.277892
43.0,114,100907.261215
51.0,632,100912.275774
64.0,65,100912.794744
60.0,56,100913.249367
42.0,603,101162.3615
75.0,70,101163.182286
49.0,62,101163.966133
45.0,254,101166.989544
67.0,339,101171.718405
77.0,101,101172.976877
51.0,153,101174.620838
77.0,69,101175.169626
70.0,819,101425.026022
55.0,189,101426.472925
67.0,354,101428.751813
54.0,1734,101687.205786
46.0,118,101688.020174
72.0,64,101688.418495
71.0,156,101689.544379
67.0,78,101690.046393
64.0,425,101693.161245
48.0,392,101696.009859
58.0,1342,101953.573129
37.0,151,101954.70341
59.0,120,101955.703304
57.0,85,101956.308724
45.0,443,101959.366369
38.0,2000,102222.940788
74.0,227,102224.636935
53.0,2000,102490.268374
52.0,255,102739.36289
63.0,68,102739.823624
73.0,1214,102748.124895
60.0,472,102751.580242
35.0,168,102752.807084
46.0,126,103000.984421
49.0,64,103001.382973
52.0,336,103003.516549
46.0,1592,103266.451025
55.0,56,103266.803712
60.0,106,103267.441462
63.0,97,103268.015783
45.0,260,103269.989975
72.0,2000,103529.984807
30.0,2000,103790.985468
59.0,1825,104049.661428
39.0,356,104052.343962
31.0,692,104056.994648
41.0,240,104058.788566
34.0,491,104062.089176
48.0,132,104310.747681
71.0,150,104311.76407
50.0,506,104315.687366
77.0,92,104316.336659
68.0,212,104317.780707
61.0,2000,104639.403275
34.0,2000,104903.041858
60.0,75,104903.569686
44.0,2000,105165.131577
54.0,64,105165.661532
48.0,79,105166.388104
34.0,2000,105446.195145
36.0,731,105451.583279
64.0,142,105452.556246
56.0,876,105706.853678
85.0,105,105707.601893
57.0,63,105708.046164
54.0,86,105708.680049
65.0,120,105709.719783
57.0,1730,105971.979861
66.0,1188,105980.598512
57.0,586,106233.859033
56.0,64,106234.290203
54.0,301,106236.186471
56.0,223,106237.879849
62.0,129,106238.750994
73.0,62,106239.144352
53.0,793,106492.120599
69.0,81,106492.774638
50.0,705,106497.933083
57.0,95,106498.60898
58.0,95,106499.477251
67.0,503,106503.022763
64.0,222,106504.635914
67.0,384,106828.812762
41.0,379,106867.850449
18.0,2000,107151.684476
57.0,87,107152.261077
51.0,158,107153.320756
58.0,54,107153.675685
59.0,2000,107417.90969
60.0,85,107418.576628
51.0,2000,107712.34081
43.0,92,107713.192499
72.0,200,107714.506885
27.0,84,107715.079446
51.0,453,107718.240884
62.0,61,107718.689438
51.0,182,107720.092769
51.0,101,107720.818738
46.0,53,107721.183256
46.0,651,107969.053988
49.0,2000,108231.032666
41.0,2000,108496.422588
70.0,66,108496.820669
65.0,81,108497.302796
49.0,88,108498.165305
44.0,1031,108506.914524
43.0,2000,108768.885599
66.0,129,108769.804437
55.0,74,108770.411231
55.0,69,108770.922532
39.0,211,109023.91076
42.0,132,109024.791988
54.0,104,109025.47024
77.0,122,109026.382033
72.0,134,109027.739084
71.0,121,109028.630146
40.0,332,109030.938383
51.0,53,109031.311431
81.0,54,109031.677422
62.0,141,109032.697464
15.0,2000,109295.485072
64.0,524,109299.196964
41.0,2000,109582.375844
42.0,78,109582.879646
52.0,63,109583.342238
58.0,107,109584.053942
67.0,86,109834.053947
77.0,91,109834.641699
55.0,146,109835.728102
56.0,104,109836.478012
43.0,71,109837.186452
59.0,315,109839.312376
55.0,83,109839.86946
63.0,224,109841.269365
88.0,241,109842.805363
46.0,55,109843.188122
53.0,110,109844.121251
72.0,70,109844.570131
48.0,77,109845.07359
58.0,56,109845.426879
64.0,2000,110111.217786
68.0,723,110366.63425
61.0,274,110368.556887
54.0,76,110369.050805
72.0,521,110372.471324
67.0,186,110373.762616
60.0,58,110374.157596
51.0,541,110377.462646
70.0,125,110628.087075
67.0,90,110628.745616
50.0,152,110630.117826
41.0,174,110631.18866
52.0,58,110631.524589
51.0,1602,110886.591717
98.0,260,110889.43479
61.0,66,110890.182283
53.0,198,110892.198462
53.0,74,110892.88535
55.0,691,110899.076321
55.0,2000,111162.269423
39.0,2000,111420.879299
61.0,54,111421.382117
53.0,93,111422.207038
39.0,2000,111683.242565
66.0,254,111685.039976
76.0,143,111686.114487
53.0,80,111686.821418
27.0,152,111688.161206
55.0,90,111940.420625
52.0,278,111942.305356
33.0,700,111947.004702
68.0,140,111948.130197
57.0,454,111951.388617
77.0,59,111951.869843
58.0,62,111952.297312
56.0,144,111953.220493
53.0,1175,112208.98064
34.0,2000,112472.431556
49.0,57,112472.815713
62.0,2000,112737.749232
27.0,728,112742.828744
28.0,2000,113006.678147
62.0,2000,113269.225579
54.0,2000,113534.139126
55.0,595,113790.088007
10.0,32,113790.291453
45.0,2000,114053.234429
75.0,97,114053.9352
55.0,111,114054.726079
73.0,349,114057.157848
50.0,282,114059.299481
50.0,2000,114323.029705
57.0,2000,114589.68713
47.0,73,114590.132478
52.0,106,114590.830847
66.0,1289,114867.949535
52.0,1212,114876.56386
49.0,2000,115150.894694
69.0,61,115151.549491
42.0,102,115152.300956
52.0,235,115153.840539
57.0,1037,115408.983237
29.0,2000,115671.86214
47.0,219,115673.435085
72.0,50,115673.79968
66.0,355,115676.666457
72.0,83,115677.247874
84.0,150,115678.270173
50.0,98,115678.939066
29.0,1186,115932.858027
54.0,64,115933.309185
41.0,95,115933.97411
61.0,110,115934.740257
46.0,82,115935.367915
72.0,68,115935.894911
72.0,262,115938.355395
67.0,56,115938.855252
32.0,614,116182.696601
34.0,826,116190.94115
72.0,138,116192.459611
89.0,77,116193.105255
59.0,2000,116455.221661
75.0,88,116456.418118
93.0,119,116457.886944
49.0,1997,116722.687063
72.0,177,116723.856169
37.0,643,116977.901944
45.0,212,116979.495051
47.0,72,116979.986649
28.0,2000,117240.172145
67.0,76,117240.689512
45.0,85,117241.240079
82.0,513,117244.660846
48.0,80,117245.187216
67.0,91,117246.013786
64.0,2000,117528.295388
76.0,497,117532.058146
68.0,2000,117796.949
70.0,214,117798.427187
66.0,808,118051.199727
90.0,78,118051.726076
53.0,212,118053.163177
82.0,164,118054.410688
54.0,2000,118319.396107
67.0,82,118319.891543
61.0,991,118326.571343
51.0,350,118576.767442
62.0,95,118577.524054
41.0,115,118578.258832
42.0,2000,118840.826792
62.0,98,118841.582137
37.0,2000,119114.325415
41.0,2000,119379.44797
66.0,107,119380.293849
50.0,76,119380.860753
60.0,1036,119388.328462
51.0,123,119389.365457
86.0,221,119393.216229
76.0,1596,119653.931383
56.0,142,119655.220375
43.0,328,119904.441154
61.0,927,119911.495917
61.0,471,119914.82567
59.0,2000,120170.224874
61.0,347,120172.808408
51.0,1100,120427.805497
75.0,205,120429.167821
53.0,2000,120691.094777
62.0,445,120694.110843
68.0,57,120694.577445
38.0,799,120949.381608
70.0,189,120950.770417
61.0,124,120951.891252
48.0,2000,121214.379126
91.0,617,121218.414805
58.0,189,121219.662552
66.0,1234,121474.895631
54.0,2000,121741.68302
42.0,2000,122032.043636
44.0,67,122032.499852
55.0,76,122033.066603
57.0,80,122033.624302
63.0,128,122034.490873
59.0,51,122034.862003
20.0,481,122038.186264
78.0,103,122039.168161
96.0,166,122040.3895
58.0,228,122042.061106
47.0,87,122042.730026
61.0,1637,122331.699176
61.0,483,122334.828582
58.0,139,122335.726389
84.0,1850,122596.512251
67.0,1315,122856.160364
70.0,604,122860.101687
56.0,78,122860.747292
49.0,423,123113.1561
58.0,255,123114.890373
76.0,196,123116.081313
45.0,2000,123376.398508
62.0,2000,123639.929007
60.0,702,123645.717071
48.0,149,123646.815187
60.0,122,123647.612986
33.0,2000,123911.521093
44.0,55,123911.878642
48.0,626,124163.692306
72.0,51,124164.033087
85.0,105,124164.833154
72.0,141,124165.744751
76.0,297,124167.658546
47.0,68,124168.129069
73.0,1505,124425.500871
59.0,59,124426.026954
8.0,2000,124688.744637
48.0,241,124690.406419
44.0,2000,124943.785775
61.0,285,124945.753607
54.0,138,124946.945946
54.0,160,124948.040196
56.0,119,124948.948463
70.0,92,124949.62815
71.0,299,124951.855641
44.0,112,124952.790648
74.0,967,125204.699536
61.0,160,125206.098905
44.0,2000,125546.410249
73.0,1655,125797.897978
52.0,95,125798.77194
71.0,217,125800.821529
74.0,644,125806.741791
67.0,227,125844.220191
56.0,57,125844.810171
55.0,147,125846.375943
56.0,169,125848.309655
66.0,582,126092.232786
56.0,362,126096.194481
51.0,69,126096.965088
58.0,64,126097.668785
60.0,1569,126356.963017
51.0,210,126359.730323
15.0,2000,126617.555036
68.0,94,126618.621413
57.0,64,126619.414818
81.0,75,126620.205796
58.0,1712,126870.354573
42.0,2000,127125.153523
73.0,104,127126.202101
60.0,60,127126.801122
33.0,534,127132.630064
45.0,72,127133.472615
52.0,182,127135.657049
50.0,902,127384.757344
47.0,1927,127654.445624
46.0,843,127661.216437
55.0,63,127661.686379
38.0,127,127662.607069
56.0,250,127664.605806
72.0,2000,127925.544233
47.0,118,127926.467426
46.0,416,127929.149956
33.0,386,128177.566781
47.0,134,128178.588727
55.0,638,128192.056861
68.0,1539,128443.408275
47.0,181,128444.765652
27.0,2000,128703.71051
82.0,97,128704.532299
73.0,97,128705.427846
94.0,2000,128957.713023
50.0,412,128961.850413
45.0,854,128969.86547
45.0,169,129208.863999
56.0,221,129211.141015
47.0,140,129212.551601
64.0,197,129214.686949
78.0,537,129220.064837
57.0,101,129221.096999
52.0,56,129221.652914
67.0,115,129222.75229
47.0,2000,129482.629654
33.0,705,129739.531505
43.0,242,129741.176994
53.0,189,129742.3862
50.0,349,129744.658215
66.0,2000,130021.386007
74.0,2000,130307.310349
38.0,2000,130570.959631
50.0,138,130572.056405
50.0,93,130572.691947
44.0,2000,130824.074962
66.0,1172,130832.050426
53.0,65,131089.354868
56.0,52,131089.799273
62.0,191,131091.393829
56.0,496,131095.260035
40.0,347,131097.69502
28.0,2000,131352.89838
51.0,53,131353.327966
63.0,87,131353.969401
57.0,2000,131613.781844
44.0,197,131615.190939
67.0,1182,131865.228221
69.0,84,131866.210063
52.0,2000,132129.30401
58.0,91,132130.221288
56.0,592,132136.098466
64.0,259,132138.398083
65.0,80,132139.048572
58.0,66,132139.604716
48.0,2000,132424.541704
58.0,149,132425.560189
51.0,424,132670.899936
59.0,213,132672.675562
62.0,90,132673.382905
71.0,156,132674.532673
47.0,196,132676.142144
55.0,102,132676.924715
55.0,902,132683.980396
51.0,682,132939.585716
38.0,716,132944.668632
64.0,74,132945.133728
58.0,2000,133208.72311
43.0,1139,133508.029951
42.0,118,133508.883962
61.0,98,133509.576419
74.0,83,133510.362702
94.0,427,133513.636491
59.0,144,133514.62823
34.0,2000,133772.049282
62.0,103,133773.176758
67.0,63,133773.716011
51.0,133,133775.223398
62.0,2000,134033.082998
44.0,502,134037.379144
57.0,296,134281.467906
44.0,143,134282.532007
38.0,111,134283.30472
43.0,72,134283.846526
51.0,58,134284.274134
71.0,62,134284.705529
62.0,568,134289.189151
68.0,141,134290.32063
66.0,195,134291.640292
55.0,167,134292.792257
43.0,2000,134557.986343
62.0,56,134558.527641
52.0,287,134561.324133
61.0,48,134561.857419
58.0,106,134563.237582
33.0,2000,134819.265899
70.0,2000,135084.21739
47.0,360,135326.613167
49.0,125,135327.526414
48.0,131,135328.490185
58.0,2000,135609.447761
58.0,323,135611.551866
71.0,166,135612.847756
57.0,2000,135871.03941
52.0,207,135872.393737
40.0,1939,136103.272876
67.0,387,136106.120495
23.0,167,136107.295126
46.0,630,136315.785361
61.0,61,136316.332343
61.0,149,136317.279682
72.0,1931,136550.922775
59.0,501,136554.253252
61.0,75,136554.706608
30.0,711,136559.152484
47.0,100,136560.233449
55.0,158,136561.290057
41.0,67,136561.717512
38.0,136,136562.629697
