#{"t_start": 1673779198.2471743, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,110,67782.811882
44.0,774,68051.553191
51.0,75,68052.226916
53.0,118,68053.188725
82.0,170,68054.658499
58.0,861,68062.368511
57.0,841,68355.417711
79.0,66,68355.949502
76.0,719,68362.700069
53.0,2000,68649.898776
40.0,276,68652.669391
49.0,2000,68921.624846
49.0,2000,69199.525878
62.0,64,69200.010104
61.0,186,69201.613382
38.0,241,69203.56736
26.0,1085,69473.618495
69.0,47,69473.924625
54.0,241,69475.761162
59.0,99,69476.509642
72.0,230,69477.940202
56.0,74,69478.390539
50.0,224,69479.96457
72.0,143,69481.316889
37.0,449,69745.981185
76.0,95,69746.799686
43.0,2000,70024.778612
55.0,100,70025.500436
77.0,132,70026.552057
75.0,1631,70039.526493
59.0,1970,70319.201023
64.0,84,70319.723946
59.0,303,70580.297419
63.0,1133,70589.952132
43.0,654,70594.72557
41.0,2000,70862.322093
53.0,264,71121.192848
38.0,61,71121.967114
56.0,67,71122.523428
54.0,852,71130.256116
70.0,914,71138.081791
59.0,115,71395.622312
61.0,155,71396.887484
68.0,205,71398.45183
66.0,62,71399.025138
62.0,110,71400.000664
52.0,118,71400.944222
57.0,109,71401.812813
35.0,116,71402.790976
24.0,2000,71714.86873
92.0,137,71715.933736
59.0,2000,72020.277301
62.0,794,72026.748661
63.0,102,72027.648139
55.0,558,72293.642204
72.0,180,72295.159722
60.0,791,72302.332462
52.0,132,72303.541842
14.0,90,72304.348892
63.0,181,72306.06235
62.0,100,72306.849625
48.0,310,72570.508788
67.0,56,72571.083425
38.0,92,72571.792551
29.0,147,72573.127199
53.0,220,72574.981965
61.0,457,72671.832075
47.0,171,72673.265059
44.0,1493,72943.337733
71.0,174,72945.361592
56.0,574,72950.452983
71.0,167,72951.817717
47.0,198,72953.621884
62.0,52,72954.618137
37.0,1053,73205.639671
51.0,138,73206.888881
72.0,71,73207.465849
46.0,237,73209.684884
59.0,110,73210.308855
58.0,195,73211.864112
56.0,1733,73481.473061
55.0,57,73481.87112
59.0,142,73482.924639
48.0,51,73483.201906
59.0,110,73484.047084
66.0,81,73484.711277
52.0,257,73487.250069
79.0,82,73748.091276
84.0,1234,73758.862614
77.0,59,73759.444058
53.0,769,74022.470913
53.0,95,74023.231999
56.0,95,74023.946445
62.0,54,74024.347613
18.0,2000,74292.464094
62.0,906,74317.924613
60.0,434,74321.464155
61.0,279,74324.167721
31.0,2000,74582.862003
64.0,402,74840.50407
68.0,602,74845.429266
57.0,49,74845.837499
77.0,84,74846.537822
51.0,126,74847.58916
53.0,291,74949.571968
70.0,197,74953.129216
55.0,233,74957.182135
48.0,730,75217.83613
74.0,687,75223.95593
56.0,395,75227.324147
46.0,92,75228.079996
34.0,98,75228.841487
54.0,62,75229.335576
32.0,297,75473.924864
30.0,172,75475.533554
32.0,75,75476.101895
83.0,265,75479.260426
59.0,215,75480.792768
45.0,85,75481.443401
54.0,96,75482.179341
48.0,323,75486.395659
93.0,80,75486.973723
69.0,51,75487.432507
75.0,219,75489.549217
61.0,69,75490.178415
78.0,109,75492.538111
64.0,257,75759.152486
60.0,127,75760.223599
64.0,76,75760.943871
57.0,318,75764.030614
67.0,212,75765.681127
72.0,105,75766.418185
52.0,113,75767.334902
52.0,177,75768.67191
48.0,117,75769.652879
85.0,134,75770.673065
50.0,167,75772.234342
88.0,203,75773.933888
68.0,110,75774.804441
48.0,61,75775.402084
57.0,187,76043.175782
53.0,149,76044.374465
53.0,53,76044.760595
47.0,140,76046.433589
66.0,90,76047.128064
47.0,1491,76060.65584
63.0,100,76317.17327
60.0,444,76321.347227
18.0,2000,76590.204468
45.0,98,76590.923492
64.0,248,76592.941586
80.0,104,76593.748037
66.0,60,76594.265079
40.0,426,76655.823237
62.0,238,76678.873695
42.0,89,76679.644221
52.0,132,76680.607019
48.0,104,76681.335046
38.0,117,76935.510072
77.0,80,76936.133196
63.0,75,76936.63962
45.0,2000,77199.48467
60.0,2000,77465.159841
58.0,51,77465.738982
51.0,71,77466.30424
60.0,109,77467.228078
78.0,329,77470.205153
64.0,65,77470.789107
43.0,2000,77757.580737
68.0,117,77758.430752
61.0,100,77759.171703
53.0,100,77759.968348
57.0,64,77760.474795
75.0,1228,78039.888806
61.0,84,78040.586192
62.0,63,78062.870283
43.0,312,78065.612443
68.0,134,78066.636556
33.0,260,78069.040589
66.0,167,78070.238684
61.0,105,78071.001247
70.0,186,78072.388735
62.0,79,78072.941916
40.0,61,78073.37684
43.0,2000,78337.167963
57.0,69,78337.705848
34.0,60,78338.234433
60.0,811,78602.740492
43.0,651,78609.282471
49.0,2000,78877.389356
62.0,613,78882.065515
69.0,159,78883.21541
53.0,271,79136.218669
59.0,158,79137.681406
61.0,257,79139.926128
25.0,597,79174.249208
63.0,2000,79439.65696
63.0,57,79440.076339
50.0,528,79443.9217
67.0,84,79444.533034
64.0,364,79686.549895
62.0,929,79693.823848
60.0,73,79694.303083
38.0,287,79696.450381
46.0,741,79947.160626
53.0,103,79947.991417
59.0,192,79949.428739
20.0,2000,80215.662127
52.0,75,80216.267057
33.0,109,80217.105653
53.0,61,80217.568909
66.0,54,80217.956811
62.0,94,80218.882562
43.0,49,80219.221226
50.0,60,80219.675464
90.0,67,80220.232433
75.0,66,80220.662822
54.0,264,80222.58198
69.0,103,80223.581533
63.0,878,80497.29916
59.0,1363,80508.713017
50.0,59,80509.095908
70.0,81,80509.853894
56.0,194,80511.262928
65.0,139,80512.395936
47.0,309,80787.713454
61.0,1135,80797.656717
0.0,2000,81067.446927
68.0,57,81067.946901
74.0,107,81068.868572
55.0,99,81070.030101
32.0,89,81070.673089
32.0,1715,81337.246145
79.0,120,81338.287297
74.0,61,81339.205386
47.0,1985,81626.078418
56.0,449,81630.048255
49.0,126,81631.057964
70.0,2000,81917.51009
44.0,58,81917.843645
47.0,227,82174.044934
60.0,135,82175.313779
75.0,84,82176.172033
72.0,1701,82447.282611
34.0,171,82448.650796
60.0,54,82449.358786
47.0,93,82450.151004
54.0,107,82451.040266
88.0,943,82458.649438
47.0,418,82462.103575
33.0,188,82707.121143
59.0,810,82713.808146
48.0,78,82714.387819
61.0,86,82715.053371
56.0,315,82718.001875
86.0,242,82719.791658
48.0,102,82720.739986
76.0,299,82723.176466
71.0,69,82723.823455
44.0,2000,83032.479905
73.0,75,83033.04505
84.0,297,83295.243986
45.0,858,83302.382254
50.0,2000,83573.865798
81.0,271,83576.024927
56.0,62,83576.545501
40.0,393,83579.524097
87.0,96,83580.323884
56.0,1015,83840.6548
57.0,2000,84158.323388
51.0,421,84162.216453
73.0,107,84163.146208
54.0,429,84167.085616
70.0,186,84168.586435
51.0,108,84425.293411
51.0,402,84428.978875
60.0,96,84429.730054
65.0,124,84430.755535
52.0,183,84432.237462
51.0,603,84437.880191
71.0,667,84698.712286
45.0,260,84700.90735
45.0,92,84701.739342
51.0,87,84702.43195
61.0,310,84704.458244
69.0,159,84706.078418
57.0,57,84706.581402
53.0,184,84708.119701
51.0,167,84709.449049
53.0,286,84711.800262
51.0,173,84713.214471
42.0,1230,84980.244097
34.0,2000,85249.143339
61.0,257,85251.300108
61.0,138,85252.402348
59.0,627,85257.588354
66.0,1170,85509.163942
65.0,254,85511.148642
41.0,372,85514.533641
74.0,54,85514.868141
71.0,128,85515.89623
35.0,722,85794.49157
48.0,169,85796.287642
48.0,113,85797.257449
68.0,51,85797.734861
67.0,1550,86067.206757
69.0,173,86068.815213
66.0,1508,86339.949275
62.0,152,86341.320123
40.0,130,86342.463671
66.0,258,86344.345315
46.0,156,86345.556527
65.0,63,86346.11885
66.0,282,86348.435518
54.0,177,86349.804827
84.0,82,86357.84491
62.0,351,86360.93768
60.0,145,86362.069654
47.0,108,86362.803061
62.0,282,86610.353571
73.0,283,86612.03538
52.0,88,86612.811578
65.0,740,86617.824631
71.0,82,86618.379709
51.0,183,86619.810672
72.0,116,86620.597697
49.0,69,86621.097455
63.0,78,86621.657672
68.0,2000,86898.996952
46.0,2000,87165.033622
56.0,99,87165.94583
42.0,54,87166.447722
46.0,1448,87430.676923
46.0,2000,87778.438591
57.0,392,87782.417275
51.0,1020,88047.786435
47.0,258,88050.22737
48.0,160,88051.641355
72.0,813,88058.330158
74.0,194,88059.935992
47.0,367,88316.027799
40.0,143,88317.146395
68.0,761,88323.563637
68.0,329,88326.214576
37.0,2000,88590.089631
51.0,625,88838.414812
53.0,358,88841.373947
54.0,178,88842.583019
68.0,2000,89099.213633
46.0,815,89106.416091
38.0,2000,89365.807592
54.0,54,89366.203146
80.0,58,89366.614645
62.0,349,89369.220867
66.0,2000,89637.167494
63.0,665,89872.945606
47.0,490,89901.684541
17.0,2000,90184.1573
81.0,182,90185.587533
57.0,493,90189.43017
72.0,225,90191.063227
50.0,433,90438.150056
67.0,136,90439.184737
48.0,195,90440.623176
64.0,234,90442.341841
67.0,85,90443.02034
72.0,126,90444.150788
56.0,506,90447.341095
56.0,107,90448.117551
51.0,1765,90704.676803
72.0,757,90710.225554
58.0,67,91002.346945
47.0,416,91005.503761
60.0,2000,91279.755233
52.0,77,91280.260504
55.0,504,91283.6715
72.0,61,91284.06144
81.0,1081,91540.87151
74.0,102,91541.557186
32.0,1033,91548.579437
55.0,301,91550.6088
45.0,102,91551.246686
63.0,75,91551.769032
36.0,2000,91812.236071
72.0,201,91813.838737
42.0,2000,92070.653732
58.0,199,92072.101085
54.0,616,92321.948418
63.0,96,92322.608369
64.0,117,92323.55911
77.0,612,92327.96973
62.0,72,92328.450713
73.0,61,92328.889296
75.0,172,92330.241657
56.0,288,92332.123056
87.0,168,92579.846916
60.0,137,92580.858837
68.0,140,92581.848246
53.0,912,92589.221603
48.0,818,92841.892544
28.0,209,92843.286004
62.0,71,92843.790564
60.0,1642,92855.430111
41.0,724,93109.187351
37.0,65,93109.623672
53.0,161,93110.776582
68.0,63,93111.170197
58.0,96,93111.791203
57.0,100,93112.348111
75.0,66,93112.796433
71.0,489,93116.629341
52.0,224,93118.076854
85.0,101,93118.737499
62.0,62,93361.802729
58.0,156,93362.8307
67.0,83,93363.410076
61.0,133,93364.495297
33.0,779,93370.103007
47.0,149,93371.163575
31.0,2000,93656.761869
56.0,58,93657.357951
48.0,1292,93914.938339
41.0,277,93916.867946
32.0,1557,94174.260921
66.0,1973,94438.338509
56.0,57,94438.766432
47.0,116,94439.611044
58.0,327,94441.964036
46.0,176,94443.050726
43.0,613,94447.129012
56.0,90,94447.656218
30.0,1122,94703.219544
77.0,328,94705.819496
51.0,342,94708.279132
52.0,315,94710.195451
48.0,1673,94970.340354
66.0,94,94970.942255
39.0,228,94972.523901
9.0,25,94972.708038
74.0,862,95226.511698
77.0,275,95228.520521
56.0,211,95229.800884
81.0,758,95234.866744
47.0,2000,95478.277082
32.0,2000,95740.340036
76.0,720,95993.634418
55.0,445,95996.548138
79.0,722,96001.988293
40.0,2000,96262.364926
64.0,179,96263.48936
22.0,2000,96530.333827
46.0,1706,96792.152388
72.0,2000,97053.573359
79.0,774,97059.24378
39.0,631,97314.878098
76.0,133,97316.062229
51.0,257,97318.128953
54.0,1195,97572.941522
69.0,56,97573.290092
56.0,1742,97585.676028
41.0,81,97586.298407
83.0,102,97836.74747
48.0,265,97838.635412
48.0,108,97839.408845
72.0,56,97839.797718
62.0,2000,98097.555694
50.0,70,98098.077529
40.0,286,98100.254587
68.0,179,98101.380061
71.0,119,98102.124575
59.0,2000,98372.938302
52.0,65,98373.458839
58.0,105,98414.204168
65.0,111,98415.12344
71.0,197,98417.058777
48.0,266,98419.21726
73.0,82,98419.894103
66.0,70,98420.481567
53.0,160,98673.731573
56.0,179,98674.870119
51.0,1519,98704.198018
65.0,44,98704.472987
85.0,175,98705.657612
69.0,861,99055.612369
49.0,1072,99064.802688
69.0,1063,99317.292708
46.0,195,99318.708922
75.0,85,99319.328083
74.0,77,99319.88553
54.0,93,99320.528812
44.0,2000,99585.35151
43.0,1104,99840.784348
71.0,641,99845.063577
52.0,113,99845.806776
59.0,66,99846.275076
70.0,96,99847.045321
39.0,188,99848.625989
47.0,146,99849.65457
62.0,129,99850.478144
42.0,159,99851.63453
48.0,101,99852.318723
92.0,51,99852.649869
47.0,708,100108.074136
75.0,159,100109.089672
51.0,193,100110.306265
60.0,57,100110.643524
52.0,109,100111.508998
33.0,154,100112.420114
52.0,49,100112.723486
81.0,53,100113.020863
68.0,59,100113.38814
13.0,2000,100371.737791
76.0,119,100372.594275
68.0,957,100627.924309
10.0,56,100628.322027
68.0,82,100628.872498
38.0,2000,100903.361087
45.0,193,100904.69532
45.0,802,100911.018347
67.0,1347,101167.779982
36.0,340,101172.536221
56.0,409,101176.417457
8.0,2000,101434.25038
14.0,47,101434.528759
60.0,108,101435.230087
53.0,77,101435.7591
38.0,600,101686.340391
76.0,152,101687.506579
34.0,2000,101949.843451
51.0,2000,102213.975218
16.0,2000,102478.418918
32.0,91,102479.073617
71.0,248,102480.876606
71.0,44,102481.275188
69.0,52,102481.946098
71.0,1204,102490.891199
61.0,109,102738.972274
41.0,89,102739.549187
43.0,208,102741.087355
52.0,2000,103002.163306
80.0,89,103002.764157
45.0,54,103003.080851
53.0,185,103004.27366
61.0,132,103005.454513
65.0,72,103005.976034
57.0,58,103006.369055
52.0,2000,103271.879523
61.0,306,103273.963031
19.0,45,103274.264542
68.0,2000,103534.509259
72.0,72,103534.97058
38.0,2000,103795.664819
52.0,277,103797.550462
59.0,1163,104051.973839
42.0,2000,104313.648633
78.0,1686,104599.955573
67.0,1212,104642.765806
38.0,661,104647.226937
63.0,157,104896.750251
44.0,441,104900.201829
50.0,110,104900.930913
41.0,786,104906.573936
63.0,49,104906.936962
52.0,2000,105168.976023
55.0,250,105171.221077
55.0,230,105173.572812
47.0,2000,105452.038894
44.0,77,105452.570355
42.0,2000,105714.975967
74.0,579,105969.157739
59.0,2000,106232.610639
55.0,281,106234.568468
32.0,1153,106242.283182
53.0,924,106496.544115
60.0,154,106497.617387
84.0,2000,106870.111425
56.0,60,106870.537893
43.0,78,106871.091255
67.0,246,106873.153555
56.0,80,106873.724866
77.0,55,106874.104356
77.0,99,106874.878257
58.0,60,106875.300971
31.0,118,106876.156671
73.0,186,106877.629322
53.0,64,106878.099037
42.0,85,106878.690234
87.0,188,107149.131532
8.0,2000,107413.366259
65.0,125,107414.151525
57.0,122,107414.971908
80.0,2000,107708.824522
70.0,343,107711.143883
83.0,63,107711.605057
65.0,2000,107969.145262
48.0,2000,108231.128359
64.0,47,108231.438949
49.0,95,108232.073826
52.0,2000,108497.371876
66.0,1663,108758.329405
64.0,2000,109024.399225
69.0,284,109026.366324
81.0,184,109028.047359
61.0,2000,109291.113418
82.0,50,109291.396416
70.0,68,109291.940205
70.0,196,109293.276487
60.0,434,109296.090443
48.0,1903,109566.597695
42.0,197,109579.946647
58.0,2000,109843.227564
59.0,166,109844.508602
47.0,118,109845.284899
70.0,227,109846.851425
52.0,674,110102.968643
64.0,364,110105.489054
40.0,314,110107.69916
48.0,102,110108.383398
52.0,375,110111.433319
65.0,123,110112.320215
57.0,108,110112.996502
44.0,865,110369.415609
52.0,58,110369.800956
57.0,77,110370.290451
70.0,209,110371.66622
66.0,1215,110629.422285
38.0,101,110630.398449
55.0,240,110631.886216
65.0,79,110632.419809
69.0,722,110637.978971
76.0,351,110640.868911
44.0,488,110887.396117
69.0,111,110888.729505
31.0,64,110889.394268
66.0,75,110890.245147
55.0,1242,110901.997307
51.0,69,110902.715833
53.0,485,111151.991575
66.0,1007,111160.836888
43.0,163,111162.368897
35.0,212,111164.086088
38.0,128,111165.209369
70.0,2000,111424.434067
49.0,368,111428.140277
81.0,75,111668.072268
62.0,981,111679.275822
43.0,533,111684.335404
48.0,96,111685.086774
62.0,77,111685.639582
67.0,232,111687.593765
63.0,123,111940.003641
47.0,67,111940.685438
55.0,56,111941.038098
76.0,89,111941.664026
66.0,49,111941.993756
50.0,61,111942.426499
41.0,533,111945.967153
35.0,160,111947.075285
62.0,84,111947.860762
66.0,90,111948.483827
36.0,265,111950.334921
65.0,112,111951.108937
27.0,970,112205.460629
55.0,64,112205.862152
36.0,80,112206.376539
36.0,212,112207.777037
52.0,71,112208.240474
56.0,523,112211.943956
53.0,50,112212.274734
74.0,257,112214.085897
52.0,729,112468.82526
33.0,60,112469.207951
69.0,95,112469.839917
47.0,316,112471.933357
60.0,66,112472.573299
50.0,153,112473.591721
60.0,140,112474.482411
38.0,375,112477.093751
68.0,71,112477.529774
61.0,80,112478.035996
47.0,174,112479.395216
28.0,2000,112744.696773
53.0,74,112745.218961
54.0,720,112999.767702
52.0,770,113005.348981
68.0,239,113006.903525
58.0,70,113007.388683
27.0,2000,113269.906939
62.0,47,113270.274667
74.0,176,113271.577579
85.0,129,113272.378812
78.0,288,113525.298733
32.0,738,113530.674257
44.0,69,113531.144039
47.0,215,113532.576834
56.0,495,113536.369979
71.0,154,113537.75028
59.0,113,113789.574076
60.0,61,113790.044584
32.0,162,113791.086012
62.0,1642,113802.755143
35.0,244,114053.29523
72.0,224,114054.883798
51.0,92,114055.633299
57.0,185,114056.875886
56.0,324,114059.245472
63.0,1102,114066.778798
53.0,93,114317.184449
56.0,114,114317.979305
55.0,266,114319.813462
36.0,2000,114586.546462
73.0,76,114587.053306
50.0,341,114589.590887
62.0,132,114590.418047
83.0,61,114590.818235
39.0,55,114591.220162
55.0,79,114591.801353
48.0,2000,114874.09028
70.0,465,114877.427392
44.0,54,114877.800688
45.0,248,114879.463786
80.0,115,114880.226658
68.0,197,115141.981752
47.0,44,115142.240348
64.0,722,115147.343688
54.0,559,115151.158556
21.0,209,115152.879322
91.0,57,115153.249771
53.0,137,115154.318473
57.0,2000,115416.524878
92.0,81,115417.068151
74.0,381,115667.995389
42.0,195,115669.616929
68.0,263,115671.359311
32.0,1196,115680.054937
49.0,2000,115940.796812
48.0,553,116184.584795
47.0,462,116189.007479
60.0,2000,116450.486635
59.0,219,116452.997451
54.0,433,116458.389581
57.0,250,116461.082719
59.0,251,116464.104481
53.0,65,116464.692493
42.0,66,116465.129916
65.0,148,116714.33683
59.0,68,116715.017263
53.0,76,116715.494988
52.0,1261,116724.273127
51.0,244,116725.959443
43.0,540,116979.417213
43.0,96,116980.067884
70.0,136,116981.090487
45.0,2000,117241.171209
73.0,230,117242.617764
77.0,830,117248.404149
37.0,103,117249.0333
84.0,339,117271.113533
53.0,733,117524.990314
43.0,2000,117789.781029
84.0,91,117790.403153
67.0,50,117790.751343
62.0,80,117791.329035
30.0,183,117792.521138
18.0,2000,118054.00209
71.0,107,118054.953455
47.0,66,118055.404191
56.0,157,118056.450579
62.0,89,118056.993801
39.0,861,118314.180101
58.0,187,118315.458573
50.0,108,118316.243276
50.0,499,118319.664543
67.0,79,118320.157883
60.0,315,118322.185976
45.0,55,118322.597626
18.0,2000,118585.759482
63.0,164,118587.338698
69.0,151,118588.372307
64.0,2000,118851.139982
59.0,2000,119123.431472
57.0,157,119124.640059
45.0,77,119125.360434
35.0,135,119126.23779
53.0,235,119377.083778
58.0,72,119377.636594
61.0,2000,119643.836651
63.0,357,119646.503952
61.0,1843,119906.763924
67.0,128,119907.687356
53.0,142,119908.762883
49.0,170,119910.187386
56.0,313,119912.574058
67.0,302,119914.684433
57.0,2000,120170.085614
46.0,89,120170.727367
82.0,69,120171.190898
28.0,1069,120425.852621
68.0,99,120426.770005
43.0,145,120427.837785
64.0,66,120428.25919
43.0,76,120428.775115
57.0,62,120429.18634
63.0,1222,120685.379098
51.0,518,120689.273343
64.0,72,120689.722075
73.0,259,120691.622601
69.0,110,120692.398475
62.0,57,120692.768228
55.0,1399,120952.066388
82.0,152,120953.151311
61.0,119,120953.982891
76.0,669,120958.860161
44.0,185,120960.213948
59.0,2000,121222.247135
76.0,1177,121476.885435
28.0,161,121477.994453
59.0,230,121479.493009
52.0,1209,121740.663351
43.0,144,121741.91125
55.0,192,121743.263326
48.0,2000,122033.626837
71.0,2000,122325.881787
55.0,251,122327.416454
31.0,2000,122589.192549
28.0,2000,122853.003826
65.0,551,122857.033226
50.0,457,122860.03085
36.0,1117,123117.075766
52.0,2000,123377.483577
53.0,647,123381.787624
60.0,2000,123646.435036
72.0,439,123649.370752
76.0,261,123651.469583
60.0,78,123651.987017
55.0,290,123903.897354
54.0,2000,124165.202999
33.0,1151,124172.679327
53.0,2000,124433.779772
58.0,268,124435.555221
53.0,214,124437.363516
51.0,210,124438.718809
66.0,51,124687.890179
45.0,699,124692.878037
43.0,182,124694.085066
61.0,83,124694.627817
31.0,594,124698.695241
57.0,2000,124952.735183
20.0,107,124953.507424
51.0,79,124954.293844
62.0,59,124954.711881
82.0,117,124955.613398
77.0,65,124956.136645
67.0,1611,125212.255687
51.0,2000,125553.521793
25.0,2000,125844.858281
37.0,132,125846.290752
38.0,108,125847.426744
19.0,2000,126107.443819
69.0,807,126358.083096
58.0,1273,126370.458552
64.0,184,126371.948761
57.0,101,126372.879763
47.0,144,126612.80014
43.0,111,126614.040046
46.0,2000,126867.779632
59.0,252,126870.349991
59.0,926,126879.564423
57.0,516,126883.492605
64.0,669,127126.264782
66.0,1836,127385.808917
51.0,119,127387.327489
79.0,208,127389.89432
67.0,213,127392.209174
59.0,86,127393.136128
66.0,116,127394.212082
40.0,1041,127403.477118
43.0,2000,127669.077974
53.0,298,127918.325148
61.0,81,127918.842686
53.0,1083,127926.568295
50.0,1006,128179.196248
56.0,693,128193.016421
68.0,1112,128440.980828
46.0,128,128442.140117
44.0,131,128443.197009
31.0,1136,128451.946914
76.0,906,128702.351238
60.0,129,128703.369451
62.0,314,128706.266916
28.0,122,128707.405535
44.0,2000,128959.610554
38.0,2000,129216.707362
62.0,138,129218.292851
46.0,1194,129474.014238
42.0,312,129476.022393
56.0,522,129479.846561
38.0,2000,129745.427318
62.0,1271,130016.430481
38.0,63,130016.887374
62.0,102,130017.699711
41.0,742,130023.516852
54.0,1604,130306.347084
57.0,2000,130570.158506
62.0,579,130574.063212
50.0,98,130574.734128
60.0,759,130580.234531
61.0,55,130580.623719
57.0,427,130820.896663
52.0,2000,131091.962806
47.0,82,131092.655178
62.0,986,131099.911857
42.0,2000,131355.079878
63.0,108,131355.746672
73.0,262,131357.78962
66.0,720,131607.672901
57.0,2000,131863.629726
47.0,61,131864.23319
53.0,179,131866.398704
44.0,2000,132129.488757
53.0,217,132131.711882
65.0,555,132136.97761
60.0,352,132140.140592
48.0,160,132141.509986
36.0,194,132143.030885
40.0,1300,132422.150402
62.0,683,132427.263795
34.0,2000,132685.040541
34.0,2000,132950.09108
73.0,2000,133213.501926
51.0,62,133213.881825
58.0,82,133214.401409
42.0,733,133511.622742
53.0,1490,133762.659249
48.0,50,133763.316105
49.0,2000,134022.848857
33.0,1709,134037.434091
61.0,116,134038.333961
52.0,2000,134294.831144
39.0,110,134295.583579
54.0,1189,134552.2917
55.0,1380,134806.15201
53.0,80,134806.81795
72.0,124,134808.007973
62.0,2000,135074.007356
37.0,2000,135329.061282
35.0,92,135329.703049
60.0,1271,135349.957216
59.0,216,135607.158636
54.0,2000,135866.051279
61.0,337,135867.982817
31.0,2000,136098.427722
9.0,2000,136317.112597
66.0,91,136317.668165
49.0,61,136318.102246
49.0,351,136320.715065
55.0,484,136324.023107
70.0,829,136550.010813
65.0,143,136550.924419
55.0,206,136552.123037
67.0,133,136552.942812
58.0,57,136553.512728
