#{"t_start": 1673779197.891792, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,1602,65203.880041
53.0,185,65205.613801
75.0,1172,65481.668557
83.0,342,65485.839487
61.0,170,65487.513022
43.0,461,65739.674966
59.0,556,65744.776705
39.0,86,65745.600533
54.0,136,65746.660455
58.0,451,65750.530668
74.0,160,65751.521714
37.0,637,65990.578385
49.0,192,66013.351055
55.0,761,66019.985274
59.0,189,66062.600127
65.0,987,66328.395774
49.0,291,66330.903774
64.0,2000,66622.407138
52.0,266,66624.572669
53.0,237,66626.483307
52.0,132,66627.776555
69.0,98,66628.553397
68.0,106,66629.360654
61.0,444,66632.731794
65.0,385,66636.271165
64.0,97,66895.476385
60.0,111,66896.404227
52.0,193,66897.894782
62.0,308,66900.469545
62.0,101,66901.215371
46.0,147,66902.569976
64.0,85,66903.141079
83.0,76,66903.68718
69.0,338,66906.478355
82.0,297,66908.793325
56.0,66,66909.340256
67.0,439,67154.17516
69.0,338,67167.225976
46.0,591,67172.513371
69.0,408,67176.28381
65.0,1082,67479.441442
42.0,1767,67773.614788
80.0,1093,67783.299543
72.0,137,67784.692693
43.0,2000,68064.185821
71.0,167,68065.425583
47.0,227,68068.145531
66.0,143,68069.467186
63.0,113,68355.430558
77.0,71,68356.032282
65.0,207,68357.820879
62.0,175,68359.256834
45.0,414,68363.354439
40.0,318,68366.259927
54.0,55,68366.835598
41.0,2000,68654.329577
63.0,71,68654.842141
15.0,2000,68923.67631
80.0,282,68926.016117
64.0,128,68927.640529
39.0,1489,69200.73873
68.0,72,69201.435097
90.0,51,69201.825027
70.0,134,69203.099447
65.0,110,69203.840372
60.0,67,69204.655907
67.0,89,69205.306732
49.0,72,69205.926607
71.0,314,69208.558924
91.0,311,69471.664825
43.0,121,69472.618145
72.0,67,69473.454909
78.0,529,69477.573447
53.0,2000,69754.58032
59.0,221,69756.004236
60.0,230,69757.823511
56.0,210,69759.692727
84.0,175,69761.078806
71.0,162,69762.60201
60.0,116,70025.021772
66.0,833,70031.450773
77.0,167,70032.781662
53.0,748,70038.877833
52.0,696,70308.037623
54.0,276,70310.52589
65.0,86,70311.20207
48.0,2000,70585.475244
33.0,66,70585.991445
72.0,1808,70851.672512
45.0,151,70852.967849
49.0,103,70853.803315
49.0,2000,71127.782831
56.0,161,71129.17562
64.0,100,71130.002276
60.0,140,71131.158444
47.0,176,71132.800049
56.0,2000,71406.451134
60.0,779,71707.692306
66.0,513,71712.21858
78.0,159,71713.549724
70.0,96,71714.366077
63.0,165,71715.611694
47.0,775,71722.247793
50.0,143,71723.440553
48.0,2000,72027.441307
56.0,315,72291.349599
37.0,93,72292.164902
44.0,2000,72570.892828
58.0,190,72572.675927
61.0,83,72573.314397
72.0,131,72574.404686
61.0,63,72574.923449
56.0,137,72638.830282
51.0,207,72640.731338
72.0,80,72641.377215
60.0,63,72641.892638
65.0,744,72678.168371
66.0,196,72937.279956
52.0,208,72938.886702
64.0,68,72939.513963
46.0,56,72939.951213
33.0,2000,73200.394626
47.0,204,73202.004095
63.0,71,73202.662786
66.0,153,73204.105174
64.0,155,73205.657341
46.0,880,73212.97739
68.0,742,73474.336954
61.0,75,73474.984586
48.0,478,73478.996704
57.0,56,73479.488535
58.0,177,73480.87156
50.0,2000,73758.062115
70.0,117,73759.054281
67.0,100,73760.013837
51.0,87,73760.833693
65.0,108,73761.720825
65.0,74,73762.404119
66.0,128,73763.737949
56.0,63,73764.205748
64.0,226,74022.324934
57.0,628,74027.66516
65.0,144,74029.020384
63.0,202,74030.535196
26.0,92,74031.194654
55.0,73,74031.820672
60.0,72,74032.361599
72.0,63,74032.88343
57.0,92,74033.682797
27.0,657,74290.621538
51.0,256,74292.664149
55.0,80,74293.347856
54.0,143,74294.435787
65.0,138,74295.42354
54.0,660,74318.976699
56.0,57,74319.519287
49.0,639,74325.206404
42.0,118,74569.129902
38.0,109,74569.806218
56.0,168,74570.985495
67.0,747,74577.089306
46.0,1475,74842.888553
88.0,120,74844.25226
63.0,188,74845.765996
74.0,60,74846.27123
51.0,127,74847.331526
62.0,52,74847.789439
72.0,100,74849.574293
77.0,72,74947.366608
63.0,119,74949.516754
82.0,51,74950.527779
63.0,135,74952.954873
58.0,128,74955.282406
64.0,89,74956.756319
68.0,54,74957.574041
43.0,2000,75229.210214
59.0,422,75474.963309
83.0,610,75480.718905
59.0,1861,75764.379484
57.0,241,75766.277766
39.0,90,75766.863296
41.0,194,75768.364479
72.0,398,75771.739759
61.0,151,75773.02233
57.0,282,75775.309746
67.0,165,76043.102971
69.0,87,76043.681453
51.0,2000,76317.510847
69.0,241,76319.647983
71.0,223,76321.914586
75.0,627,76327.703068
67.0,2000,76625.058154
83.0,97,76654.443271
52.0,1148,76938.051792
71.0,293,76940.150706
82.0,1549,77199.584995
46.0,59,77199.973253
58.0,229,77202.008105
45.0,2000,77467.710166
57.0,60,77468.172071
56.0,211,77470.12417
51.0,128,77471.376474
52.0,99,77472.258373
63.0,86,77473.109431
87.0,56,77473.581637
67.0,68,77474.162613
55.0,1100,77753.223094
49.0,251,77755.413095
63.0,2000,78040.875018
60.0,135,78063.745402
66.0,502,78067.845633
58.0,159,78069.544058
70.0,71,78070.038713
65.0,77,78070.582033
41.0,238,78072.336797
26.0,85,78072.954911
61.0,2000,78336.664046
43.0,76,78337.278505
42.0,744,78600.788405
76.0,122,78602.05994
53.0,101,78603.0285
65.0,93,78603.98509
63.0,947,78613.216227
45.0,77,78613.77172
67.0,101,78614.58283
78.0,120,78615.56478
42.0,123,78616.639844
51.0,119,78868.698037
56.0,950,78876.743561
32.0,155,78877.961566
44.0,2000,79174.408521
73.0,126,79175.310404
59.0,262,79177.169353
59.0,1044,79435.11318
48.0,84,79435.807821
62.0,2000,79690.637784
56.0,204,79692.022326
80.0,85,79692.943486
88.0,161,79694.027708
76.0,52,79694.359245
92.0,68,79694.821845
54.0,162,79696.067393
56.0,56,79696.454632
57.0,60,79696.909068
54.0,949,79949.281955
85.0,153,79950.34656
66.0,172,79951.556862
60.0,706,79956.730153
72.0,81,79957.323317
63.0,518,79961.869221
41.0,277,80214.670787
47.0,75,80215.298342
38.0,722,80220.98912
47.0,63,80221.446185
42.0,56,80221.848626
32.0,2000,80505.215861
62.0,66,80505.700673
46.0,86,80506.311901
54.0,78,80506.902952
71.0,112,80507.832978
37.0,284,80510.162478
56.0,113,80510.951624
65.0,97,80511.682771
36.0,378,80787.534353
62.0,54,80788.018617
43.0,2000,81058.016814
72.0,997,81066.576304
57.0,348,81069.987198
44.0,197,81071.450033
62.0,58,81072.158024
56.0,568,81328.829782
76.0,105,81329.806063
56.0,77,81330.723874
76.0,85,81331.341486
36.0,1908,81618.084049
57.0,2000,81905.280874
70.0,146,81906.112134
53.0,367,81908.998565
63.0,128,81910.030254
83.0,742,81916.187001
62.0,85,81916.772514
74.0,215,82172.368673
57.0,71,82173.10961
36.0,2000,82447.128203
57.0,177,82448.611669
70.0,2000,82708.610922
45.0,534,82713.108531
42.0,2000,82990.675888
47.0,84,82991.441965
78.0,66,83022.510797
64.0,564,83027.195043
42.0,79,83027.802537
52.0,163,83029.247812
59.0,148,83030.47301
51.0,72,83031.036149
64.0,465,83295.229686
61.0,896,83302.641019
57.0,68,83303.168966
38.0,320,83305.854025
68.0,133,83307.040209
54.0,88,83307.788635
72.0,534,83567.014934
63.0,108,83567.86624
66.0,430,83571.421727
58.0,442,83575.103976
47.0,342,83577.748408
79.0,1087,83838.478095
67.0,58,83838.981178
72.0,100,83839.823007
67.0,46,83840.191255
51.0,2000,84157.897085
89.0,87,84158.601573
57.0,75,84159.237345
64.0,83,84160.218246
80.0,94,84160.937186
59.0,2000,84434.694862
43.0,119,84435.69691
57.0,914,84698.685985
49.0,101,84699.672124
87.0,448,84703.222834
34.0,150,84704.138679
50.0,1068,84713.092997
45.0,1344,84981.056037
77.0,1256,85243.815305
80.0,271,85246.191799
33.0,890,85253.430369
64.0,2000,85511.777625
81.0,411,85515.304906
50.0,55,85515.817294
67.0,200,85789.922228
59.0,124,85791.209733
37.0,2000,86064.731809
55.0,67,86065.308813
54.0,342,86068.089077
58.0,72,86068.918433
60.0,1966,86343.801317
43.0,553,86348.235004
64.0,284,86357.898529
37.0,374,86361.158445
56.0,273,86363.197817
62.0,169,86609.992505
75.0,1778,86622.230838
61.0,47,86622.553722
57.0,426,86868.542463
72.0,251,86890.371563
44.0,107,86891.156425
58.0,1958,87155.399775
48.0,62,87155.904651
61.0,126,87156.881439
74.0,497,87160.719468
44.0,103,87161.693331
56.0,900,87421.58871
57.0,83,87422.28195
49.0,116,87423.387475
63.0,912,87431.117787
56.0,98,87431.920692
58.0,107,87432.74717
56.0,72,87433.235823
71.0,59,87433.651779
56.0,129,87434.661425
41.0,1544,87779.042152
42.0,297,87782.106401
51.0,85,87782.935144
62.0,53,87783.395887
64.0,615,88045.056569
57.0,63,88045.863913
44.0,132,88046.915568
71.0,69,88047.49887
35.0,307,88050.390706
40.0,1278,88313.805586
55.0,196,88315.684671
51.0,85,88316.40139
56.0,1855,88580.502839
69.0,195,88582.058058
59.0,685,88586.90695
32.0,90,88587.52047
48.0,109,88588.478135
57.0,2000,88847.014636
52.0,63,88847.501154
50.0,148,88848.513935
63.0,63,88848.982398
41.0,126,88849.790473
47.0,67,88850.218643
62.0,94,88850.871801
55.0,250,88852.621654
13.0,2000,89111.213932
40.0,151,89356.177598
66.0,188,89357.774069
46.0,65,89358.235196
50.0,154,89359.306857
64.0,1070,89367.379591
79.0,59,89367.804441
58.0,139,89368.822234
52.0,212,89370.382197
83.0,247,89625.99929
53.0,96,89626.632204
75.0,58,89627.037784
63.0,310,89629.141966
39.0,120,89630.00362
45.0,225,89631.517883
58.0,147,89632.730437
63.0,64,89633.206337
47.0,128,89634.231938
56.0,966,89871.834543
52.0,283,89873.98248
63.0,141,89875.009383
51.0,356,89902.966957
52.0,124,89903.821377
62.0,2000,90186.232368
58.0,172,90187.550604
72.0,68,90188.085347
66.0,70,90188.645994
57.0,193,90190.203832
57.0,76,90190.781829
70.0,84,90191.337738
15.0,2000,90449.552155
58.0,61,90449.942468
60.0,312,90696.502501
20.0,2000,90710.688477
64.0,135,91003.428696
59.0,259,91005.35474
65.0,130,91006.288827
43.0,60,91006.75087
65.0,389,91009.86043
64.0,134,91010.796687
38.0,2000,91284.410049
66.0,69,91284.857937
57.0,812,91290.784612
46.0,2000,91553.593887
73.0,417,91802.579988
65.0,69,91803.043834
57.0,67,91803.48912
43.0,106,91804.215752
64.0,246,91806.115586
42.0,264,91807.943726
47.0,1143,92059.328455
76.0,145,92060.271432
87.0,374,92062.979791
63.0,61,92063.422711
60.0,420,92066.165676
19.0,2000,92325.946068
81.0,160,92327.060012
78.0,84,92327.667676
39.0,54,92328.018262
44.0,1110,92582.41224
93.0,74,92582.913794
52.0,2000,92844.780289
68.0,560,92848.682116
67.0,77,92849.132762
62.0,288,92851.056052
80.0,147,92852.381071
41.0,314,92854.558686
81.0,322,93105.398054
56.0,2000,93362.211568
51.0,267,93363.989159
49.0,284,93366.389713
24.0,241,93368.098083
65.0,121,93368.917882
67.0,124,93369.742377
51.0,1765,93653.888565
47.0,135,93654.733914
57.0,538,93658.586274
51.0,355,93661.168888
50.0,78,93661.711715
33.0,472,93913.414868
56.0,69,93913.932811
41.0,75,93914.488012
45.0,283,93916.445066
59.0,116,93917.241067
58.0,154,93918.314219
60.0,1737,94177.345482
64.0,179,94178.706193
63.0,68,94179.162065
33.0,71,94179.673465
47.0,146,94180.797277
63.0,74,94181.538018
78.0,159,94182.720952
87.0,96,94183.38729
75.0,71,94183.916107
44.0,449,94187.268803
77.0,87,94436.723206
67.0,91,94437.333694
63.0,879,94443.774753
67.0,78,94444.317015
35.0,178,94445.687215
69.0,94,94446.236322
61.0,71,94446.675475
77.0,189,94447.79929
36.0,2000,94709.684791
61.0,2000,94971.928916
45.0,59,94972.324415
42.0,2000,95233.871019
56.0,180,95234.966357
54.0,149,95236.240763
41.0,286,95467.237431
41.0,2000,95729.472231
67.0,80,95729.976091
38.0,2000,95992.400678
73.0,2000,96252.851774
44.0,50,96253.199955
45.0,54,96253.574312
57.0,204,96255.034592
63.0,459,96258.188363
41.0,327,96260.758875
78.0,71,96261.217841
44.0,2000,96525.615387
53.0,2000,96791.700329
65.0,203,96793.070296
41.0,473,96796.550745
51.0,304,97046.056621
81.0,67,97046.544238
51.0,2000,97311.849482
80.0,1915,97326.168109
56.0,107,97572.993806
51.0,1453,97583.048997
53.0,96,97583.992089
44.0,88,97584.653047
49.0,103,97585.347388
77.0,181,97586.647938
40.0,2000,97850.873207
46.0,1067,98101.737126
43.0,303,98103.557009
87.0,75,98104.011399
66.0,66,98104.431992
53.0,326,98106.686415
70.0,2000,98418.780758
65.0,164,98420.156831
57.0,251,98674.151807
53.0,55,98674.488473
50.0,64,98674.876503
72.0,78,98694.488949
58.0,85,98695.007861
62.0,57,98695.342825
67.0,94,98696.124134
61.0,120,98696.895456
70.0,93,98697.489578
51.0,189,98698.620703
57.0,82,98699.136865
44.0,167,98700.205795
71.0,53,98700.741362
76.0,331,98703.190116
85.0,369,98705.501338
49.0,175,98706.784037
61.0,69,98972.998901
57.0,72,98973.498377
57.0,2000,99312.189881
58.0,2000,99576.871387
46.0,719,99582.084798
43.0,273,99584.100488
69.0,71,99584.626694
50.0,61,99585.134089
66.0,2000,99846.631246
54.0,249,99848.741697
77.0,285,99850.647666
54.0,101,99851.313871
62.0,60,99851.834488
61.0,53,99852.209409
23.0,751,100107.889089
67.0,50,100108.227099
42.0,84,100108.782845
59.0,54,100109.148502
53.0,91,100109.723805
77.0,70,100110.173865
40.0,614,100114.061392
64.0,80,100114.567151
56.0,470,100362.443392
54.0,62,100362.82463
62.0,1656,100374.166248
48.0,353,100625.309336
64.0,556,100629.314252
47.0,948,100644.385884
60.0,363,100646.922698
81.0,68,100647.408253
27.0,57,100647.741913
39.0,238,100901.615649
61.0,269,100903.435189
82.0,196,100904.759785
68.0,138,100905.672714
50.0,218,100907.483813
29.0,2000,101170.504439
70.0,1498,101427.307892
80.0,65,101427.708081
94.0,1521,101438.177981
55.0,2000,101699.033236
56.0,174,101948.23857
55.0,68,101948.677502
71.0,1440,101958.89011
56.0,467,102212.223618
52.0,366,102214.529121
9.0,2000,102479.027193
68.0,244,102480.830112
42.0,195,102482.596249
23.0,2000,102744.510838
87.0,95,102745.216547
56.0,613,102749.119191
56.0,828,103002.275681
67.0,109,103003.018248
54.0,2000,103268.439643
42.0,128,103269.445152
62.0,126,103270.374126
68.0,1244,103279.42272
51.0,163,103280.552278
75.0,183,103527.649809
55.0,127,103528.476233
65.0,233,103530.037402
52.0,408,103533.231718
60.0,241,103534.769344
55.0,1280,103790.685341
86.0,876,103796.440488
83.0,74,103797.055009
58.0,126,103797.852324
34.0,71,103798.519188
86.0,341,103800.644198
61.0,2000,104060.817075
63.0,77,104061.46466
61.0,238,104310.774549
55.0,1669,104323.263967
59.0,105,104323.973628
49.0,905,104610.497568
63.0,380,104640.097815
63.0,200,104642.378491
50.0,1005,104897.75763
62.0,58,104898.183365
61.0,422,104901.49834
53.0,170,104902.698247
75.0,61,104903.138987
34.0,2000,105164.713694
37.0,383,105167.841579
74.0,124,105168.789442
35.0,2000,105448.515672
80.0,2000,105710.919745
42.0,2000,105975.255167
51.0,425,105978.4006
73.0,253,105980.1627
50.0,223,106230.782321
43.0,872,106236.785289
92.0,165,106238.07175
50.0,148,106239.070042
61.0,772,106491.817337
52.0,122,106492.802193
66.0,1161,106501.365465
55.0,83,106501.959526
54.0,2000,106874.405296
24.0,2000,107158.138036
57.0,134,107159.172295
51.0,170,107160.342963
46.0,363,107163.136045
72.0,2000,107462.021708
38.0,2000,107720.617647
57.0,1387,107973.784106
67.0,217,107975.351093
35.0,2000,108237.595037
73.0,2000,108503.989439
47.0,2000,108765.9455
67.0,166,108767.022317
53.0,53,108767.432823
37.0,2000,109033.733609
36.0,360,109036.54471
34.0,109,109037.329288
36.0,877,109292.192121
51.0,391,109294.769947
62.0,183,109295.982177
62.0,2000,109567.132287
58.0,777,109584.586742
50.0,153,109835.010929
47.0,65,109835.47833
64.0,2000,110100.613819
56.0,660,110105.354622
47.0,88,110105.998303
47.0,1488,110367.396196
53.0,223,110368.787963
52.0,113,110369.501771
39.0,88,110370.076705
63.0,71,110370.539881
53.0,165,110371.616395
54.0,112,110372.406317
40.0,2000,110635.71915
60.0,257,110637.920931
38.0,80,110638.59672
77.0,958,110889.495715
41.0,98,110890.584219
65.0,81,110891.363889
45.0,1942,111154.826567
63.0,74,111155.616638
27.0,72,111156.264738
62.0,1743,111412.665346
67.0,61,111413.248742
55.0,109,111414.071024
63.0,81,111414.707495
45.0,791,111421.215343
47.0,2000,111682.169589
65.0,2000,111948.600611
71.0,210,111950.051445
62.0,172,111951.300941
69.0,58,111951.747006
49.0,110,111952.605761
31.0,2000,112213.881737
51.0,193,112215.240345
72.0,64,112215.688962
62.0,120,112216.678222
51.0,59,112466.801526
61.0,100,112467.434756
76.0,70,112467.873885
37.0,455,112470.814213
31.0,165,112471.916263
74.0,393,112474.697657
62.0,1663,112737.236126
46.0,156,112738.499598
38.0,53,112738.943416
4.0,2000,113002.925462
66.0,148,113003.875605
52.0,245,113005.576903
43.0,55,113005.909474
53.0,118,113006.661299
44.0,135,113007.593947
50.0,220,113009.328168
81.0,107,113010.031363
62.0,1955,113272.14877
73.0,94,113272.749146
49.0,569,113527.694617
33.0,1352,113537.701219
97.0,54,113538.249112
52.0,2000,113803.396435
58.0,153,114053.300506
38.0,2000,114067.267433
72.0,76,114317.57429
46.0,208,114319.004721
55.0,95,114319.617944
35.0,506,114323.40058
66.0,224,114325.083468
59.0,96,114325.731262
59.0,107,114326.498142
75.0,182,114327.858775
63.0,79,114328.417778
57.0,169,114329.902512
54.0,311,114332.670773
55.0,59,114584.383806
26.0,210,114585.98125
60.0,212,114587.451282
58.0,1762,114867.926945
61.0,1508,114878.747544
39.0,693,115143.749957
66.0,156,115144.969188
60.0,93,115145.635031
55.0,363,115148.168458
48.0,167,115149.360813
45.0,1759,115409.597615
52.0,54,115409.970602
48.0,287,115412.083201
58.0,275,115414.266707
39.0,1561,115673.734562
51.0,924,115680.543949
53.0,708,115931.15829
67.0,750,115936.525895
47.0,488,115940.849327
50.0,1435,116193.36084
68.0,105,116194.155067
58.0,894,116444.137869
75.0,87,116445.057815
56.0,361,116449.088563
63.0,302,116452.263582
42.0,245,116455.239793
54.0,93,116456.305702
72.0,55,116457.250834
65.0,80,116458.199456
47.0,132,116459.657862
72.0,133,116461.10385
78.0,572,116714.762161
60.0,64,116715.413873
83.0,665,116720.05411
64.0,431,116723.057919
49.0,234,116724.630684
66.0,535,116977.905619
52.0,115,116978.674531
42.0,1566,116989.787153
65.0,88,116990.401218
57.0,88,116990.98031
76.0,163,116992.024299
52.0,70,117238.639954
54.0,1358,117248.204234
36.0,2000,117530.740332
81.0,61,117531.179981
50.0,770,117787.047504
63.0,114,117787.834387
61.0,100,117788.576208
73.0,109,117789.347804
46.0,297,117791.388266
56.0,1280,117800.771517
83.0,370,118050.595193
51.0,63,118050.974294
48.0,303,118053.032801
60.0,2000,118317.947835
74.0,1182,118325.900853
47.0,214,118575.223851
104.0,70,118575.701134
43.0,2000,118838.533666
22.0,274,118840.366468
73.0,244,118842.053335
66.0,69,118842.50651
47.0,109,118843.223588
47.0,1401,119098.914752
61.0,172,119100.145146
67.0,754,119119.194824
41.0,204,119120.933272
46.0,140,119122.117798
31.0,82,119122.816802
59.0,287,119125.009982
48.0,1319,119384.079481
42.0,569,119388.00403
72.0,50,119388.338231
51.0,104,119389.267125
46.0,288,119393.574583
41.0,187,119644.193751
52.0,2000,119905.681312
72.0,52,119906.02475
48.0,1503,119917.415937
52.0,1710,120170.511029
66.0,182,120171.778835
52.0,115,120172.774168
53.0,133,120173.689902
64.0,2000,120435.262081
59.0,74,120435.791868
27.0,86,120436.366536
27.0,2000,120698.071941
34.0,223,120699.694979
53.0,109,120949.46724
71.0,80,120950.018004
51.0,175,120951.29616
46.0,485,120954.945105
58.0,83,120955.506155
57.0,575,120959.753844
75.0,458,120965.623433
56.0,508,121214.804423
57.0,152,121215.734079
52.0,112,121216.456335
63.0,79,121216.966704
53.0,2000,121477.430895
19.0,89,121478.033425
39.0,605,121482.176023
62.0,57,121482.582889
82.0,1109,121743.213931
61.0,239,121744.868135
86.0,928,121751.412485
61.0,2000,122042.068531
66.0,212,122043.732363
52.0,160,122044.861785
39.0,365,122325.239837
73.0,194,122326.541593
76.0,382,122328.858046
70.0,80,122329.340706
27.0,397,122332.2318
68.0,61,122332.642626
82.0,99,122333.23379
55.0,65,122333.676019
31.0,499,122585.453373
59.0,569,122589.217872
72.0,1285,122597.756749
61.0,199,122849.191622
64.0,367,122851.787761
62.0,92,122852.611695
78.0,47,122852.941699
62.0,2000,123116.234078
74.0,104,123116.924196
63.0,71,123117.366196
56.0,181,123118.586724
35.0,113,123119.243186
37.0,354,123121.620299
71.0,130,123122.46589
68.0,2000,123382.978285
63.0,67,123383.420916
46.0,230,123384.880504
69.0,2000,123649.564806
61.0,2000,123913.467685
67.0,640,124165.483965
71.0,149,124166.455647
48.0,2000,124427.225329
71.0,156,124428.271496
39.0,1385,124438.038776
31.0,144,124438.947002
60.0,95,124688.425678
63.0,74,124688.920683
63.0,85,124689.591501
50.0,66,124690.037406
31.0,2000,124943.322056
50.0,238,124945.025926
65.0,75,124945.546886
66.0,66,124946.006058
45.0,1134,124954.765112
58.0,91,124955.393297
29.0,687,125205.092838
55.0,96,125205.849745
78.0,106,125206.788243
67.0,285,125208.704891
66.0,130,125209.570978
50.0,602,125213.93154
58.0,2000,125555.565535
58.0,106,125556.525838
71.0,1192,125805.302484
69.0,194,125806.727227
68.0,574,125847.659606
60.0,354,125851.456808
41.0,2000,126112.014664
75.0,54,126112.670976
40.0,88,126354.601896
49.0,1890,126373.317486
60.0,517,126617.500273
41.0,2000,126870.889424
51.0,553,126876.416761
60.0,237,126878.720974
50.0,372,126881.919042
42.0,2000,127139.142614
63.0,88,127140.177894
43.0,2000,127399.696341
88.0,106,127400.662919
107.0,52,127401.190264
33.0,700,127657.556326
48.0,528,127661.833257
106.0,116,127662.669171
56.0,85,127663.281692
33.0,2000,127924.323841
57.0,2000,128193.138356
59.0,72,128193.634249
66.0,164,128194.959817
55.0,108,128195.717697
65.0,704,128200.878433
48.0,187,128442.177119
43.0,74,128442.792047
63.0,2000,128701.645353
75.0,287,128703.891079
47.0,2000,128956.044039
60.0,65,128956.698345
56.0,133,128957.89497
55.0,62,128958.454385
58.0,116,128959.527017
52.0,346,128963.084378
71.0,174,128964.73025
15.0,698,128971.505007
38.0,273,129211.443613
35.0,78,129212.220731
48.0,285,129215.238885
68.0,65,129215.88992
74.0,94,129216.80427
62.0,71,129217.461738
61.0,179,129219.372717
70.0,233,129221.662213
42.0,470,129226.434143
62.0,73,129227.159935
42.0,2000,129485.59264
46.0,1024,129744.614793
56.0,144,129745.784469
65.0,2000,130022.602383
51.0,2000,130308.475538
68.0,55,130308.860377
67.0,74,130309.387142
38.0,142,130310.37285
56.0,120,130311.235411
51.0,1336,130570.206118
59.0,163,130571.163264
38.0,1444,130818.80482
36.0,271,130820.64705
63.0,69,130821.088229
40.0,107,130821.767323
47.0,2000,131093.003163
43.0,314,131095.440101
35.0,251,131097.22542
69.0,118,131098.011268
67.0,172,131099.295409
61.0,62,131099.772133
52.0,295,131101.999299
66.0,742,131348.088581
54.0,842,131354.056988
65.0,58,131354.493961
73.0,45,131354.822759
49.0,214,131356.218197
58.0,273,131358.369187
67.0,99,131359.017577
42.0,205,131605.110128
43.0,2000,131620.722328
73.0,1480,131875.878154
70.0,1534,132134.052847
63.0,51,132134.630127
77.0,322,132137.243365
51.0,90,132137.95772
66.0,1172,132416.647683
71.0,417,132419.956215
61.0,73,132420.503583
71.0,178,132421.871621
60.0,377,132424.897853
48.0,129,132425.801591
67.0,88,132426.402897
91.0,101,132427.109023
50.0,267,132671.355761
47.0,401,132674.570505
66.0,165,132675.796207
0.0,2000,132941.716635
55.0,163,132942.827814
48.0,64,132943.301555
57.0,403,132945.988613
56.0,57,132946.629611
64.0,398,132949.358736
53.0,1312,133208.107308
53.0,2000,133513.871251
47.0,142,133514.848435
58.0,94,133515.492826
68.0,532,133519.735745
76.0,123,133520.598631
43.0,2000,133779.924333
74.0,254,133782.548145
53.0,305,134024.910081
60.0,174,134026.440101
81.0,461,134030.204669
70.0,88,134030.916833
64.0,987,134039.288818
63.0,47,134039.633849
56.0,84,134282.055655
67.0,1126,134290.681281
56.0,121,134291.532941
48.0,161,134292.651623
31.0,2000,134557.480447
52.0,51,134557.972225
55.0,365,134561.58182
51.0,97,134562.648431
46.0,888,134809.369655
59.0,169,134811.061304
63.0,180,134812.585697
50.0,1091,135071.171594
48.0,81,135071.723901
49.0,191,135073.047613
57.0,585,135077.891665
44.0,119,135078.74783
62.0,133,135079.776096
58.0,48,135080.121228
78.0,57,135080.512753
64.0,2000,135345.615728
67.0,2000,135615.825154
59.0,1687,135871.759329
68.0,113,135872.467765
56.0,100,135873.206439
57.0,2000,136104.635758
60.0,408,136107.52622
65.0,66,136107.976569
47.0,172,136109.288091
51.0,377,136315.874964
67.0,64,136316.383745
29.0,56,136316.903607
66.0,205,136318.162912
65.0,59,136318.61379
45.0,571,136322.715636
58.0,62,136323.138119
62.0,2000,136556.78997
76.0,152,136557.686578
80.0,63,136558.109718
66.0,451,136561.473116
