#{"t_start": 1673779197.709717, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,80,64387.338856
68.0,199,64389.179001
52.0,86,64390.022534
61.0,61,64390.486792
53.0,2000,64654.409215
25.0,948,64914.069929
69.0,139,64915.439699
74.0,123,64916.702642
76.0,358,64920.232911
65.0,65,64920.785965
75.0,841,64929.161813
74.0,72,64929.953973
65.0,76,64930.659415
60.0,502,65190.324459
81.0,237,65192.765544
59.0,143,65194.360053
37.0,2000,65470.09143
48.0,97,65473.32988
47.0,149,65476.359793
38.0,2000,65748.239997
71.0,421,65751.617267
61.0,208,65753.293363
72.0,182,65754.727263
93.0,260,65990.759605
66.0,535,66016.504202
75.0,62,66017.073821
46.0,1286,66068.565402
40.0,486,66330.524297
50.0,177,66332.065904
84.0,100,66332.783466
56.0,120,66333.851081
52.0,1354,66603.921543
77.0,1281,66630.70319
70.0,105,66631.540696
74.0,138,66632.377962
51.0,318,66635.030236
70.0,64,66635.771557
54.0,390,66897.507775
68.0,110,66898.325249
75.0,182,66899.820666
84.0,1667,67164.694259
70.0,763,67171.433733
44.0,247,67173.702615
52.0,830,67474.550434
63.0,53,67475.043457
87.0,240,67477.027089
56.0,1618,67504.693235
72.0,2000,67787.686144
58.0,192,68051.503956
51.0,100,68052.390972
60.0,205,68054.101927
46.0,2000,68357.382584
33.0,300,68359.959956
53.0,245,68362.643198
64.0,1382,68643.437311
43.0,296,68646.308771
53.0,86,68647.272207
58.0,275,68650.256563
62.0,1596,68915.835125
47.0,812,68923.022461
50.0,2000,69200.844586
57.0,82,69201.634247
63.0,461,69205.580567
37.0,113,69206.572269
57.0,119,69207.564897
81.0,156,69469.181288
51.0,1016,69477.779687
51.0,166,69478.641678
57.0,175,69479.668707
50.0,65,69480.261323
52.0,106,69481.297313
36.0,84,69481.957085
43.0,2000,69759.375782
66.0,73,69759.953095
57.0,95,69760.736633
23.0,2000,70038.211565
41.0,380,70304.483046
62.0,350,70307.548418
80.0,87,70308.39834
72.0,62,70308.992082
58.0,1663,70580.453768
75.0,265,70582.788636
47.0,1456,70594.436892
86.0,110,70595.295598
71.0,519,70850.949318
47.0,110,70851.628831
76.0,88,70852.405444
77.0,1862,71124.911875
45.0,310,71127.797719
58.0,82,71128.551268
65.0,303,71131.087367
54.0,330,71133.935081
73.0,445,71137.553066
48.0,475,71398.141802
57.0,155,71399.460989
83.0,132,71400.609683
67.0,280,71402.882246
77.0,57,71403.358271
49.0,339,71406.642884
45.0,177,71407.984986
43.0,68,71408.50653
47.0,103,71409.385317
42.0,1088,71713.643919
63.0,72,71714.176016
44.0,630,71719.685933
46.0,70,71720.276016
66.0,278,71722.436177
77.0,205,71724.085473
60.0,275,71984.333138
61.0,162,72015.930932
75.0,108,72016.700915
60.0,142,72017.828378
59.0,91,72018.5049
62.0,240,72020.371335
45.0,70,72020.737046
62.0,101,72021.533248
52.0,277,72023.757364
49.0,2000,72302.276767
57.0,215,72304.234664
80.0,2000,72675.403682
45.0,75,72675.97556
52.0,78,72676.688365
63.0,52,72677.074426
57.0,399,72937.770906
68.0,103,72938.64692
72.0,103,72939.458167
44.0,2000,73199.849868
57.0,247,73201.914442
66.0,50,73202.282393
56.0,96,73203.197369
54.0,238,73205.30678
46.0,246,73207.702449
70.0,126,73208.833024
38.0,170,73210.373769
85.0,202,73211.821527
49.0,180,73213.252716
47.0,97,73214.218831
40.0,1348,73480.507551
44.0,136,73481.559832
64.0,68,73482.141353
63.0,89,73482.827962
76.0,251,73484.536707
57.0,75,73485.178983
58.0,803,73752.756073
38.0,2000,74026.243904
50.0,2000,74294.220541
64.0,77,74294.798349
52.0,160,74296.069938
58.0,62,74296.566774
37.0,286,74317.059711
68.0,321,74319.672765
48.0,755,74569.278206
49.0,289,74571.212937
55.0,101,74571.892677
86.0,596,74576.954853
53.0,2000,74847.389857
58.0,339,74949.408305
59.0,64,74950.636662
60.0,595,74959.756097
51.0,1758,75228.939943
71.0,183,75230.415071
53.0,69,75231.012497
51.0,47,75231.360326
61.0,86,75474.188778
63.0,167,75475.79017
63.0,89,75476.46221
69.0,339,75480.075679
52.0,179,75481.456963
40.0,194,75483.056351
35.0,97,75483.93495
43.0,2000,75768.325756
71.0,167,75769.715293
36.0,2000,76053.440044
66.0,152,76054.995107
58.0,148,76056.557546
80.0,1182,76322.815793
49.0,72,76323.373353
51.0,195,76325.047508
41.0,111,76326.269502
68.0,250,76328.433164
47.0,198,76330.149867
54.0,195,76331.694919
57.0,118,76332.751109
54.0,546,76588.678078
56.0,203,76590.614286
81.0,128,76591.555577
57.0,71,76592.058694
70.0,89,76592.802421
54.0,2000,76940.94937
67.0,63,76941.39599
64.0,383,76944.139705
42.0,87,76944.837978
56.0,126,76945.973857
49.0,97,76946.725003
58.0,199,76948.084462
58.0,61,76948.500561
58.0,215,76950.239611
63.0,965,77205.835275
53.0,100,77206.619911
53.0,163,77207.903347
57.0,84,77208.598258
52.0,1112,77467.134456
72.0,73,77467.74507
53.0,444,77471.758541
33.0,213,77473.728276
61.0,867,77503.600838
61.0,312,77753.454126
42.0,1288,77764.092788
70.0,69,77764.698022
52.0,263,77767.593724
71.0,112,77768.533419
91.0,118,77769.588282
83.0,200,78039.433553
66.0,173,78040.907393
42.0,585,78067.504651
44.0,2000,78330.574994
44.0,64,78331.101699
67.0,203,78333.224396
46.0,80,78333.849239
61.0,2000,78609.342368
68.0,314,78612.195922
62.0,130,78613.435998
64.0,274,78615.544018
63.0,77,78616.157335
62.0,78,78616.911309
71.0,79,78868.669559
46.0,86,78869.365811
23.0,182,78870.868445
62.0,113,78871.804082
41.0,416,78875.150182
55.0,2000,79142.991954
70.0,85,79172.631887
45.0,66,79173.219429
58.0,806,79179.088659
52.0,50,79179.437601
71.0,133,79180.612338
39.0,167,79431.643159
57.0,67,79432.240214
45.0,131,79433.266394
89.0,109,79434.05067
82.0,150,79435.271438
65.0,269,79437.471901
52.0,439,79441.00994
68.0,154,79442.093697
40.0,156,79443.2301
89.0,73,79443.77803
59.0,710,79688.394185
50.0,128,79689.347885
97.0,128,79690.539281
57.0,61,79691.031425
43.0,191,79692.32068
46.0,66,79693.118316
78.0,71,79693.598096
48.0,315,79695.866851
45.0,98,79696.525572
69.0,53,79696.900784
78.0,53,79697.309874
70.0,62,79697.823625
70.0,169,79699.301523
53.0,61,79699.726418
57.0,54,79700.102205
51.0,1327,79954.889828
50.0,79,79955.437641
62.0,85,79956.100813
71.0,69,79956.576535
40.0,1132,80216.588561
50.0,272,80218.629213
70.0,88,80219.514348
69.0,861,80226.067304
56.0,744,80499.623721
49.0,58,80500.078136
68.0,739,80505.827873
58.0,273,80507.931361
36.0,1558,80793.984719
50.0,102,80794.820526
79.0,755,80801.367355
67.0,260,80803.617047
71.0,99,81057.000647
81.0,340,81059.346271
63.0,1835,81327.705618
71.0,100,81328.635267
62.0,907,81336.197265
48.0,246,81338.31423
85.0,101,81339.537952
79.0,142,81340.828935
71.0,124,81341.989473
73.0,236,81343.982381
77.0,93,81614.821826
36.0,464,81618.983545
66.0,980,81626.840049
101.0,69,81627.486008
59.0,2000,81914.339825
52.0,226,81916.149465
63.0,343,82172.712747
54.0,110,82173.827299
74.0,62,82174.364778
70.0,68,82174.97534
54.0,2000,82448.859738
82.0,55,82449.283641
55.0,82,82450.251956
47.0,193,82451.834722
76.0,1341,82462.744207
49.0,110,82463.615174
76.0,88,82707.858819
61.0,51,82708.220609
58.0,1513,82720.860394
47.0,200,82722.539838
63.0,298,82983.571218
64.0,64,82984.186264
52.0,161,82985.91786
48.0,855,83025.391598
51.0,1545,83298.50456
75.0,104,83299.341481
45.0,244,83301.267977
50.0,285,83303.924686
32.0,72,83304.409862
47.0,1014,83567.697832
72.0,84,83568.421892
47.0,91,83569.1792
55.0,925,83576.742827
57.0,1081,83837.405236
68.0,86,83837.997777
57.0,695,83844.159218
72.0,72,83844.846739
74.0,180,83875.562907
28.0,2000,84164.126634
37.0,1171,84430.24176
69.0,894,84438.287966
58.0,58,84438.744127
56.0,196,84440.452561
73.0,464,84699.530139
53.0,210,84701.324028
43.0,223,84703.184095
62.0,82,84703.689447
74.0,66,84704.05909
76.0,66,84704.510277
64.0,190,84706.272501
59.0,293,84708.751267
39.0,2000,84981.782382
54.0,2000,85250.934066
36.0,364,85253.949509
71.0,60,85254.399308
54.0,2000,85512.952609
24.0,609,85790.624498
37.0,2000,86064.34602
49.0,53,86064.736303
66.0,574,86070.051393
51.0,395,86073.289282
61.0,91,86074.060667
38.0,363,86077.00341
20.0,605,86340.36015
83.0,75,86341.019238
68.0,167,86342.511766
42.0,64,86343.083708
55.0,2000,86611.552907
26.0,1524,86622.133041
52.0,1283,86894.094692
62.0,171,86895.356971
42.0,2000,87160.384782
96.0,95,87161.347823
67.0,2000,87430.629526
48.0,52,87431.152916
44.0,107,87431.721214
76.0,103,87432.727969
65.0,157,87433.860764
53.0,1877,87781.520059
38.0,290,87784.08908
78.0,84,87784.976492
52.0,66,87785.461331
60.0,186,88043.181176
42.0,223,88045.313686
48.0,58,88046.059457
67.0,123,88047.046614
63.0,241,88049.190724
46.0,381,88052.556458
83.0,230,88054.529696
69.0,77,88055.211421
71.0,115,88056.293736
75.0,45,88056.713207
52.0,170,88058.099804
82.0,318,88313.335601
91.0,63,88313.836032
66.0,1493,88326.377085
56.0,60,88326.895249
69.0,64,88327.225626
58.0,227,88328.977137
69.0,283,88580.474173
57.0,75,88581.246912
73.0,184,88582.483577
51.0,165,88583.602234
74.0,159,88584.741461
47.0,515,88588.589454
70.0,416,88591.359791
57.0,323,88593.491499
36.0,100,88838.281541
64.0,110,88839.093716
43.0,528,88843.194026
33.0,2000,89099.813375
46.0,2000,89360.146448
72.0,92,89360.791829
67.0,72,89361.407499
63.0,298,89363.600308
41.0,185,89365.182951
61.0,125,89366.082409
55.0,55,89366.480502
73.0,2000,89634.767788
62.0,143,89635.747861
62.0,131,89636.57868
63.0,71,89637.04038
67.0,58,89637.447768
44.0,718,89873.584878
47.0,108,89874.390341
78.0,410,89902.539044
72.0,235,89904.355156
66.0,73,89904.825152
38.0,2000,90187.339678
65.0,217,90189.099266
68.0,122,90190.083806
75.0,537,90437.804683
56.0,99,90438.636871
33.0,184,90440.071485
25.0,234,90441.81282
70.0,226,90443.47346
51.0,591,90447.521278
46.0,51,90447.859253
66.0,182,90449.133367
44.0,458,90696.616863
66.0,89,90697.221236
73.0,131,90698.103549
86.0,851,90704.10634
65.0,2000,91010.653792
71.0,207,91012.183965
36.0,130,91013.095989
64.0,1480,91283.157678
72.0,98,91283.778752
75.0,58,91284.143099
33.0,2000,91547.22149
42.0,686,91551.740664
41.0,2000,91812.150664
61.0,64,91812.651097
39.0,65,91813.306718
55.0,269,91815.174139
37.0,124,92059.037477
60.0,150,92060.093608
59.0,99,92060.751795
53.0,1428,92070.607977
44.0,132,92071.577173
65.0,58,92071.983787
47.0,754,92322.811511
43.0,277,92325.031384
53.0,69,92325.502386
51.0,391,92328.218841
53.0,202,92329.608602
92.0,1366,92586.56979
49.0,474,92590.198957
56.0,75,92590.710902
67.0,253,92592.598087
25.0,165,92593.816173
71.0,179,92595.2623
50.0,474,92845.011722
72.0,54,92845.602094
63.0,79,92846.108054
61.0,2000,93108.700963
51.0,106,93109.542668
71.0,71,93110.007591
62.0,200,93111.418724
63.0,580,93115.676976
77.0,76,93116.206057
35.0,141,93117.160364
69.0,240,93118.725787
67.0,90,93119.30234
68.0,84,93362.564605
46.0,294,93364.455928
32.0,62,93365.097545
43.0,1079,93373.017814
47.0,648,93649.033358
57.0,118,93649.900998
66.0,2000,93912.361669
40.0,292,93914.597684
50.0,487,93917.966259
40.0,185,93919.258866
36.0,459,93922.966107
79.0,114,93923.732737
74.0,2000,94184.72736
53.0,218,94186.350621
55.0,211,94436.684521
80.0,67,94437.166828
67.0,2000,94698.663921
57.0,1446,94709.29792
55.0,55,94709.634185
52.0,167,94710.637425
55.0,2000,94972.979887
48.0,75,94973.497574
65.0,52,94973.82193
46.0,126,94974.659492
65.0,89,94975.288563
47.0,90,95223.884951
62.0,50,95224.282106
62.0,172,95225.395445
75.0,139,95226.340299
56.0,1038,95233.427511
57.0,117,95234.150974
61.0,787,95468.767709
57.0,217,95470.325984
76.0,94,95470.950494
23.0,2000,95733.071348
40.0,2000,95995.347347
31.0,297,95997.315119
70.0,175,95998.955524
52.0,291,96000.899156
62.0,265,96002.856215
65.0,363,96005.596407
66.0,543,96255.513911
47.0,93,96256.093993
61.0,283,96258.123362
60.0,121,96259.207025
62.0,2000,96523.671525
51.0,2000,96789.888301
42.0,96,96790.541746
73.0,196,96791.752206
32.0,101,96792.391899
53.0,160,96793.515898
78.0,86,96794.186479
72.0,112,96794.951123
53.0,1795,97054.857556
59.0,83,97055.440379
57.0,455,97058.910378
29.0,2000,97324.9613
66.0,66,97325.429279
61.0,125,97326.34319
81.0,93,97573.053274
84.0,63,97573.51695
82.0,146,97574.436306
56.0,2000,97838.526014
77.0,108,97839.274732
57.0,251,97841.179917
62.0,565,97845.048096
72.0,611,97849.700136
63.0,2000,98106.705315
71.0,68,98107.159757
58.0,143,98108.228112
47.0,142,98109.140883
57.0,69,98365.504928
49.0,622,98370.944154
77.0,82,98371.600582
55.0,152,98372.760594
70.0,1340,98675.448448
56.0,52,98694.851488
68.0,78,98695.322538
73.0,2000,98974.855162
64.0,302,99054.973691
57.0,2000,99315.922544
61.0,65,99316.352231
33.0,136,99317.24378
48.0,77,99317.725718
49.0,100,99318.399566
62.0,91,99319.068762
46.0,55,99319.476517
54.0,206,99320.951279
62.0,92,99321.900008
57.0,1385,99581.852667
44.0,518,99585.724592
49.0,85,99586.601776
38.0,1499,99844.411728
47.0,1031,99851.711596
41.0,71,99852.339993
58.0,376,100105.603338
65.0,294,100107.500612
71.0,68,100107.933404
43.0,114,100108.710614
49.0,261,100110.390046
60.0,57,100110.733703
57.0,94,100111.274317
42.0,191,100112.628706
45.0,384,100114.985255
62.0,176,100116.111547
47.0,1402,100370.661263
45.0,114,100371.3436
62.0,106,100372.06891
74.0,100,100372.739185
56.0,73,100373.24353
52.0,178,100374.334969
67.0,100,100375.163706
52.0,59,100375.512436
76.0,103,100376.206039
51.0,2000,100647.400783
101.0,193,100900.943239
41.0,94,100901.576143
78.0,51,100901.888655
54.0,89,100902.483189
44.0,565,100906.371413
56.0,80,100906.961398
67.0,483,100910.963051
41.0,2000,101175.625475
66.0,60,101176.06868
78.0,75,101176.681385
61.0,290,101178.917627
38.0,53,101179.347463
57.0,53,101179.814222
57.0,679,101428.223266
78.0,318,101430.338096
55.0,925,101436.670678
53.0,292,101685.150422
46.0,2000,101947.65291
51.0,166,101948.834107
48.0,2000,102213.00737
37.0,129,102213.809651
47.0,124,102214.573891
57.0,106,102215.203523
48.0,100,102215.927301
30.0,128,102216.793725
57.0,101,102217.624863
42.0,2000,102482.547955
47.0,369,102485.478509
70.0,77,102486.001557
48.0,308,102488.126847
48.0,787,102741.196371
48.0,2000,103002.299272
36.0,781,103010.191041
64.0,101,103010.881791
42.0,2000,103273.997054
54.0,2000,103534.267566
78.0,97,103534.910004
63.0,2000,103795.628232
46.0,345,103797.929491
53.0,338,103800.215587
57.0,99,103800.891565
55.0,617,104051.339813
66.0,270,104053.46335
74.0,164,104054.685669
36.0,2000,104316.471901
61.0,87,104317.108627
87.0,389,104319.772729
75.0,785,104573.318733
53.0,188,104600.895765
50.0,318,104609.529547
31.0,2000,104900.095914
39.0,61,104900.519644
43.0,45,104900.847793
42.0,372,104903.417036
80.0,1562,105161.879711
62.0,505,105165.449533
59.0,98,105166.196418
31.0,126,105167.282676
55.0,398,105170.733729
52.0,573,105422.413152
54.0,2000,105702.198249
52.0,148,105703.373937
55.0,258,105705.277803
43.0,230,105706.763083
66.0,2000,105971.161886
42.0,206,105972.587106
66.0,937,105979.402876
69.0,100,105980.133118
52.0,299,106231.347253
42.0,1223,106239.797077
56.0,788,106492.742545
41.0,306,106495.125006
50.0,2000,106831.007673
54.0,124,106868.163301
62.0,287,106870.38831
61.0,85,106870.974221
61.0,109,106871.970306
48.0,629,106876.606846
36.0,2000,107160.319909
79.0,100,107161.020268
75.0,267,107163.140485
55.0,106,107163.873504
53.0,67,107413.951427
10.0,2000,107463.213357
43.0,2000,107721.841728
41.0,98,107965.808603
27.0,87,107966.449937
16.0,1109,107974.377322
69.0,437,107977.346695
46.0,603,108229.508236
65.0,282,108231.466697
72.0,517,108235.418519
58.0,150,108236.434772
56.0,111,108237.21823
69.0,94,108237.993419
73.0,94,108238.573481
78.0,64,108239.028139
71.0,187,108240.593263
68.0,142,108241.5357
66.0,2000,108507.978237
33.0,94,108508.632448
63.0,2000,108770.647022
62.0,60,108771.129335
23.0,35,108771.378391
49.0,2000,109037.641714
20.0,122,109038.498524
57.0,204,109288.542833
68.0,71,109289.035529
72.0,450,109292.230485
54.0,497,109295.561354
50.0,833,109301.347546
67.0,2000,109584.562209
61.0,145,109834.928531
13.0,2000,110100.065023
65.0,2000,110114.522596
55.0,352,110367.638257
57.0,499,110370.818059
31.0,224,110372.338522
52.0,113,110373.047766
53.0,63,110373.425084
27.0,2000,110636.954281
65.0,400,110640.32122
54.0,71,110640.984343
50.0,281,110643.771938
52.0,2000,110905.183362
40.0,53,110905.719963
43.0,70,110906.458015
63.0,2000,111168.809312
38.0,1727,111425.347725
62.0,162,111426.95698
66.0,53,111427.503405
60.0,64,111428.166294
64.0,87,111429.057787
4.0,2000,111688.499505
75.0,110,111940.777651
77.0,540,111944.602889
75.0,57,111945.001647
47.0,113,111945.753383
54.0,51,111946.083287
36.0,2000,112207.598382
72.0,135,112208.531294
57.0,86,112209.112582
79.0,141,112210.28799
63.0,101,112210.95682
61.0,1939,112474.010453
42.0,1715,112736.836243
60.0,111,112737.58971
71.0,216,112739.346584
62.0,628,112743.657665
48.0,73,112744.22556
74.0,86,112744.830774
62.0,100,112745.727594
41.0,97,112996.058651
62.0,84,112996.747599
23.0,62,112997.147625
50.0,622,113001.319941
19.0,347,113003.946588
43.0,357,113006.344484
48.0,89,113006.929145
79.0,573,113259.968834
80.0,60,113260.338646
88.0,65,113260.764865
59.0,113,113261.469291
38.0,2000,113526.014822
52.0,354,113528.626388
83.0,55,113528.987086
48.0,84,113529.760905
68.0,603,113533.712869
45.0,56,113534.144685
74.0,363,113537.11694
52.0,139,113538.354685
58.0,123,113790.273276
49.0,1925,113803.871414
91.0,78,113804.451497
54.0,163,114054.36909
62.0,93,114055.054303
58.0,52,114055.402642
75.0,1074,114062.75235
71.0,83,114063.263272
59.0,105,114064.016154
75.0,919,114320.364701
16.0,2000,114587.099878
65.0,209,114588.737444
43.0,2000,114870.871921
59.0,350,114873.382568
69.0,119,114874.141724
66.0,97,114874.838286
64.0,1095,115142.808305
39.0,146,115143.746889
82.0,1021,115150.975128
52.0,142,115152.147837
58.0,2000,115414.312715
77.0,170,115415.583475
55.0,61,115416.050314
53.0,217,115417.586708
48.0,2000,115680.349939
53.0,187,115681.728027
68.0,91,115926.057803
72.0,81,115926.883666
62.0,320,115930.71999
78.0,286,115932.706855
53.0,58,115933.135591
56.0,711,115938.8246
67.0,93,115939.625147
78.0,2000,116196.793019
69.0,124,116197.812063
67.0,382,116443.330017
52.0,49,116443.789487
38.0,58,116444.362993
64.0,209,116446.782822
62.0,52,116447.350075
51.0,90,116448.303253
63.0,204,116450.450396
62.0,163,116452.127135
68.0,108,116453.456287
48.0,2000,116720.500199
47.0,971,116727.236429
63.0,107,116727.960529
54.0,230,116979.28668
76.0,260,116981.056417
56.0,114,116981.950504
40.0,102,116982.582399
41.0,864,116988.54284
42.0,104,116989.3798
53.0,2000,117249.257081
57.0,220,117270.49559
94.0,525,117522.941477
50.0,65,117523.350114
57.0,82,117523.92906
74.0,1805,117787.297742
65.0,134,117788.233106
66.0,63,117788.71882
75.0,216,117790.224401
66.0,334,117792.520753
41.0,108,117793.427865
42.0,48,117793.730134
53.0,422,117797.082668
70.0,456,117800.069792
47.0,105,117800.934545
74.0,648,118052.596791
76.0,86,118053.182689
46.0,182,118054.373438
79.0,96,118055.208055
53.0,1502,118316.748756
62.0,297,118318.627115
65.0,91,118319.203547
46.0,180,118320.599339
46.0,2000,118582.408957
71.0,51,118582.747818
56.0,1055,118838.611706
62.0,2000,118856.059218
62.0,145,119099.34723
57.0,120,119100.189539
66.0,54,119100.567205
42.0,59,119100.972029
62.0,76,119101.472542
48.0,592,119119.42482
37.0,2000,119384.017231
59.0,68,119384.560593
53.0,323,119386.853006
68.0,306,119388.904038
47.0,67,119389.537739
60.0,422,119644.1117
77.0,2000,119905.621642
42.0,168,119906.815696
59.0,90,119907.445319
57.0,2000,120163.402411
88.0,96,120164.054674
54.0,172,120165.505139
57.0,87,120166.131649
46.0,1602,120424.13123
67.0,444,120427.605452
81.0,348,120429.986329
50.0,2000,120691.926631
58.0,1161,120949.255297
45.0,2000,121211.791532
38.0,2000,121226.016735
52.0,105,121472.899422
53.0,210,121474.32634
65.0,1478,121484.719785
55.0,2000,121751.606978
47.0,2000,122042.262788
58.0,239,122044.124736
49.0,793,122327.325144
56.0,58,122327.695672
52.0,54,122328.02571
88.0,500,122331.501814
37.0,2000,122593.379204
63.0,119,122594.122165
55.0,309,122596.067457
62.0,483,122849.096994
47.0,123,122850.108777
48.0,2000,123113.862062
57.0,1542,123124.089463
20.0,835,123376.570915
44.0,1519,123386.983202
29.0,32,123387.431054
67.0,353,123639.31722
78.0,72,123639.883038
73.0,181,123641.264086
68.0,51,123641.623492
78.0,804,123648.090819
78.0,322,123650.224893
59.0,204,123651.929876
61.0,178,123903.125613
61.0,365,123905.37004
61.0,284,123907.256073
26.0,2000,124168.662751
67.0,64,124169.093009
66.0,2000,124429.845944
46.0,422,124432.938654
70.0,142,124433.838662
81.0,105,124434.506993
51.0,126,124435.313962
68.0,86,124435.907583
57.0,205,124437.665939
61.0,79,124438.205715
51.0,50,124438.519268
58.0,98,124439.143123
67.0,85,124688.549364
33.0,357,124691.035148
32.0,244,124692.634839
41.0,183,124694.07824
69.0,1129,124702.049018
35.0,101,124941.991056
50.0,1089,124949.876974
76.0,1270,125204.241983
38.0,84,125204.820005
50.0,771,125210.339677
50.0,956,125462.300896
52.0,148,125463.22042
61.0,1589,125557.341519
66.0,129,125558.513664
49.0,77,125559.238245
63.0,142,125797.805674
74.0,91,125798.656142
80.0,327,125801.972149
68.0,93,125802.832216
51.0,57,125803.414906
55.0,588,125808.276852
56.0,146,125845.292205
34.0,143,125846.83901
61.0,81,125847.701736
32.0,133,125849.272409
71.0,1110,126099.134532
55.0,82,126099.976794
52.0,187,126101.882894
61.0,280,126105.046315
48.0,261,126108.326651
47.0,259,126111.545198
71.0,112,126112.874864
80.0,193,126356.059727
52.0,161,126357.922638
56.0,258,126361.232983
51.0,79,126362.287852
51.0,511,126367.450082
39.0,2000,126623.78473
66.0,65,126624.284897
89.0,1266,126871.445567
37.0,433,126875.729607
64.0,2000,127130.779706
57.0,396,127135.344242
64.0,73,127136.267155
63.0,67,127137.320655
78.0,272,127140.681641
57.0,95,127141.5929
28.0,2000,127401.048903
59.0,107,127402.071822
45.0,94,127403.012622
81.0,117,127403.887616
62.0,225,127656.176873
57.0,663,127661.599398
29.0,1310,127917.907274
44.0,132,127918.962072
51.0,759,127924.148176
58.0,122,127924.968131
52.0,81,127925.735643
43.0,528,127929.315297
61.0,205,127930.583739
63.0,689,128190.290635
72.0,214,128191.821165
58.0,131,128192.736267
37.0,328,128195.200884
46.0,74,128195.730764
69.0,495,128199.181077
26.0,57,128199.641006
56.0,247,128441.036353
67.0,68,128441.916707
47.0,2000,128700.901852
23.0,2000,128951.630532
55.0,249,128954.386943
64.0,217,128956.788287
67.0,57,128957.310624
58.0,66,128957.892867
58.0,74,128958.550135
67.0,108,128959.565483
64.0,88,128960.450941
62.0,2000,129217.538043
46.0,81,129218.369141
75.0,340,129221.81617
57.0,340,129225.255932
56.0,96,129226.237507
63.0,2000,129485.02552
47.0,88,129485.638045
45.0,169,129486.962719
57.0,456,129742.105724
67.0,1755,130016.273444
69.0,106,130017.153864
85.0,998,130024.980427
73.0,76,130025.579693
55.0,560,130029.694164
58.0,54,130030.299427
43.0,2000,130315.757671
39.0,836,130570.922478
96.0,54,130571.251457
69.0,2000,130822.565783
53.0,120,130823.579771
69.0,398,130826.216847
45.0,136,130827.105144
70.0,117,130827.906144
32.0,2000,131099.54545
63.0,325,131102.026649
62.0,291,131104.439837
46.0,66,131105.038445
55.0,647,131350.134953
70.0,1672,131606.643161
67.0,76,131607.164814
64.0,780,131613.512791
47.0,52,131613.920457
60.0,189,131615.238188
83.0,97,131615.949423
83.0,238,131617.974755
45.0,1368,131870.737147
66.0,2000,132133.76621
74.0,965,132142.266776
38.0,114,132143.177833
53.0,841,132418.692431
56.0,425,132422.073683
91.0,605,132426.684681
81.0,60,132427.103291
47.0,2000,132684.941668
36.0,101,132685.567671
70.0,874,132942.686441
55.0,2000,133206.523074
59.0,94,133207.105921
43.0,171,133208.178967
40.0,404,133211.04595
25.0,2000,133516.967448
55.0,180,133518.344708
29.0,197,133519.889774
63.0,172,133521.088434
67.0,76,133521.58193
44.0,414,133765.416655
86.0,94,133766.25979
57.0,83,133767.038033
39.0,195,133769.048535
42.0,121,133770.267514
59.0,127,133771.411883
59.0,2000,134030.07583
46.0,57,134030.526917
57.0,456,134034.303502
61.0,2000,134291.850396
58.0,1984,134554.191889
42.0,87,134556.850217
68.0,163,134558.638584
72.0,55,134559.169748
67.0,2000,134815.807793
67.0,63,134816.311655
57.0,62,134816.805381
54.0,807,135073.007545
42.0,50,135073.36727
67.0,2000,135328.538222
60.0,229,135330.216475
47.0,62,135330.61356
49.0,374,135343.821087
57.0,94,135344.522681
62.0,163,135345.781329
50.0,109,135346.717426
67.0,2000,135616.730393
72.0,216,135618.265537
43.0,231,135620.041371
60.0,110,135620.772012
25.0,2000,135878.656917
46.0,205,136097.207283
64.0,235,136098.75981
62.0,209,136100.251545
63.0,1179,136109.122772
60.0,219,136110.576023
63.0,2000,136328.8809
66.0,2000,136562.290399
