#{"t_start": 1673779197.4784124, "env_id": "sokoban-turtle-v0"}
r,l,t
73.0,261,67771.554877
56.0,1249,67782.71505
76.0,290,67785.317652
57.0,272,67787.42684
23.0,2000,68067.488921
86.0,184,68069.432508
72.0,88,68070.135167
64.0,74,68355.803658
52.0,100,68356.65398
29.0,46,68357.063266
61.0,700,68363.59711
57.0,70,68364.161704
62.0,217,68366.085221
51.0,261,68368.554006
63.0,570,68373.709493
71.0,53,68630.981713
42.0,99,68643.443526
72.0,85,68644.234485
80.0,64,68644.825525
36.0,1802,68913.055517
31.0,44,68913.471823
42.0,513,68918.535765
73.0,1561,69192.409042
65.0,124,69193.339675
42.0,64,69193.808032
46.0,945,69202.080617
65.0,116,69203.205802
39.0,2000,69479.517036
51.0,127,69480.497925
74.0,353,69483.550636
56.0,105,69484.346173
57.0,217,69747.223157
23.0,2000,70025.220685
73.0,1731,70038.972334
48.0,113,70039.80134
77.0,261,70305.097718
75.0,539,70310.015081
56.0,604,70314.494974
57.0,505,70318.882071
54.0,122,70319.951889
45.0,150,70321.071967
57.0,995,70587.408088
47.0,202,70588.927416
42.0,153,70590.492283
43.0,561,70594.591301
53.0,1167,70855.378109
59.0,125,70856.351414
71.0,736,70862.451772
65.0,173,70863.851807
52.0,327,71123.457026
52.0,160,71125.0567
52.0,68,71125.826912
67.0,82,71126.566812
76.0,94,71127.428218
10.0,44,71127.792972
68.0,50,71128.186077
41.0,2000,71401.596762
81.0,122,71402.581311
72.0,138,71403.818753
51.0,193,71405.840137
61.0,92,71406.692531
55.0,148,71407.546832
42.0,1678,71716.660854
61.0,2000,72021.026225
55.0,2000,72298.910448
48.0,153,72300.55946
47.0,940,72569.77915
88.0,293,72572.518739
62.0,68,72573.289255
51.0,352,72576.123096
57.0,1428,72938.419505
43.0,62,72938.937212
60.0,2000,73199.352381
77.0,57,73199.801026
48.0,147,73201.068786
49.0,590,73206.359895
62.0,248,73208.562391
46.0,916,73471.515504
58.0,58,73471.829248
62.0,115,73472.765939
40.0,67,73473.325766
55.0,465,73476.979418
58.0,54,73477.441877
38.0,289,73480.061144
34.0,68,73480.557007
42.0,72,73481.139955
54.0,58,73481.539572
38.0,140,73482.664841
48.0,2000,73760.105529
69.0,78,73760.799439
59.0,351,73764.089268
55.0,50,73764.457213
63.0,256,74022.828012
50.0,1379,74034.279341
31.0,76,74034.932367
55.0,92,74035.691826
55.0,554,74291.764482
55.0,73,74292.267951
53.0,239,74294.269334
46.0,65,74294.73532
49.0,170,74295.928094
41.0,63,74296.564862
52.0,277,74298.88503
45.0,485,74320.778445
49.0,57,74321.362157
66.0,86,74322.093621
60.0,71,74323.042186
57.0,76,74323.666572
38.0,84,74324.361803
59.0,98,74325.291262
57.0,55,74325.708945
59.0,293,74570.693265
57.0,118,74571.607196
41.0,98,74572.374186
61.0,58,74572.935676
52.0,69,74573.462637
53.0,91,74574.392582
68.0,80,74574.919762
44.0,525,74579.140599
70.0,243,74580.919647
43.0,84,74581.633316
53.0,69,74582.355881
46.0,176,74583.547101
62.0,69,74584.063494
46.0,64,74584.630522
77.0,55,74585.115278
78.0,428,74842.646827
52.0,50,74842.997864
46.0,103,74844.169647
41.0,456,74848.022206
32.0,176,74947.521386
73.0,92,74949.102957
79.0,52,74950.054832
51.0,200,74953.725932
81.0,64,74955.049261
40.0,74,74956.233916
50.0,77,74957.513628
61.0,68,74958.281699
31.0,155,74960.016198
63.0,393,75217.448445
49.0,48,75217.963344
66.0,962,75226.072975
37.0,880,75475.806501
43.0,1543,75492.530299
71.0,56,75492.943974
57.0,67,75493.52428
59.0,67,75494.076266
50.0,2000,75775.350567
83.0,114,75776.39063
52.0,187,76044.129665
71.0,164,76045.451465
52.0,155,76047.236867
62.0,76,76047.825448
75.0,95,76048.685377
50.0,151,76049.91352
75.0,59,76050.358208
51.0,1053,76060.179107
48.0,154,76061.522997
73.0,81,76317.855579
62.0,2000,76587.095786
57.0,111,76587.952591
47.0,225,76590.089796
71.0,197,76591.562813
44.0,205,76593.167231
61.0,125,76594.199188
56.0,161,76595.516722
40.0,473,76678.507846
66.0,102,76679.388104
38.0,317,76681.850009
52.0,70,76682.341596
72.0,68,76936.17916
48.0,2000,76951.228322
67.0,102,77199.790086
42.0,47,77200.113172
65.0,97,77201.038414
65.0,69,77201.545792
66.0,68,77202.109343
47.0,50,77202.549027
45.0,2000,77468.218685
57.0,231,77470.314839
23.0,2000,77757.299225
53.0,58,77757.781467
76.0,99,77758.543808
50.0,264,77760.534012
47.0,2000,78068.026243
51.0,134,78069.211362
84.0,102,78070.282708
66.0,158,78071.409864
46.0,76,78072.002732
70.0,863,78325.923919
52.0,1711,78340.280722
73.0,102,78341.271377
60.0,76,78598.708317
64.0,151,78600.116812
56.0,191,78602.072242
58.0,52,78602.624119
77.0,45,78603.050109
62.0,269,78605.737403
74.0,143,78607.135201
68.0,130,78608.63263
60.0,243,78610.869838
34.0,454,78614.831041
56.0,74,78615.426864
85.0,314,78869.149383
49.0,65,78869.677688
43.0,139,78870.772266
42.0,58,78871.342373
56.0,279,78873.605085
43.0,119,78874.523419
38.0,108,78875.40361
38.0,60,78875.980097
63.0,185,78877.702584
63.0,84,78878.348253
58.0,70,78878.898488
61.0,58,78879.361713
33.0,31,78879.604373
54.0,237,78881.399648
71.0,52,78881.806809
66.0,204,78883.290153
44.0,113,78884.325286
53.0,131,78885.297
51.0,57,79136.383132
47.0,149,79137.789132
75.0,132,79138.929728
44.0,215,79140.813242
48.0,576,79174.976212
67.0,97,79175.672603
44.0,1121,79433.98207
34.0,339,79436.746854
60.0,71,79437.318317
45.0,112,79438.470229
31.0,89,79439.166749
37.0,53,79439.542157
35.0,2000,79694.026496
78.0,697,79699.366866
44.0,2000,79959.12896
73.0,1154,80219.47459
66.0,803,80225.57578
72.0,132,80226.579559
69.0,336,80229.290889
66.0,108,80230.076448
60.0,119,80497.977884
61.0,219,80500.430804
58.0,64,80500.920213
58.0,61,80501.475685
77.0,124,80502.397872
47.0,157,80503.753058
66.0,75,80504.274621
75.0,1708,80790.684362
68.0,61,80791.170924
70.0,81,80792.143636
52.0,66,80792.75104
46.0,700,80798.644432
55.0,245,80801.072654
61.0,58,80801.510256
53.0,259,80803.745431
68.0,79,80804.411429
57.0,151,81058.207649
63.0,127,81058.896704
57.0,153,81060.192194
66.0,275,81063.011368
55.0,68,81063.61784
71.0,882,81071.163148
41.0,136,81072.527257
70.0,137,81073.789082
55.0,124,81074.907509
82.0,74,81327.351917
88.0,94,81328.03447
50.0,2000,81615.590363
71.0,54,81615.985337
46.0,118,81616.955146
78.0,206,81619.047724
66.0,59,81619.496087
58.0,266,81621.577861
57.0,73,81622.117646
44.0,78,81622.772874
70.0,1291,81903.992872
62.0,92,81904.725077
73.0,381,81907.753916
46.0,209,81909.388397
74.0,895,81916.771055
44.0,1074,82179.790784
60.0,338,82182.638409
63.0,67,82183.274787
48.0,120,82184.45355
64.0,348,82187.520383
48.0,45,82187.867941
76.0,91,82188.59457
55.0,243,82447.313398
44.0,138,82448.442749
57.0,837,82455.615705
43.0,1135,82708.323341
60.0,91,82709.038242
95.0,51,82709.47795
70.0,46,82710.140877
61.0,2000,82985.530591
42.0,1255,83028.469216
57.0,175,83029.987723
51.0,1334,83301.139819
63.0,161,83302.357534
74.0,71,83303.267298
41.0,1076,83566.96186
43.0,55,83567.507039
80.0,551,83572.026076
74.0,173,83573.31807
5.0,2000,83841.666145
49.0,184,83843.550273
80.0,99,83844.291659
71.0,70,83844.925549
47.0,82,83845.65156
55.0,95,83875.668996
66.0,155,83892.795155
66.0,916,84155.989473
50.0,375,84159.123332
75.0,83,84159.785741
72.0,223,84161.9658
63.0,89,84162.744907
55.0,146,84164.055744
16.0,413,84167.853513
64.0,305,84426.167522
37.0,127,84427.390109
42.0,548,84431.991779
56.0,233,84434.390297
64.0,549,84439.154949
48.0,88,84439.977174
60.0,129,84440.999629
61.0,57,84441.479001
75.0,110,84442.432242
66.0,75,84443.38598
57.0,436,84701.914397
57.0,1972,84974.938908
79.0,178,84976.24406
53.0,110,84977.15476
63.0,112,84978.059477
63.0,1102,84986.722992
44.0,99,84987.775448
49.0,107,84988.642477
60.0,2000,85257.821332
45.0,49,85258.256092
77.0,197,85501.900452
83.0,60,85502.321965
77.0,1553,85515.328126
81.0,102,85516.082163
58.0,835,85795.597915
69.0,2000,86069.433217
60.0,91,86070.551444
60.0,603,86075.503114
44.0,157,86076.777006
59.0,2000,86358.786572
42.0,987,86611.902395
24.0,80,86612.356909
60.0,163,86613.564337
48.0,115,86614.274929
62.0,332,86616.493135
68.0,143,86617.485313
69.0,106,86618.277381
77.0,53,86618.634314
56.0,1112,86889.498893
58.0,84,86890.065743
18.0,1577,87150.811114
61.0,412,87154.296844
68.0,80,87155.231454
56.0,53,87155.635053
32.0,1896,87423.352166
48.0,501,87427.789565
54.0,86,87428.550525
59.0,256,87430.832456
61.0,130,87431.763722
54.0,66,87432.434079
64.0,84,87433.091494
55.0,2000,87781.594077
68.0,135,87782.791433
55.0,425,87786.652771
51.0,402,88046.539118
79.0,88,88047.27723
43.0,109,88048.247008
49.0,240,88050.559954
70.0,92,88051.412632
52.0,64,88051.977961
68.0,125,88052.856063
51.0,578,88057.88343
42.0,533,88314.776281
78.0,411,88318.56141
56.0,141,88319.66083
37.0,119,88320.668999
61.0,2000,88585.41713
67.0,65,88585.897649
52.0,155,88587.009386
62.0,1069,88838.490781
50.0,101,88839.210311
52.0,51,88839.888113
71.0,200,88841.387853
44.0,573,88845.411619
48.0,925,88852.057003
34.0,123,88852.943653
57.0,128,89095.319798
59.0,86,89096.253815
52.0,128,89097.200178
62.0,219,89099.169707
63.0,2000,89359.651067
24.0,2000,89628.198141
88.0,83,89628.768597
47.0,472,89631.994356
46.0,2000,89902.646153
48.0,88,89903.461519
50.0,205,89904.831236
43.0,282,89906.779084
67.0,73,89907.305605
73.0,123,89908.157516
40.0,96,89908.925228
60.0,296,90152.522605
57.0,125,90180.73896
51.0,61,90181.084708
23.0,2000,90439.221995
42.0,2000,90697.6698
62.0,55,90698.051714
57.0,121,90698.877983
50.0,803,90704.531413
34.0,124,90705.379587
61.0,194,90706.723907
72.0,1078,91006.435703
92.0,60,91006.87919
83.0,615,91011.624069
71.0,107,91012.422165
62.0,566,91016.711013
52.0,769,91281.390887
61.0,2000,91544.422916
51.0,1022,91551.38881
38.0,146,91552.334132
46.0,594,91802.73345
72.0,51,91803.075336
71.0,287,91805.01699
73.0,2000,92062.429083
47.0,2000,92321.77793
53.0,96,92322.405187
52.0,164,92323.794386
83.0,66,92324.32774
50.0,170,92325.669812
66.0,53,92326.050753
63.0,58,92326.436259
63.0,67,92326.897083
41.0,442,92330.179697
55.0,166,92331.26407
80.0,65,92331.692707
45.0,51,92332.024134
57.0,2000,92593.830132
55.0,123,92594.819519
46.0,675,92846.209846
90.0,103,92846.846415
75.0,310,92848.923731
53.0,71,92849.344651
69.0,890,92855.776271
38.0,1386,93113.953793
49.0,273,93116.264042
64.0,96,93116.953095
53.0,2000,93373.816566
53.0,210,93375.262368
46.0,227,93402.515234
63.0,1091,93656.03695
45.0,44,93656.32321
56.0,1536,93915.734674
23.0,83,93916.326897
37.0,2000,94176.88062
58.0,401,94180.085566
44.0,222,94181.963288
62.0,337,94184.429839
72.0,2000,94447.596964
68.0,71,94448.029715
71.0,153,94448.950146
55.0,919,94703.225742
68.0,117,94703.982521
84.0,67,94704.508063
62.0,271,94706.641215
69.0,49,94707.172526
61.0,113,94707.956305
14.0,26,94708.099072
42.0,103,94708.778467
61.0,70,94709.224122
58.0,355,94711.387126
39.0,319,94962.179296
42.0,131,94963.009309
38.0,1693,94974.709033
71.0,195,95224.040008
53.0,1750,95235.901928
69.0,139,95237.063298
34.0,181,95467.323025
61.0,69,95467.735397
42.0,238,95469.462999
61.0,105,95470.205201
4.0,52,95470.575719
75.0,159,95471.592405
51.0,78,95472.157868
43.0,72,95472.663779
45.0,2000,95734.776077
43.0,1278,95992.21574
65.0,1357,96001.788835
54.0,55,96002.240448
52.0,72,96002.743282
47.0,122,96003.564121
57.0,58,96003.963611
36.0,43,96004.241088
63.0,137,96005.218273
47.0,105,96006.201614
62.0,252,96254.09306
45.0,2000,96518.604805
70.0,185,96519.913112
52.0,140,96520.870345
48.0,681,96525.778589
81.0,1033,96785.055528
67.0,52,96785.445743
71.0,1225,96793.979854
53.0,815,97047.212307
39.0,553,97051.208954
50.0,2000,97316.651441
35.0,408,97319.955085
36.0,2000,97580.095638
45.0,416,97583.036416
59.0,2000,97847.287165
36.0,2000,98104.571808
48.0,81,98105.133469
66.0,2000,98416.577702
57.0,64,98417.117401
46.0,668,98674.755225
81.0,1247,98702.134865
42.0,114,98703.156433
58.0,145,98704.00539
81.0,210,98705.329714
55.0,675,99025.972029
55.0,1577,99066.689074
76.0,308,99313.663225
42.0,119,99314.721954
39.0,458,99317.955838
66.0,726,99323.41476
45.0,369,99326.159611
99.0,92,99326.805022
63.0,97,99577.384882
67.0,87,99577.951987
70.0,591,99582.321152
48.0,238,99584.059221
28.0,2000,99845.714837
51.0,221,99847.20822
43.0,258,99849.413628
57.0,60,99849.878397
46.0,60,99850.282963
55.0,1291,100109.621923
83.0,83,100110.148366
67.0,954,100116.212661
27.0,1203,100369.304381
47.0,248,100371.077185
61.0,184,100372.251035
67.0,549,100375.960156
31.0,1098,100632.256468
57.0,63,100634.273828
67.0,352,100639.187075
55.0,448,100646.871622
61.0,351,100901.507218
58.0,277,100903.322832
64.0,2000,101162.994073
58.0,138,101164.698532
72.0,58,101165.373293
66.0,476,101171.570852
27.0,76,101172.654846
33.0,37,101173.110627
81.0,119,101174.713849
31.0,1217,101427.68794
64.0,75,101428.151413
23.0,551,101431.999169
48.0,806,101437.342383
88.0,159,101438.599846
41.0,2000,101699.451567
70.0,504,101950.75127
63.0,143,101951.698089
62.0,520,101955.520084
50.0,518,101959.328928
72.0,335,101961.779597
67.0,260,102213.480922
65.0,87,102214.046544
77.0,259,102215.647818
75.0,61,102216.101052
39.0,2000,102480.697982
37.0,1366,102491.158866
39.0,202,102739.905087
46.0,54,102740.260173
41.0,57,102740.643783
53.0,214,102742.22468
45.0,2000,103003.292773
63.0,2000,103268.736564
49.0,198,103270.181565
49.0,504,103273.731472
66.0,63,103274.203928
42.0,2000,103534.477695
46.0,2000,103795.239756
46.0,253,103796.798407
51.0,93,103797.530834
55.0,316,103799.719401
69.0,668,104050.441667
73.0,67,104050.878778
53.0,53,104051.255256
86.0,189,104052.777244
42.0,2000,104314.45036
47.0,64,104314.927856
52.0,548,104318.866036
72.0,2000,104640.526131
49.0,117,104642.246174
58.0,132,104643.116853
71.0,217,104644.730051
61.0,115,104645.571945
52.0,68,104646.02437
74.0,73,104646.534195
54.0,137,104647.451439
58.0,177,104897.152671
60.0,225,104898.601875
61.0,70,104899.439009
54.0,899,104905.656173
63.0,419,104908.82913
48.0,322,104911.077795
55.0,244,105159.741447
33.0,340,105162.606155
63.0,61,105163.056834
43.0,1551,105422.504088
51.0,448,105425.77686
44.0,2000,105705.634388
53.0,509,105709.090113
59.0,111,105709.897567
47.0,80,105710.654541
59.0,186,105711.908664
37.0,758,105967.060919
45.0,1204,105976.058583
66.0,52,105976.42491
75.0,71,105976.960127
64.0,228,105978.587467
84.0,98,105979.252361
65.0,346,106230.494181
86.0,108,106231.569585
70.0,398,106234.360672
48.0,72,106234.911037
66.0,415,106237.586986
56.0,210,106239.150223
69.0,102,106239.852302
47.0,245,106241.316585
55.0,46,106241.605722
73.0,302,106243.746601
61.0,60,106244.198212
80.0,258,106493.717597
56.0,170,106494.94836
67.0,82,106495.632514
54.0,328,106497.818886
79.0,2000,106870.277661
53.0,156,106871.432944
65.0,316,106874.010072
64.0,69,106874.474891
50.0,404,106877.429885
71.0,61,106877.918273
29.0,413,107150.047547
58.0,297,107152.007208
54.0,73,107152.535764
84.0,268,107154.32609
49.0,235,107156.346707
75.0,61,107156.872952
62.0,1098,107414.472593
61.0,70,107414.908893
64.0,1380,107459.809469
33.0,648,107708.880965
47.0,211,107710.336452
52.0,76,107710.862741
56.0,807,107716.606421
59.0,247,107718.305872
72.0,703,107966.727472
65.0,73,107967.216666
57.0,49,107967.564254
32.0,752,107973.033582
85.0,449,107976.136165
53.0,818,108229.713234
47.0,89,108230.312334
51.0,186,108231.612653
46.0,2000,108496.953822
59.0,45,108497.306444
65.0,2000,108760.426034
48.0,338,108763.169103
22.0,1955,109028.965674
52.0,49,109029.364913
51.0,1650,109289.797379
70.0,129,109290.596398
78.0,72,109291.302896
44.0,365,109293.870603
55.0,71,109294.33724
87.0,219,109295.728978
37.0,178,109296.914209
66.0,456,109300.179141
52.0,181,109301.398306
70.0,69,109547.269873
51.0,289,109549.254925
62.0,107,109549.978012
63.0,103,109550.871902
67.0,975,109581.539841
63.0,68,109582.00159
70.0,97,109582.644016
47.0,1414,109841.784936
53.0,517,109845.401192
52.0,185,109846.654292
46.0,85,109847.234928
57.0,361,110100.969654
49.0,1528,110112.220047
75.0,254,110113.921248
65.0,316,110366.644059
64.0,111,110367.383548
70.0,57,110367.930589
59.0,135,110368.789171
51.0,58,110369.154103
40.0,55,110369.483624
67.0,94,110370.088544
68.0,580,110373.845861
42.0,241,110375.494173
45.0,635,110629.340202
71.0,913,110635.825406
41.0,80,110636.45471
65.0,344,110639.374239
62.0,58,110639.805101
58.0,625,110887.416183
49.0,180,110889.375885
74.0,470,110894.207931
41.0,57,110894.68836
62.0,108,110895.441007
70.0,491,110900.100023
64.0,86,110900.934529
53.0,2000,111163.908768
59.0,2000,111422.638737
62.0,183,111424.484737
46.0,1529,111680.5302
83.0,436,111684.765563
50.0,144,111685.842185
58.0,224,111687.612417
61.0,815,111945.076286
36.0,1005,111952.230909
36.0,94,111952.944426
54.0,628,112204.862951
57.0,81,112205.368627
38.0,76,112205.917313
67.0,58,112206.302378
61.0,1116,112213.950728
67.0,183,112215.262581
37.0,131,112216.157264
80.0,121,112466.85746
75.0,168,112467.965412
48.0,221,112469.376756
48.0,55,112469.722019
68.0,602,112473.918858
53.0,2000,112738.877547
46.0,1802,113001.284287
63.0,229,113003.138903
60.0,406,113005.892179
50.0,74,113006.35079
65.0,183,113007.547545
55.0,105,113008.283914
62.0,99,113009.162421
51.0,710,113262.832903
73.0,123,113263.605647
42.0,64,113263.994156
57.0,219,113265.65974
69.0,104,113266.406003
67.0,177,113267.564739
51.0,1478,113528.604141
43.0,50,113528.999908
60.0,74,113529.705321
78.0,720,113534.500648
44.0,52,113534.842436
61.0,78,113535.386683
62.0,55,113535.833176
65.0,317,113538.727559
63.0,56,113539.156862
40.0,210,113791.587084
67.0,50,113791.899249
65.0,226,113793.330311
39.0,318,113795.772786
60.0,1984,114058.802122
69.0,318,114060.950575
53.0,880,114067.063467
49.0,106,114067.704355
50.0,667,114322.365319
76.0,78,114322.887259
36.0,2000,114589.544895
60.0,128,114590.415641
50.0,2000,114872.676934
64.0,259,114874.407885
57.0,210,114875.909448
38.0,674,114880.597923
56.0,214,115142.503067
72.0,2000,115404.489187
84.0,154,115405.538249
55.0,163,115406.608442
51.0,311,115408.851536
24.0,2000,115671.69146
42.0,199,115673.09284
56.0,892,115679.707055
35.0,149,115680.72221
77.0,562,115929.874717
52.0,2000,116185.29054
74.0,2000,116446.303139
65.0,72,116447.082343
60.0,797,116455.904351
83.0,56,116456.548121
68.0,229,116459.505153
42.0,92,116460.554748
67.0,84,116461.417934
59.0,72,116462.203991
54.0,298,116465.556397
52.0,115,116714.531296
48.0,94,116715.15542
55.0,829,116721.110358
70.0,60,116721.507522
59.0,227,116723.181833
48.0,737,116728.203284
51.0,255,116979.707131
53.0,91,116980.301171
77.0,100,116980.987687
62.0,521,116984.485074
69.0,76,116984.959349
58.0,52,116985.278011
5.0,1666,117243.21098
42.0,60,117243.589871
59.0,68,117244.053524
31.0,48,117244.377952
48.0,1224,117272.539505
75.0,244,117523.08577
22.0,690,117527.830957
72.0,1000,117535.197519
52.0,184,117786.96376
46.0,670,117791.605441
62.0,110,117792.382328
71.0,104,117793.046935
62.0,1074,117801.052098
33.0,2000,118062.031513
63.0,72,118062.509437
58.0,79,118314.361135
48.0,169,118315.465688
64.0,140,118316.460599
45.0,280,118318.24985
57.0,69,118318.732147
75.0,372,118321.362901
36.0,2000,118583.170376
45.0,332,118587.183766
58.0,439,118590.117855
45.0,1595,118849.312989
59.0,96,118850.265829
41.0,2000,119122.963596
65.0,65,119123.545422
52.0,99,119124.254082
56.0,76,119124.818715
41.0,55,119125.260924
38.0,53,119125.8492
55.0,274,119127.644298
61.0,61,119377.331739
70.0,56,119377.697906
67.0,198,119379.152292
63.0,1767,119643.716933
51.0,155,119644.789484
57.0,446,119648.025125
42.0,382,119650.86555
66.0,418,119653.758173
36.0,2000,119915.581438
54.0,96,119916.301883
75.0,250,119918.353325
15.0,2000,120173.55552
53.0,151,120174.669873
48.0,2000,120436.203114
48.0,166,120437.36278
59.0,2000,120699.048694
43.0,2000,120963.956611
62.0,137,120966.284056
54.0,499,121215.343908
51.0,833,121220.816094
82.0,328,121223.298357
77.0,683,121474.359153
14.0,64,121474.792805
59.0,808,121480.422144
65.0,630,121484.91027
73.0,89,121485.601195
28.0,2000,121752.397
40.0,144,121753.401819
36.0,1006,122036.778301
37.0,155,122037.900887
59.0,1528,122326.874829
21.0,1530,122585.397703
42.0,2000,122598.750573
29.0,2000,122863.234247
44.0,722,123117.285422
54.0,161,123118.306621
83.0,150,123119.301717
62.0,2000,123379.697469
50.0,114,123380.62704
67.0,1376,123639.618961
74.0,1723,123902.773111
75.0,2000,123916.706873
52.0,2000,124177.123589
30.0,2000,124438.705373
58.0,159,124688.525535
53.0,163,124689.708023
62.0,50,124690.11161
52.0,1152,124698.067749
57.0,185,124699.299789
52.0,69,124699.794849
32.0,452,124942.387802
62.0,1393,124952.558083
64.0,431,124956.101707
61.0,81,124956.731323
77.0,64,124957.165709
54.0,257,125203.807969
30.0,1614,125215.325572
59.0,61,125215.735425
76.0,145,125216.707593
51.0,491,125546.192717
78.0,179,125547.839597
69.0,245,125549.793459
45.0,1751,125802.797119
76.0,111,125803.93575
47.0,61,125804.479985
68.0,134,125805.855488
42.0,702,125847.530747
75.0,87,125848.486854
61.0,87,125849.568085
27.0,1602,126104.646849
67.0,1527,126364.459873
45.0,53,126365.16574
57.0,1259,126614.117773
66.0,73,126614.880764
86.0,2000,126868.606942
51.0,87,126869.402518
33.0,182,126871.343346
41.0,87,126872.198834
52.0,91,126873.051554
79.0,160,126874.681669
42.0,635,126881.012166
67.0,60,126881.444841
72.0,100,126882.147436
69.0,742,127124.674277
42.0,389,127128.891494
59.0,54,127129.410772
41.0,1462,127385.006936
46.0,978,127395.774206
47.0,90,127396.567205
34.0,2000,127663.796192
46.0,237,127665.741952
55.0,375,127668.242489
55.0,96,127668.858155
73.0,89,127669.457151
65.0,1710,127928.572898
43.0,54,127928.922091
88.0,64,127929.332695
58.0,234,127930.775484
28.0,2000,128199.904918
38.0,102,128200.72266
60.0,2000,128456.210511
86.0,1904,128716.844409
74.0,403,128952.895793
49.0,59,128953.51289
70.0,1099,128964.623047
92.0,99,128965.630643
54.0,60,128966.157373
49.0,530,128971.131259
48.0,120,129209.622826
50.0,283,129212.56301
51.0,75,129213.313185
57.0,2000,129476.464921
48.0,381,129479.081946
45.0,205,129480.726236
71.0,489,129483.866618
65.0,221,129485.281002
42.0,51,129485.661481
55.0,179,129487.047264
70.0,213,129740.519098
46.0,989,129747.252734
74.0,166,129748.530694
66.0,45,129748.854491
69.0,451,129751.991506
46.0,2000,130029.15933
59.0,72,130029.666225
70.0,432,130303.501658
58.0,485,130307.304388
58.0,1174,130315.977756
68.0,352,130568.100366
60.0,594,130571.813161
49.0,60,130572.406221
42.0,321,130574.498933
75.0,2000,130825.916348
65.0,953,130832.462252
63.0,143,131090.272919
62.0,1341,131100.524671
41.0,415,131103.790978
40.0,1958,131358.438442
41.0,440,131606.240195
44.0,1567,131618.639536
53.0,261,131620.555231
40.0,1663,131877.512316
59.0,179,131879.397547
36.0,700,132128.284945
62.0,54,132129.100972
48.0,2000,132416.085953
54.0,57,132416.485972
60.0,59,132416.891637
71.0,176,132418.303713
62.0,168,132419.663703
41.0,156,132420.847826
70.0,215,132422.467321
56.0,910,132671.583138
48.0,167,132672.81431
72.0,52,132673.167137
44.0,2000,132939.158094
57.0,662,132944.190392
55.0,162,132945.295349
62.0,316,132947.602246
41.0,61,132947.976068
39.0,301,132950.072481
70.0,2000,133213.514209
56.0,2000,133519.877258
51.0,102,133520.631548
49.0,2000,133779.790276
63.0,54,133780.317742
57.0,113,133781.507854
33.0,1136,134031.05714
61.0,64,134031.552902
49.0,663,134037.361239
68.0,2000,134294.138806
64.0,1341,134551.218545
50.0,59,134552.042241
71.0,190,134553.611665
58.0,2000,134813.035685
49.0,331,134815.511867
47.0,1144,135074.431656
57.0,2000,135329.549878
15.0,1497,135351.463634
64.0,303,135609.149256
52.0,619,135613.435115
68.0,452,135616.547229
66.0,61,135616.968061
68.0,99,135617.703816
47.0,103,135618.411864
44.0,2000,135876.335875
47.0,73,135876.848939
52.0,1583,136105.560657
75.0,92,136106.216859
36.0,278,136108.142549
37.0,264,136110.034086
70.0,141,136111.020097
72.0,2000,136329.322662
61.0,237,136550.999351
