#{"t_start": 1673779198.1424787, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,693,73470.968207
68.0,53,73471.242024
76.0,140,73472.466165
44.0,2000,73749.29816
50.0,140,73750.549167
61.0,1928,74023.479913
55.0,85,74024.10778
66.0,99,74024.934559
76.0,215,74026.826695
57.0,408,74030.35792
41.0,116,74031.111409
74.0,196,74032.76991
73.0,369,74035.941425
76.0,290,74038.736098
61.0,238,74291.620344
68.0,79,74292.309056
57.0,2000,74569.797276
59.0,503,74573.947565
45.0,83,74574.461836
61.0,108,74575.460808
67.0,139,74576.540019
64.0,128,74577.519337
51.0,2000,74847.978741
60.0,1265,75216.799574
72.0,215,75218.665445
49.0,67,75219.262941
32.0,55,75219.768782
63.0,295,75222.314201
43.0,1006,75230.790295
53.0,97,75473.614311
42.0,426,75478.171278
65.0,53,75478.961461
84.0,2000,75763.285167
67.0,548,75767.587981
55.0,421,75770.909848
52.0,2000,76055.009681
56.0,164,76056.709929
64.0,85,76057.517968
56.0,2000,76330.734973
57.0,91,76331.596908
55.0,1245,76593.489597
77.0,123,76594.505987
62.0,104,76624.660706
51.0,79,76653.903682
59.0,2000,76943.65639
63.0,451,76947.201835
60.0,65,76947.651427
77.0,96,76948.415676
40.0,750,77202.194752
51.0,51,77202.667473
52.0,2000,77468.353567
60.0,98,77469.288442
57.0,88,77470.019719
54.0,83,77470.861645
67.0,65,77471.444047
54.0,357,77474.657431
54.0,188,77476.476243
61.0,49,77476.846032
51.0,58,77477.297473
46.0,56,77477.734572
47.0,1418,77759.054095
53.0,1262,78038.533036
76.0,77,78039.368398
52.0,482,78065.238218
85.0,125,78066.205112
39.0,93,78066.925942
46.0,82,78067.49886
76.0,262,78069.930742
57.0,139,78070.934523
44.0,676,78075.777681
66.0,164,78324.759887
58.0,57,78325.128575
48.0,185,78326.507094
61.0,355,78329.373492
65.0,115,78330.243711
58.0,104,78331.092894
50.0,627,78336.720793
53.0,205,78338.400773
39.0,114,78339.453659
72.0,81,78340.059034
50.0,442,78601.215311
57.0,65,78601.881698
44.0,100,78602.836932
69.0,149,78604.379452
80.0,76,78605.116979
82.0,630,78611.260046
62.0,424,78614.873212
58.0,102,78615.662317
67.0,53,78616.248754
68.0,1346,78878.50739
30.0,64,78879.013111
57.0,141,78880.0777
56.0,120,78880.986656
62.0,98,78881.73538
50.0,541,79136.798337
74.0,65,79137.426168
37.0,67,79137.989175
57.0,138,79139.123901
37.0,1130,79177.456017
57.0,63,79177.898151
55.0,333,79180.558223
53.0,49,79180.888627
73.0,2000,79446.501398
32.0,570,79690.065575
54.0,828,79696.231189
70.0,244,79698.050949
67.0,138,79699.321945
40.0,350,79702.039767
53.0,125,79947.883513
56.0,72,79948.456473
72.0,99,79949.186904
57.0,60,79949.601496
72.0,378,79952.466032
45.0,628,79956.916338
43.0,165,79958.201011
54.0,120,79959.136584
57.0,75,79960.245731
46.0,128,79961.211621
46.0,77,79961.84357
64.0,2000,80228.207556
62.0,1431,80506.916094
61.0,75,80507.54104
47.0,218,80509.221962
67.0,148,80510.446597
52.0,57,80510.844458
55.0,862,80791.122379
82.0,54,80791.562138
52.0,2000,81061.605041
72.0,626,81066.602931
83.0,972,81327.233212
50.0,2000,81614.778363
71.0,221,81616.491999
62.0,359,81619.793971
62.0,64,81620.237395
73.0,2000,81907.129454
42.0,2000,82177.75119
56.0,415,82181.115399
51.0,2000,82455.066988
65.0,211,82456.734158
67.0,74,82457.457083
62.0,135,82458.458949
60.0,892,82709.513632
66.0,148,82710.676235
51.0,65,82711.19654
59.0,94,82711.918472
65.0,133,82712.929519
53.0,2000,82990.499825
52.0,114,83022.109349
56.0,752,83028.229645
46.0,630,83293.696872
58.0,91,83294.643874
57.0,203,83296.196912
65.0,149,83297.388163
63.0,70,83297.96656
49.0,120,83298.93887
77.0,52,83299.375939
49.0,117,83300.318542
66.0,181,83301.682439
43.0,85,83302.699658
58.0,51,83303.090469
51.0,171,83304.56025
74.0,239,83306.614903
62.0,109,83307.509069
50.0,318,83564.955584
66.0,58,83565.285332
72.0,559,83569.971618
49.0,71,83570.487765
65.0,92,83571.342763
61.0,75,83571.870958
52.0,760,83577.934488
64.0,770,83836.380926
64.0,68,83836.86155
53.0,48,83837.190241
61.0,58,83837.593919
44.0,281,83840.005482
83.0,61,83840.512018
86.0,75,83841.153977
62.0,58,83841.687304
51.0,96,83842.806142
37.0,309,83845.406583
52.0,78,83891.209892
45.0,316,83893.636674
37.0,58,83893.998187
44.0,567,84154.477786
44.0,116,84155.455924
46.0,68,84155.985559
76.0,70,84156.600357
28.0,524,84161.283923
93.0,1375,84429.343549
65.0,348,84432.092895
51.0,63,84432.723706
70.0,157,84434.504676
76.0,83,84435.216549
51.0,48,84435.593501
49.0,240,84437.702115
43.0,65,84438.222412
80.0,51,84438.661573
72.0,364,84441.761377
65.0,75,84442.717605
62.0,2000,84714.129747
43.0,319,84973.592641
67.0,334,84976.186335
57.0,57,84976.572725
73.0,107,84977.455554
28.0,88,84978.12079
62.0,696,84983.560504
80.0,104,84984.316799
64.0,288,84986.989827
72.0,476,85243.585159
74.0,225,85245.562891
35.0,176,85246.972029
79.0,319,85249.521646
60.0,267,85251.732402
57.0,78,85252.394439
62.0,141,85253.517425
61.0,603,85500.591032
58.0,142,85501.637934
37.0,61,85502.181123
50.0,536,85506.603548
52.0,141,85507.76703
62.0,137,85508.822017
76.0,505,85513.062404
31.0,134,85514.077526
37.0,143,85515.41151
41.0,286,85790.421123
40.0,303,85793.095339
57.0,312,85795.784509
62.0,193,85797.494406
51.0,1355,86065.378426
33.0,143,86066.519003
56.0,120,86067.553734
41.0,189,86069.686072
52.0,121,86070.638252
50.0,2000,86345.399273
26.0,853,86359.624639
37.0,166,86361.269508
46.0,404,86609.772784
53.0,108,86610.48455
77.0,2000,86867.366893
63.0,540,86891.178941
52.0,275,86893.028652
43.0,309,86895.230366
53.0,2000,87160.329142
50.0,83,87161.177904
72.0,81,87161.913997
64.0,1096,87423.470229
47.0,2000,87742.957724
53.0,58,87770.63297
69.0,392,87774.861589
78.0,60,87775.537527
27.0,1335,88044.039612
35.0,123,88045.428633
40.0,110,88046.31166
68.0,54,88046.732177
80.0,858,88054.302718
50.0,104,88055.193719
80.0,87,88056.091896
50.0,248,88058.026346
37.0,86,88058.585918
66.0,360,88314.255626
45.0,406,88318.01236
47.0,52,88318.431423
57.0,156,88319.676399
54.0,535,88324.139003
73.0,84,88324.818406
86.0,448,88328.166919
54.0,113,88328.989348
55.0,224,88580.109924
65.0,109,88581.107621
48.0,87,88581.676214
49.0,173,88582.881219
71.0,359,88585.414099
58.0,205,88586.893438
45.0,233,88588.667523
64.0,111,88589.434893
49.0,679,88838.073348
47.0,177,88839.686656
65.0,110,88840.48191
51.0,329,88842.813251
38.0,121,88843.595201
66.0,119,88844.484065
74.0,1225,89094.766293
31.0,417,89098.471949
61.0,687,89104.511529
48.0,1018,89356.829444
41.0,285,89358.893323
41.0,2000,89627.432021
41.0,2000,89872.632844
63.0,116,89873.505635
36.0,1865,90180.786608
66.0,163,90181.722596
56.0,113,90182.387344
46.0,62,90182.800364
59.0,1459,90437.434636
46.0,90,90438.191102
41.0,2000,90696.678026
58.0,53,90697.029129
48.0,312,90699.132193
56.0,93,90699.716329
46.0,156,90700.708797
48.0,2000,91007.220253
52.0,2000,91281.163787
64.0,77,91281.656938
59.0,90,91282.506544
50.0,95,91283.11047
52.0,134,91283.942075
48.0,79,91284.456847
53.0,350,91286.968216
60.0,72,91287.466682
71.0,80,91287.994889
51.0,248,91289.914686
53.0,89,91290.554128
59.0,2000,91553.364171
64.0,2000,91813.858649
53.0,87,91814.480016
71.0,123,91815.222636
55.0,86,92058.997413
51.0,60,92059.363045
49.0,72,92059.837545
70.0,95,92060.466365
58.0,154,92061.523869
61.0,674,92066.167849
37.0,59,92066.554341
40.0,2000,92326.393492
40.0,91,92327.049677
54.0,126,92327.898412
54.0,159,92329.001916
61.0,519,92332.694684
48.0,84,92579.800145
57.0,152,92580.896152
61.0,396,92584.26386
83.0,135,92585.364404
62.0,1420,92842.438689
54.0,553,92846.403845
57.0,74,92846.869879
63.0,80,92847.37793
54.0,716,92852.440752
38.0,92,92853.026922
47.0,2000,93116.080893
61.0,62,93116.491829
53.0,399,93119.098845
67.0,147,93362.718236
41.0,128,93363.599638
62.0,950,93370.570614
61.0,60,93370.989299
35.0,2000,93656.641471
71.0,382,93659.547802
37.0,1169,93916.181672
61.0,235,93917.829755
50.0,520,93922.00032
57.0,190,93923.24918
49.0,97,93923.860257
33.0,83,93924.401992
59.0,1945,94185.118419
45.0,306,94436.207558
73.0,57,94436.633549
66.0,167,94438.080285
35.0,2000,94699.631664
60.0,130,94700.523181
58.0,374,94703.044231
56.0,94,94703.70218
54.0,95,94704.735885
82.0,111,94705.506336
72.0,52,94705.81184
33.0,52,94706.126482
55.0,244,94707.97087
67.0,1810,94968.837836
46.0,472,94971.976037
47.0,116,94972.801566
54.0,2000,95234.224557
62.0,946,95470.082038
40.0,168,95471.160281
55.0,659,95476.217813
39.0,1792,95736.601992
47.0,54,95736.985577
52.0,71,95737.514432
50.0,2000,95999.899412
74.0,58,96000.268277
35.0,1566,96257.62977
52.0,124,96258.735017
59.0,240,96260.450782
53.0,1997,96524.82826
49.0,827,96532.867424
65.0,426,96785.704814
66.0,852,96791.577102
49.0,339,96794.030272
39.0,53,96794.361287
72.0,66,96794.818609
57.0,389,96797.608322
36.0,2000,97059.156888
65.0,502,97313.812546
62.0,80,97314.33658
63.0,125,97315.336973
36.0,89,97316.25271
77.0,139,97317.372104
68.0,58,97317.782424
70.0,489,97321.373919
45.0,112,97322.108937
51.0,442,97325.55385
60.0,75,97326.086663
49.0,2000,97586.333881
54.0,85,97586.901479
13.0,415,97839.610931
53.0,110,97840.347943
67.0,297,97842.578208
57.0,2000,98100.416884
57.0,135,98101.263801
68.0,651,98105.498719
75.0,110,98106.184764
47.0,82,98106.721625
52.0,72,98107.21892
67.0,91,98107.921036
55.0,54,98108.254993
52.0,79,98108.774435
37.0,79,98365.245659
51.0,192,98366.793459
62.0,89,98367.567059
77.0,285,98370.23125
48.0,401,98373.286693
51.0,87,98394.616817
61.0,492,98418.199068
64.0,882,98695.807433
36.0,441,98698.588772
76.0,874,98704.632204
64.0,88,98705.192012
69.0,234,98972.576152
63.0,81,98973.177285
60.0,80,98973.858281
47.0,902,99058.270619
41.0,2000,99319.014498
51.0,91,99319.677196
68.0,591,99324.235848
48.0,54,99324.657375
73.0,92,99325.296701
62.0,74,99325.855946
49.0,107,99576.439042
61.0,693,99581.510525
83.0,500,99585.269926
44.0,130,99586.507392
78.0,67,99587.124982
57.0,782,99839.664183
48.0,177,99841.095612
57.0,200,99842.436702
28.0,461,99845.457491
75.0,261,99847.613264
48.0,54,99848.049628
62.0,123,99848.900918
54.0,1040,100106.674569
66.0,100,100107.286467
61.0,66,100107.72603
42.0,251,100109.384113
58.0,698,100113.80377
49.0,60,100114.192942
51.0,616,100363.18961
50.0,958,100369.817629
37.0,246,100371.394022
62.0,122,100372.226344
56.0,107,100372.922037
61.0,52,100373.234832
77.0,97,100373.834517
70.0,78,100374.501403
44.0,168,100375.628961
48.0,243,100626.16379
65.0,57,100626.593431
37.0,310,100628.634396
67.0,95,100629.278557
53.0,51,100629.625147
52.0,1545,100901.076765
72.0,171,100902.178005
55.0,112,100902.95911
32.0,2000,101162.823319
31.0,407,101167.750097
61.0,179,101170.270427
66.0,88,101171.529194
52.0,2000,101431.11829
34.0,34,101431.365084
76.0,91,101431.955881
56.0,64,101432.393278
70.0,1743,101690.960109
67.0,312,101693.076658
47.0,431,101696.198338
41.0,115,101697.037911
60.0,82,101697.83781
46.0,64,101698.304187
58.0,209,101947.838796
81.0,52,101948.158269
75.0,120,101948.992041
63.0,210,101950.267806
54.0,1599,102211.852578
48.0,1535,102222.138997
53.0,568,102476.951688
61.0,249,102478.53865
41.0,2000,102740.885724
41.0,155,102741.91333
56.0,1360,102751.32649
47.0,79,102751.897322
68.0,76,102752.577219
60.0,224,103001.339666
52.0,892,103009.892739
57.0,62,103010.331067
67.0,59,103010.739054
50.0,56,103011.203516
67.0,177,103012.493121
51.0,127,103013.42264
85.0,1731,103274.468293
76.0,81,103275.005023
69.0,413,103278.347398
46.0,2000,103537.933217
55.0,661,103789.935475
65.0,350,103792.21384
58.0,235,103793.745142
44.0,2000,104053.832745
56.0,2000,104315.647107
57.0,121,104316.49105
71.0,366,104318.986051
59.0,163,104320.143891
52.0,101,104321.087501
77.0,1107,104609.293261
67.0,54,104609.710962
59.0,575,104641.534046
61.0,540,104645.379078
50.0,458,104896.918364
14.0,2000,105158.336165
70.0,453,105161.995541
49.0,61,105162.451653
59.0,431,105165.451496
51.0,150,105166.767882
43.0,86,105167.539082
60.0,962,105422.405362
49.0,122,105423.357767
37.0,830,105446.541286
41.0,442,105449.883986
89.0,162,105451.075983
79.0,66,105451.538247
52.0,1242,105708.370253
63.0,908,105714.941238
74.0,116,105715.742754
86.0,222,105967.461207
57.0,398,105970.286431
58.0,125,105971.130035
61.0,2000,106234.572519
54.0,1003,106241.196266
65.0,82,106241.803277
56.0,78,106242.340803
52.0,73,106242.844308
71.0,60,106243.263526
61.0,79,106243.825643
15.0,2000,106506.188047
71.0,107,106756.409248
29.0,174,106829.57169
52.0,1703,106878.6613
39.0,301,107149.860958
63.0,102,107150.496008
78.0,109,107151.248489
72.0,81,107151.828673
68.0,1587,107413.232089
53.0,430,107416.104792
46.0,56,107416.453485
46.0,316,107418.756382
64.0,121,107419.903871
48.0,113,107455.206867
66.0,844,107461.725355
56.0,467,107709.400125
58.0,350,107711.817861
68.0,1443,107965.435374
56.0,97,107966.158496
60.0,66,107966.594439
64.0,2000,108228.651294
54.0,79,108229.169356
52.0,512,108232.886433
53.0,80,108233.435034
66.0,135,108234.573013
50.0,762,108240.185647
61.0,388,108493.898014
71.0,1935,108508.857436
51.0,276,108758.329771
41.0,74,108758.807158
47.0,145,108759.791397
69.0,735,108765.223156
61.0,1970,109031.272077
46.0,89,109031.884508
73.0,1060,109288.248645
52.0,66,109288.693728
39.0,403,109291.546379
47.0,89,109292.269845
59.0,118,109293.067018
54.0,79,109293.577647
53.0,2000,109564.347929
50.0,209,109565.922953
65.0,69,109566.438665
41.0,79,109567.063973
59.0,129,109579.921808
45.0,2000,109843.202292
61.0,76,109843.909733
34.0,2000,110109.334946
59.0,75,110109.856692
54.0,73,110110.522509
50.0,2000,110374.624139
55.0,623,110628.306098
71.0,79,110628.886241
45.0,100,110629.642359
80.0,540,110633.397977
40.0,1079,110642.396805
72.0,867,110892.975611
69.0,315,110895.479728
57.0,2000,111159.179641
59.0,78,111159.763896
49.0,314,111162.543477
57.0,143,111163.670688
59.0,153,111165.015564
43.0,1436,111418.786819
57.0,143,111420.11114
59.0,132,111421.220184
77.0,100,111422.122034
74.0,165,111423.811466
53.0,354,111427.452042
52.0,107,111428.598463
67.0,103,111669.055376
50.0,422,111673.826764
46.0,159,111675.598057
67.0,326,111679.24385
57.0,106,111680.546973
67.0,183,111682.422905
44.0,2000,111948.753725
61.0,160,111949.833968
53.0,205,111951.313691
67.0,103,111952.155384
64.0,49,111952.499938
56.0,243,111954.110798
61.0,116,112202.613967
69.0,65,112203.048147
35.0,296,112204.943042
55.0,740,112210.104565
59.0,207,112211.494941
61.0,723,112466.404186
54.0,172,112467.479927
50.0,99,112468.123571
55.0,104,112468.781538
56.0,75,112469.258762
52.0,69,112469.714501
77.0,108,112470.41854
42.0,169,112471.547388
71.0,60,112471.936749
62.0,114,112472.901266
60.0,131,112473.774886
51.0,129,112474.594673
53.0,345,112477.022681
69.0,677,112732.780136
34.0,113,112733.546267
37.0,56,112733.908561
62.0,76,112734.398629
52.0,2000,112998.297203
42.0,760,113003.830947
70.0,130,113004.773757
50.0,123,113005.556449
66.0,121,113006.315074
69.0,529,113259.102101
41.0,251,113260.698597
69.0,213,113262.138947
36.0,179,113263.23696
68.0,123,113264.285482
39.0,162,113265.43018
58.0,92,113266.095011
44.0,82,113266.551712
84.0,54,113266.901814
73.0,116,113267.567061
75.0,2000,113532.463854
60.0,129,113533.254961
53.0,51,113533.655966
31.0,78,113534.179212
53.0,63,113534.611949
65.0,77,113535.225046
52.0,1719,113798.788586
82.0,69,113799.24531
39.0,1125,114056.386097
45.0,2000,114319.97871
70.0,110,114320.720107
58.0,78,114321.536713
51.0,569,114325.549992
32.0,493,114329.383802
61.0,373,114583.891133
78.0,177,114585.306529
57.0,60,114585.710346
55.0,195,114587.083588
38.0,1625,114866.560389
38.0,2000,114880.725072
37.0,226,115142.644167
57.0,2000,115404.714405
37.0,187,115405.952242
66.0,122,115406.97075
56.0,139,115407.851389
73.0,948,115414.82865
68.0,52,115415.242157
71.0,223,115416.860831
62.0,88,115417.492669
77.0,666,115670.569962
57.0,125,115671.418104
68.0,337,115673.803546
62.0,439,115677.274834
44.0,827,115927.261938
43.0,135,115929.091476
49.0,115,115930.35021
67.0,253,115932.10836
72.0,83,115932.709847
41.0,1304,116182.024564
60.0,1393,116195.52581
54.0,2000,116458.671189
78.0,139,116460.173795
43.0,909,116716.679079
53.0,230,116718.31005
50.0,179,116719.48908
82.0,92,116720.093202
64.0,2000,116983.551765
66.0,206,116984.810335
41.0,2000,117245.075512
64.0,274,117247.128196
63.0,58,117247.526597
42.0,2000,117530.032744
42.0,367,117532.696938
67.0,125,117533.609901
39.0,79,117534.124499
68.0,398,117787.28585
50.0,131,117788.257855
53.0,115,117789.070362
57.0,95,117789.711955
69.0,54,117790.110015
67.0,78,117790.644505
45.0,1363,118047.65478
52.0,1396,118057.401909
53.0,1331,118317.697336
66.0,65,118318.147642
68.0,49,118318.479088
60.0,335,118320.84164
50.0,149,118321.81832
75.0,133,118322.723381
46.0,2000,118585.884221
52.0,165,118587.472881
47.0,63,118587.896122
52.0,110,118588.64299
52.0,49,118588.951611
65.0,116,118589.975787
34.0,132,118590.818746
36.0,173,118838.737924
45.0,101,118839.4338
73.0,82,118839.98461
57.0,114,118840.743892
56.0,1191,118851.074267
67.0,145,118852.503462
45.0,2000,119124.532974
68.0,1841,119387.23601
62.0,96,119387.873715
52.0,53,119388.250648
68.0,111,119389.189264
86.0,67,119391.862044
94.0,89,119392.541084
74.0,73,119393.092557
62.0,117,119643.270452
58.0,45,119643.57125
62.0,147,119644.575732
52.0,99,119645.273451
28.0,2000,119906.809431
68.0,1522,119918.36736
58.0,85,119918.955179
67.0,96,119919.634094
66.0,56,120160.938432
64.0,92,120161.677556
49.0,201,120163.128031
68.0,518,120166.966673
55.0,810,120172.588072
47.0,1167,120428.018711
58.0,165,120429.111357
48.0,2000,120691.035479
41.0,165,120692.185062
77.0,1041,120948.642022
74.0,234,120950.363677
78.0,61,120950.780769
63.0,108,120951.744797
67.0,212,120953.292878
55.0,206,120954.711887
74.0,100,120955.401439
61.0,122,120956.256881
71.0,2000,121218.473922
67.0,225,121219.966849
68.0,936,121473.007227
62.0,128,121473.862618
64.0,170,121475.20937
50.0,198,121476.563884
72.0,1825,121742.165165
60.0,91,121742.777871
37.0,294,121744.792227
31.0,93,121745.453913
63.0,275,121747.355066
65.0,343,121749.842308
65.0,109,121750.635333
73.0,111,121751.347437
34.0,118,121752.17802
55.0,803,122034.186741
49.0,425,122037.135052
61.0,1035,122322.592468
32.0,158,122323.832855
64.0,2000,122585.739021
62.0,1933,122848.278985
57.0,369,122851.010982
57.0,96,122851.747427
52.0,80,122852.516577
62.0,179,122853.74902
33.0,2000,123116.976677
71.0,2000,123377.350783
72.0,62,123377.766687
74.0,95,123378.398649
67.0,100,123379.040811
60.0,77,123379.515442
58.0,2000,123643.648124
58.0,102,123644.801155
64.0,1310,123903.97964
69.0,2000,124165.285487
58.0,92,124165.889092
58.0,1757,124424.952684
58.0,232,124426.606201
58.0,1922,124688.734433
21.0,2000,124942.070385
60.0,148,124943.106395
68.0,766,124948.729209
53.0,120,124949.594296
24.0,2000,125209.202095
71.0,1892,125549.237009
86.0,95,125549.957508
81.0,579,125554.802312
46.0,638,125797.924272
68.0,97,125798.818931
48.0,2000,126091.821927
66.0,64,126092.480701
45.0,50,126092.985872
47.0,2000,126357.041515
48.0,1031,126368.051861
85.0,264,126370.089968
55.0,120,126370.980808
51.0,268,126373.338949
59.0,422,126616.31733
42.0,189,126618.571672
50.0,141,126620.275353
53.0,2000,126873.119842
52.0,2000,127128.15712
41.0,2000,127390.081524
33.0,1014,127399.692195
72.0,584,127655.357508
58.0,1964,127916.98532
41.0,2000,127930.785696
62.0,89,128177.024041
42.0,132,128178.311696
53.0,104,128179.096451
65.0,63,128179.537563
68.0,105,128189.200249
53.0,91,128189.85798
29.0,855,128196.056085
51.0,227,128197.653956
52.0,2000,128452.95269
55.0,69,128453.493385
63.0,84,128454.131607
62.0,578,128701.966743
61.0,1281,128713.970593
48.0,71,128714.744778
52.0,738,128954.438811
67.0,2000,129211.295389
27.0,279,129214.24186
55.0,82,129215.079028
57.0,1357,129228.816366
57.0,81,129473.614469
69.0,57,129474.016198
63.0,53,129474.358419
64.0,2000,129740.135558
36.0,158,129741.162277
51.0,2000,130017.201815
77.0,2000,130303.11287
63.0,70,130303.654541
56.0,347,130306.43185
48.0,711,130311.689271
62.0,461,130314.852368
47.0,102,130315.807796
60.0,99,130316.552089
50.0,460,130569.225775
66.0,1280,130577.943781
60.0,352,130580.518662
57.0,1293,130826.7265
70.0,76,130827.229628
50.0,445,130830.381294
61.0,579,131091.551963
47.0,92,131092.315564
37.0,2000,131347.800053
68.0,49,131348.108772
39.0,2000,131607.130267
65.0,59,131607.635012
71.0,462,131611.541247
52.0,54,131611.974269
48.0,209,131613.543556
62.0,259,131615.378834
37.0,60,131615.805562
68.0,72,131616.337182
41.0,76,131617.158938
58.0,2000,131876.634417
20.0,2000,132138.583836
44.0,643,132386.722267
61.0,62,132387.178369
45.0,122,132388.148634
83.0,59,132414.719427
39.0,308,132417.190512
42.0,76,132417.801468
66.0,1101,132426.28858
58.0,741,132674.246484
72.0,347,132676.993824
59.0,304,132679.449362
60.0,89,132680.083999
58.0,832,132936.903823
41.0,1404,132947.146772
60.0,143,132948.073468
63.0,539,133201.685255
41.0,282,133203.815417
65.0,111,133204.548077
46.0,690,133208.93695
39.0,1085,133507.835106
40.0,72,133508.369541
57.0,128,133509.296791
70.0,151,133510.558729
57.0,2000,133766.6254
69.0,70,133767.461968
53.0,1143,133778.969543
71.0,400,134022.286712
52.0,160,134023.980155
72.0,84,134024.876039
47.0,792,134031.530941
81.0,267,134033.608688
81.0,390,134037.056511
51.0,219,134038.80956
57.0,2000,134295.223462
45.0,2000,134561.483964
56.0,212,134802.130135
53.0,93,134803.382046
78.0,753,134809.918111
78.0,63,134810.656806
71.0,97,134811.543686
43.0,393,134814.477061
56.0,59,134814.95939
58.0,570,134820.265395
26.0,2000,135085.061229
53.0,1928,135349.832574
71.0,610,135609.681433
52.0,402,135612.513958
56.0,2000,135870.780469
34.0,2000,136101.909089
42.0,131,136102.742821
45.0,192,136104.225976
63.0,88,136104.905846
37.0,81,136105.483998
65.0,234,136107.076457
20.0,208,136108.678731
33.0,2000,136326.922294
46.0,1268,136555.373302
62.0,104,136556.038185
63.0,100,136556.668105
40.0,54,136556.986504
62.0,117,136557.715243
48.0,727,136562.849813
