#{"t_start": 1673779198.306769, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,87,66895.810616
52.0,264,66897.782554
74.0,61,66898.354762
77.0,87,66899.053644
56.0,319,66901.659496
55.0,139,66902.798751
46.0,1595,67167.303688
42.0,289,67169.841355
71.0,698,67176.172975
58.0,68,67176.710828
62.0,639,67475.824651
69.0,103,67476.636885
58.0,82,67477.645384
72.0,215,67479.609334
48.0,462,67483.179922
68.0,89,67497.607227
61.0,2000,67780.794037
49.0,161,67782.285021
53.0,129,67783.428771
34.0,344,67786.10009
61.0,126,67787.203705
61.0,76,67787.813399
46.0,78,67788.325864
57.0,522,68055.186848
73.0,90,68055.850768
47.0,2000,68359.209514
70.0,424,68363.376173
67.0,53,68363.84019
47.0,151,68365.189675
64.0,49,68365.65703
75.0,114,68366.808046
66.0,234,68368.873822
56.0,1882,68655.306425
77.0,144,68656.651232
73.0,82,68657.923168
51.0,303,68661.021514
67.0,66,68661.663673
77.0,148,68912.985935
61.0,108,68913.966703
77.0,190,68915.848266
78.0,672,68921.709957
60.0,593,68927.043833
57.0,67,68927.707142
45.0,67,68928.26898
68.0,2000,69205.82886
69.0,80,69206.459219
75.0,214,69468.585044
67.0,95,69469.338003
63.0,329,69472.301947
65.0,321,69474.98962
55.0,250,69477.028261
56.0,163,69477.881962
73.0,72,69478.321015
38.0,123,69479.044518
54.0,75,69479.712111
73.0,79,69480.53498
67.0,165,69481.926868
52.0,481,69746.825165
66.0,102,69747.781888
67.0,138,69748.905066
71.0,79,69749.693021
61.0,130,69750.689376
55.0,207,69752.363932
78.0,310,69754.984349
56.0,87,69755.431747
68.0,150,69756.585253
41.0,409,69760.017237
46.0,2000,70037.486468
63.0,100,70038.398784
65.0,131,70039.393379
51.0,155,70303.8148
58.0,100,70304.585488
61.0,211,70306.364971
63.0,169,70308.144739
47.0,608,70313.067373
61.0,764,70319.306405
62.0,109,70320.146857
41.0,148,70579.373778
79.0,163,70580.735346
38.0,529,70585.213917
66.0,361,70588.058417
70.0,70,70588.712593
75.0,67,70589.223311
48.0,403,70592.291619
66.0,256,70594.309104
51.0,99,70595.11343
83.0,338,70849.341464
73.0,111,70850.274719
56.0,73,70850.695396
57.0,71,70851.213811
62.0,103,70852.047632
50.0,85,70852.860238
82.0,67,70853.353717
52.0,874,70860.563277
52.0,116,70861.491034
69.0,126,70862.467431
56.0,126,71120.40562
79.0,90,71120.970361
38.0,975,71129.928681
67.0,104,71130.776093
63.0,136,71132.124521
14.0,39,71132.42296
57.0,76,71133.113466
47.0,106,71133.737069
57.0,163,71135.146427
52.0,2000,71408.781964
62.0,2000,71720.73154
77.0,56,71721.130539
73.0,102,71722.008261
45.0,447,71983.640335
70.0,144,71984.632823
50.0,104,72015.83744
71.0,156,72017.086957
72.0,143,72018.204647
72.0,872,72024.983096
59.0,1045,72295.012607
66.0,73,72295.441817
45.0,87,72295.990707
62.0,484,72300.778356
58.0,110,72301.807824
37.0,76,72302.49376
55.0,120,72303.597546
41.0,2000,72674.76318
85.0,106,72675.603494
43.0,235,72677.5462
46.0,74,72678.186176
52.0,152,72936.887494
37.0,75,72937.437089
58.0,235,72939.382494
72.0,83,72940.190916
47.0,70,72940.791218
67.0,52,72941.204817
70.0,83,72942.040402
65.0,127,72943.176286
66.0,90,72944.062737
32.0,103,72945.364308
66.0,43,72945.720086
56.0,141,72947.03816
62.0,220,72949.101404
66.0,270,72951.338813
72.0,187,72952.802458
49.0,133,72954.656518
42.0,117,72955.642504
55.0,464,73201.296608
67.0,66,73201.817911
76.0,111,73202.839802
59.0,444,73207.00659
69.0,355,73210.024776
63.0,110,73210.862433
59.0,54,73211.306992
42.0,230,73213.068741
63.0,116,73214.22567
61.0,297,73471.863739
73.0,93,73472.624996
68.0,74,73473.284503
58.0,127,73474.26392
63.0,197,73475.800062
67.0,71,73476.330747
66.0,274,73478.812909
38.0,110,73479.672751
37.0,123,73480.624127
67.0,140,73481.74672
42.0,93,73482.526685
60.0,121,73483.243479
50.0,62,73483.644905
33.0,1791,73759.736098
67.0,61,73760.313893
72.0,69,73760.937927
59.0,99,73761.793207
65.0,355,73764.841858
62.0,1200,74031.118585
56.0,244,74033.207277
67.0,175,74034.637372
76.0,51,74035.144926
52.0,67,74035.728731
59.0,1397,74316.576711
72.0,1223,74569.663255
60.0,50,74569.98115
56.0,52,74570.416413
52.0,91,74571.064429
73.0,59,74571.656475
45.0,634,74576.804463
58.0,134,74577.943059
62.0,267,74579.909502
73.0,254,74582.013705
58.0,2000,74955.622735
67.0,180,74957.880686
46.0,239,75214.381419
50.0,303,75217.082874
75.0,68,75217.561422
68.0,961,75225.838087
51.0,597,75230.811143
52.0,211,75474.889872
75.0,118,75475.83763
47.0,162,75477.991687
59.0,1786,75760.479899
54.0,158,75761.984416
46.0,492,75766.154364
71.0,84,75766.726862
63.0,70,75767.329258
64.0,124,75768.271785
48.0,566,75773.05417
62.0,60,75773.497697
52.0,364,76042.917651
52.0,86,76043.48051
48.0,2000,76317.400023
42.0,130,76318.585118
79.0,521,76323.322511
55.0,127,76324.466385
45.0,1197,76586.370046
63.0,100,76587.140031
25.0,2000,76935.765688
31.0,173,76937.253465
67.0,329,76939.58787
71.0,130,76940.511447
72.0,201,76941.893017
68.0,2000,77205.438393
66.0,504,77209.673286
58.0,762,77465.007846
56.0,253,77467.240442
62.0,1114,77477.266947
69.0,312,77502.290889
63.0,116,77503.223441
40.0,78,77503.759866
43.0,164,77752.255828
60.0,241,77754.611666
54.0,487,77758.44512
63.0,147,77759.596707
80.0,115,77760.490287
52.0,58,77761.320426
76.0,92,77761.998402
27.0,91,77762.69188
56.0,148,77763.967987
50.0,937,78040.694992
63.0,147,78063.752372
44.0,62,78064.365339
61.0,57,78064.831174
43.0,128,78065.865139
42.0,287,78068.095361
62.0,208,78070.003733
71.0,55,78070.414407
68.0,118,78071.30769
54.0,242,78073.023331
37.0,170,78074.210419
68.0,121,78075.094557
38.0,2000,78339.289924
44.0,423,78599.996462
48.0,89,78600.948228
61.0,69,78601.645895
76.0,104,78602.644265
58.0,186,78604.547391
51.0,304,78607.742349
54.0,1052,78867.989089
64.0,99,78868.805114
56.0,110,78869.650916
66.0,68,78870.280537
60.0,49,78870.729824
47.0,95,78871.488894
87.0,70,78872.051828
85.0,96,78872.825987
49.0,416,78876.503869
61.0,120,78877.408456
56.0,128,78878.423219
80.0,109,78879.265582
58.0,133,78880.270745
58.0,58,78880.710089
58.0,210,78882.252174
36.0,67,78882.724227
69.0,263,79135.566525
79.0,66,79136.16851
39.0,87,79137.010356
46.0,144,79138.246827
87.0,1741,79431.170235
58.0,202,79432.807364
64.0,63,79433.251088
69.0,723,79439.240695
44.0,98,79439.943793
88.0,85,79440.573745
47.0,116,79441.393583
81.0,64,79441.850862
80.0,151,79442.966823
90.0,544,79686.301086
70.0,200,79687.834479
60.0,325,79690.515787
56.0,61,79690.926871
66.0,65,79691.381842
0.0,20,79691.514731
76.0,155,79692.906964
48.0,591,79697.19743
79.0,596,79946.7353
72.0,2000,79962.451674
53.0,142,80214.040694
56.0,52,80214.427309
63.0,66,80214.978253
59.0,821,80221.384472
68.0,2000,80504.753047
65.0,1138,80786.513212
61.0,606,80791.965613
37.0,93,80792.804951
38.0,2000,81062.63393
67.0,82,81063.278698
44.0,175,81064.663976
42.0,159,81065.982101
63.0,608,81071.58866
52.0,68,81072.184249
61.0,153,81073.635099
66.0,731,81331.829256
67.0,159,81333.118561
29.0,353,81335.842058
52.0,2000,81623.299809
64.0,64,81623.901165
58.0,204,81625.225931
78.0,2000,81912.336898
49.0,797,82172.830467
81.0,94,82173.7219
44.0,78,82174.401814
74.0,72,82175.180842
46.0,283,82177.546545
36.0,304,82179.918533
64.0,76,82180.503167
47.0,570,82185.852239
64.0,296,82188.22625
58.0,76,82188.861627
75.0,99,82189.516208
73.0,59,82446.944316
47.0,2000,82707.011396
28.0,953,82714.803647
75.0,79,82715.438519
57.0,125,82716.58127
57.0,308,82719.232783
47.0,94,82719.919557
49.0,387,82723.163776
54.0,72,82723.852934
45.0,1053,83023.961241
59.0,386,83027.179429
48.0,66,83027.771384
28.0,477,83032.369376
54.0,2000,83308.820435
62.0,312,83566.023329
55.0,123,83567.077546
46.0,156,83568.397826
81.0,112,83569.248078
72.0,95,83570.054489
75.0,703,83575.913219
48.0,689,83832.920012
45.0,298,83835.788499
52.0,2000,84153.606079
63.0,63,84153.930887
38.0,2000,84427.30103
50.0,254,84429.54646
72.0,130,84430.577716
51.0,1805,84701.589548
57.0,388,84704.236291
67.0,61,84704.752223
44.0,263,84707.224345
52.0,195,84708.901369
56.0,864,84972.956409
55.0,796,84979.447364
35.0,108,84980.270412
60.0,196,84981.443221
52.0,193,84982.927063
55.0,257,84985.04111
54.0,778,85244.541845
57.0,70,85245.073004
57.0,120,85246.048664
36.0,284,85248.487722
46.0,638,85253.503897
62.0,398,85256.869104
56.0,936,85506.563685
65.0,93,85507.381293
54.0,99,85508.178446
47.0,82,85508.741191
77.0,196,85510.383733
75.0,629,85515.680752
60.0,96,85516.49985
64.0,59,85789.442292
64.0,85,85790.346278
53.0,109,85791.321767
69.0,52,85791.806918
66.0,55,85792.259353
65.0,56,85792.724107
56.0,2000,86066.176113
68.0,173,86067.604498
50.0,135,86068.954824
77.0,114,86070.16767
25.0,677,86075.800077
33.0,2000,86357.81648
62.0,100,86358.650959
62.0,93,86359.313348
75.0,2000,86619.081049
60.0,650,86866.939148
60.0,586,86891.028273
69.0,632,86895.425849
27.0,105,86896.1691
40.0,58,86896.515982
82.0,60,86897.142877
58.0,153,86898.416165
55.0,2000,87164.241244
35.0,479,87420.211642
75.0,175,87421.6989
49.0,122,87422.518219
56.0,76,87423.424404
65.0,72,87423.935189
57.0,121,87425.185447
61.0,2000,87772.142382
17.0,2000,88047.277921
70.0,96,88048.134248
58.0,70,88048.815425
60.0,111,88049.911806
82.0,65,88050.557281
44.0,204,88052.144736
64.0,469,88056.344443
53.0,74,88056.857933
64.0,203,88058.331834
77.0,203,88312.851733
61.0,71,88313.39097
43.0,54,88313.706967
81.0,175,88315.535722
61.0,49,88315.959489
41.0,2000,88581.281198
51.0,239,88582.92285
65.0,1704,88839.294967
61.0,271,88841.293667
57.0,321,88843.455425
67.0,303,88845.646252
72.0,199,88847.379809
50.0,144,88848.366845
51.0,1739,89103.855983
85.0,1206,89357.646687
22.0,2000,89626.198579
92.0,1653,89637.851167
60.0,777,89874.492691
43.0,137,89875.460889
63.0,170,89901.901299
63.0,729,89907.123028
53.0,72,89907.624164
51.0,580,90180.517508
58.0,70,90180.918392
61.0,87,90181.41576
38.0,734,90186.426566
46.0,998,90437.918003
52.0,748,90443.483707
67.0,293,90445.549077
52.0,2000,90703.673725
64.0,60,90704.09734
68.0,123,90704.917331
51.0,2000,91011.594694
55.0,98,91012.291638
71.0,2000,91285.921571
54.0,89,91286.519363
53.0,2000,91549.350866
51.0,291,91551.321918
51.0,112,91552.343817
84.0,74,91552.846829
47.0,2000,91813.292238
44.0,673,92060.930681
43.0,2000,92320.249398
44.0,565,92324.647757
85.0,95,92325.308725
65.0,52,92325.655377
48.0,457,92328.831225
78.0,64,92329.479794
79.0,638,92580.341074
72.0,142,92581.34981
79.0,90,92582.016524
61.0,391,92585.461786
68.0,65,92585.953913
58.0,425,92589.149956
41.0,207,92590.611078
67.0,301,92592.978036
53.0,138,92594.084677
68.0,1259,92849.210964
72.0,292,92851.258413
42.0,239,92853.050618
55.0,648,93106.183881
23.0,111,93106.908222
44.0,59,93107.548698
81.0,141,93108.685097
82.0,479,93111.86131
68.0,586,93116.269657
65.0,293,93118.177663
70.0,90,93118.766872
29.0,82,93362.022382
57.0,180,93363.153408
65.0,106,93363.847695
70.0,115,93364.84068
61.0,554,93368.922349
60.0,126,93369.795028
32.0,203,93371.213793
59.0,250,93373.139073
24.0,777,93650.322675
52.0,2000,93912.725915
49.0,51,93913.047295
70.0,66,93913.554774
76.0,2000,94174.039918
68.0,140,94175.008849
69.0,1374,94185.699384
56.0,81,94186.316844
59.0,159,94436.270641
78.0,270,94438.477616
43.0,116,94439.346196
57.0,45,94439.665607
53.0,351,94442.14925
57.0,63,94442.558329
49.0,139,94443.420845
56.0,347,94445.850616
71.0,47,94446.143929
81.0,128,94446.917714
42.0,441,94449.603948
60.0,178,94698.951248
57.0,2000,94961.401765
39.0,495,94964.967543
65.0,81,94965.504688
73.0,1115,94973.068279
55.0,312,95223.164545
48.0,274,95225.011397
63.0,250,95226.834545
50.0,174,95228.080775
55.0,258,95229.656724
67.0,170,95231.036641
77.0,773,95236.257693
42.0,115,95237.270716
35.0,78,95466.587793
79.0,76,95467.049241
81.0,743,95472.273737
46.0,59,95472.688543
46.0,71,95473.599082
47.0,977,95480.327487
64.0,79,95728.784092
47.0,1873,95741.870803
56.0,58,95742.446831
71.0,63,95742.85969
27.0,2000,96005.452547
69.0,285,96253.578231
49.0,94,96254.23413
76.0,68,96254.73281
65.0,2000,96519.23905
62.0,180,96520.456455
65.0,903,96528.986472
63.0,1886,96792.158792
54.0,2000,97053.579204
63.0,59,97053.954606
71.0,710,97059.206011
51.0,1009,97318.012612
74.0,2000,97578.415654
72.0,114,97579.139914
52.0,108,97579.912585
63.0,979,97836.809933
48.0,362,97839.383707
67.0,84,97839.957571
59.0,66,97840.577205
73.0,52,97840.925453
55.0,188,97842.241541
52.0,81,97842.788355
57.0,357,97845.345741
54.0,72,97845.877874
57.0,188,97847.176896
56.0,60,97847.850101
31.0,1066,98098.910071
51.0,401,98101.50944
53.0,373,98103.737264
62.0,79,98104.288014
53.0,1018,98367.653891
52.0,125,98369.019111
46.0,75,98369.637697
67.0,379,98372.574838
67.0,84,98373.220215
48.0,106,98413.993507
52.0,327,98416.977983
69.0,223,98418.797862
68.0,2000,98703.761431
72.0,93,98704.380103
72.0,69,98704.810089
53.0,245,98972.164673
47.0,110,98973.053312
39.0,109,98973.932654
60.0,645,99056.56566
62.0,157,99057.673614
29.0,169,99058.863052
56.0,63,99059.271106
66.0,81,99060.099574
68.0,458,99064.68507
59.0,52,99065.071114
58.0,197,99311.255473
40.0,1071,99319.039856
73.0,2000,99583.741352
58.0,1468,99841.809872
43.0,165,99842.960982
62.0,74,99843.454122
43.0,1741,100106.386402
52.0,2000,100364.217381
52.0,152,100365.208922
82.0,119,100366.090324
79.0,206,100367.61005
57.0,92,100368.218598
61.0,74,100368.633591
64.0,78,100369.095512
51.0,456,100372.312347
50.0,133,100373.152871
48.0,438,100624.798223
52.0,80,100625.552804
58.0,71,100626.104592
77.0,141,100627.002285
33.0,2000,100901.522265
61.0,434,100904.460366
67.0,101,100905.142849
47.0,2000,101166.87552
55.0,168,101168.931037
77.0,132,101171.005786
64.0,52,101171.759847
64.0,110,101173.14927
67.0,63,101174.000362
71.0,52,101174.427514
74.0,108,101175.291538
40.0,355,101178.09519
51.0,110,101178.969507
65.0,654,101427.318884
67.0,50,101427.607752
63.0,435,101430.726728
41.0,466,101433.83301
29.0,665,101684.791451
71.0,79,101685.30954
73.0,61,101685.695708
87.0,236,101687.409443
68.0,67,101687.850357
53.0,121,101688.732095
54.0,182,101689.965582
73.0,58,101690.557308
58.0,294,101692.536495
37.0,336,101695.025847
33.0,1386,101952.854127
48.0,2000,102216.98994
87.0,167,102218.177566
42.0,203,102219.591835
61.0,81,102220.097136
42.0,233,102221.581201
52.0,58,102221.95113
69.0,55,102222.314559
46.0,2000,102487.762167
57.0,78,102488.259856
68.0,125,102489.328675
33.0,2000,102750.606195
47.0,56,102751.011138
48.0,667,103002.87295
61.0,62,103003.242999
51.0,2000,103268.880722
52.0,161,103270.039907
38.0,2000,103530.035205
64.0,79,103531.004084
54.0,81,103531.561607
63.0,516,103534.925884
66.0,105,103535.544915
82.0,284,103537.474742
69.0,108,103538.191763
62.0,126,103539.030243
61.0,211,103540.402987
41.0,2000,103801.566639
68.0,118,104048.393508
44.0,78,104048.895911
42.0,2000,104310.604965
34.0,52,104310.954497
75.0,394,104313.873963
60.0,196,104315.425039
67.0,976,104322.753364
49.0,701,104607.857529
55.0,2000,104898.271308
72.0,1129,104906.430465
73.0,79,104907.006299
75.0,74,104907.484161
47.0,57,104907.889501
29.0,2000,105170.269128
57.0,806,105423.665806
58.0,168,105424.89432
74.0,1046,105449.775861
47.0,1444,105708.075879
56.0,490,105711.721003
43.0,814,105967.609411
80.0,64,105968.026215
65.0,884,105974.353326
46.0,306,105976.598277
56.0,60,105977.052628
53.0,96,105977.74
65.0,472,106230.065444
56.0,407,106233.029336
60.0,96,106233.671758
40.0,84,106234.314571
58.0,654,106238.782448
81.0,271,106240.413044
73.0,1243,106496.885041
51.0,77,106497.425914
46.0,441,106500.91292
85.0,96,106501.594969
66.0,74,106502.102285
61.0,142,106503.12194
61.0,98,106503.836168
73.0,242,106505.693788
61.0,2000,106878.252531
48.0,279,107149.309803
53.0,78,107149.827692
39.0,73,107150.280606
96.0,177,107151.505458
77.0,100,107152.204982
66.0,372,107155.006184
74.0,276,107157.164057
59.0,49,107157.509544
68.0,292,107159.638034
62.0,2000,107458.613419
74.0,278,107460.531633
61.0,74,107461.013755
71.0,112,107462.004174
69.0,131,107707.425174
75.0,122,107708.148402
31.0,250,107709.909366
53.0,96,107710.56641
52.0,85,107711.157075
50.0,429,107714.28222
64.0,165,107715.411493
56.0,355,107717.894441
65.0,496,107721.483391
57.0,193,107966.209757
37.0,54,107966.539441
50.0,417,107969.484066
34.0,2000,108231.442215
74.0,598,108235.963594
47.0,601,108240.447923
36.0,2000,108506.866577
26.0,2000,108768.838105
82.0,82,108769.413141
75.0,101,108770.183864
27.0,78,108770.775212
63.0,57,108771.226799
42.0,664,109027.753453
84.0,72,109028.228003
63.0,140,109029.235167
50.0,76,109029.870741
56.0,73,109030.390697
50.0,267,109032.155341
57.0,119,109033.011898
62.0,48,109033.33878
72.0,670,109287.069951
60.0,72,109287.524863
58.0,990,109294.335073
65.0,82,109294.871491
47.0,104,109295.578209
60.0,94,109296.172686
55.0,2000,109567.376511
45.0,75,109579.874395
74.0,219,109581.583898
56.0,59,109581.96972
36.0,111,109582.663146
53.0,79,109583.207821
67.0,131,109584.116238
61.0,61,109833.959122
52.0,95,109834.564255
60.0,101,109835.336325
47.0,581,109839.539798
54.0,315,109841.535069
75.0,97,109842.103497
32.0,230,109843.901653
40.0,132,109844.739023
49.0,2000,110110.37838
45.0,2000,110374.476464
68.0,491,110377.491486
65.0,239,110628.939201
45.0,72,110629.505061
41.0,1959,110887.280188
56.0,132,110888.853152
58.0,299,110891.973026
76.0,78,110892.682282
43.0,212,110894.474531
51.0,613,110900.229726
80.0,57,110900.795461
60.0,195,110902.960127
66.0,54,110903.521522
56.0,146,110904.934243
62.0,46,110905.430571
68.0,146,111150.990581
52.0,307,111154.500568
70.0,381,111157.704116
41.0,101,111158.525501
86.0,86,111159.113346
54.0,119,111160.019193
77.0,390,111163.412624
67.0,2000,111422.184898
29.0,85,111423.011286
68.0,386,111427.067784
57.0,49,111427.593178
63.0,2000,111687.199881
55.0,75,111687.802594
46.0,56,111688.360507
49.0,2000,111953.882383
52.0,61,111954.27289
68.0,744,112206.864589
51.0,147,112207.887445
15.0,140,112209.056795
56.0,741,112214.080609
54.0,283,112216.22893
64.0,1571,112476.558413
47.0,55,112476.919467
63.0,300,112478.824224
69.0,249,112731.863734
58.0,81,112732.384585
39.0,285,112734.254508
51.0,93,112734.880619
57.0,1833,112997.677813
77.0,66,112998.101421
56.0,167,112999.215472
62.0,1570,113259.365945
64.0,62,113259.752739
51.0,470,113262.835714
57.0,82,113263.355529
52.0,963,113269.875248
72.0,129,113270.986089
62.0,1347,113531.314281
37.0,468,113534.428602
57.0,67,113534.962154
64.0,217,113536.953723
36.0,81,113537.710637
59.0,360,113791.187088
75.0,476,113794.60668
62.0,63,113795.045967
44.0,486,113798.305745
50.0,2000,114061.360597
64.0,2000,114325.385824
41.0,425,114328.680238
71.0,72,114329.260344
62.0,100,114330.057444
52.0,70,114330.525084
52.0,70,114331.5125
34.0,755,114588.442686
56.0,580,114592.379851
50.0,176,114593.554459
51.0,136,114594.38488
64.0,140,114595.473082
58.0,185,114596.74123
21.0,2000,114879.159144
51.0,87,114879.721327
52.0,194,115141.507668
67.0,570,115145.408794
74.0,212,115146.900771
66.0,64,115147.362792
71.0,82,115147.933069
50.0,444,115150.943108
57.0,594,115155.517985
62.0,73,115403.732436
47.0,430,115406.817851
39.0,2000,115669.663892
34.0,2000,115929.190607
58.0,97,115930.218203
53.0,64,115930.686224
61.0,670,115935.424225
107.0,231,115937.583621
77.0,52,115938.014616
18.0,952,116185.229321
59.0,260,116187.7207
71.0,77,116188.419782
46.0,84,116189.235087
90.0,1014,116198.461996
67.0,58,116199.013881
47.0,97,116199.917891
67.0,147,116443.336967
73.0,1589,116461.392401
58.0,52,116462.014362
27.0,84,116463.059867
63.0,631,116716.391241
66.0,426,116719.343612
39.0,2000,116982.773883
63.0,109,116983.517989
63.0,399,116986.30093
74.0,99,116986.961905
66.0,65,116987.373541
52.0,60,116987.933296
62.0,183,116989.301142
82.0,93,116989.947825
41.0,122,116990.755887
10.0,2000,117270.431489
38.0,217,117520.497164
53.0,1127,117528.590952
72.0,182,117530.07344
48.0,90,117530.715576
40.0,47,117531.03314
62.0,789,117787.00849
61.0,2000,118048.610536
43.0,2000,118313.703869
64.0,72,118314.182743
57.0,44,118314.460652
80.0,93,118315.112921
60.0,437,118318.003089
71.0,454,118321.148431
9.0,1001,118575.696855
47.0,72,118576.149584
42.0,45,118576.589435
48.0,168,118577.821218
50.0,125,118578.610915
49.0,1902,118840.57336
87.0,144,118841.558613
64.0,55,118841.954064
56.0,505,118846.201844
69.0,551,118851.538055
66.0,51,118852.005965
41.0,127,118853.549672
41.0,244,119098.00159
50.0,141,119099.186195
41.0,242,119100.828721
53.0,1650,119376.332119
55.0,90,119376.931725
32.0,101,119377.696243
57.0,75,119378.247052
61.0,390,119381.162127
39.0,91,119382.043318
68.0,378,119384.645578
40.0,127,119385.692017
57.0,1000,119644.310519
36.0,1706,119657.116178
50.0,64,119657.528931
66.0,83,119904.809561
67.0,203,119906.246063
22.0,2000,120162.206672
64.0,220,120163.715503
42.0,161,120165.101537
65.0,67,120165.580074
62.0,241,120167.209537
59.0,1722,120426.46315
50.0,621,120430.79218
72.0,2000,120692.696478
68.0,2000,120956.19087
66.0,393,120959.168649
34.0,474,120963.897095
53.0,941,121217.096899
56.0,664,121221.820571
63.0,2000,121482.121818
48.0,1990,121748.990992
57.0,140,121749.947135
40.0,69,121750.456637
45.0,480,122029.763923
77.0,225,122031.687701
54.0,2000,122324.071298
53.0,1621,122334.745097
29.0,612,122587.428329
40.0,295,122589.224798
43.0,110,122589.983139
61.0,2000,122853.84009
40.0,318,122856.274226
43.0,604,122860.214271
61.0,1773,123121.563408
47.0,68,123122.02231
61.0,2000,123382.539567
57.0,531,123386.021366
63.0,84,123387.003755
69.0,254,123638.179483
64.0,171,123639.491159
73.0,172,123640.813116
10.0,2000,123905.398235
33.0,174,123906.564973
54.0,78,123907.084766
44.0,723,123912.326282
81.0,1263,124168.404935
42.0,355,124170.737853
69.0,399,124173.242929
34.0,2000,124434.357437
32.0,154,124435.40005
52.0,1930,124697.848374
64.0,343,124700.509171
50.0,81,124701.040223
40.0,1193,124948.865928
56.0,219,124950.445034
10.0,1120,125203.702309
69.0,179,125204.991224
53.0,118,125205.835492
66.0,2000,125546.138203
68.0,469,125550.087603
39.0,268,125552.084346
66.0,138,125553.244989
54.0,2000,125844.521408
71.0,232,125847.003397
76.0,337,125850.701615
67.0,277,126091.416794
69.0,122,126092.641731
63.0,2000,126356.688078
58.0,64,126357.523142
61.0,2000,126615.542449
46.0,906,126623.732914
72.0,177,126625.074163
67.0,2000,126879.828658
46.0,100,126880.752612
58.0,68,126881.233592
51.0,134,126882.239392
41.0,64,126882.706882
67.0,70,126883.204792
63.0,486,127123.839476
45.0,1150,127136.984216
68.0,97,127138.264331
67.0,1354,127392.279465
52.0,130,127393.612498
48.0,2000,127661.222588
47.0,141,127662.246984
58.0,2000,127923.334976
52.0,473,127926.878815
58.0,181,127928.042173
48.0,832,128179.544289
83.0,141,128189.493838
28.0,2000,128444.117628
53.0,132,128445.085679
41.0,103,128445.918991
67.0,77,128446.501586
95.0,106,128447.277953
58.0,55,128447.742535
69.0,72,128448.286547
63.0,71,128448.93807
42.0,188,128450.276216
55.0,87,128450.977002
50.0,243,128452.947351
67.0,215,128454.622453
73.0,349,128700.725392
68.0,66,128701.19995
47.0,974,128710.102888
56.0,2000,128962.304955
35.0,189,128964.072948
53.0,179,128965.780142
50.0,274,128968.326319
48.0,101,128969.268145
41.0,133,128970.754049
61.0,1227,129220.379362
61.0,99,129221.374484
53.0,83,129222.209942
51.0,128,129223.491893
49.0,110,129224.628881
61.0,206,129226.717577
70.0,58,129227.361921
55.0,76,129228.269726
60.0,130,129473.442878
43.0,2000,129487.09619
76.0,196,129740.525395
43.0,254,129742.166687
62.0,53,129742.514688
51.0,76,129742.98721
0.0,23,129743.133808
52.0,114,129743.887132
55.0,391,129746.759236
56.0,563,129750.78246
29.0,2000,130027.872657
46.0,288,130030.245303
35.0,65,130030.747187
68.0,100,130031.518793
49.0,116,130302.734159
40.0,2000,130567.255584
60.0,610,130571.065526
57.0,137,130572.163143
36.0,169,130573.299779
65.0,257,130575.012893
56.0,88,130575.643683
51.0,460,130579.067531
62.0,74,130579.556583
60.0,98,130580.222862
62.0,2000,130831.410813
61.0,76,130831.865962
43.0,57,130832.265274
52.0,153,131090.348454
61.0,188,131091.897305
35.0,135,131093.059995
66.0,101,131093.724014
70.0,73,131094.442902
69.0,1158,131103.009094
92.0,342,131345.891199
47.0,175,131347.326482
56.0,633,131351.761016
44.0,264,131353.662658
85.0,60,131354.117705
74.0,2000,131613.923661
62.0,170,131615.133506
46.0,178,131616.668412
64.0,352,131619.393175
64.0,97,131620.068942
51.0,2000,131880.95178
48.0,405,132126.369726
69.0,161,132128.492303
44.0,153,132130.014375
38.0,75,132130.824294
65.0,331,132134.409593
64.0,2000,132419.708628
47.0,96,132420.526054
47.0,99,132421.231978
62.0,193,132422.626542
40.0,184,132424.267316
32.0,98,132424.963109
75.0,159,132426.052804
57.0,233,132427.643932
54.0,2000,132685.388097
60.0,563,132940.334007
54.0,377,132943.033266
73.0,167,132944.228013
70.0,177,132945.34306
44.0,345,132947.833006
67.0,171,132949.090105
76.0,191,132950.410172
62.0,2000,133213.783973
66.0,88,133214.343253
53.0,968,133513.166144
42.0,2000,133770.022454
72.0,177,133771.639139
60.0,160,133773.340782
32.0,318,133776.699219
67.0,638,134022.697052
54.0,1521,134035.827747
43.0,134,134036.85496
53.0,207,134038.51225
48.0,197,134281.811128
41.0,107,134282.576481
62.0,62,134282.997215
59.0,50,134283.352016
50.0,622,134288.019726
48.0,81,134288.611573
60.0,99,134289.553924
36.0,62,134290.055688
57.0,161,134291.221503
52.0,926,134544.492539
51.0,1900,134802.498914
67.0,1728,134817.42562
73.0,63,134818.005913
68.0,533,135071.825568
67.0,321,135074.389588
36.0,397,135077.635311
50.0,65,135078.095846
32.0,44,135078.430456
53.0,954,135325.420297
65.0,78,135326.063592
57.0,214,135327.601421
54.0,53,135327.943181
53.0,158,135329.128633
5.0,2000,135610.038048
50.0,69,135610.489266
38.0,908,135616.904337
64.0,1917,135874.302252
39.0,52,135874.682392
38.0,1234,136100.386188
51.0,105,136101.483372
24.0,78,136102.013613
49.0,335,136104.460249
24.0,118,136105.335313
50.0,459,136108.631428
52.0,603,136316.921171
66.0,80,136317.413873
61.0,140,136318.35855
26.0,31,136318.545934
42.0,2000,136552.459785
24.0,184,136553.881623
69.0,469,136556.822962
31.0,192,136558.042292
