#{"t_start": 1673779197.9791, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,109,68660.975215
64.0,1636,68925.236092
46.0,102,68926.502957
35.0,501,69191.389151
73.0,104,69192.194298
44.0,703,69198.062648
87.0,179,69199.840633
63.0,90,69200.499791
64.0,111,69201.516521
79.0,215,69203.358051
60.0,1024,69472.469962
55.0,146,69474.00219
31.0,127,69474.876441
51.0,1189,69483.79801
57.0,110,69484.664319
59.0,94,69746.535075
52.0,98,69747.308646
35.0,228,69749.31262
52.0,103,69750.23573
63.0,157,69751.491613
41.0,2000,70029.172021
70.0,211,70030.698197
70.0,136,70031.717969
77.0,262,70033.794567
81.0,122,70034.758121
61.0,1079,70306.993327
43.0,182,70308.691368
69.0,100,70309.686283
60.0,358,70312.495253
64.0,104,70313.2852
55.0,550,70317.665372
78.0,61,70318.231094
57.0,129,70319.294397
64.0,55,70319.687807
66.0,81,70320.257392
76.0,119,70579.39156
27.0,2000,70595.467325
65.0,1240,70856.751127
38.0,415,70860.366439
71.0,95,70861.100112
69.0,1505,71131.103204
37.0,67,71131.915451
43.0,157,71133.194884
63.0,179,71134.513525
51.0,139,71135.676596
50.0,2000,71409.271734
63.0,87,71409.742461
72.0,70,71410.162677
66.0,111,71411.175997
73.0,63,71411.65493
55.0,2000,71723.897732
54.0,280,71984.166299
42.0,133,71985.131616
59.0,412,72018.735121
72.0,231,72020.350676
47.0,359,72023.109196
56.0,626,72028.266551
59.0,345,72292.53864
65.0,85,72293.221286
77.0,196,72294.928867
55.0,171,72296.037966
66.0,88,72296.89061
37.0,178,72298.520175
74.0,1244,72570.965258
51.0,97,72571.757049
57.0,120,72572.929902
62.0,127,72573.943422
48.0,78,72574.549531
66.0,241,72639.342898
56.0,543,72674.145453
67.0,113,72675.097892
66.0,263,72677.277478
46.0,2000,72952.511321
44.0,833,73201.897696
18.0,338,73204.928063
62.0,164,73206.588501
64.0,78,73207.285908
37.0,161,73208.71217
56.0,73,73209.463055
60.0,53,73209.934938
57.0,106,73210.52446
59.0,246,73212.511163
44.0,273,73214.897009
83.0,533,73474.44798
67.0,1587,73747.679492
66.0,88,73748.465163
46.0,331,73751.422902
64.0,100,73752.421981
77.0,89,73753.163348
45.0,102,73753.947213
47.0,141,73755.267342
57.0,44,73755.610376
50.0,885,73763.543155
53.0,172,73764.902785
58.0,238,74023.114042
62.0,110,74024.023607
53.0,2000,74292.068627
66.0,94,74292.827727
51.0,230,74294.66856
36.0,165,74295.959169
58.0,173,74297.301994
65.0,63,74297.949325
55.0,101,74316.889907
59.0,1089,74569.171163
59.0,279,74571.053665
56.0,202,74572.707493
44.0,140,74574.029294
31.0,122,74574.954093
57.0,368,74577.88092
57.0,66,74578.395472
56.0,528,74582.526443
61.0,552,74841.171135
65.0,1573,74957.967302
57.0,2000,75229.582484
46.0,62,75230.089485
65.0,433,75475.962832
45.0,89,75476.692106
58.0,56,75477.990695
60.0,102,75479.130396
72.0,534,75483.125002
80.0,306,75487.027524
56.0,719,75759.289996
29.0,538,75764.315093
56.0,333,75766.801717
57.0,800,75773.43428
67.0,139,75774.577927
79.0,211,75776.410965
62.0,128,76043.630144
73.0,279,76046.27366
73.0,123,76047.37228
52.0,98,76048.268555
21.0,2000,76322.192755
70.0,296,76324.71979
48.0,308,76327.756647
46.0,234,76329.697345
64.0,282,76331.947538
41.0,226,76333.999614
61.0,223,76587.245379
69.0,92,76587.954603
70.0,66,76588.458971
56.0,368,76591.590932
57.0,106,76592.417931
81.0,48,76592.880384
59.0,260,76594.993468
49.0,538,76678.537032
70.0,49,76678.994349
82.0,187,76680.462561
46.0,2000,76948.772942
93.0,511,77200.580826
54.0,110,77201.444845
62.0,52,77201.885776
50.0,1386,77213.476343
59.0,228,77215.390702
67.0,81,77464.94127
57.0,246,77467.125992
17.0,2000,77754.194365
32.0,179,77755.787888
60.0,97,77756.544965
58.0,189,77758.036339
70.0,162,77759.216998
91.0,130,77760.237518
70.0,362,77763.399974
57.0,74,77764.036227
52.0,1503,78067.29763
65.0,149,78068.524919
52.0,95,78069.605564
61.0,137,78070.565183
43.0,189,78071.967154
77.0,64,78072.449826
61.0,106,78073.18806
75.0,428,78076.203718
78.0,83,78324.620666
85.0,122,78325.468532
58.0,286,78327.70932
58.0,264,78329.828663
33.0,1587,78600.658794
41.0,185,78602.55247
60.0,52,78603.040703
58.0,2000,78872.152483
57.0,155,78873.395896
65.0,68,78873.936765
60.0,2000,79141.506408
43.0,149,79171.684004
77.0,508,79175.760625
62.0,191,79177.135028
86.0,82,79177.711388
77.0,58,79178.117347
67.0,60,79178.579695
65.0,194,79180.239778
41.0,1068,79438.717364
62.0,103,79439.455019
58.0,80,79440.023493
75.0,69,79440.527189
56.0,206,79441.998508
58.0,178,79443.315662
54.0,101,79444.067054
53.0,160,79445.482619
44.0,78,79446.133834
63.0,173,79686.405251
62.0,72,79686.950667
82.0,804,79693.377936
52.0,78,79693.899138
44.0,286,79695.965642
67.0,182,79697.339898
41.0,112,79698.134798
58.0,65,79698.89566
47.0,1240,79953.10029
51.0,92,79953.736007
64.0,53,79954.090652
46.0,172,79955.280011
45.0,2000,80221.947343
29.0,2000,80505.326819
67.0,69,80505.822248
71.0,49,80506.168514
50.0,380,80509.192476
66.0,131,80510.277255
64.0,275,80512.428684
72.0,153,80786.467246
42.0,54,80786.883365
83.0,80,80787.474199
73.0,92,80788.312702
59.0,205,80790.075416
87.0,70,80790.658799
71.0,62,80791.476311
61.0,79,80792.173912
52.0,105,80793.132339
39.0,2000,81062.960744
46.0,318,81065.538834
52.0,165,81066.841069
70.0,50,81067.292689
65.0,57,81067.798604
77.0,662,81074.029644
65.0,744,81332.293752
44.0,93,81333.135021
39.0,271,81335.151346
74.0,81,81335.796259
52.0,1070,81615.433736
57.0,157,81616.675491
55.0,100,81617.551464
67.0,502,81621.812963
63.0,57,81622.340962
52.0,111,81623.246667
53.0,2000,81910.107424
71.0,835,81916.921443
38.0,65,81917.472103
57.0,157,82172.567904
32.0,189,82174.415436
63.0,203,82176.395146
72.0,305,82178.56677
28.0,2000,82452.691454
60.0,62,82453.238678
67.0,87,82453.906892
39.0,138,82455.052593
39.0,95,82455.844462
45.0,414,82459.099259
63.0,50,82459.490689
25.0,80,82460.147881
67.0,1058,82712.506844
43.0,56,82712.923225
36.0,1624,82985.492087
57.0,66,82985.967169
74.0,84,82987.190212
53.0,59,82988.574539
53.0,59,82989.31474
45.0,1163,83029.859473
41.0,67,83030.412694
42.0,81,83031.062855
71.0,542,83295.863477
72.0,147,83296.938451
49.0,2000,83568.484911
51.0,53,83568.966048
63.0,84,83569.559984
66.0,82,83570.27169
52.0,151,83571.561995
65.0,160,83572.767039
73.0,214,83574.693658
61.0,71,83575.243072
70.0,128,83576.281206
28.0,47,83576.648544
57.0,80,83577.343485
72.0,74,83577.771049
43.0,59,83578.1299
54.0,2000,83892.127209
52.0,67,83892.645872
34.0,2000,84165.614055
29.0,61,84166.13111
59.0,207,84167.866322
66.0,88,84168.634194
76.0,720,84430.699491
76.0,309,84433.354474
57.0,114,84434.722242
48.0,879,84442.259786
52.0,2000,84713.792016
58.0,1151,84980.164201
48.0,543,84984.096289
55.0,59,84984.552926
27.0,2000,85253.939084
57.0,55,85254.422518
57.0,133,85255.402964
70.0,193,85257.176475
54.0,105,85258.059979
56.0,213,85501.742506
63.0,204,85503.497095
32.0,2000,85792.793313
47.0,188,85794.222445
54.0,84,85794.855944
18.0,72,85795.554193
47.0,195,85797.491692
71.0,2000,86071.335649
41.0,2000,86346.006918
37.0,162,86347.386933
19.0,141,86348.506413
34.0,262,86357.955282
53.0,1433,86614.087078
68.0,168,86615.175742
62.0,989,86622.252503
56.0,56,86622.639594
75.0,234,86867.34889
28.0,455,86890.542123
56.0,81,86891.134129
36.0,761,86896.423924
88.0,166,86897.768954
54.0,55,86898.208727
36.0,2000,87163.975236
80.0,132,87165.186556
47.0,72,87165.803587
41.0,2000,87434.399002
74.0,489,87691.062896
57.0,266,87770.858252
63.0,83,87771.738219
45.0,404,87776.056195
57.0,372,87779.415443
61.0,134,87781.015584
81.0,159,87782.40865
85.0,177,87783.993507
63.0,59,87784.626966
69.0,110,87785.505254
68.0,149,88042.894801
53.0,196,88044.749041
62.0,137,88046.143041
64.0,952,88054.515608
75.0,207,88056.423429
48.0,139,88057.552467
60.0,254,88059.456347
46.0,98,88313.06666
62.0,694,88318.983371
51.0,82,88319.656958
61.0,659,88325.173601
56.0,2000,88589.308085
77.0,2000,88847.939989
49.0,371,88850.420142
33.0,114,88851.202067
51.0,175,88852.43011
38.0,70,89094.401261
60.0,175,89095.968395
60.0,168,89097.350023
60.0,194,89099.034863
51.0,318,89101.723364
53.0,367,89105.1301
30.0,2000,89364.73714
77.0,73,89365.265974
65.0,133,89366.217395
27.0,2000,89634.507208
57.0,2000,89904.920048
76.0,213,89906.405174
75.0,473,89910.132422
69.0,52,89910.480829
51.0,903,90184.725383
71.0,58,90185.347241
63.0,247,90187.07082
54.0,1788,90444.595362
47.0,170,90445.642806
69.0,200,90446.922058
57.0,69,90447.361567
33.0,2000,90705.607908
81.0,78,90706.121323
75.0,155,90707.240892
37.0,64,90707.657095
72.0,1690,91012.174366
61.0,217,91013.720283
63.0,438,91017.170068
66.0,99,91017.91678
84.0,114,91277.984956
67.0,2000,91541.029217
70.0,96,91541.672675
47.0,69,91542.125266
66.0,467,91545.267819
68.0,77,91545.969373
38.0,1749,91804.008761
59.0,2000,92061.428128
55.0,119,92062.226866
59.0,2000,92321.573543
38.0,2000,92582.600813
67.0,116,92583.876707
61.0,79,92584.558024
47.0,73,92585.156487
41.0,2000,92846.455921
15.0,2000,93109.200264
65.0,791,93114.681622
46.0,203,93116.329461
85.0,383,93118.816888
44.0,76,93361.903884
60.0,2000,93402.03408
67.0,131,93648.816497
50.0,161,93650.002548
66.0,218,93651.649839
38.0,175,93652.79311
56.0,141,93653.826873
51.0,73,93654.286927
46.0,53,93654.614879
66.0,77,93655.153377
75.0,69,93655.598339
62.0,385,93658.410775
43.0,622,93911.209004
36.0,1685,93923.532907
66.0,95,93924.122224
53.0,330,94172.462803
57.0,687,94177.739343
83.0,61,94178.249088
37.0,117,94179.065081
62.0,89,94179.756868
57.0,147,94180.851968
53.0,61,94181.491453
37.0,244,94183.247024
49.0,825,94438.407547
60.0,1184,94446.619693
73.0,624,94698.245922
52.0,272,94700.488418
50.0,119,94701.284655
59.0,76,94701.876855
36.0,2000,94964.471289
59.0,153,94965.453299
54.0,81,94966.007946
42.0,228,94967.386415
57.0,880,94973.511546
56.0,251,94975.210916
85.0,94,95223.900114
85.0,57,95224.305821
57.0,2000,95467.013729
65.0,2000,95729.200451
54.0,215,95730.637459
62.0,2000,95993.09377
35.0,323,95995.175147
78.0,719,96000.424365
68.0,89,96001.048808
71.0,291,96003.141172
77.0,143,96004.150766
61.0,209,96005.820766
54.0,94,96252.572706
56.0,138,96253.60153
60.0,2000,96518.111672
78.0,52,96518.473422
47.0,2000,96784.684582
48.0,58,96785.089836
62.0,143,96786.133098
66.0,177,96787.283283
53.0,2000,97048.857612
67.0,1909,97313.439409
55.0,303,97315.652132
83.0,197,97317.404167
81.0,534,97321.37623
81.0,419,97324.521044
56.0,119,97325.349489
64.0,2000,97585.641666
68.0,282,97837.425332
57.0,192,97838.770298
56.0,142,97839.773492
61.0,197,97841.27911
63.0,139,97842.266602
47.0,98,97842.933998
66.0,63,97843.35347
41.0,2000,98101.138274
65.0,119,98101.898826
56.0,375,98104.144486
63.0,162,98105.403916
53.0,62,98105.797356
41.0,80,98106.294797
65.0,100,98106.9412
81.0,389,98365.60798
43.0,102,98366.361634
62.0,219,98368.211105
55.0,555,98372.930725
59.0,82,98373.569729
60.0,61,98374.033835
47.0,1557,98697.096437
49.0,2000,99054.636562
89.0,64,99055.111053
75.0,286,99057.214557
42.0,83,99057.796474
48.0,2000,99318.45605
68.0,2000,99583.150942
44.0,67,99583.678011
52.0,271,99585.965427
57.0,198,99587.661422
77.0,142,99588.891396
47.0,56,99589.443769
77.0,1240,99844.737145
61.0,63,99845.11955
62.0,68,99845.570122
61.0,96,99846.224245
59.0,2000,100110.728248
23.0,115,100111.397358
41.0,940,100362.342937
42.0,568,100366.307872
56.0,66,100366.74719
70.0,249,100368.551859
60.0,1822,100629.743441
66.0,133,100630.694393
55.0,245,100634.124788
45.0,1000,100900.045283
53.0,106,100900.774772
32.0,96,100901.415575
57.0,54,100901.755412
35.0,140,100902.698058
35.0,2000,101162.288751
51.0,88,101163.325576
38.0,74,101164.26733
50.0,1640,101424.577825
61.0,858,101430.831865
62.0,235,101432.350422
44.0,768,101437.667731
31.0,2000,101698.422173
62.0,420,101949.353884
57.0,48,101949.628226
46.0,125,101950.399016
66.0,98,101951.04045
37.0,190,101952.296676
57.0,84,101953.048953
52.0,904,101959.618133
63.0,132,101960.703201
61.0,59,101961.102387
53.0,2000,102224.624118
26.0,2000,102490.180297
43.0,106,102491.010828
42.0,1762,102750.336517
54.0,426,103000.919437
49.0,376,103003.315674
76.0,106,103003.982261
67.0,124,103005.092601
42.0,1300,103016.797692
68.0,53,103017.121522
62.0,486,103269.389755
58.0,228,103271.22248
55.0,1635,103528.556084
50.0,91,103529.163856
58.0,59,103529.538955
74.0,83,103530.128482
42.0,1002,103536.919909
66.0,86,103537.705421
87.0,264,103539.481022
59.0,71,103539.97016
54.0,206,103789.02825
32.0,2000,104048.377405
56.0,67,104048.935018
28.0,197,104050.237383
70.0,78,104050.785541
61.0,71,104051.252359
44.0,192,104052.829037
76.0,294,104054.997988
41.0,90,104055.57198
63.0,145,104056.43546
63.0,1119,104311.879265
51.0,572,104316.229438
64.0,91,104316.898422
38.0,63,104317.345196
43.0,215,104318.743853
77.0,98,104319.47029
59.0,135,104320.640757
64.0,1204,104609.530462
71.0,101,104610.241591
40.0,2000,104900.837192
54.0,71,104901.296321
81.0,562,104905.128557
36.0,94,104906.015414
51.0,2000,105167.933432
21.0,2000,105447.741795
59.0,145,105448.750613
60.0,187,105450.09619
55.0,403,105452.926362
46.0,105,105701.724263
65.0,85,105702.296972
41.0,108,105703.214922
48.0,93,105703.835983
70.0,67,105704.500012
49.0,108,105705.172759
58.0,129,105706.018571
49.0,190,105707.281955
74.0,2000,105971.675288
40.0,424,105974.779624
61.0,1069,106231.539302
76.0,274,106233.463197
63.0,135,106234.448061
54.0,1902,106495.247227
47.0,108,106495.966389
25.0,95,106496.595682
58.0,65,106497.046276
61.0,345,106499.84327
50.0,875,106506.173466
68.0,79,106506.899085
62.0,68,106756.645874
38.0,84,106829.158978
56.0,88,106829.801731
72.0,62,106830.254189
52.0,119,106867.358928
52.0,112,106868.150788
31.0,198,106869.695715
60.0,272,106871.873906
59.0,220,106873.570055
62.0,351,106876.099837
56.0,497,107148.919595
74.0,346,107151.217765
48.0,2000,107415.441906
48.0,229,107416.920233
55.0,69,107417.378587
62.0,99,107418.109224
84.0,88,107418.812323
53.0,245,107455.355264
67.0,724,107460.858463
52.0,62,107461.262951
57.0,70,107461.954344
88.0,288,107708.37518
57.0,60,107708.794376
57.0,1932,107965.856838
43.0,84,107966.447654
84.0,71,107966.906192
36.0,2000,108228.956857
63.0,68,108229.405866
84.0,165,108230.524286
64.0,199,108231.898807
54.0,214,108233.57754
45.0,709,108238.758994
38.0,2000,108505.279254
47.0,1204,108761.558966
43.0,207,108763.203136
57.0,2000,109029.318843
52.0,261,109031.169979
48.0,234,109032.812511
66.0,172,109033.96489
65.0,273,109036.055823
46.0,99,109036.935328
59.0,145,109037.934165
40.0,624,109290.976166
53.0,2000,109550.279345
41.0,208,109551.733473
51.0,203,109564.604111
51.0,60,109565.093921
52.0,74,109565.659871
69.0,59,109566.060243
66.0,137,109567.109641
54.0,208,109580.526076
47.0,90,109581.357167
57.0,103,109582.056381
63.0,85,109582.601345
77.0,210,109584.074591
66.0,65,109584.461546
44.0,55,109834.259477
60.0,663,109839.047992
49.0,557,109842.606316
66.0,117,109843.428452
52.0,292,109845.546814
75.0,80,109846.081509
79.0,1182,110105.726726
42.0,540,110109.69061
38.0,2000,110374.020233
55.0,282,110375.682902
42.0,76,110376.130415
78.0,73,110376.631047
46.0,97,110377.280969
53.0,138,110378.141269
54.0,1078,110635.616191
61.0,795,110642.526577
78.0,67,110643.183853
66.0,150,110886.292633
37.0,1739,110903.539663
39.0,88,110904.40125
45.0,2000,111166.787646
75.0,172,111168.505735
64.0,610,111415.11554
63.0,173,111416.453347
65.0,150,111417.624138
47.0,69,111418.244305
43.0,129,111419.235473
61.0,1957,111679.218763
41.0,1346,111942.237233
54.0,2000,112203.895861
49.0,460,112206.867105
77.0,168,112207.999223
17.0,78,112208.510066
58.0,353,112211.101403
62.0,187,112212.322795
67.0,2000,112475.853217
64.0,111,112476.64796
45.0,2000,112741.739481
59.0,102,112742.369247
40.0,2000,113006.234622
68.0,108,113006.948799
24.0,151,113007.994267
73.0,143,113009.201518
65.0,1758,113269.827788
34.0,1042,113528.112607
42.0,60,113528.567278
46.0,2000,113794.015453
49.0,2000,114057.258044
58.0,146,114058.446675
66.0,218,114059.932833
60.0,167,114060.960259
22.0,134,114061.818981
75.0,408,114064.749316
37.0,2000,114329.027044
73.0,78,114329.652497
52.0,2000,114595.688
75.0,74,114596.148406
63.0,69,114596.696876
53.0,99,114597.302044
72.0,111,114598.053299
53.0,202,114867.690902
52.0,194,114869.090714
58.0,49,114869.418909
42.0,61,114869.837331
56.0,2000,115144.199825
68.0,118,115145.227576
42.0,2000,115407.28554
53.0,989,115414.482684
43.0,87,115415.101994
41.0,216,115416.721615
83.0,148,115417.777853
78.0,97,115418.429273
43.0,142,115667.728245
77.0,135,115668.598674
74.0,63,115668.928015
81.0,50,115669.653988
44.0,91,115670.253355
41.0,805,115675.972459
71.0,476,115679.511169
43.0,54,115679.8774
41.0,2000,115940.517643
50.0,435,116182.916605
45.0,63,116183.463879
52.0,55,116184.051897
37.0,2000,116444.988739
39.0,66,116445.880837
46.0,149,116447.482042
86.0,157,116449.131018
60.0,2000,116717.779849
61.0,133,116718.682409
32.0,72,116719.15157
56.0,146,116720.127631
56.0,996,116727.013751
65.0,57,116727.391721
52.0,72,116727.896727
34.0,2000,116991.482433
47.0,108,117238.317276
35.0,402,117241.291156
42.0,370,117243.67313
38.0,232,117245.30008
41.0,52,117245.627506
46.0,214,117247.299161
54.0,544,117270.670239
38.0,295,117521.529748
39.0,784,117526.879337
52.0,1433,117787.66923
45.0,1662,117799.633623
83.0,224,118048.463484
51.0,61,118048.874268
36.0,184,118050.24945
83.0,152,118051.254909
20.0,1588,118313.367993
54.0,55,118313.855245
25.0,2000,118575.114007
46.0,130,118576.024464
58.0,1656,118589.504975
52.0,254,118838.232869
62.0,597,118842.24932
69.0,421,118845.734391
46.0,45,118846.144537
60.0,94,118846.928316
78.0,85,118847.624996
34.0,83,118848.520292
66.0,1324,119115.46549
56.0,77,119116.028806
61.0,201,119118.043537
48.0,142,119119.208556
70.0,340,119122.107327
54.0,279,119124.276311
66.0,395,119376.373763
52.0,168,119377.664209
33.0,83,119378.259015
59.0,222,119379.864368
86.0,102,119380.675787
66.0,1951,119646.530922
46.0,152,119647.545292
68.0,60,119648.234152
52.0,632,119652.541612
73.0,688,119657.899075
33.0,83,119905.195513
76.0,70,119905.646231
46.0,64,119906.082811
66.0,1631,119918.446766
94.0,231,119920.068319
39.0,1741,120173.453257
53.0,354,120422.671213
38.0,1122,120431.017504
25.0,2000,120692.927181
70.0,275,120694.782813
66.0,688,120948.854944
46.0,161,120950.002586
29.0,1559,120962.716429
70.0,599,121213.71605
65.0,348,121216.142621
57.0,1585,121473.528339
37.0,308,121475.813066
67.0,898,121481.971975
55.0,97,121482.652737
54.0,288,121484.693506
41.0,64,121485.228987
49.0,1885,121751.235355
86.0,517,122030.94939
92.0,131,122032.100816
58.0,109,122032.868754
64.0,126,122033.782832
48.0,2000,122326.059827
41.0,136,122326.884738
77.0,149,122327.799399
49.0,278,122329.501791
38.0,2000,122591.480474
53.0,2000,122855.419441
59.0,1337,123114.216109
51.0,2000,123374.456505
5.0,2000,123637.566262
33.0,87,123638.219371
31.0,1939,123902.988972
55.0,471,123905.92549
73.0,97,123906.554801
81.0,2000,124167.978323
70.0,2000,124428.753869
47.0,2000,124691.478147
66.0,144,124692.508508
46.0,284,124694.611501
59.0,121,124695.39223
56.0,102,124696.156625
61.0,290,124698.124591
82.0,1259,124946.405169
49.0,103,124947.309178
63.0,89,124947.905018
37.0,47,124948.228888
46.0,1831,125206.843272
67.0,1958,125546.892756
62.0,443,125550.422256
55.0,91,125551.138786
72.0,420,125554.455489
70.0,128,125555.894079
27.0,2000,125847.352973
77.0,367,125851.309906
52.0,82,126090.202684
26.0,2000,126353.505118
57.0,97,126354.817989
69.0,125,126356.331697
59.0,56,126356.935139
67.0,2000,126615.059772
52.0,1736,126630.472626
77.0,84,126867.090258
45.0,1120,126878.232417
62.0,1142,127124.229602
40.0,2000,127385.537248
40.0,59,127386.271701
56.0,63,127387.179308
37.0,132,127388.799839
47.0,2000,127657.677056
62.0,85,127658.277326
61.0,184,127659.781725
44.0,48,127660.182066
50.0,116,127661.261222
44.0,106,127662.056608
36.0,1132,127917.0199
72.0,60,127917.488986
53.0,248,127919.285471
71.0,152,127920.287179
34.0,307,127922.457111
58.0,330,127924.713912
43.0,2000,128193.532487
65.0,405,128196.580358
61.0,135,128197.504158
51.0,1885,128451.844229
62.0,271,128453.993884
48.0,53,128454.387814
55.0,153,128455.671618
67.0,161,128700.203218
69.0,95,128700.961564
66.0,219,128702.612388
59.0,538,128707.409279
75.0,71,128708.086284
14.0,2000,128960.287796
44.0,2000,129217.37355
58.0,175,129219.252373
52.0,1119,129474.317155
55.0,54,129474.639465
49.0,2000,129740.435905
40.0,87,129741.001372
73.0,610,129744.962326
48.0,2000,130021.663438
60.0,76,130022.500234
38.0,2000,130308.373544
48.0,2000,130571.964459
44.0,134,130572.838576
61.0,103,130573.535373
59.0,627,130577.901241
54.0,61,130578.316106
65.0,57,130578.905317
68.0,396,130819.045099
50.0,457,130822.020661
43.0,100,130822.683067
48.0,140,130823.836082
75.0,223,130825.315056
61.0,100,130825.972301
52.0,101,130826.654928
34.0,254,130828.327758
55.0,1051,131093.099154
73.0,129,131094.024914
63.0,500,131097.686249
34.0,235,131099.461046
72.0,2000,131354.627053
48.0,1075,131607.043006
58.0,102,131607.838679
53.0,181,131609.451495
74.0,89,131610.139049
31.0,183,131611.683468
72.0,335,131614.187146
82.0,89,131614.804483
60.0,513,131618.935644
38.0,544,131863.161891
66.0,75,131863.848186
47.0,412,131868.512464
62.0,153,131870.145389
46.0,171,131871.986468
51.0,157,131873.739522
48.0,194,131875.679458
48.0,123,131877.149097
77.0,136,131878.600538
43.0,297,131881.9259
66.0,543,132129.187091
49.0,2000,132415.965088
46.0,882,132422.735409
45.0,56,132423.415905
65.0,56,132423.843242
52.0,2000,132681.666274
49.0,43,132681.997301
77.0,248,132683.734166
78.0,176,132684.946724
69.0,156,132685.89678
51.0,727,132942.076325
45.0,430,132945.071074
77.0,1555,133205.833934
63.0,481,133208.872635
72.0,1502,133510.973163
42.0,90,133511.920399
59.0,126,133512.745404
58.0,380,133515.383971
61.0,87,133516.235242
41.0,67,133516.698933
52.0,110,133517.514822
23.0,1104,133766.750353
45.0,2000,134026.145685
48.0,122,134027.105321
50.0,50,134027.490533
42.0,96,134028.411225
68.0,49,134028.833091
56.0,146,134029.952392
42.0,1412,134283.304144
45.0,2000,134544.782526
58.0,131,134545.778167
59.0,84,134546.46094
47.0,120,134547.341487
69.0,796,134556.352563
64.0,321,134559.694372
45.0,213,134561.758096
28.0,510,134805.46969
32.0,36,134805.733864
39.0,2000,135072.02912
67.0,60,135072.507192
72.0,82,135073.086786
47.0,76,135073.727377
45.0,68,135074.294576
82.0,1484,135325.458086
58.0,47,135325.959464
46.0,2000,135607.07824
37.0,109,135607.880611
60.0,903,135614.081262
44.0,61,135614.490683
75.0,612,135618.764808
42.0,2000,135876.668098
53.0,173,135878.052444
65.0,76,135878.506529
49.0,52,135878.915722
46.0,108,136096.780793
47.0,567,136100.686562
55.0,271,136102.872431
45.0,241,136104.714949
57.0,2000,136322.934659
69.0,2000,136556.604006
52.0,576,136560.616878
