#{"t_start": 1673779197.8849773, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,110,70849.696107
56.0,55,70850.170844
46.0,113,70850.961556
63.0,1763,71122.011252
65.0,870,71130.133993
67.0,129,71131.203808
41.0,2000,71404.701059
51.0,267,71407.018233
40.0,496,71410.870727
39.0,93,71411.605768
78.0,161,71708.508903
65.0,302,71710.974856
63.0,72,71711.634876
43.0,2000,72016.382567
26.0,843,72022.8102
57.0,122,72023.851541
69.0,87,72024.546957
80.0,412,72027.947829
50.0,1708,72304.204589
50.0,146,72305.585682
48.0,111,72306.620155
77.0,247,72569.453077
87.0,61,72570.082592
46.0,167,72571.692447
53.0,520,72638.872522
55.0,85,72639.556435
47.0,90,72640.286247
52.0,1185,72937.809589
66.0,772,72944.708839
52.0,134,72946.298233
69.0,56,72946.851666
68.0,150,72948.219722
66.0,111,72949.206995
35.0,69,72949.90845
46.0,339,72952.643747
55.0,78,72953.224277
62.0,108,72954.44989
56.0,62,72955.381807
65.0,63,72955.899973
60.0,104,73198.610805
67.0,232,73200.596911
67.0,157,73201.822328
76.0,82,73202.494792
48.0,79,73203.231403
67.0,444,73207.380323
68.0,150,73208.725127
62.0,317,73211.268416
52.0,70,73211.837095
33.0,81,73212.414443
51.0,98,73213.235062
51.0,286,73471.109848
40.0,101,73471.681155
78.0,118,73472.762739
52.0,108,73473.675901
38.0,148,73474.831638
60.0,81,73475.419721
64.0,356,73478.466461
58.0,113,73479.451049
63.0,81,73480.057513
57.0,2000,73757.137473
79.0,2000,74030.714388
77.0,372,74033.725427
52.0,132,74034.777922
44.0,157,74036.187246
45.0,90,74037.194038
61.0,55,74037.62252
91.0,96,74038.586388
59.0,94,74039.367535
68.0,369,74293.361357
67.0,78,74293.975371
69.0,208,74295.462095
53.0,99,74296.374709
58.0,138,74297.410803
54.0,110,74298.446054
47.0,338,74319.283471
69.0,228,74321.21283
68.0,71,74321.717007
73.0,241,74324.114014
48.0,389,74570.02747
63.0,85,74570.606129
70.0,157,74571.746835
74.0,73,74572.516698
67.0,1794,74841.128038
48.0,83,74841.643388
47.0,117,74842.5062
57.0,104,74843.458565
43.0,78,74844.422627
61.0,1304,74959.164728
41.0,66,74959.875872
61.0,130,75214.964266
47.0,1558,75228.449902
62.0,90,75229.155662
53.0,2000,75490.418943
45.0,2000,75773.22781
56.0,2000,76057.522758
57.0,68,76058.110754
33.0,2000,76331.48501
61.0,105,76332.417582
64.0,81,76333.079299
71.0,95,76334.00822
50.0,188,76586.953895
56.0,92,76587.661319
51.0,234,76589.864098
69.0,152,76591.009817
75.0,90,76591.650164
61.0,142,76592.8059
70.0,748,76678.067726
42.0,169,76679.602914
60.0,168,76680.789076
58.0,111,76681.615421
55.0,117,76935.79461
52.0,159,76936.948558
51.0,2000,77199.791297
56.0,2000,77465.462327
56.0,73,77466.215681
63.0,268,77468.382781
56.0,210,77470.314701
70.0,256,77472.743548
63.0,2000,77759.199499
34.0,2000,78066.773461
44.0,2000,78329.884637
52.0,112,78330.726237
50.0,202,78332.856996
55.0,1105,78599.011192
52.0,72,78599.727527
53.0,316,78602.928751
46.0,1277,78614.974536
42.0,51,78615.348808
43.0,55,78615.803237
71.0,2000,78883.132664
61.0,312,79136.416728
57.0,61,79136.956449
66.0,391,79140.440145
81.0,263,79171.903128
45.0,87,79172.908932
48.0,175,79174.239266
60.0,107,79174.998333
46.0,2000,79440.416806
71.0,146,79441.474983
56.0,109,79442.247144
60.0,1249,79691.100313
47.0,123,79691.956043
62.0,98,79692.963173
67.0,118,79693.758068
76.0,72,79694.232655
62.0,73,79694.715562
72.0,120,79695.691376
73.0,211,79697.193044
57.0,61,79697.691513
41.0,831,79949.12335
66.0,182,79950.420735
75.0,140,79951.406855
28.0,153,79952.686905
63.0,285,79954.619421
45.0,692,79960.146354
62.0,126,79961.330628
41.0,1772,80225.812374
47.0,71,80226.357813
71.0,50,80226.978861
66.0,184,80228.323994
45.0,126,80229.23759
49.0,216,80497.870105
52.0,91,80499.308143
46.0,97,80500.067744
49.0,58,80500.515328
40.0,83,80501.230285
46.0,1492,80512.83309
51.0,108,80786.561531
61.0,160,80787.810213
60.0,115,80788.816487
52.0,72,80789.418093
58.0,204,80791.48337
65.0,116,80792.513491
68.0,111,80793.534541
70.0,519,80797.722344
81.0,81,80798.431499
83.0,317,80801.463864
53.0,480,81057.973612
71.0,122,81058.683402
45.0,154,81060.023212
47.0,299,81063.076283
75.0,56,81063.533978
60.0,1576,81329.030495
70.0,654,81334.738428
69.0,67,81335.219599
42.0,518,81339.919469
38.0,2000,81626.934689
87.0,58,81627.499458
37.0,1871,81913.363965
60.0,78,81913.944554
56.0,60,81914.353545
76.0,824,82175.166591
76.0,89,82176.224231
62.0,103,82177.080487
56.0,104,82177.866487
68.0,184,82179.256786
47.0,98,82179.946725
39.0,2000,82454.020042
61.0,328,82456.62282
72.0,134,82457.801496
51.0,106,82458.617821
65.0,447,82462.317142
48.0,1073,82714.591447
56.0,80,82715.212365
29.0,140,82716.50768
56.0,223,82718.508509
49.0,365,82721.38432
49.0,353,82724.387798
69.0,212,82985.061315
67.0,118,82986.061455
77.0,475,83022.525361
52.0,2000,83299.312522
59.0,120,83300.237349
55.0,879,83307.834397
41.0,2000,83578.771648
42.0,358,83833.377258
77.0,106,83834.660028
57.0,383,83837.689664
63.0,381,83840.910708
69.0,1592,84155.193662
62.0,126,84156.178141
67.0,919,84164.482155
58.0,1682,84435.248803
66.0,82,84435.907092
64.0,244,84438.07221
61.0,2000,84709.759727
75.0,97,84710.636434
46.0,74,84711.148227
60.0,475,84715.210894
40.0,625,84976.951818
60.0,2000,85246.137395
61.0,214,85247.726136
37.0,147,85249.082474
38.0,475,85252.866096
52.0,445,85256.589462
49.0,80,85257.238798
68.0,202,85500.960947
52.0,94,85501.655777
47.0,77,85502.258202
56.0,2000,85791.597993
87.0,222,85793.51805
64.0,204,85794.950517
46.0,211,85797.113445
64.0,1118,85807.240743
69.0,80,85807.755151
70.0,539,86068.19483
89.0,754,86074.962406
57.0,119,86075.911711
62.0,178,86077.311064
41.0,58,86077.751784
47.0,1284,86346.691237
51.0,58,86347.211207
32.0,169,86348.576327
58.0,598,86360.977489
69.0,69,86361.560101
63.0,336,86609.626431
40.0,2000,86623.376332
66.0,130,86867.377753
47.0,65,86867.780056
52.0,138,86868.687311
56.0,88,86889.29843
67.0,139,86890.378483
74.0,79,86890.980538
69.0,97,86891.615689
59.0,1304,86900.868876
59.0,251,87152.473142
39.0,2000,87421.400429
67.0,388,87424.724366
56.0,90,87425.629371
52.0,184,87427.032393
72.0,51,87427.43046
71.0,153,87428.787782
59.0,93,87429.66167
37.0,2000,87777.53195
62.0,56,87778.033774
49.0,68,87778.540481
74.0,115,87779.59432
38.0,65,87780.484862
46.0,153,87781.898926
90.0,65,87782.519224
42.0,330,87785.456157
44.0,1105,88051.813115
60.0,347,88054.65012
70.0,1512,88320.113884
63.0,2000,88584.898189
56.0,2000,88843.374467
40.0,689,88848.500348
73.0,2000,89106.221522
54.0,520,89110.56046
69.0,169,89355.693161
31.0,818,89361.794609
50.0,462,89365.474681
56.0,220,89367.074217
51.0,212,89368.623637
71.0,105,89369.451254
42.0,526,89626.965373
58.0,61,89627.389436
82.0,65,89627.844177
74.0,56,89628.226422
69.0,2000,89873.467006
55.0,440,89876.656306
65.0,80,89902.433758
68.0,115,89903.43284
45.0,182,89904.643643
70.0,215,89906.151153
76.0,120,89906.984957
49.0,177,89908.245717
77.0,246,89910.34209
76.0,55,90151.961465
80.0,70,90179.885348
27.0,1026,90186.481766
37.0,122,90187.442511
61.0,161,90188.704878
49.0,100,90189.50416
57.0,83,90190.190473
53.0,569,90438.253915
76.0,88,90438.869079
63.0,170,90440.197075
64.0,1076,90447.792819
71.0,55,90448.1807
48.0,80,90448.755872
52.0,310,90450.753215
71.0,103,90451.597713
57.0,141,90696.893627
68.0,161,90697.972296
72.0,83,90698.54165
61.0,63,90698.962669
45.0,2000,91005.12845
68.0,310,91007.448895
65.0,266,91009.621752
57.0,2000,91283.367398
43.0,1246,91541.208495
59.0,71,91541.692672
76.0,190,91542.918946
57.0,162,91544.037421
45.0,74,91544.539715
33.0,84,91545.099318
33.0,758,91550.250158
70.0,115,91551.052237
72.0,96,91551.658882
66.0,2000,91812.10163
58.0,2000,92069.099574
58.0,357,92071.68144
58.0,332,92319.397886
55.0,816,92325.541333
43.0,182,92326.798576
62.0,368,92329.345243
88.0,52,92329.913802
61.0,61,92330.307492
53.0,428,92579.682773
62.0,201,92581.152889
57.0,106,92581.90343
53.0,216,92583.701692
62.0,323,92586.446306
34.0,322,92588.8436
88.0,156,92590.116711
64.0,2000,92850.660913
52.0,47,92851.019141
61.0,2000,93113.887955
63.0,64,93114.477554
66.0,2000,93371.399254
67.0,178,93372.836148
32.0,2000,93658.447617
72.0,200,93659.924984
62.0,81,93660.435791
64.0,2000,93923.396801
81.0,93,93923.997374
40.0,164,93925.087211
82.0,132,94171.98122
78.0,58,94172.477821
51.0,480,94175.911179
62.0,66,94176.456081
72.0,97,94177.421805
55.0,72,94177.941731
62.0,76,94178.569749
57.0,212,94180.121857
62.0,91,94180.791073
62.0,48,94181.36113
61.0,1174,94439.046602
46.0,981,94445.920553
39.0,2000,94707.704193
86.0,73,94708.196072
65.0,247,94709.729831
50.0,287,94711.458667
79.0,179,94961.184288
49.0,84,94961.913584
51.0,201,94963.170109
48.0,167,94964.662086
35.0,1033,94971.631701
61.0,71,94972.114755
55.0,133,94973.052837
44.0,485,95224.349027
49.0,237,95225.911171
35.0,118,95226.680332
70.0,53,95227.128443
71.0,569,95231.126403
41.0,1521,95470.588052
75.0,329,95472.819504
61.0,133,95474.221114
55.0,64,95474.674371
60.0,507,95478.059788
49.0,1638,95737.483441
62.0,702,95742.318509
84.0,247,95992.487988
61.0,207,95993.86845
43.0,224,95995.306093
50.0,137,95996.229908
50.0,328,95998.877776
38.0,70,95999.311177
51.0,169,96000.436421
79.0,69,96000.932319
45.0,225,96002.614374
53.0,606,96253.165383
42.0,108,96253.919023
54.0,946,96260.790705
43.0,267,96262.49876
62.0,395,96265.126337
56.0,60,96265.794745
51.0,166,96266.943091
78.0,77,96517.840267
72.0,2000,96783.988984
56.0,681,96788.769754
54.0,161,96790.081077
39.0,1261,97046.223333
55.0,2000,97311.513555
54.0,307,97313.655021
48.0,55,97314.017069
62.0,70,97314.470214
69.0,107,97315.329256
47.0,152,97316.810673
55.0,56,97317.190485
42.0,84,97317.851997
41.0,872,97324.273338
65.0,576,97574.393719
46.0,91,97574.972325
77.0,263,97577.03192
50.0,720,97581.862303
50.0,685,97586.990841
52.0,87,97837.368278
63.0,540,97841.29972
40.0,197,97842.675615
57.0,152,97843.695767
44.0,177,97844.907113
63.0,76,97845.533623
41.0,122,97846.430085
28.0,122,97847.255331
52.0,749,98096.118465
55.0,222,98097.657496
28.0,317,98100.08119
66.0,70,98100.555859
48.0,290,98102.379619
64.0,2000,98373.17738
62.0,1723,98697.45966
44.0,64,98697.855449
80.0,143,98698.69802
61.0,2000,99056.595396
47.0,160,99057.714203
33.0,189,99059.046777
41.0,199,99060.681987
47.0,909,99313.243406
82.0,127,99314.358502
55.0,119,99315.351218
59.0,1852,99578.792761
42.0,2000,99840.801497
42.0,1345,99850.262248
52.0,115,99850.998879
48.0,1469,100111.404611
54.0,63,100111.997205
69.0,179,100113.075199
51.0,53,100113.373023
66.0,109,100114.049655
45.0,245,100115.613794
53.0,72,100116.088819
37.0,79,100116.576391
60.0,109,100117.228114
67.0,108,100362.819774
55.0,173,100364.179064
46.0,168,100365.244242
63.0,127,100366.088037
56.0,1537,100625.271495
38.0,91,100626.083631
49.0,2000,100900.678625
68.0,96,100901.322199
53.0,2000,101159.874749
31.0,2000,101424.320213
68.0,208,101426.095844
31.0,81,101426.637564
39.0,222,101428.180536
61.0,69,101428.618716
66.0,316,101430.989234
63.0,185,101432.193192
49.0,65,101432.638303
67.0,67,101433.112693
46.0,81,101433.6449
62.0,129,101434.449293
71.0,174,101435.528923
46.0,91,101436.149969
46.0,710,101687.631485
56.0,291,101689.638125
51.0,158,101690.908196
59.0,87,101691.483906
47.0,629,101695.963885
36.0,105,101696.678691
34.0,208,101698.439549
55.0,50,101698.844369
38.0,2000,101961.043507
44.0,128,101961.906429
53.0,2000,102225.432566
66.0,585,102480.272074
44.0,371,102483.574031
65.0,49,102483.92573
61.0,72,102484.459528
43.0,102,102485.196704
42.0,1331,102742.00884
29.0,139,102742.88475
80.0,58,102743.306625
64.0,90,102744.115817
50.0,58,102744.52498
67.0,68,102745.054054
55.0,68,102745.468059
65.0,68,102745.855963
72.0,221,102747.262963
63.0,159,102748.273302
67.0,218,102749.735878
52.0,186,102751.219879
43.0,152,102752.320467
66.0,70,102752.904611
73.0,78,102753.369282
56.0,2000,103017.178081
23.0,2000,103280.447313
42.0,499,103529.608748
56.0,2000,103790.744509
50.0,81,103791.198807
73.0,595,103795.299708
58.0,138,103796.129511
41.0,53,103796.453163
42.0,526,103800.085527
73.0,429,104049.266484
77.0,204,104050.652529
57.0,1391,104060.412329
57.0,100,104061.082618
32.0,55,104061.582662
55.0,86,104062.139273
60.0,163,104310.972713
53.0,457,104314.315498
37.0,62,104314.855891
59.0,70,104315.461672
45.0,835,104321.469002
52.0,66,104322.004272
24.0,134,104323.15103
55.0,430,104599.901575
61.0,126,104600.818575
43.0,272,104609.151728
38.0,2000,104899.715534
65.0,56,104900.098555
64.0,41,104900.375592
61.0,134,104901.287846
77.0,194,104902.650384
64.0,100,104903.373172
47.0,254,104905.039925
50.0,134,104906.185101
72.0,98,104906.891025
41.0,142,104907.873243
57.0,417,104910.789517
50.0,2000,105174.224886
59.0,202,105422.245953
71.0,77,105422.76336
67.0,54,105423.297994
68.0,1962,105702.835685
37.0,599,105706.99349
75.0,1900,105970.69236
70.0,411,105973.493273
54.0,2000,106236.791427
50.0,131,106237.857418
60.0,218,106239.318006
38.0,1878,106500.38624
56.0,2000,106872.698188
52.0,413,106875.808518
68.0,92,106876.480429
53.0,151,106877.68156
71.0,158,106878.85256
54.0,120,106879.873434
52.0,177,107150.027279
52.0,624,107154.211425
58.0,297,107156.810138
53.0,204,107158.241326
53.0,63,107158.765405
28.0,2000,107457.652323
55.0,89,107458.334873
51.0,2000,107716.95258
52.0,117,107717.770077
48.0,47,107718.11365
41.0,552,107965.373911
42.0,920,107972.100082
41.0,255,107973.802036
67.0,72,107974.334498
57.0,55,107974.711246
60.0,437,107977.67907
79.0,213,107979.416493
51.0,100,108227.831968
57.0,54,108228.26682
47.0,67,108228.717089
58.0,85,108229.270607
64.0,123,108230.099624
65.0,125,108230.972009
64.0,1213,108239.870997
80.0,541,108494.782183
46.0,2000,108757.830732
48.0,495,108761.424077
43.0,285,108763.62343
75.0,170,108764.702127
53.0,309,108766.804262
50.0,2000,109033.130066
72.0,857,109288.073531
47.0,2000,109547.278178
82.0,158,109548.376996
63.0,117,109549.184985
43.0,121,109550.197854
52.0,416,109564.539141
75.0,57,109565.014914
77.0,434,109580.140455
53.0,105,109581.096237
40.0,864,109836.401711
55.0,83,109836.990077
74.0,101,109837.918197
63.0,595,109841.810074
49.0,77,109842.256871
53.0,56,109842.591214
72.0,1011,110100.955521
60.0,624,110105.429066
63.0,2000,110370.157229
50.0,2000,110633.258309
59.0,2000,110893.224425
81.0,148,110894.551881
64.0,1596,111154.684559
67.0,267,111157.103803
46.0,176,111158.464159
80.0,141,111159.521262
48.0,269,111161.863412
49.0,861,111411.138196
57.0,2000,111429.007042
58.0,1875,111687.38151
59.0,606,111943.432832
56.0,69,111943.872502
34.0,1829,112204.346087
57.0,45,112204.617731
50.0,596,112208.54658
41.0,2000,112472.03003
59.0,374,112474.691606
40.0,77,112475.289692
51.0,80,112475.840272
43.0,336,112478.029997
33.0,385,112731.919812
70.0,2000,112995.781112
84.0,287,112997.743397
68.0,115,112998.476953
55.0,221,112999.999931
56.0,261,113002.100174
75.0,2000,113264.779977
70.0,2000,113529.626425
66.0,86,113530.163948
60.0,343,113532.482507
55.0,85,113533.045442
48.0,121,113533.786119
51.0,124,113534.67558
39.0,916,113792.677351
51.0,156,113793.710082
83.0,157,113795.053355
61.0,315,113797.207381
94.0,100,113797.856267
65.0,2000,114060.956989
37.0,61,114061.334964
46.0,52,114061.661826
59.0,143,114062.553883
61.0,198,114063.882819
72.0,648,114318.361493
74.0,156,114319.394068
73.0,1976,114585.974505
33.0,113,114586.793202
60.0,535,114590.585243
23.0,2000,114872.909045
62.0,736,114878.089655
44.0,370,114880.571101
70.0,1557,115151.966148
58.0,240,115153.649606
33.0,296,115155.902435
47.0,60,115404.0373
69.0,191,115405.330415
47.0,74,115405.819987
63.0,134,115406.845073
61.0,462,115409.968158
59.0,111,115410.834934
56.0,228,115412.409603
43.0,647,115417.370953
62.0,74,115417.939269
72.0,747,115671.54732
47.0,2000,115931.532114
59.0,213,115932.995535
65.0,835,115939.750895
58.0,117,115940.675846
57.0,125,115941.706819
58.0,58,115942.192467
58.0,345,116183.961169
28.0,616,116190.090646
49.0,2000,116451.616869
58.0,545,116458.299754
85.0,150,116460.002534
38.0,1207,116718.749341
47.0,2000,116982.256789
50.0,454,116985.095426
37.0,679,116990.148922
63.0,54,116990.530293
26.0,2000,117250.378175
43.0,1902,117532.522704
61.0,56,117532.928803
70.0,414,117786.256665
77.0,115,117787.028993
82.0,212,117788.544069
60.0,1940,118049.667914
59.0,156,118050.809152
54.0,50,118051.104863
49.0,749,118056.399444
52.0,88,118056.929281
65.0,78,118057.416139
49.0,663,118061.965737
63.0,96,118313.94338
68.0,159,118314.966669
59.0,2000,118576.290819
47.0,112,118577.159637
66.0,1804,118838.547337
51.0,227,118840.060286
49.0,2000,119099.885681
52.0,2000,119377.822598
38.0,827,119384.086381
45.0,69,119384.562537
33.0,47,119384.8535
89.0,48,119385.264118
81.0,2000,119651.203892
76.0,662,119656.117841
44.0,55,119656.580842
86.0,279,119905.447744
51.0,2000,120161.304527
51.0,305,120163.552347
63.0,112,120164.300972
49.0,1511,120175.154604
54.0,2000,120436.610769
60.0,132,120437.546532
43.0,64,120685.237123
54.0,297,120687.45144
63.0,2000,120950.895201
61.0,121,120951.94026
45.0,51,120952.340152
90.0,165,120953.521806
51.0,185,120954.803207
51.0,838,120960.95682
67.0,338,120965.966784
60.0,1130,121219.132516
56.0,1424,121475.646763
66.0,222,121477.157386
41.0,161,121478.276526
56.0,1274,121739.826421
62.0,137,121740.766088
62.0,107,121741.691027
52.0,103,121742.463182
71.0,53,121742.8038
47.0,107,121743.587218
51.0,66,121744.025727
52.0,994,121751.035778
36.0,118,121751.800587
28.0,2000,122042.531675
47.0,52,122042.910001
61.0,126,122043.902763
57.0,120,122044.74753
50.0,144,122323.43505
72.0,1235,122331.861125
48.0,194,122333.100762
60.0,445,122335.990297
57.0,86,122585.065188
16.0,83,122585.624286
67.0,1989,122848.749043
68.0,2000,122863.460944
61.0,2000,123125.988928
63.0,64,123373.4089
53.0,530,123376.876954
75.0,55,123377.262546
42.0,1154,123384.947491
69.0,76,123385.487858
53.0,834,123641.300599
32.0,2000,123905.8733
60.0,290,123907.838174
52.0,268,123909.915887
52.0,97,123910.563171
65.0,224,123912.164584
43.0,142,123913.102466
49.0,206,123914.432549
29.0,2000,124175.119887
63.0,265,124177.011711
52.0,83,124425.197546
68.0,652,124429.565226
23.0,232,124431.364092
62.0,116,124432.185121
64.0,228,124433.642021
65.0,64,124434.036689
77.0,186,124435.234661
75.0,275,124437.420129
82.0,456,124689.376483
63.0,251,124691.085684
67.0,569,124695.085856
53.0,1333,124943.824242
74.0,473,124947.323522
57.0,941,124954.529997
62.0,389,125202.248213
51.0,125,125203.140137
51.0,123,125203.903819
58.0,73,125204.39641
53.0,83,125204.958191
47.0,65,125205.469173
49.0,83,125206.071419
63.0,709,125211.127364
64.0,1102,125544.891343
75.0,119,125545.812206
69.0,1891,125799.509606
47.0,245,125802.065834
21.0,2000,126095.255053
71.0,917,126105.414352
84.0,49,126106.205389
42.0,118,126107.605431
44.0,147,126109.422684
75.0,57,126110.119539
63.0,674,126359.015652
53.0,2000,126616.953998
68.0,112,126618.368713
71.0,57,126618.979527
53.0,87,126620.092941
87.0,125,126621.117337
38.0,117,126621.848678
49.0,223,126623.447852
61.0,215,126625.060876
51.0,378,126628.531491
57.0,74,126629.103617
57.0,269,126867.193779
39.0,125,126868.320857
41.0,1920,127122.307993
60.0,2000,127144.375291
66.0,66,127384.108896
43.0,2000,127404.058092
62.0,819,127661.210552
31.0,81,127661.831808
71.0,106,127662.589836
60.0,1299,127918.888262
53.0,397,127921.557877
49.0,107,127922.254156
58.0,104,127923.032007
67.0,110,127923.807052
59.0,392,127926.752626
65.0,71,127927.281596
99.0,153,127928.257756
38.0,291,127930.099412
59.0,87,127930.620957
47.0,92,127931.159775
58.0,2000,128200.56602
57.0,106,128440.822346
54.0,73,128441.749301
47.0,247,128443.757054
94.0,128,128444.670038
60.0,262,128446.695356
72.0,263,128448.708073
61.0,2000,128708.460675
85.0,2000,128960.684637
66.0,205,128962.844069
57.0,116,128963.892041
40.0,136,128965.248653
58.0,381,128968.774153
8.0,85,128969.576149
45.0,2000,129227.147904
58.0,61,129227.817178
51.0,571,129476.279951
33.0,82,129476.820605
19.0,2000,129742.593976
56.0,2000,130018.938152
48.0,113,130019.73558
41.0,731,130025.535676
46.0,2000,130311.219199
48.0,1175,130569.212785
55.0,72,130569.618568
42.0,300,130571.444758
34.0,2000,130822.790514
57.0,112,130823.756791
51.0,270,130825.562529
29.0,157,130826.603376
32.0,2000,131098.086284
74.0,92,131098.780826
50.0,1154,131347.997163
42.0,2000,131606.976465
61.0,598,131611.950794
54.0,66,131612.442248
61.0,81,131613.082446
78.0,118,131613.949613
46.0,341,131616.369653
52.0,271,131618.714102
61.0,85,131619.389151
67.0,1473,131873.918899
43.0,335,131877.518766
50.0,107,131878.670318
51.0,51,131879.151492
62.0,2000,132140.7241
18.0,2000,132425.477082
69.0,281,132427.412879
53.0,394,132672.605757
58.0,61,132673.281558
61.0,2000,132939.217416
62.0,894,132945.568468
72.0,69,132945.988608
57.0,44,132946.533875
57.0,48,132946.876936
71.0,168,132947.943777
62.0,2000,133211.534693
75.0,170,133212.648319
47.0,192,133213.915198
52.0,85,133214.438308
43.0,485,133509.342557
51.0,186,133510.856629
66.0,422,133514.093466
37.0,2000,133771.103745
61.0,201,133773.024768
41.0,126,133774.310195
32.0,146,133775.972231
52.0,391,133779.976413
66.0,329,134022.62803
30.0,2000,134039.788548
72.0,88,134282.25238
58.0,61,134282.676981
66.0,337,134285.102319
61.0,345,134287.705896
61.0,197,134289.395183
46.0,773,134294.787445
39.0,449,134544.866001
50.0,2000,134804.207655
41.0,2000,135070.736781
62.0,1754,135084.003397
42.0,58,135084.673949
57.0,60,135085.148534
39.0,267,135326.814099
43.0,318,135329.15981
46.0,184,135330.40583
37.0,130,135331.49508
58.0,105,135332.184239
49.0,85,135343.227862
63.0,830,135349.883113
59.0,75,135350.368737
38.0,69,135350.929787
52.0,2000,135620.544209
68.0,151,135866.492755
63.0,73,135866.973521
68.0,607,135870.628528
41.0,50,135870.92736
61.0,65,135871.302908
62.0,77,135871.721264
65.0,428,135874.582513
59.0,51,135874.961044
48.0,78,135875.452234
61.0,111,135876.164645
70.0,507,136096.939219
50.0,801,136102.797476
64.0,1128,136110.972736
70.0,270,136316.981483
68.0,82,136317.489532
47.0,2000,136551.53775
48.0,56,136551.835297
