#{"t_start": 1673779198.3172567, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,72,65752.64909
37.0,186,65754.110272
63.0,386,65991.358896
61.0,184,66013.936823
43.0,157,66015.335752
73.0,88,66016.087651
78.0,542,66021.093841
59.0,2000,66336.437023
70.0,2000,66627.709902
56.0,129,66628.645952
49.0,740,66634.442018
54.0,1887,66908.47086
52.0,257,66910.768885
53.0,449,67165.738805
72.0,143,67166.949734
56.0,449,67170.930408
71.0,171,67172.500664
56.0,2000,67483.447617
67.0,190,67498.6847
63.0,288,67501.047112
-6.0,20,67501.233213
67.0,59,67501.788247
56.0,68,67502.398408
73.0,454,67772.068351
50.0,1757,67787.340919
49.0,190,68051.171695
63.0,672,68056.992877
88.0,58,68057.456322
44.0,246,68059.678137
56.0,60,68060.248577
58.0,186,68062.007721
49.0,78,68062.632076
61.0,303,68065.179422
62.0,2000,68369.081781
54.0,353,68372.263771
46.0,287,68643.206629
77.0,229,68645.445984
43.0,95,68646.47628
61.0,291,68649.635005
87.0,63,68650.069665
83.0,304,68653.118915
33.0,275,68655.604475
43.0,146,68656.978661
71.0,98,68658.45715
52.0,509,68913.385093
57.0,170,68914.934992
80.0,55,68915.451995
60.0,98,68916.511336
34.0,93,68917.292907
63.0,388,68920.648562
86.0,193,68922.271802
42.0,109,68923.096809
80.0,98,68923.879545
65.0,60,68924.429137
53.0,164,68926.147766
72.0,299,68928.929077
54.0,536,69193.603616
57.0,545,69198.328707
48.0,2000,69476.006172
42.0,796,69481.799887
55.0,336,69484.404989
51.0,271,69747.873911
58.0,135,69748.953571
57.0,63,69749.387191
66.0,60,69749.999666
47.0,489,69754.147612
65.0,1339,70026.25984
50.0,262,70028.568096
72.0,66,70028.93785
66.0,289,70031.079894
48.0,529,70035.432817
53.0,136,70036.485021
59.0,72,70037.100362
63.0,133,70038.202677
56.0,649,70306.745917
69.0,90,70307.652693
56.0,121,70308.687804
59.0,54,70309.316885
71.0,158,70310.612176
64.0,112,70311.468868
61.0,589,70316.003372
73.0,110,70316.96261
81.0,50,70317.363425
32.0,2000,70591.873534
41.0,165,70592.864125
71.0,138,70594.03128
66.0,61,70594.531235
80.0,69,70595.074368
46.0,120,70847.281412
60.0,126,70848.297412
67.0,298,70850.796477
72.0,49,70851.163726
64.0,391,70854.441159
39.0,74,70855.035453
55.0,507,70859.269757
50.0,2000,71133.386604
61.0,61,71133.757486
62.0,133,71134.954222
61.0,124,71136.059958
49.0,838,71399.624687
33.0,793,71406.461812
59.0,461,71409.907623
85.0,185,71411.542861
66.0,195,71708.670816
57.0,226,71710.52696
72.0,127,71711.626302
67.0,82,71712.32501
78.0,171,71713.758604
65.0,124,71714.720289
73.0,102,71715.4955
54.0,96,71716.589452
61.0,61,71717.055877
56.0,350,71720.030914
78.0,76,71720.618004
59.0,493,71982.194902
54.0,638,72017.85473
53.0,61,72018.405214
63.0,73,72018.919557
32.0,77,72019.593713
59.0,50,72019.853122
50.0,56,72020.144783
67.0,160,72021.40416
61.0,410,72024.818849
57.0,144,72025.933621
78.0,99,72026.723891
51.0,462,72291.907588
63.0,163,72293.294553
39.0,217,72295.133149
67.0,184,72296.518013
55.0,212,72298.664516
72.0,2000,72640.221448
71.0,149,72641.407358
52.0,368,72674.625712
57.0,115,72675.534267
77.0,120,72676.533596
40.0,2000,72951.755573
72.0,2000,73211.437328
37.0,260,73213.691994
37.0,2000,73485.204191
0.0,2000,73763.117822
54.0,147,73764.317719
63.0,108,73765.090793
46.0,176,74022.864455
67.0,55,74023.345147
37.0,242,74025.340402
63.0,70,74026.007081
57.0,244,74028.31337
45.0,2000,74295.80775
63.0,102,74296.649215
20.0,587,74319.545773
55.0,243,74321.597898
55.0,98,74322.719653
83.0,407,74569.052736
51.0,147,74569.928389
60.0,2000,74840.378214
52.0,163,74841.401519
51.0,246,74843.687585
71.0,112,74844.641883
56.0,87,74845.353958
50.0,423,74947.104771
56.0,55,74948.142841
74.0,99,74950.06695
38.0,67,74951.348105
61.0,159,74954.251686
63.0,2000,75227.324573
68.0,55,75227.822029
42.0,92,75228.513337
72.0,211,75230.239442
62.0,78,75230.814532
70.0,69,75473.468128
66.0,133,75474.823801
41.0,174,75476.26591
46.0,1748,75759.13008
21.0,137,75760.309615
51.0,240,75762.436605
75.0,153,75764.073069
57.0,287,75766.229607
57.0,122,75767.216587
44.0,88,75767.813245
70.0,125,75768.813572
72.0,104,75769.695479
81.0,669,75775.421982
41.0,65,75775.95221
57.0,131,76043.233539
43.0,60,76043.677345
44.0,210,76045.810662
54.0,368,76049.009036
46.0,54,76049.406472
41.0,82,76050.138194
52.0,63,76050.715857
56.0,85,76051.558763
59.0,137,76052.815836
66.0,86,76053.722722
75.0,1026,76318.653333
60.0,292,76321.467003
47.0,149,76322.74506
71.0,59,76323.198872
59.0,57,76323.672522
54.0,95,76324.564895
52.0,60,76325.058156
81.0,66,76325.918817
91.0,59,76326.527101
67.0,48,76326.919563
64.0,187,76328.446956
42.0,264,76330.46363
74.0,113,76331.524024
56.0,60,76332.129336
54.0,83,76332.778989
53.0,279,76586.621296
93.0,129,76587.640196
53.0,176,76589.372482
46.0,695,76594.860433
53.0,130,76653.840148
77.0,114,76655.027639
48.0,198,76677.611696
64.0,354,76680.498795
55.0,108,76681.259232
63.0,103,76935.342221
67.0,208,76936.840257
64.0,98,76937.747498
58.0,76,76938.282341
67.0,102,76939.004259
65.0,99,76939.731952
60.0,459,76943.021546
48.0,81,76943.585824
51.0,222,76945.478816
70.0,54,76945.927449
55.0,233,76947.526945
53.0,88,76948.199701
54.0,136,76949.306502
38.0,1425,77208.725036
71.0,65,77209.195064
35.0,463,77213.207921
53.0,102,77214.112411
55.0,2000,77502.914712
58.0,51,77503.272146
58.0,63,77503.705061
68.0,52,77504.137307
53.0,178,77753.008665
67.0,208,77754.865863
53.0,109,77755.746514
76.0,55,77756.173462
81.0,189,77757.667089
53.0,51,77758.04955
59.0,2000,78065.573721
35.0,2000,78328.589401
51.0,377,78332.120109
73.0,45,78332.468754
56.0,118,78333.378388
46.0,91,78334.239259
62.0,304,78336.705506
66.0,179,78338.143109
45.0,1862,78612.904666
32.0,278,78615.074015
68.0,67,78615.576919
40.0,60,78616.207118
58.0,301,78869.690715
58.0,120,78870.805974
29.0,34,78871.057172
54.0,79,78871.689907
74.0,521,78876.210288
52.0,82,78876.857565
64.0,96,78877.595703
47.0,127,78878.602024
56.0,158,78879.806488
43.0,77,78880.38984
53.0,326,78882.764001
70.0,74,78883.554488
66.0,101,78884.307089
45.0,220,79136.877536
67.0,58,79137.403732
33.0,72,79138.016948
43.0,222,79139.951314
37.0,178,79141.862115
58.0,61,79171.220754
53.0,65,79171.998911
35.0,989,79179.265315
57.0,1403,79440.419276
41.0,2000,79694.898532
42.0,592,79699.431331
60.0,70,79700.139585
62.0,67,79700.62814
58.0,143,79701.617149
66.0,163,79947.774007
45.0,82,79948.423646
33.0,2000,80214.576831
57.0,289,80216.828892
72.0,76,80217.427643
67.0,56,80217.831098
42.0,68,80218.341478
72.0,336,80221.028603
53.0,488,80224.818446
43.0,58,80225.258061
69.0,478,80229.033998
77.0,88,80496.6596
56.0,93,80497.407584
38.0,2000,80786.62801
73.0,55,80787.028563
22.0,115,80788.04943
61.0,634,80793.872743
60.0,78,80794.67067
41.0,95,80795.434405
49.0,370,80798.268517
38.0,193,80800.319986
56.0,114,80801.238077
67.0,141,80802.501255
87.0,69,80803.08089
37.0,104,81056.477364
68.0,81,81057.159248
72.0,101,81057.751913
66.0,65,81058.149447
56.0,67,81058.624597
59.0,327,81062.038599
42.0,252,81064.108046
58.0,2000,81333.460138
59.0,893,81341.408091
44.0,1498,81624.070375
51.0,72,81624.52253
64.0,1027,81903.67994
58.0,1004,81911.734897
51.0,110,81912.799128
69.0,65,81913.265073
69.0,94,81913.937264
50.0,715,82173.879685
58.0,107,82174.740329
48.0,312,82177.523677
80.0,55,82177.813345
42.0,119,82178.879269
61.0,2000,82452.884197
47.0,2000,82712.727622
50.0,48,82713.187281
39.0,2000,82990.735287
65.0,127,83022.319181
66.0,297,83024.737049
61.0,1283,83295.757924
77.0,64,83296.182025
37.0,119,83297.181539
89.0,92,83297.937748
45.0,2000,83569.415196
78.0,268,83571.584917
79.0,53,83572.072495
42.0,354,83575.015971
41.0,686,83580.424097
64.0,124,83833.06341
53.0,258,83835.575958
47.0,66,83836.198591
68.0,322,83838.692429
52.0,922,83891.849963
52.0,55,83892.275058
47.0,132,83893.346534
60.0,91,83893.958125
50.0,635,84155.039545
60.0,404,84158.407231
33.0,61,84158.8978
56.0,2000,84432.433669
53.0,1653,84702.049714
57.0,1441,84713.92215
60.0,197,84972.351049
64.0,69,84972.958121
56.0,90,84973.684863
41.0,2000,85242.501548
41.0,570,85247.167203
62.0,167,85248.642653
43.0,115,85249.482591
41.0,164,85250.883725
55.0,313,85253.377975
47.0,732,85501.404313
59.0,174,85502.889112
35.0,1836,85790.818424
60.0,350,85793.697016
77.0,399,85797.31934
76.0,89,85798.120648
64.0,80,85798.848575
51.0,282,85801.371754
57.0,184,85802.870036
51.0,838,86066.165398
50.0,2000,86341.719959
56.0,2000,86610.392641
58.0,106,86611.058527
52.0,105,86611.661047
84.0,66,86612.035976
63.0,82,86612.792215
45.0,759,86617.926618
46.0,1269,86890.033799
52.0,62,86890.514469
52.0,85,86891.061155
33.0,180,86892.259417
52.0,220,86893.773209
63.0,598,86898.34602
72.0,158,86899.308908
37.0,161,86900.405976
21.0,2000,87166.962938
27.0,2000,87435.416554
49.0,905,87773.962732
50.0,91,87775.001546
75.0,171,87776.63468
28.0,36,87776.98239
45.0,55,87777.496869
56.0,252,87779.961738
68.0,86,87780.84464
51.0,86,87781.55598
48.0,71,87782.225243
38.0,49,87782.699052
47.0,1183,88049.731056
71.0,145,88051.060929
52.0,70,88051.565445
65.0,1240,88314.462165
60.0,335,88317.620713
64.0,298,88320.039794
14.0,146,88321.257899
67.0,1807,88584.436869
46.0,2000,88842.915364
76.0,272,88844.824192
50.0,1062,89093.924546
73.0,128,89095.170856
31.0,153,89096.285584
69.0,62,89096.880307
77.0,213,89098.712014
57.0,139,89099.896064
51.0,2000,89360.081186
45.0,227,89361.794542
51.0,570,89366.236338
56.0,301,89368.493953
42.0,85,89369.10433
60.0,71,89369.603317
85.0,55,89369.985118
50.0,1238,89632.613467
64.0,99,89633.399521
84.0,362,89635.871025
62.0,64,89636.289717
68.0,128,89637.165439
51.0,121,89637.981332
57.0,51,89638.317321
55.0,110,89870.077765
56.0,2000,89910.102072
57.0,66,90179.273556
59.0,239,90180.6486
63.0,118,90181.322965
39.0,162,90182.269829
29.0,111,90183.017607
60.0,334,90185.424001
57.0,531,90189.551961
62.0,388,90192.578866
45.0,1516,90447.185585
28.0,2000,90705.432964
51.0,86,90705.997126
66.0,72,90706.551832
29.0,2000,91013.214816
48.0,2000,91286.771019
36.0,261,91288.533886
63.0,72,91289.241541
67.0,157,91290.365252
20.0,2000,91553.174966
48.0,2000,91813.669029
83.0,328,92059.006454
23.0,888,92065.180729
57.0,288,92066.968498
47.0,110,92067.774651
39.0,240,92069.511682
59.0,72,92069.970455
67.0,98,92070.652955
57.0,395,92318.870264
9.0,2000,92579.80271
68.0,2000,92841.803306
41.0,222,92843.280433
59.0,49,92843.638577
54.0,86,92844.232203
33.0,47,92844.554146
55.0,131,92845.633399
48.0,129,92846.443912
44.0,195,92847.76128
38.0,255,92849.377473
60.0,2000,93112.16266
63.0,69,93112.609074
49.0,130,93113.632572
57.0,536,93117.620994
28.0,62,93117.99321
69.0,157,93361.634232
44.0,82,93362.280757
0.0,27,93362.428601
53.0,1741,93400.58281
71.0,84,93401.220731
42.0,80,93401.828788
37.0,265,93649.610991
52.0,432,93652.677863
67.0,92,93653.33804
62.0,105,93654.041168
38.0,86,93654.617729
46.0,2000,93917.215782
61.0,65,93917.693501
63.0,2000,94178.634568
41.0,191,94180.063959
46.0,628,94184.87294
66.0,344,94436.258623
46.0,277,94438.518987
62.0,1728,94697.739707
72.0,112,94698.823164
67.0,767,94704.525658
76.0,1211,94961.018829
0.0,2000,94974.935997
72.0,57,95223.320865
60.0,66,95223.810062
50.0,1831,95236.441831
63.0,241,95466.992909
51.0,333,95469.407053
44.0,64,95469.867798
46.0,862,95476.239717
65.0,55,95476.594088
40.0,649,95728.999828
42.0,1628,95740.454104
53.0,2000,96002.856552
49.0,694,96254.066447
61.0,67,96254.570452
44.0,273,96256.431356
71.0,343,96259.058382
62.0,92,96259.737672
57.0,248,96261.396873
64.0,644,96265.985715
55.0,81,96266.493096
54.0,2000,96533.135134
59.0,1136,96791.000334
82.0,1106,97046.208353
32.0,2000,97311.501081
69.0,308,97313.617557
50.0,1359,97324.04039
48.0,985,97577.10146
53.0,1404,97836.85025
53.0,1250,97845.83244
65.0,150,97846.851521
58.0,355,97849.603978
60.0,109,97850.375416
57.0,310,98095.915517
60.0,117,98096.712303
56.0,2000,98366.388084
28.0,53,98366.887535
63.0,83,98367.552544
50.0,109,98368.78742
66.0,2000,98695.531775
43.0,106,98696.225882
66.0,143,98697.1399
47.0,1062,98704.325701
42.0,75,98704.805177
53.0,201,98706.270252
47.0,103,98972.717999
42.0,75,98973.229686
67.0,558,99055.288771
58.0,94,99056.005761
63.0,71,99056.514565
72.0,164,99057.669278
55.0,63,99058.087116
76.0,167,99059.253229
72.0,1360,99315.630253
31.0,540,99319.324377
48.0,916,99326.225416
73.0,130,99577.013988
46.0,60,99577.402929
83.0,101,99578.336079
60.0,1791,99838.756091
63.0,77,99839.248693
51.0,112,99840.190281
39.0,2000,100104.889345
83.0,381,100107.358713
60.0,297,100109.310252
43.0,2000,100367.439904
57.0,81,100368.024582
66.0,1282,100625.491388
70.0,97,100626.221851
66.0,103,100626.875745
44.0,991,100637.66415
65.0,1230,100902.876622
68.0,87,100903.467781
49.0,85,100904.060784
35.0,210,100905.47602
42.0,95,100906.220558
62.0,471,100910.100648
62.0,150,100911.251951
65.0,122,100912.180774
69.0,62,100912.642598
69.0,817,101164.075074
82.0,49,101164.640041
61.0,2000,101427.361853
61.0,53,101427.673328
65.0,57,101428.035626
57.0,63,101428.464013
68.0,80,101429.000203
45.0,53,101429.358038
39.0,80,101430.1442
53.0,203,101431.483302
58.0,93,101432.073198
53.0,67,101432.559181
71.0,88,101433.163888
74.0,1538,101690.097517
1.0,26,101690.489104
53.0,83,101691.038125
47.0,100,101691.675172
61.0,615,101696.110052
56.0,87,101696.754698
68.0,69,101697.242004
43.0,104,101698.251827
50.0,307,101948.363174
46.0,251,101949.947919
66.0,88,101950.53312
52.0,125,101951.344663
57.0,131,101952.207086
44.0,310,101954.662261
63.0,111,101955.607743
67.0,2000,102219.480195
65.0,209,102220.866438
61.0,779,102477.000741
47.0,211,102478.301939
50.0,1475,102489.527762
40.0,307,102739.074302
54.0,264,102740.980631
62.0,62,102741.402791
59.0,87,102741.922314
66.0,199,102743.250402
40.0,103,102744.196129
46.0,63,102744.713158
52.0,808,102749.875044
39.0,90,102750.710485
77.0,114,102751.521694
72.0,2000,103015.556621
69.0,55,103015.89579
27.0,788,103270.42781
55.0,65,103270.834981
84.0,180,103271.919924
58.0,2000,103532.289784
6.0,33,103532.504746
69.0,87,103533.069115
47.0,65,103533.475368
48.0,1085,103788.30665
70.0,106,103789.060517
49.0,60,103789.39865
86.0,148,103790.188396
56.0,2000,104049.878276
70.0,72,104050.376132
52.0,156,104051.674873
46.0,84,104052.268441
65.0,64,104052.725595
51.0,282,104054.794831
81.0,200,104055.988045
80.0,108,104056.686185
46.0,264,104058.618266
42.0,150,104059.609375
59.0,119,104060.378925
46.0,209,104061.855044
51.0,89,104310.222597
66.0,112,104310.972331
92.0,715,104316.322523
59.0,78,104316.890727
75.0,94,104317.529699
41.0,300,104319.580263
70.0,170,104321.016762
47.0,672,104599.822106
54.0,117,104606.738291
84.0,100,104607.730724
46.0,220,104609.233322
56.0,567,104641.000053
67.0,66,104641.505734
67.0,336,104643.892202
40.0,2000,104906.724504
62.0,135,104907.646252
71.0,105,104908.389886
68.0,63,104908.841493
79.0,178,104910.086963
68.0,62,104910.512578
41.0,436,105160.911967
67.0,109,105161.762264
49.0,350,105164.231788
64.0,390,105167.396292
83.0,355,105170.383359
79.0,74,105171.041357
32.0,328,105174.526764
52.0,425,105423.933798
46.0,2000,105703.725618
45.0,115,105704.644559
65.0,969,105711.50956
56.0,676,105966.061185
33.0,74,105966.795997
47.0,102,105967.664452
72.0,180,105968.898417
76.0,148,105969.921288
36.0,365,105972.466931
43.0,1499,106232.366473
65.0,54,106232.803494
57.0,218,106234.342038
53.0,321,106236.392969
81.0,271,106238.372335
52.0,55,106238.763838
53.0,258,106240.315638
62.0,191,106241.642448
52.0,266,106243.50602
64.0,2000,106505.872798
53.0,2000,106878.444931
38.0,326,107149.809865
83.0,66,107150.215845
57.0,122,107151.040136
35.0,237,107152.676515
47.0,226,107154.279869
54.0,57,107154.678099
56.0,49,107155.259264
61.0,267,107157.339728
74.0,98,107158.045622
61.0,171,107159.31503
70.0,69,107159.761354
74.0,512,107413.177711
68.0,69,107413.647585
46.0,89,107414.204923
49.0,74,107414.716536
52.0,71,107415.174248
65.0,210,107416.542841
57.0,94,107417.169562
32.0,61,107417.631625
52.0,69,107418.203619
44.0,123,107419.370826
84.0,67,107419.862762
68.0,872,107460.879414
38.0,302,107707.660543
84.0,254,107709.363946
82.0,57,107709.754638
47.0,86,107710.349882
63.0,2000,107967.90508
75.0,290,107969.93203
41.0,64,107970.614429
47.0,56,107971.049329
67.0,100,107971.68022
17.0,2000,108233.759512
47.0,122,108234.663825
54.0,95,108235.300693
46.0,68,108235.757394
69.0,511,108239.431609
62.0,55,108240.023826
43.0,54,108240.377935
61.0,1149,108499.227155
49.0,159,108500.335267
67.0,140,108502.731473
62.0,75,108503.270066
30.0,2000,108765.244607
62.0,348,108767.579967
41.0,67,108768.277896
47.0,75,108768.865674
61.0,164,108770.047408
48.0,2000,109036.374352
47.0,306,109287.234681
63.0,2000,109546.389094
63.0,68,109546.858715
85.0,119,109547.704545
23.0,101,109548.360776
38.0,578,109564.029011
77.0,146,109565.167071
35.0,62,109565.592284
38.0,302,109579.762758
53.0,70,109580.475434
51.0,77,109580.985762
45.0,168,109582.103477
46.0,141,109583.017574
41.0,206,109833.853831
53.0,118,109834.63301
62.0,2000,110099.790549
76.0,1280,110108.836426
81.0,98,110109.740882
80.0,74,110110.42293
52.0,794,110366.46893
51.0,80,110367.152353
37.0,78,110367.658416
81.0,60,110368.020484
81.0,71,110368.459048
77.0,118,110369.213248
46.0,72,110369.69269
48.0,338,110371.944259
29.0,199,110373.137979
63.0,193,110374.520858
68.0,888,110630.401191
42.0,480,110633.476384
60.0,344,110636.067996
48.0,1582,110893.01694
34.0,168,110894.399858
78.0,93,110895.033389
53.0,1615,111155.808626
64.0,58,111156.199878
36.0,2000,111414.755022
57.0,62,111415.236032
74.0,143,111416.344332
70.0,148,111417.55833
55.0,76,111418.181348
50.0,196,111419.906248
78.0,51,111420.328449
48.0,135,111421.520118
52.0,128,111422.684885
66.0,93,111423.71401
75.0,133,111425.183567
64.0,226,111427.42493
71.0,104,111428.494045
70.0,243,111670.632624
53.0,562,111676.823597
60.0,58,111677.436384
43.0,131,111678.981686
52.0,321,111682.467267
84.0,64,111683.137696
77.0,51,111683.500823
51.0,106,111684.193098
54.0,144,111685.278399
54.0,1982,111951.178926
67.0,96,111951.973347
54.0,456,112202.749934
32.0,184,112203.970524
66.0,233,112205.522729
60.0,2000,112468.973367
73.0,205,112470.315176
51.0,59,112470.693036
33.0,57,112471.095964
82.0,82,112471.628386
65.0,116,112472.60736
56.0,76,112473.127321
66.0,93,112473.73031
71.0,1072,112732.227894
59.0,301,112734.20694
74.0,1145,112742.348729
58.0,410,112745.478491
47.0,80,112995.715994
72.0,74,112996.288966
72.0,172,112997.339013
47.0,55,112997.692425
64.0,84,112998.230822
55.0,874,113004.609015
54.0,114,113005.334184
55.0,682,113259.082914
46.0,142,113259.965355
52.0,109,113260.669744
59.0,1242,113269.026475
37.0,265,113271.021245
47.0,111,113271.664499
59.0,2000,113537.092542
48.0,2000,113802.455775
55.0,2000,114065.352088
91.0,116,114066.10094
61.0,81,114066.632796
48.0,52,114316.542184
64.0,127,114317.626134
76.0,1018,114325.031534
60.0,1259,114586.27431
44.0,334,114588.754353
50.0,1303,114597.60838
62.0,1014,114873.165702
48.0,76,114873.66191
73.0,115,114874.485419
52.0,56,114874.894001
55.0,63,114875.325955
47.0,1610,115146.933518
69.0,194,115148.319397
80.0,55,115148.692672
60.0,94,115149.33358
59.0,104,115150.018485
59.0,166,115151.137236
47.0,178,115152.649009
34.0,175,115153.765226
66.0,239,115155.674024
55.0,65,115403.856692
63.0,75,115404.365
63.0,162,115405.444649
73.0,56,115405.802179
66.0,168,115407.092757
67.0,65,115407.502203
83.0,353,115409.912511
80.0,2000,115672.775617
57.0,189,115674.151794
66.0,298,115676.653043
27.0,1417,115932.106577
65.0,130,115933.056072
64.0,290,115935.101222
63.0,92,115935.819194
35.0,383,115939.302554
52.0,129,115940.321821
67.0,615,116184.64644
59.0,147,116186.099855
59.0,93,116186.973807
47.0,2000,116448.238505
50.0,67,116448.953515
72.0,74,116449.751276
69.0,134,116451.143461
67.0,90,116452.110023
63.0,180,116454.300176
61.0,788,116463.738028
49.0,1545,116723.090877
57.0,146,116724.057067
78.0,85,116724.646127
47.0,96,116725.308045
71.0,608,116979.24465
38.0,2000,117239.430431
41.0,301,117241.424287
66.0,62,117241.821556
59.0,2000,117524.109314
55.0,74,117524.622511
60.0,48,117524.933508
37.0,174,117526.16075
37.0,2000,117790.912281
66.0,65,117791.404285
62.0,121,117792.171438
35.0,131,117793.223603
62.0,98,117793.998244
38.0,86,117794.653908
65.0,115,117795.676469
69.0,73,117796.25102
41.0,2000,118057.203588
74.0,2000,118322.070366
56.0,163,118323.179245
50.0,467,118326.41869
47.0,89,118574.717798
48.0,77,118575.251044
68.0,170,118576.526397
66.0,68,118576.973067
46.0,47,118577.29091
66.0,104,118578.079906
59.0,98,118578.714228
53.0,594,118583.105071
55.0,580,118588.808765
55.0,337,118838.071568
62.0,57,118838.433917
70.0,159,118839.519339
72.0,177,118840.676201
51.0,208,118842.147347
59.0,91,118842.726757
46.0,63,118843.420002
15.0,2000,119116.398652
63.0,2000,119381.462262
43.0,66,119381.959874
23.0,1642,119645.192967
43.0,2000,119906.727477
77.0,84,119907.345505
57.0,580,119911.880326
67.0,104,119912.628381
50.0,2000,120168.149025
73.0,122,120168.93025
73.0,952,120422.498007
71.0,2000,120684.513594
53.0,123,120685.43542
51.0,476,120689.033757
30.0,50,120689.363191
50.0,567,120693.324851
68.0,274,120695.392378
30.0,2000,120958.995155
72.0,51,120959.348906
60.0,269,120962.557799
64.0,343,121211.721969
53.0,90,121212.335962
76.0,124,121213.244071
37.0,264,121215.165343
52.0,146,121216.081845
48.0,93,121216.687896
72.0,361,121219.133422
34.0,87,121219.707761
60.0,1096,121473.825047
43.0,412,121476.83841
62.0,139,121477.788879
75.0,125,121478.616556
45.0,2000,121745.44249
57.0,603,121749.733692
45.0,235,121751.34618
46.0,59,121751.750962
61.0,310,122030.023431
66.0,2000,122322.500168
82.0,92,122323.104439
58.0,1636,122334.161033
70.0,254,122335.78286
71.0,240,122586.055015
56.0,1273,122594.455642
77.0,2000,122858.409796
58.0,466,122861.851118
46.0,79,122862.504552
60.0,2000,123125.131058
55.0,2000,123385.378151
61.0,78,123385.91004
56.0,2000,123650.701186
38.0,2000,123914.495465
62.0,117,123915.618376
43.0,507,124166.363064
41.0,56,124166.734425
48.0,617,124170.788101
73.0,298,124172.670871
67.0,902,124426.336155
52.0,203,124427.647813
57.0,2000,124690.415996
52.0,197,124691.714896
49.0,150,124692.92507
54.0,65,124693.363047
65.0,1265,124941.504361
66.0,52,124941.862568
51.0,104,124942.568799
43.0,338,124944.977281
55.0,745,124950.50391
65.0,116,124951.418184
45.0,760,125202.135305
50.0,82,125202.749516
40.0,326,125204.933078
43.0,92,125205.619007
71.0,55,125206.210829
67.0,70,125206.670088
59.0,130,125207.55772
62.0,58,125207.938674
76.0,303,125209.986017
52.0,348,125212.384292
51.0,58,125212.781486
68.0,2000,125554.198707
53.0,105,125555.433942
65.0,116,125556.446469
38.0,2000,125848.193819
52.0,56,125848.900674
34.0,56,125849.571181
44.0,2000,126109.666492
51.0,66,126110.469036
68.0,610,126358.582305
47.0,203,126361.297799
58.0,165,126363.407503
51.0,132,126364.968834
56.0,88,126365.621994
65.0,753,126371.324012
61.0,307,126612.703409
34.0,217,126615.054857
43.0,2000,126868.655241
65.0,1908,127122.52766
72.0,442,127127.144572
52.0,88,127128.066334
67.0,823,127137.801054
82.0,52,127138.509065
46.0,630,127384.075356
52.0,1576,127400.180491
67.0,105,127401.210693
49.0,1013,127659.945021
67.0,51,127660.459347
39.0,608,127665.148037
38.0,232,127666.724912
50.0,90,127667.305636
48.0,82,127667.830939
31.0,1453,127925.113289
37.0,58,127925.506039
43.0,67,127926.040884
59.0,958,128178.35334
30.0,97,128179.029263
59.0,228,128189.582118
54.0,159,128190.750239
44.0,406,128193.548051
57.0,1481,128444.546398
46.0,2000,128703.515015
44.0,110,128704.424507
51.0,2000,128956.739317
33.0,207,128958.610948
59.0,142,128959.993757
71.0,288,128962.937871
51.0,161,128964.494052
42.0,648,128970.770113
70.0,221,129210.123372
61.0,407,129214.392194
61.0,525,129219.666643
56.0,644,129226.168285
62.0,146,129227.691298
69.0,114,129228.811755
39.0,186,129474.285022
41.0,112,129475.008143
35.0,164,129476.08595
40.0,2000,129741.870512
47.0,48,129742.177311
59.0,132,129743.010569
73.0,1305,129752.685968
53.0,177,129753.869729
52.0,157,130016.697248
57.0,322,130019.178598
43.0,82,130019.758617
54.0,62,130020.208249
61.0,66,130020.737302
42.0,50,130021.115761
48.0,2000,130307.103118
71.0,595,130311.541939
42.0,52,130311.926916
53.0,74,130312.439543
50.0,192,130313.741484
49.0,530,130567.304335
52.0,777,130572.420658
62.0,1493,130820.268515
75.0,994,130827.001221
59.0,74,130827.555808
44.0,187,130828.729609
57.0,548,131089.563143
62.0,1028,131097.429712
48.0,435,131100.580318
58.0,2000,131355.688564
49.0,2000,131615.610439
37.0,930,131863.104571
47.0,122,131864.269408
47.0,2000,132127.448133
51.0,199,132129.734058
62.0,253,132132.491116
52.0,103,132133.625119
50.0,74,132134.376346
39.0,773,132141.037995
57.0,842,132416.630532
35.0,2000,132674.308389
78.0,809,132680.981904
50.0,123,132681.87537
37.0,2000,132946.90685
39.0,166,132947.988964
46.0,2000,133211.560346
61.0,165,133212.617718
36.0,2000,133518.972693
54.0,166,133520.165625
58.0,157,133521.19904
79.0,141,133762.357478
67.0,1008,133772.275295
64.0,229,133774.537897
56.0,49,133775.229746
47.0,132,133776.621169
47.0,627,134022.278989
41.0,128,134023.623539
45.0,102,134024.71015
42.0,2000,134282.881982
70.0,700,134288.101023
38.0,108,134289.094411
59.0,1639,134547.80174
67.0,1971,134806.984271
37.0,80,134807.871658
55.0,198,134809.496827
96.0,102,134810.569692
43.0,72,134811.215611
55.0,88,134811.96051
53.0,128,134812.82714
77.0,130,134813.832047
63.0,548,134818.512726
59.0,167,135069.607542
53.0,897,135076.763472
87.0,739,135082.086
56.0,72,135082.641629
44.0,54,135083.021041
54.0,200,135084.784148
34.0,2000,135350.050692
40.0,204,135607.162515
61.0,1936,135620.738526
29.0,142,135866.562584
67.0,171,135867.50552
47.0,2000,136097.819566
54.0,2000,136316.565447
56.0,220,136317.967022
56.0,261,136319.991737
77.0,140,136320.913034
52.0,102,136321.60877
57.0,300,136323.678502
69.0,102,136324.34793
71.0,1738,136556.22998
