#{"t_start": 1673779198.2463734, "env_id": "sokoban-turtle-v0"}
r,l,t
73.0,2000,134034.70757
67.0,711,134281.999989
53.0,1468,134292.93521
57.0,290,134294.828035
42.0,2000,134560.949225
67.0,50,134561.450942
58.0,337,134803.83397
19.0,294,134806.162985
61.0,572,134811.344484
55.0,169,134812.626353
55.0,127,134813.578963
85.0,109,134814.405237
52.0,558,134819.509717
57.0,383,135071.755654
53.0,74,135072.333102
92.0,412,135075.69701
16.0,66,135076.239765
65.0,805,135082.268602
60.0,340,135085.061097
32.0,72,135325.16655
76.0,751,135330.625833
82.0,124,135331.687843
36.0,128,135343.027763
48.0,145,135344.089314
42.0,1222,135609.035929
63.0,202,135610.343616
59.0,66,135610.791601
42.0,190,135612.237448
62.0,205,135613.629718
81.0,402,135616.40007
61.0,283,135618.39023
47.0,73,135619.078955
54.0,289,135865.918461
67.0,1348,135874.371591
77.0,182,135875.577021
53.0,2000,136107.193902
49.0,183,136108.59858
67.0,332,136110.956442
67.0,2000,136329.117316
52.0,53,136329.455853
61.0,112,136550.323647
35.0,65,136550.719057
