#{"t_start": 1673779197.5921483, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,139,71707.637275
70.0,155,71709.161221
37.0,60,71709.64419
89.0,329,71712.431446
14.0,2000,72017.212199
48.0,158,72018.336695
24.0,2000,72295.863561
73.0,139,72296.755936
61.0,201,72298.671981
55.0,65,72299.468832
58.0,87,72300.353177
56.0,81,72301.061792
93.0,122,72302.113989
52.0,761,72569.738401
48.0,97,72570.696318
48.0,81,72571.58094
59.0,130,72572.678915
38.0,115,72573.688041
55.0,94,72574.494366
0.0,2000,72941.611378
62.0,113,72942.700102
80.0,181,72944.36861
53.0,60,72944.909391
58.0,51,72945.507266
85.0,296,72948.476196
49.0,189,72950.243166
45.0,83,72950.860641
73.0,120,72951.87959
46.0,86,72952.51495
66.0,99,72953.373242
47.0,78,72954.088927
39.0,117,72955.701668
58.0,2000,73214.730253
49.0,110,73215.620922
59.0,123,73471.786329
45.0,125,73472.87337
44.0,1309,73483.482071
73.0,58,73483.796122
40.0,2000,73761.601837
45.0,157,73762.907768
48.0,1049,74028.179707
85.0,76,74029.065972
34.0,1024,74037.579667
68.0,111,74038.642065
47.0,111,74039.562205
65.0,113,74291.500213
52.0,1120,74318.630847
59.0,2000,74577.976251
57.0,51,74578.440057
39.0,1135,74841.602349
47.0,2000,75216.538644
58.0,149,75217.938344
60.0,207,75219.647808
59.0,361,75222.814138
51.0,105,75223.720752
36.0,81,75224.469468
66.0,56,75224.932526
71.0,81,75225.566028
69.0,155,75226.802274
30.0,300,75229.418853
56.0,97,75230.228958
60.0,157,75231.469878
58.0,144,75474.818013
76.0,168,75476.362468
62.0,282,75479.740666
77.0,112,75480.313501
56.0,1822,75763.566251
54.0,497,75767.479582
49.0,84,75768.170133
41.0,2000,76051.562473
56.0,84,76052.409245
56.0,79,76053.085934
69.0,1299,76320.878866
64.0,324,76323.646892
34.0,2000,76592.230401
73.0,43,76592.553733
63.0,56,76593.076264
56.0,201,76594.717312
58.0,1557,76939.42871
62.0,198,76940.879697
32.0,192,76942.207216
54.0,70,76942.695537
58.0,328,76945.364928
52.0,132,76946.376755
47.0,149,76947.434844
45.0,624,77199.929737
77.0,106,77200.910802
81.0,113,77201.789287
65.0,109,77202.700731
55.0,79,77203.391358
71.0,54,77203.827786
46.0,156,77205.053779
42.0,1625,77467.71505
61.0,86,77468.335793
56.0,97,77469.24136
64.0,78,77470.003321
55.0,228,77472.103133
66.0,69,77472.76032
40.0,290,77475.599717
67.0,2000,77761.903481
73.0,81,77762.533616
53.0,74,77763.063103
61.0,88,77763.763562
55.0,2000,78071.239467
67.0,139,78072.277376
67.0,50,78072.636451
74.0,374,78075.316637
75.0,844,78329.398082
67.0,237,78331.299481
42.0,73,78331.910236
57.0,1330,78600.597821
65.0,89,78601.547727
72.0,2000,78870.970318
73.0,94,78871.766932
58.0,96,78872.52847
63.0,103,78873.384589
74.0,171,78874.691944
43.0,2000,79142.420467
37.0,363,79174.427726
61.0,48,79174.776552
46.0,63,79175.217336
52.0,184,79176.57965
62.0,92,79177.21131
86.0,78,79177.717912
47.0,274,79179.750045
71.0,190,79181.304041
77.0,102,79431.905999
65.0,177,79433.377125
48.0,79,79433.916792
36.0,2000,79688.643104
49.0,778,79694.70882
51.0,121,79695.678832
38.0,1273,79950.313736
70.0,81,79950.902425
38.0,99,79951.59752
54.0,2000,80218.002528
70.0,60,80218.435751
38.0,49,80218.785173
56.0,422,80222.112241
35.0,325,80224.751217
57.0,99,80225.441886
55.0,451,80229.039032
72.0,79,80229.61247
79.0,84,80497.224586
61.0,136,80498.283899
28.0,103,80499.83205
49.0,69,80500.352993
71.0,91,80501.044557
81.0,104,80501.90658
45.0,272,80504.097168
64.0,80,80504.658692
48.0,58,80505.080796
70.0,78,80505.699052
43.0,82,80506.284436
55.0,50,80506.637234
50.0,70,80507.171849
59.0,65,80507.741457
67.0,249,80509.676547
55.0,194,80511.215988
55.0,269,80513.337066
59.0,95,80786.979133
53.0,121,80787.876532
69.0,196,80789.613142
60.0,99,80790.462261
73.0,72,80791.057847
55.0,108,80792.264266
57.0,132,80793.488904
73.0,205,80795.384157
52.0,141,80796.604877
58.0,69,80797.071584
69.0,1951,81066.255513
58.0,59,81066.741764
92.0,64,81067.244671
54.0,1180,81329.609487
96.0,950,81337.686998
59.0,133,81338.779435
66.0,101,81340.011853
37.0,204,81341.931913
69.0,93,81342.694801
58.0,2000,81629.480412
43.0,2000,81916.328489
32.0,81,81916.92366
57.0,118,81917.945565
52.0,69,81918.293514
55.0,2000,82189.685738
65.0,189,82448.011372
46.0,119,82448.992621
62.0,49,82449.366454
41.0,651,82455.000854
62.0,247,82456.903173
67.0,802,82463.496093
54.0,2000,82723.64573
56.0,432,82986.219142
63.0,220,82989.691792
52.0,101,82990.762477
35.0,395,83024.580116
74.0,166,83026.044851
70.0,294,83028.45417
92.0,58,83028.899859
67.0,201,83030.680135
69.0,70,83031.18581
72.0,75,83032.350401
33.0,129,83033.436003
35.0,691,83298.831123
68.0,180,83300.242049
56.0,1288,83565.86371
51.0,113,83566.867107
67.0,1655,83580.318347
56.0,158,83581.594935
53.0,690,83839.238266
59.0,1037,83893.245929
40.0,172,83894.536148
66.0,69,83895.152897
27.0,2000,84168.276779
72.0,781,84430.889387
49.0,147,84432.052267
47.0,92,84432.836248
44.0,151,84434.593443
46.0,356,84437.60041
63.0,78,84438.37208
47.0,343,84441.224684
49.0,134,84442.399687
63.0,186,84699.147477
52.0,55,84699.59202
66.0,593,84704.219144
48.0,133,84705.144454
65.0,252,84707.542242
76.0,110,84708.535299
58.0,140,84709.674982
48.0,73,84710.191107
88.0,333,84712.984299
67.0,53,84713.373214
58.0,2000,84986.254827
53.0,117,84987.451845
17.0,2000,85256.635633
50.0,80,85257.333956
47.0,2000,85515.802422
60.0,511,85792.837643
56.0,77,85793.476364
66.0,138,85794.502136
79.0,110,85795.319228
44.0,751,85802.29764
36.0,1764,86073.78247
33.0,122,86074.73246
75.0,139,86075.855489
61.0,445,86079.687461
50.0,126,86080.700491
35.0,2000,86362.791199
79.0,260,86610.204942
56.0,581,86614.002689
55.0,208,86615.381476
54.0,2000,86892.535995
48.0,60,86892.944423
52.0,1690,87155.390316
32.0,65,87155.852798
68.0,330,87158.263736
78.0,66,87158.726581
49.0,2000,87428.064982
67.0,74,87428.712406
79.0,47,87429.235514
69.0,130,87430.333283
60.0,668,87435.527678
96.0,1108,87776.144768
64.0,62,87776.684117
64.0,2000,88051.489393
57.0,337,88054.064061
63.0,80,88054.902626
65.0,339,88057.86673
58.0,111,88058.675504
56.0,94,88059.338897
56.0,135,88060.466652
62.0,504,88317.588429
96.0,102,88318.555413
61.0,2000,88583.551478
57.0,67,88584.031978
42.0,502,88587.596873
43.0,1173,88840.207279
64.0,2000,89096.276668
72.0,262,89098.516205
57.0,83,89099.184848
77.0,747,89105.785742
38.0,995,89357.831617
33.0,1369,89368.021515
69.0,169,89369.313332
42.0,2000,89637.275129
68.0,2000,89907.835837
71.0,383,90152.154582
53.0,341,90181.672496
61.0,189,90182.714704
47.0,297,90184.65487
41.0,95,90185.274384
52.0,165,90186.603119
46.0,2000,90445.625277
43.0,2000,90703.643665
70.0,426,90706.546532
53.0,781,91004.119619
59.0,352,91006.660873
83.0,78,91007.244441
67.0,2000,91281.321303
50.0,73,91281.765922
47.0,171,91283.127323
49.0,444,91286.135014
64.0,387,91288.76477
77.0,64,91289.201211
67.0,372,91292.086369
70.0,65,91541.520136
67.0,995,91548.35249
40.0,1009,91801.202021
67.0,145,91802.344569
68.0,141,91803.369234
82.0,313,91805.538212
48.0,71,91806.212867
60.0,72,91806.724444
45.0,2000,92064.089414
61.0,673,92068.52493
56.0,2000,92328.376779
53.0,1445,92585.824549
47.0,112,92586.654507
53.0,109,92587.576071
66.0,2000,92848.535155
67.0,72,92848.998383
53.0,61,92849.35182
71.0,208,92850.674716
50.0,881,93105.728404
78.0,97,93106.334311
71.0,71,93106.8141
64.0,2000,93363.646885
60.0,429,93367.085313
56.0,236,93368.699966
35.0,79,93369.241574
74.0,84,93369.80526
79.0,164,93370.885055
51.0,79,93371.473401
48.0,93,93372.315995
58.0,58,93372.723751
49.0,539,93402.032304
66.0,195,93649.349553
42.0,253,93651.329463
58.0,160,93652.384179
63.0,128,93653.210016
38.0,296,93655.251055
39.0,165,93656.330672
44.0,89,93656.980871
62.0,700,93662.090404
65.0,51,93662.437586
61.0,163,93911.964772
68.0,82,93912.45162
64.0,48,93912.750494
60.0,100,93913.618967
50.0,118,93914.462457
34.0,2000,94174.945012
76.0,124,94175.801403
77.0,129,94176.827181
37.0,106,94177.816864
45.0,201,94179.341945
44.0,49,94179.668873
52.0,72,94180.232074
54.0,384,94183.262798
44.0,61,94183.696193
79.0,364,94186.43915
60.0,76,94187.023654
76.0,2000,94449.634183
62.0,115,94450.373492
63.0,939,94705.310783
46.0,116,94706.112592
57.0,138,94707.187481
49.0,286,94709.062209
45.0,2000,94971.206648
52.0,440,94974.166177
68.0,175,94975.331072
49.0,165,95224.509168
68.0,80,95225.04937
56.0,312,95227.138527
52.0,577,95231.231479
45.0,260,95232.924385
53.0,1303,95470.980233
48.0,53,95471.298517
40.0,1315,95480.616433
41.0,157,95729.848611
33.0,205,95731.167718
77.0,779,95736.762915
41.0,101,95737.458496
63.0,246,95739.240424
57.0,2000,96001.583218
61.0,1098,96255.669082
51.0,95,96256.263901
41.0,144,96257.324469
65.0,223,96259.12141
53.0,2000,96523.591775
65.0,89,96524.278632
47.0,2000,96790.415237
56.0,114,96791.146139
79.0,81,96791.655725
66.0,70,96792.064508
52.0,94,96792.702399
47.0,59,96793.097604
37.0,488,96796.697548
51.0,2000,97058.202857
65.0,304,97060.312752
54.0,1084,97319.818293
74.0,1381,97575.632443
52.0,79,97576.159
46.0,88,97576.788657
50.0,51,97577.359905
53.0,261,97579.080872
59.0,74,97579.569196
45.0,2000,97843.719213
65.0,93,97844.337517
48.0,65,97844.775701
37.0,2000,98102.501434
42.0,103,98103.13344
60.0,816,98108.598437
57.0,562,98369.026531
49.0,75,98369.784117
69.0,203,98371.431295
65.0,73,98372.032699
44.0,258,98373.955973
53.0,87,98414.583397
61.0,70,98415.118857
71.0,81,98415.806031
52.0,67,98416.348044
47.0,72,98416.902907
63.0,418,98420.682635
59.0,64,98421.196422
67.0,312,98675.378101
76.0,73,98694.955772
67.0,705,98699.51285
51.0,82,98700.00996
50.0,2000,99058.034414
52.0,275,99059.939391
34.0,102,99060.919206
53.0,95,99061.58308
55.0,418,99065.92247
57.0,173,99311.904922
47.0,129,99312.854239
53.0,367,99315.790665
51.0,203,99317.102283
82.0,502,99320.666377
55.0,290,99322.998453
45.0,80,99323.56955
71.0,228,99325.292684
49.0,76,99325.815381
59.0,1483,99586.839907
69.0,2000,99848.401009
64.0,76,99848.928351
53.0,920,100105.946401
58.0,2000,100363.838928
33.0,2000,100626.265763
42.0,143,100627.314066
67.0,92,100627.889587
48.0,484,100631.231714
55.0,115,100631.940687
51.0,161,100637.147415
62.0,2000,100907.860022
61.0,214,100909.560625
54.0,193,100911.140221
60.0,221,100912.819834
55.0,2000,101177.537622
62.0,62,101178.065202
66.0,144,101179.12435
41.0,75,101179.747073
55.0,830,101429.188512
71.0,77,101429.700384
45.0,66,101430.149927
56.0,58,101430.545647
49.0,137,101431.66874
64.0,90,101432.286854
43.0,151,101433.310966
67.0,190,101434.551898
54.0,76,101434.982031
57.0,186,101436.207691
38.0,214,101437.913416
61.0,162,101685.283278
63.0,2000,101947.785563
39.0,57,101948.263244
55.0,91,101948.831658
37.0,937,101955.345772
51.0,1402,102215.110039
71.0,84,102215.665212
61.0,296,102217.834233
50.0,264,102219.72917
66.0,214,102221.149394
48.0,998,102478.660424
47.0,83,102479.206567
71.0,76,102479.755318
52.0,83,102480.358114
43.0,1493,102491.786736
45.0,257,102740.830269
64.0,90,102741.556085
59.0,80,102742.094556
43.0,412,102745.036412
64.0,210,102746.412201
57.0,307,102748.389229
51.0,2000,103012.181483
41.0,413,103015.474319
51.0,175,103016.577705
45.0,165,103017.612634
58.0,225,103268.068309
79.0,371,103270.696595
67.0,68,103271.37698
78.0,121,103272.11301
72.0,432,103274.994432
45.0,158,103276.153858
60.0,95,103276.949257
57.0,1239,103531.877243
26.0,2000,103792.666073
66.0,2000,104052.564275
55.0,1387,104062.163312
78.0,2000,104324.613786
54.0,243,104600.012
36.0,107,104600.881988
66.0,92,104607.65012
61.0,2000,104898.055495
50.0,2000,105159.514495
48.0,65,105160.012902
73.0,185,105161.690186
60.0,93,105162.434216
30.0,2000,105425.171123
36.0,57,105425.569748
62.0,547,105446.711024
51.0,695,105451.86314
58.0,64,105452.299106
50.0,605,105704.886414
53.0,1894,105968.36003
58.0,2000,106231.756267
68.0,69,106232.209926
57.0,769,106237.431084
58.0,91,106238.224203
76.0,961,106492.271679
46.0,964,106499.356803
38.0,483,106502.953696
53.0,274,106504.91862
56.0,54,106505.327591
95.0,47,106505.705807
68.0,882,106869.807542
41.0,1564,107150.541055
82.0,82,107151.046006
57.0,346,107153.4272
46.0,56,107153.806715
88.0,110,107154.528979
67.0,2000,107418.816515
53.0,543,107457.782198
45.0,112,107458.666987
53.0,192,107460.090832
60.0,68,107460.525752
51.0,61,107460.930116
76.0,1090,107713.067159
47.0,141,107714.246497
46.0,207,107715.611709
36.0,743,107720.953272
64.0,477,107967.64536
54.0,182,107968.88889
51.0,495,107972.548811
51.0,275,107974.442424
35.0,133,107975.381326
32.0,2000,108237.600779
38.0,97,108238.306863
75.0,63,108238.678455
46.0,52,108239.054477
55.0,92,108239.711085
39.0,506,108494.478233
51.0,62,108494.853698
66.0,57,108495.238272
62.0,1022,108503.660444
51.0,1365,108760.919384
55.0,1374,108771.110069
55.0,2000,109037.417376
73.0,442,109289.094435
59.0,86,109289.655295
71.0,55,109290.00188
57.0,78,109290.483695
69.0,472,109293.991286
83.0,103,109294.651671
59.0,95,109295.234179
62.0,714,109300.203969
64.0,994,109564.074587
59.0,111,109564.872377
58.0,89,109565.603832
83.0,2000,109841.167938
46.0,142,109842.089797
64.0,385,109844.805906
46.0,2000,110110.225577
55.0,369,110113.066327
67.0,102,110113.699934
75.0,369,110366.760352
56.0,83,110367.309492
54.0,163,110368.549263
47.0,345,110370.756765
32.0,2000,110633.888093
41.0,57,110634.254965
62.0,221,110635.9134
35.0,479,110639.850723
44.0,2000,110900.869188
40.0,82,110901.687831
73.0,78,110902.530054
62.0,686,111154.02996
42.0,640,111159.54825
48.0,83,111160.139642
63.0,92,111160.849127
35.0,2000,111419.515851
48.0,1218,111671.246953
55.0,108,111672.477513
69.0,266,111675.370851
69.0,144,111676.990821
52.0,1370,111941.209705
58.0,67,111941.629724
69.0,141,111942.60481
67.0,62,111943.046168
64.0,64,111943.478272
81.0,69,111943.939574
51.0,570,111947.756957
56.0,211,111949.393436
67.0,2000,112210.894941
61.0,136,112211.81484
36.0,250,112213.452826
70.0,88,112214.134315
68.0,83,112214.702874
50.0,208,112216.161068
70.0,1125,112473.638405
62.0,111,112474.37108
54.0,489,112477.706351
44.0,2000,112742.778346
60.0,178,112744.051692
43.0,63,112744.540286
44.0,2000,113008.282646
15.0,347,113259.815349
41.0,2000,113524.238227
42.0,272,113526.060743
52.0,64,113526.477978
62.0,1815,113791.01055
59.0,263,113792.699358
41.0,978,113799.542978
39.0,909,114055.02544
41.0,88,114055.759365
57.0,1737,114317.426615
51.0,2000,114332.772094
41.0,2000,114598.115808
60.0,50,114598.453031
68.0,92,114867.34067
71.0,76,114867.858099
62.0,124,114868.739651
33.0,802,114874.577466
37.0,2000,115148.90856
67.0,55,115149.311254
57.0,174,115150.468399
62.0,236,115152.293642
65.0,78,115152.871953
-1.0,2000,115415.039928
57.0,76,115415.606367
33.0,1938,115678.063679
49.0,87,115678.649662
75.0,48,115678.987332
46.0,227,115680.53574
41.0,118,115681.369725
52.0,1004,115934.029046
61.0,226,115935.606444
46.0,2000,116192.81413
32.0,163,116194.308362
55.0,673,116200.149583
42.0,2000,116464.63007
38.0,203,116714.399884
65.0,166,116715.730352
58.0,256,116717.595397
65.0,2000,116981.058133
58.0,59,116981.536567
62.0,283,116983.376255
55.0,332,116985.463042
78.0,122,116986.490202
72.0,144,116987.48269
30.0,2000,117247.75302
62.0,248,117249.306082
74.0,112,117250.00624
72.0,1067,117525.954038
55.0,117,117526.747857
72.0,161,117527.868569
40.0,121,117528.839829
37.0,2000,117793.637691
48.0,164,117794.830162
47.0,55,117795.264436
33.0,511,117799.091113
25.0,2000,118059.830521
66.0,110,118060.539435
63.0,367,118314.619943
61.0,134,118315.550048
49.0,117,118316.347505
58.0,2000,118577.716661
56.0,92,118578.458078
47.0,53,118578.784667
54.0,539,118582.823216
41.0,81,118583.338625
63.0,83,118583.876244
48.0,126,118586.076
29.0,173,118587.712724
38.0,887,118840.643592
63.0,90,118841.235411
44.0,108,118841.932819
62.0,240,118843.616369
66.0,732,118850.344075
57.0,183,118852.24996
60.0,163,118854.119314
66.0,188,118856.091021
73.0,196,119099.79479
40.0,59,119100.192241
81.0,89,119100.805835
43.0,2000,119378.779015
55.0,115,119379.614032
68.0,79,119380.182976
59.0,1761,119644.6465
53.0,263,119646.527617
67.0,69,119647.132834
60.0,449,119650.39881
62.0,2000,119912.138027
56.0,134,119913.100415
71.0,145,119914.115324
50.0,1042,120162.845264
57.0,274,120164.713554
51.0,358,120167.476323
67.0,413,120170.134792
69.0,104,120170.857952
52.0,1028,120425.083257
69.0,63,120425.509846
54.0,137,120426.849613
64.0,61,120427.290279
66.0,771,120432.771405
40.0,155,120434.05947
74.0,67,120434.525857
61.0,585,120685.932617
35.0,649,120690.713738
63.0,2000,120954.320493
57.0,195,120955.627896
59.0,300,120957.704624
68.0,2000,121219.896846
80.0,337,121222.417144
63.0,78,121222.94492
63.0,93,121223.649844
78.0,110,121224.509901
37.0,636,121475.274026
46.0,248,121476.92848
70.0,261,121478.761873
63.0,1533,121742.3174
87.0,52,121742.68874
76.0,61,121743.09593
61.0,66,121743.536651
59.0,267,121745.386001
51.0,491,121748.944311
45.0,364,121751.475366
45.0,119,121752.238601
60.0,244,121754.032483
50.0,108,122030.799841
60.0,975,122037.898282
51.0,233,122039.766654
48.0,901,122323.989368
70.0,169,122325.354851
46.0,1798,122585.698842
37.0,79,122586.394789
80.0,65,122586.818872
81.0,484,122589.841833
56.0,141,122590.808086
73.0,1063,122597.851039
50.0,1639,122859.538059
53.0,421,122862.697165
81.0,388,123114.706299
52.0,152,123115.72501
57.0,2000,123375.907939
67.0,215,123377.372272
70.0,106,123378.133035
49.0,115,123378.896574
74.0,96,123379.502961
57.0,123,123380.502284
86.0,317,123382.463581
77.0,97,123383.152556
65.0,115,123383.901942
57.0,99,123384.528804
44.0,2000,123649.170849
38.0,2000,123913.115188
67.0,95,123913.717944
53.0,81,123914.242662
75.0,108,123914.968327
48.0,2000,124175.630214
42.0,877,124429.266283
46.0,260,124431.263455
64.0,356,124433.643051
66.0,136,124434.489107
59.0,2000,124697.399672
42.0,2000,124951.078311
68.0,2000,125210.611933
38.0,64,125211.093698
51.0,182,125212.369213
47.0,631,125462.06417
65.0,55,125462.397192
66.0,87,125462.956929
72.0,212,125545.343107
65.0,68,125545.889669
57.0,717,125551.684302
66.0,68,125552.174986
71.0,103,125552.958361
52.0,61,125553.429719
71.0,133,125554.600226
64.0,425,125558.690675
46.0,487,125800.475405
60.0,813,125807.886209
71.0,169,125844.922408
66.0,232,125847.388717
37.0,2000,126107.387348
46.0,263,126110.607729
32.0,59,126111.313495
55.0,141,126113.003226
67.0,81,126354.800565
39.0,121,126356.285248
42.0,420,126361.472958
51.0,154,126363.438586
30.0,2000,126620.997463
53.0,1373,126867.797274
68.0,654,126874.237715
37.0,2000,127129.176439
32.0,473,127134.483343
65.0,84,127135.448427
71.0,643,127143.078197
40.0,211,127384.266972
80.0,418,127389.249989
47.0,380,127393.436449
63.0,77,127394.205402
48.0,45,127394.622546
57.0,162,127396.014862
66.0,335,127399.05273
58.0,983,127657.948562
66.0,78,127658.486174
50.0,81,127659.11017
52.0,49,127659.481542
47.0,157,127660.83074
53.0,118,127661.899742
69.0,82,127662.503108
47.0,2000,127923.625523
41.0,789,127929.206788
48.0,87,127929.738884
65.0,2000,128198.687848
47.0,246,128200.56904
67.0,62,128201.076535
56.0,1444,128452.07774
40.0,258,128454.158521
57.0,64,128454.637404
54.0,320,128700.262861
53.0,130,128701.516178
74.0,107,128702.319711
81.0,1011,128711.6713
47.0,184,128713.454818
68.0,243,128715.932333
60.0,1620,128964.250177
49.0,2000,129221.450969
46.0,239,129223.806282
65.0,660,129474.463929
49.0,2000,129740.150106
42.0,2000,129754.417471
73.0,2000,130031.634432
57.0,232,130303.699912
44.0,2000,130568.202541
62.0,470,130571.140803
64.0,48,130571.431149
53.0,708,130576.35554
63.0,409,130579.44248
48.0,206,130580.823267
62.0,789,130823.717349
68.0,1217,130832.038075
59.0,709,131094.357008
55.0,370,131097.121171
62.0,60,131097.576854
36.0,80,131098.086307
74.0,613,131102.71764
54.0,236,131104.739321
39.0,2000,131359.424355
55.0,548,131608.135674
75.0,95,131608.910131
47.0,117,131609.975241
63.0,52,131610.369061
50.0,64,131610.903982
55.0,56,131611.373824
66.0,103,131612.231333
37.0,67,131612.734089
62.0,484,131616.271363
32.0,2000,131875.414176
82.0,62,131875.983225
61.0,635,132123.899853
77.0,197,132126.183226
10.0,2000,132387.928488
57.0,73,132388.549132
61.0,130,132415.841423
46.0,46,132416.165945
77.0,191,132417.601661
78.0,2000,132675.235164
46.0,472,132678.957217
58.0,802,132685.188263
64.0,57,132685.542912
68.0,173,132937.391983
32.0,2000,132951.658486
47.0,103,133202.311523
57.0,110,133203.080467
38.0,2000,133466.466018
55.0,2000,133763.248831
50.0,64,133764.043758
78.0,131,133765.308098
40.0,2000,134024.720375
66.0,127,134025.993215
54.0,337,134028.764602
88.0,217,134030.476567
55.0,89,134031.199112
67.0,605,134036.571262
57.0,60,134037.031054
69.0,84,134037.683355
27.0,895,134286.140431
65.0,237,134287.966966
62.0,1425,134545.179801
52.0,129,134546.156612
42.0,2000,134805.521153
48.0,137,134806.650138
74.0,107,134807.495811
60.0,2000,135073.648018
37.0,215,135075.48291
50.0,276,135077.827186
63.0,2000,135332.410241
77.0,75,135343.368428
71.0,56,135343.784286
61.0,96,135344.489493
63.0,54,135344.881383
47.0,169,135346.212031
81.0,67,135346.815631
52.0,1135,135610.784143
55.0,298,135612.943677
72.0,59,135613.32974
57.0,143,135614.316942
68.0,90,135614.921258
72.0,151,135615.99136
63.0,72,135616.467305
69.0,88,135617.083052
66.0,86,135617.717322
50.0,90,135618.337696
57.0,63,135618.775986
69.0,568,135867.655716
60.0,150,135868.450649
70.0,454,135871.301963
78.0,299,135873.175978
58.0,66,135873.610317
32.0,2000,136105.049163
55.0,1097,136316.921117
60.0,130,136317.8305
74.0,486,136321.325405
57.0,845,136327.147347
52.0,99,136328.046626
55.0,516,136551.557369
46.0,525,136555.030556
