#{"t_start": 1673779197.6126657, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,319,67499.369048
41.0,587,67504.528957
51.0,81,67505.270681
53.0,189,67772.436397
51.0,225,67774.430573
46.0,841,67781.959261
57.0,178,67783.439126
63.0,2000,68063.012237
55.0,76,68063.699166
44.0,359,68067.13664
56.0,93,68068.273918
67.0,201,68070.038051
89.0,504,68359.350504
56.0,2000,68646.379728
49.0,124,68647.676906
57.0,422,68652.061332
61.0,1192,68913.92499
70.0,206,68915.808082
64.0,93,68916.825183
43.0,58,68917.342216
63.0,100,68918.447064
64.0,377,68921.444771
77.0,407,68924.727376
64.0,83,68925.402609
74.0,302,68928.58445
22.0,218,68930.550555
43.0,720,69196.714646
64.0,1393,69469.186047
51.0,74,69469.783368
72.0,447,69473.999817
71.0,107,69474.747932
72.0,187,69476.209732
63.0,799,69482.006171
45.0,103,69482.863733
57.0,84,69483.57505
38.0,571,69749.301067
43.0,159,69750.702998
56.0,85,69751.421911
57.0,594,69756.097923
68.0,54,69756.431052
50.0,145,69757.581221
54.0,331,69760.415879
63.0,77,69761.044916
54.0,296,70025.14825
74.0,96,70025.758962
57.0,166,70027.115264
93.0,163,70028.776857
66.0,109,70029.410508
71.0,194,70030.808836
62.0,274,70032.914375
46.0,112,70033.766397
70.0,881,70040.887666
36.0,322,70306.714934
51.0,247,70309.157686
55.0,63,70309.794721
62.0,74,70310.447517
69.0,136,70311.543408
56.0,1678,70583.099956
57.0,129,70584.118494
41.0,128,70585.276697
57.0,89,70586.013345
48.0,92,70586.724506
40.0,80,70587.415998
55.0,799,70593.619599
62.0,649,70850.370055
77.0,302,70852.628073
51.0,613,70857.823368
72.0,1194,71124.658385
61.0,82,71125.58054
68.0,191,71127.31702
79.0,88,71128.013314
56.0,245,71130.123812
45.0,1355,71398.095126
70.0,123,71399.059597
45.0,699,71405.324045
70.0,192,71406.892657
37.0,1192,71711.926261
52.0,54,71712.365343
35.0,2000,72017.148011
70.0,87,72017.826852
57.0,59,72018.194279
65.0,462,72021.69944
61.0,161,72022.965731
31.0,153,72024.225342
49.0,157,72025.543887
71.0,164,72026.85718
62.0,252,72028.844602
33.0,186,72291.74846
67.0,77,72292.424734
62.0,2000,72571.152267
40.0,198,72573.002075
52.0,121,72573.958836
49.0,185,72575.50032
51.0,116,72639.247801
35.0,104,72640.04294
62.0,72,72640.663409
48.0,2000,72945.611719
52.0,226,72947.92213
62.0,65,72948.553842
76.0,133,72949.782855
52.0,440,72953.384695
52.0,113,72954.611419
20.0,1915,73213.227244
54.0,152,73214.620985
58.0,67,73215.154795
51.0,121,73471.479517
54.0,180,73472.852004
33.0,92,73473.589122
65.0,248,73475.558565
50.0,315,73478.260396
54.0,97,73479.027241
51.0,140,73480.200437
62.0,88,73480.929431
81.0,89,73481.586898
66.0,51,73482.037695
69.0,77,73482.592126
51.0,155,73483.686553
48.0,204,73485.254582
67.0,317,73748.415776
69.0,102,73749.389932
69.0,75,73750.075954
54.0,2000,74023.708294
67.0,138,74024.763043
70.0,79,74025.45769
77.0,173,74026.997127
77.0,287,74029.576504
52.0,139,74030.674395
57.0,100,74031.376957
46.0,81,74032.032217
63.0,82,74032.66421
45.0,2000,74318.61967
50.0,837,74325.888554
40.0,404,74571.706787
58.0,65,74572.337692
65.0,691,74577.934601
57.0,48,74578.369567
5.0,2000,74849.850246
51.0,163,74949.316467
50.0,140,74951.98314
60.0,2000,75226.53613
56.0,124,75227.762438
52.0,595,75474.699754
68.0,266,75477.057952
70.0,176,75479.616174
67.0,301,75481.689064
69.0,2000,75766.38479
33.0,696,75771.996439
47.0,2000,76056.283724
62.0,99,76057.044754
74.0,82,76057.825362
52.0,2000,76331.050903
42.0,68,76331.780946
41.0,470,76587.259827
40.0,2000,76682.586054
82.0,53,76936.308469
55.0,71,76936.856965
46.0,104,76937.572609
52.0,92,76938.436163
54.0,519,76942.102606
61.0,63,76942.544267
48.0,128,76943.390261
59.0,81,76944.092241
52.0,2000,77207.728899
70.0,55,77208.151575
72.0,791,77215.090659
46.0,152,77465.16389
37.0,96,77465.926864
72.0,73,77466.705066
47.0,65,77467.248
54.0,451,77471.241527
69.0,936,77501.998302
57.0,258,77504.046323
63.0,82,77504.610905
72.0,284,77754.419155
56.0,69,77755.029412
36.0,377,77758.134828
47.0,468,77762.084531
55.0,146,77763.157314
52.0,839,78039.007155
58.0,2000,78324.428161
69.0,118,78325.360858
63.0,111,78326.145364
65.0,557,78330.5378
35.0,70,78331.08965
52.0,2000,78606.399939
51.0,161,78608.179422
15.0,67,78608.854024
44.0,60,78609.375412
53.0,56,78609.839008
54.0,103,78610.818483
48.0,57,78611.313254
75.0,53,78611.796759
78.0,54,78612.301053
54.0,117,78613.433007
52.0,2000,78880.923831
71.0,68,78881.441318
50.0,64,78881.935528
43.0,81,78882.524032
58.0,100,78883.233294
33.0,1309,79174.473475
51.0,67,79174.945092
63.0,63,79175.403032
37.0,129,79176.333669
61.0,47,79176.697359
38.0,542,79180.796327
57.0,357,79433.394851
67.0,953,79441.01757
64.0,146,79442.071434
59.0,67,79442.5509
55.0,479,79446.41085
67.0,58,79446.815882
56.0,49,79447.144008
56.0,341,79688.766289
47.0,180,79690.237802
44.0,90,79691.068259
47.0,215,79692.808064
65.0,69,79693.333541
38.0,49,79693.666299
67.0,89,79694.264296
60.0,59,79694.643308
69.0,560,79698.819333
52.0,58,79699.482834
53.0,334,79702.047228
23.0,160,79948.136613
69.0,1160,79956.613829
42.0,1484,80219.487505
82.0,1957,80502.344782
73.0,337,80504.965998
93.0,1506,80789.749045
58.0,114,80790.779501
80.0,413,80794.671279
51.0,95,80795.629268
42.0,98,80796.45883
65.0,62,80796.921067
48.0,52,80797.237524
61.0,130,80798.218564
33.0,1340,81062.63462
53.0,128,81063.672725
78.0,552,81068.211425
51.0,2000,81337.50473
31.0,742,81344.293171
63.0,1054,81623.251198
49.0,544,81627.777524
39.0,436,81631.563565
54.0,508,81906.078713
74.0,153,81907.187483
58.0,149,81908.422142
38.0,912,81915.810487
82.0,286,81918.087842
33.0,169,82173.472185
64.0,406,82177.309045
57.0,82,82178.002041
60.0,92,82178.472075
60.0,58,82178.861273
67.0,65,82179.559369
48.0,308,82182.232818
72.0,117,82183.198141
66.0,52,82183.544951
73.0,1001,82449.006341
53.0,188,82450.817982
102.0,118,82451.784853
71.0,78,82452.485275
33.0,1493,82708.058933
69.0,57,82708.497909
42.0,470,82712.51107
63.0,2000,82989.842611
57.0,201,82991.74427
72.0,259,83024.364354
61.0,279,83026.684413
37.0,939,83294.882421
60.0,87,83295.565829
56.0,89,83296.296787
63.0,817,83303.088696
77.0,191,83304.583079
62.0,177,83306.122727
58.0,108,83307.125262
60.0,749,83568.074823
65.0,324,83570.692176
37.0,1090,83579.463444
80.0,72,83580.054164
33.0,145,83581.233891
46.0,512,83837.452985
78.0,91,83838.079162
61.0,63,83838.653315
37.0,2000,84156.279316
82.0,114,84157.263931
58.0,374,84160.757508
48.0,662,84166.664592
36.0,96,84167.545017
73.0,144,84168.660455
37.0,556,84429.440953
71.0,149,84430.651847
52.0,59,84431.127198
67.0,991,84440.050514
66.0,96,84440.816751
77.0,68,84441.387962
43.0,117,84442.406051
38.0,68,84443.292514
62.0,349,84701.170345
60.0,96,84701.901031
58.0,90,84702.655561
70.0,1189,84712.298217
56.0,525,84973.553029
78.0,96,84974.387489
58.0,1366,84984.955945
65.0,101,84985.798362
66.0,112,84986.715615
70.0,294,85242.041352
46.0,166,85243.494414
37.0,287,85245.912421
59.0,99,85246.733427
67.0,134,85247.798833
40.0,477,85251.73691
40.0,2000,85510.122222
40.0,131,85511.181209
63.0,213,85513.021493
49.0,59,85513.509392
70.0,969,85794.328844
27.0,2000,86067.840555
61.0,72,86068.407795
45.0,220,86070.76341
44.0,2000,86345.615206
65.0,240,86347.52278
72.0,145,86348.681351
75.0,190,86350.195863
81.0,225,86359.408159
44.0,178,86361.071301
42.0,2000,86620.615415
46.0,510,86867.351349
68.0,233,86868.843197
48.0,281,86890.893761
57.0,1667,87152.544949
71.0,132,87153.616686
38.0,2000,87422.53483
33.0,235,87424.483737
41.0,255,87426.73351
52.0,1875,87772.723416
67.0,157,87774.39977
45.0,496,87779.103533
66.0,80,87779.885255
47.0,323,87783.201531
40.0,596,88044.640171
62.0,412,88048.494494
64.0,920,88056.67501
68.0,132,88057.705619
18.0,171,88058.931363
53.0,63,88059.450463
42.0,2000,88328.666084
57.0,117,88329.523667
61.0,191,88580.430209
53.0,56,88580.815027
51.0,457,88584.193064
53.0,102,88584.913105
72.0,137,88585.891332
37.0,259,88587.727304
41.0,66,88588.16768
58.0,259,88590.138848
47.0,95,88590.743705
50.0,167,88591.820539
56.0,57,88592.172821
33.0,1403,88846.514369
46.0,2000,89103.818867
57.0,308,89106.727535
76.0,62,89107.271395
72.0,90,89107.995178
56.0,118,89109.139288
44.0,145,89110.216346
54.0,371,89357.09948
33.0,348,89359.58389
29.0,1517,89370.948617
83.0,87,89625.21093
51.0,101,89626.125893
50.0,857,89631.970491
75.0,349,89634.768979
81.0,82,89635.34391
58.0,995,89873.262481
50.0,193,89874.700275
59.0,212,89876.193594
81.0,66,89876.687881
76.0,75,89902.426437
43.0,116,89903.443453
76.0,189,89904.703676
69.0,311,89906.860317
47.0,153,89907.934663
47.0,69,89908.421317
40.0,349,90152.469479
56.0,1017,90186.464271
30.0,92,90187.125985
50.0,92,90187.912763
48.0,627,90192.714746
59.0,51,90193.237048
57.0,535,90440.919821
58.0,224,90442.577976
68.0,154,90443.722423
46.0,2000,90701.787915
66.0,2000,91008.187005
62.0,352,91010.917032
54.0,621,91015.414812
66.0,128,91016.554432
38.0,1871,91288.858421
44.0,116,91289.845845
43.0,768,91544.17521
45.0,1297,91553.230347
62.0,240,91554.811773
48.0,231,91802.527103
67.0,117,91803.312837
68.0,747,91808.637391
46.0,92,91809.29965
67.0,116,91810.22705
61.0,95,91810.851728
40.0,2000,92067.871793
52.0,128,92068.79316
59.0,386,92071.511141
58.0,252,92318.736142
51.0,72,92319.255853
56.0,295,92321.263518
60.0,1871,92581.389687
42.0,166,92582.579597
53.0,570,92587.494378
70.0,96,92588.108489
58.0,115,92588.943707
54.0,219,92590.649709
41.0,2000,92851.223108
68.0,102,92852.001664
48.0,233,92853.749721
52.0,1366,93112.124749
61.0,104,93112.739025
68.0,203,93114.15369
53.0,146,93115.530933
71.0,68,93116.008055
42.0,371,93118.509339
59.0,2000,93375.426898
48.0,327,93649.280438
60.0,126,93650.209889
40.0,70,93650.688947
52.0,2000,93913.097461
83.0,92,93913.943871
61.0,334,93916.306635
64.0,171,93917.469376
77.0,215,93919.003942
55.0,1201,94173.896446
71.0,1090,94182.319398
52.0,86,94182.979818
44.0,62,94183.405899
32.0,49,94183.76259
66.0,438,94187.070701
51.0,2000,94449.674118
56.0,53,94449.999255
62.0,227,94699.697058
65.0,327,94701.949028
53.0,308,94703.970991
46.0,347,94706.688572
48.0,69,94707.401113
51.0,454,94710.25403
38.0,529,94962.307749
57.0,147,94963.251405
52.0,150,94964.567941
53.0,2000,95226.128942
45.0,808,95231.813611
59.0,2000,95475.030071
50.0,2000,95736.82787
43.0,102,95737.548844
67.0,86,95738.185715
32.0,129,95739.081859
44.0,1339,95996.54475
51.0,2000,96257.199251
35.0,61,96257.629359
60.0,94,96258.278552
32.0,465,96261.752246
64.0,53,96262.094301
55.0,182,96263.21464
61.0,2000,96529.965924
27.0,2000,96793.893147
57.0,51,96794.282012
69.0,2000,97055.600518
64.0,71,97056.114939
54.0,167,97057.341525
62.0,90,97058.189032
58.0,133,97059.113962
66.0,150,97060.141166
53.0,185,97312.631982
77.0,84,97313.222077
68.0,489,97317.096843
59.0,83,97317.648439
37.0,224,97319.394917
63.0,208,97320.989818
59.0,194,97322.232885
61.0,144,97323.267834
70.0,154,97324.514312
43.0,1966,97584.634731
37.0,126,97585.51388
62.0,174,97586.776445
56.0,2000,97850.992933
46.0,139,97852.069248
77.0,178,98096.574768
66.0,538,98100.488958
73.0,151,98101.471443
55.0,1600,98368.481735
66.0,2000,98695.575725
71.0,145,98696.698868
57.0,2000,99054.090948
64.0,1453,99066.082645
93.0,65,99066.517622
57.0,59,99066.946205
46.0,1092,99319.675881
38.0,57,99320.103478
48.0,232,99322.044536
58.0,133,99322.992076
44.0,2000,99588.025839
45.0,703,99839.97031
75.0,538,99843.818259
55.0,517,99847.193414
54.0,240,99849.29796
50.0,1384,100109.309909
58.0,381,100111.664232
54.0,209,100113.134657
63.0,336,100115.199024
62.0,149,100116.157443
48.0,814,100366.568001
37.0,90,100367.159902
38.0,123,100368.099286
57.0,75,100368.612969
68.0,1855,100630.038734
71.0,302,100632.047387
56.0,219,100637.631727
67.0,1213,100902.716347
49.0,284,100904.672711
71.0,2000,101165.45053
49.0,207,101167.940374
75.0,67,101168.741295
33.0,85,101169.782704
54.0,165,101172.395613
59.0,64,101173.212113
57.0,542,101178.163258
63.0,332,101423.680484
60.0,331,101426.657586
55.0,720,101431.727325
43.0,126,101432.572224
55.0,2000,101692.825792
63.0,511,101696.546854
72.0,206,101698.024708
37.0,2000,101960.333523
71.0,106,101961.277823
42.0,69,101961.734087
27.0,593,102215.521061
63.0,112,102216.286753
56.0,53,102216.666822
57.0,1197,102224.966465
25.0,56,102225.333088
63.0,63,102225.763027
76.0,62,102477.014773
56.0,79,102477.588392
70.0,466,102480.785429
32.0,2000,102742.922999
63.0,180,102744.377413
47.0,404,102747.022177
45.0,1116,103002.107245
87.0,118,103002.8521
70.0,640,103007.380968
67.0,1298,103267.962477
39.0,122,103268.677727
77.0,1731,103281.293257
72.0,320,103529.256057
64.0,86,103529.812719
40.0,59,103530.185212
36.0,2000,103791.280942
66.0,72,103791.697371
88.0,939,103798.086161
60.0,391,103800.732471
30.0,2000,104060.889899
50.0,196,104062.340211
77.0,481,104313.282782
70.0,62,104313.928573
54.0,2000,104608.864291
63.0,2000,104899.329559
37.0,172,104900.590082
53.0,62,104901.040728
73.0,930,104907.673611
46.0,2000,105169.722328
51.0,295,105172.460143
53.0,1288,105446.181494
52.0,395,105449.228981
54.0,1474,105707.71194
57.0,129,105708.639646
83.0,260,105710.669688
51.0,84,105711.217634
66.0,697,105716.12601
63.0,2000,105980.584003
28.0,283,106231.708705
62.0,546,106235.477028
72.0,317,106237.549519
50.0,67,106238.18468
59.0,147,106239.158706
62.0,109,106239.887046
44.0,595,106243.814503
77.0,104,106492.175699
64.0,301,106494.430019
52.0,151,106495.588717
47.0,82,106496.13616
65.0,132,106497.010989
72.0,70,106497.490197
51.0,104,106498.212334
59.0,92,106499.046776
41.0,70,106499.746912
51.0,419,106502.681447
57.0,69,106503.165289
54.0,51,106503.533465
56.0,994,106868.363567
50.0,300,106870.678824
56.0,52,106871.032969
58.0,66,106871.510371
43.0,52,106872.094693
72.0,57,106872.488154
65.0,563,106876.660615
67.0,81,106877.261018
58.0,207,106878.886084
48.0,163,106880.216466
50.0,70,107149.665988
49.0,336,107151.873354
52.0,237,107153.500197
52.0,211,107155.007946
76.0,2000,107419.220287
62.0,2000,107713.001384
73.0,667,107717.782641
65.0,951,107967.925616
51.0,70,107968.40861
62.0,282,107970.371798
56.0,136,107971.587593
43.0,886,107977.589869
49.0,159,107978.942994
55.0,65,107979.39989
62.0,613,108231.367795
64.0,63,108231.794536
72.0,152,108232.81029
52.0,52,108233.388835
28.0,135,108234.482668
48.0,77,108235.054982
53.0,65,108235.51479
58.0,67,108235.968537
61.0,56,108236.340204
32.0,2000,108501.382514
59.0,61,108503.268565
69.0,61,108503.695921
63.0,2000,108765.671212
75.0,69,108766.152765
76.0,1531,109029.068197
39.0,2000,109292.07439
51.0,94,109292.828068
68.0,161,109293.904386
64.0,89,109294.471382
32.0,2000,109565.357797
31.0,86,109566.012634
69.0,551,109582.106563
62.0,2000,109845.311791
41.0,315,109847.452315
77.0,82,109847.976579
61.0,640,110103.898597
59.0,134,110104.798998
47.0,101,110105.494876
65.0,1422,110366.327803
56.0,875,110372.181585
75.0,74,110372.700676
83.0,119,110373.419435
53.0,346,110375.68353
61.0,264,110377.298887
52.0,342,110629.389292
60.0,102,110630.161673
46.0,284,110632.204375
68.0,586,110636.359706
46.0,66,110636.861081
54.0,600,110642.005217
68.0,43,110642.40877
63.0,64,110643.160799
72.0,103,110644.186671
51.0,69,110886.431321
57.0,141,110887.895535
80.0,371,110891.928076
87.0,514,110896.347676
25.0,160,110897.772369
48.0,76,110898.73961
61.0,928,111152.499894
52.0,565,111157.89259
38.0,217,111159.604106
43.0,113,111160.431103
56.0,203,111162.284913
26.0,2000,111420.922715
56.0,86,111421.643666
60.0,84,111422.413649
48.0,107,111423.395958
62.0,49,111423.917804
56.0,71,111424.794384
58.0,70,111425.495688
43.0,96,111426.511569
86.0,78,111427.240755
57.0,87,111428.09699
71.0,68,111428.831709
34.0,1101,111680.433927
46.0,236,111683.037365
49.0,167,111684.445618
38.0,72,111684.925134
58.0,207,111686.480726
36.0,2000,111952.604633
62.0,328,111954.805103
51.0,184,112203.749229
76.0,774,112208.842937
66.0,380,112211.615136
50.0,115,112212.348367
47.0,139,112213.273956
38.0,547,112467.031121
60.0,78,112467.517034
57.0,106,112468.188704
68.0,70,112468.645273
44.0,2000,112733.425163
55.0,61,112733.818265
49.0,2000,112997.789784
64.0,336,112999.969357
31.0,339,113002.66304
49.0,2000,113265.350562
53.0,63,113265.777425
74.0,260,113267.502433
49.0,562,113271.22122
78.0,179,113272.478131
57.0,93,113524.042983
52.0,145,113525.029883
49.0,342,113527.440002
52.0,72,113527.949914
62.0,161,113529.120905
70.0,187,113530.549786
56.0,271,113532.404032
41.0,1201,113792.288141
48.0,143,113793.215485
27.0,196,113794.570727
71.0,120,113795.64565
78.0,258,113797.409685
37.0,74,113797.88847
41.0,83,113798.441746
63.0,132,113799.310209
47.0,440,113802.758322
77.0,123,113803.528794
74.0,887,114058.791286
76.0,67,114059.26015
66.0,68,114059.700383
80.0,311,114061.686872
42.0,177,114062.796211
46.0,2000,114326.942265
72.0,196,114328.403192
59.0,203,114330.130141
90.0,154,114331.262913
42.0,77,114332.298815
4.0,379,114586.42389
37.0,1016,114593.612112
67.0,317,114595.786329
52.0,667,114868.558778
50.0,84,114869.155227
58.0,222,114870.898006
61.0,57,114871.287655
55.0,327,114873.635727
30.0,1920,115147.36438
36.0,65,115147.838183
51.0,281,115149.813585
72.0,68,115150.254228
83.0,2000,115412.3233
69.0,297,115414.701637
40.0,2000,115677.646944
45.0,166,115678.767116
77.0,1044,115931.67287
55.0,210,115933.118406
38.0,2000,116189.194599
59.0,302,116192.292922
49.0,2000,116454.040246
44.0,2000,116720.889017
61.0,214,116722.260423
67.0,110,116723.196059
52.0,119,116723.989906
44.0,1939,116987.011258
70.0,71,116987.483138
59.0,54,116987.828997
29.0,2000,117248.104754
47.0,1239,117525.046812
62.0,118,117525.82864
52.0,663,117530.765714
71.0,53,117531.116895
50.0,105,117531.88688
42.0,127,117532.834185
49.0,370,117535.390519
59.0,2000,117800.134374
65.0,374,118050.0174
38.0,357,118052.503282
55.0,379,118055.215822
47.0,909,118061.127523
34.0,2000,118326.099747
50.0,2000,118589.811187
31.0,181,118591.262013
64.0,84,118838.612334
41.0,731,118843.534918
79.0,88,118844.401643
44.0,206,118846.188632
33.0,75,118846.855982
57.0,393,118850.56903
58.0,536,119098.186025
36.0,317,119100.753533
42.0,89,119101.339913
71.0,482,119118.350539
40.0,115,119119.28964
87.0,265,119121.535836
65.0,136,119122.685204
52.0,53,119123.154455
51.0,2000,119387.157985
72.0,132,119388.021458
61.0,67,119388.47975
38.0,163,119389.797165
51.0,50,119390.16659
57.0,68,119392.877465
70.0,60,119393.313384
34.0,2000,119657.450478
41.0,116,119658.282969
52.0,405,119907.845012
48.0,1734,120161.875447
81.0,2000,120422.755355
63.0,90,120423.552763
37.0,1284,120433.018287
31.0,158,120434.333425
24.0,2000,120696.051265
33.0,2000,120959.64882
28.0,584,120966.485397
36.0,2000,121225.998299
67.0,333,121474.431815
41.0,181,121475.862835
49.0,74,121476.361273
45.0,593,121480.330663
49.0,171,121481.392639
59.0,1411,121744.37635
29.0,145,121745.333468
65.0,2000,122035.73842
50.0,2000,122327.837773
57.0,79,122328.312814
73.0,113,122328.979532
45.0,479,122332.377599
85.0,165,122333.42771
63.0,920,122588.133609
56.0,53,122588.50368
63.0,84,122588.994692
54.0,2000,122852.580054
72.0,560,122856.598277
57.0,2000,123119.595181
31.0,472,123122.733611
51.0,1469,123379.662844
69.0,560,123383.444464
55.0,947,123639.713723
62.0,2000,123904.68129
48.0,119,123905.361415
62.0,55,123905.717106
67.0,263,123907.455295
60.0,163,123908.806657
33.0,2000,124170.111227
61.0,221,124171.357145
29.0,67,124171.809395
66.0,460,124174.610665
49.0,49,124174.922922
52.0,2000,124436.216125
67.0,778,124690.737859
65.0,311,124692.744896
34.0,505,124696.364949
94.0,156,124697.467549
40.0,224,124698.972374
57.0,67,124699.406818
62.0,1880,124952.437481
67.0,2000,125211.925465
67.0,115,125212.69685
51.0,1049,125546.195212
57.0,100,125547.203393
40.0,599,125551.886951
50.0,220,125553.62557
62.0,154,125554.921799
87.0,137,125556.45027
51.0,104,125557.361107
46.0,2000,125849.163821
47.0,54,125849.842828
59.0,2000,126109.920235
57.0,2000,126371.60371
62.0,84,126372.291545
59.0,2000,126629.248101
65.0,155,126630.501448
34.0,153,126867.691414
61.0,2000,126885.891989
45.0,87,127123.176027
56.0,2000,127384.368474
73.0,169,127386.113486
77.0,350,127390.507797
51.0,64,127391.259452
52.0,2000,127659.362348
71.0,133,127660.499659
56.0,256,127662.617829
43.0,794,127668.328295
47.0,272,127670.125043
34.0,42,127917.42182
68.0,68,127917.935792
67.0,179,127919.297153
66.0,59,127919.663752
55.0,191,127920.944419
35.0,149,127921.987821
46.0,398,127924.740082
71.0,329,127927.293967
70.0,665,127931.475258
56.0,2000,128200.905873
55.0,178,128442.078908
61.0,115,128443.061784
27.0,2000,128701.916413
62.0,289,128704.179811
71.0,203,128705.919808
35.0,484,128710.843103
40.0,2000,128963.053345
53.0,741,128969.985188
76.0,56,128970.503878
66.0,340,129211.244246
33.0,66,129211.943736
62.0,245,129214.529946
48.0,2000,129477.148864
50.0,110,129477.869224
43.0,59,129478.310436
51.0,2000,129743.988284
58.0,208,129745.374739
41.0,118,129746.394417
55.0,141,129747.370037
63.0,218,129748.975811
31.0,139,129749.923056
73.0,92,129750.598518
40.0,320,129753.198349
57.0,68,129753.685495
42.0,160,130016.31171
58.0,134,130017.421971
57.0,167,130018.751166
57.0,249,130020.575484
87.0,773,130026.714804
60.0,522,130030.786988
84.0,61,130031.259199
67.0,127,130032.238571
61.0,637,130307.505477
50.0,189,130309.068923
41.0,50,130309.416994
61.0,1968,130572.738336
61.0,2000,130824.132271
44.0,2000,131095.493241
51.0,51,131095.840758
45.0,139,131096.747633
52.0,60,131097.278105
63.0,240,131098.886353
45.0,257,131100.842454
79.0,147,131102.023778
75.0,311,131104.600708
43.0,2000,131359.308444
56.0,279,131606.006346
47.0,481,131609.845926
70.0,52,131610.235075
71.0,647,131615.218531
53.0,98,131615.937998
68.0,106,131616.700097
62.0,312,131619.38976
39.0,2000,131879.386774
37.0,177,131881.454357
76.0,1119,132134.93183
52.0,2000,132420.247382
48.0,1141,132671.075212
56.0,783,132677.335532
72.0,91,132677.996554
62.0,53,132678.447951
67.0,885,132685.267849
45.0,96,132685.866445
48.0,2000,132950.92513
53.0,2000,133214.31434
58.0,189,133215.500396
71.0,470,133510.447096
44.0,715,133516.092135
65.0,1720,133770.817265
67.0,2000,134029.621544
47.0,243,134031.498258
46.0,268,134033.846699
67.0,122,134035.222304
50.0,56,134035.636052
62.0,2000,134292.644949
41.0,73,134293.14018
43.0,2000,134558.07845
68.0,1462,134810.485045
62.0,590,134815.351132
57.0,88,134816.086087
65.0,226,134818.024393
54.0,291,135070.226624
46.0,432,135073.385795
40.0,141,135074.563437
29.0,53,135074.990999
78.0,174,135076.473594
43.0,121,135077.590809
72.0,479,135081.016973
52.0,329,135083.452276
72.0,59,135083.864366
53.0,103,135084.882962
41.0,872,135330.90729
55.0,51,135331.231823
39.0,2000,135612.13214
47.0,2000,135870.350753
58.0,128,135871.425898
67.0,58,135871.752907
82.0,55,135872.049019
39.0,257,135873.780419
56.0,718,135878.753822
67.0,164,136096.999304
75.0,82,136097.535297
47.0,137,136098.459178
67.0,79,136099.013746
77.0,648,136103.920193
71.0,278,136106.040827
51.0,1307,136319.21449
57.0,110,136320.014846
68.0,406,136322.972851
52.0,992,136330.005357
59.0,161,136551.170425
58.0,264,136552.718006
61.0,50,136553.029404
