#{"t_start": 1673779197.7355268, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,1379,65466.64572
57.0,1561,65490.561343
40.0,57,65739.341178
52.0,112,65740.570749
68.0,803,65747.495815
67.0,72,65747.996611
78.0,334,65750.886429
60.0,475,65754.45183
41.0,930,66017.527451
65.0,1674,66330.020515
63.0,340,66332.814137
41.0,143,66334.127602
59.0,99,66335.045336
67.0,126,66336.464184
67.0,123,66337.436426
36.0,2000,66628.652727
20.0,2000,66903.406501
83.0,71,66903.918715
72.0,243,66905.974968
75.0,453,66909.556234
58.0,2000,67178.283132
51.0,401,67475.384839
57.0,77,67476.038356
83.0,63,67476.593447
67.0,190,67478.481015
48.0,138,67479.75726
56.0,150,67481.07111
57.0,156,67482.518963
56.0,475,67499.675029
97.0,124,67500.738675
71.0,221,67502.611614
41.0,312,67505.590853
63.0,72,67771.655143
55.0,103,67772.581849
76.0,104,67773.500479
47.0,208,67775.240348
35.0,1010,67784.458505
56.0,90,67785.185163
47.0,73,67785.783782
49.0,2000,68065.209924
60.0,67,68065.725764
55.0,2000,68369.625176
63.0,174,68371.338086
53.0,696,68646.003917
57.0,250,68648.877963
60.0,217,68650.84143
70.0,566,68656.20764
52.0,84,68656.997921
59.0,876,68915.85956
54.0,198,68917.787256
47.0,175,68919.434405
50.0,106,68920.266301
51.0,113,68921.201847
92.0,61,68921.729131
57.0,489,68925.708693
59.0,832,69193.564923
46.0,998,69202.33765
65.0,62,69202.962419
58.0,290,69205.381147
28.0,47,69205.767424
62.0,123,69206.795875
46.0,73,69207.411852
83.0,251,69469.778624
41.0,85,69470.598509
57.0,376,69474.137908
56.0,158,69475.253632
74.0,80,69475.861354
38.0,294,69478.071536
88.0,185,69479.06262
34.0,67,69479.43884
51.0,2000,69756.882581
58.0,141,69758.004465
67.0,306,69760.658027
61.0,110,69761.586365
81.0,66,69762.128732
35.0,2000,70039.609059
54.0,121,70040.483394
43.0,229,70305.552899
77.0,95,70306.309697
80.0,109,70307.45898
18.0,2000,70582.166044
71.0,505,70586.220631
50.0,70,70586.791425
45.0,91,70587.513227
41.0,378,70590.889748
63.0,544,70594.728617
71.0,112,70595.648891
24.0,205,70848.51948
55.0,2000,71121.664806
56.0,510,71126.654245
48.0,2000,71400.138683
55.0,78,71400.796381
62.0,220,71402.643851
67.0,60,71403.113894
52.0,103,71404.050581
66.0,141,71405.711334
72.0,414,71408.906013
35.0,2000,71720.867501
51.0,280,71723.103051
76.0,240,71982.656563
41.0,149,71984.282762
80.0,78,71984.793302
63.0,455,72018.736705
72.0,122,72019.678091
61.0,58,72020.173958
61.0,236,72021.761727
61.0,479,72025.699872
53.0,377,72028.690901
40.0,689,72295.839462
35.0,224,72297.666583
69.0,504,72302.560367
83.0,144,72303.847691
45.0,751,72571.508796
40.0,2000,72938.627137
41.0,357,72941.672155
48.0,142,72942.988219
51.0,486,72947.871101
73.0,68,72948.552192
69.0,70,72949.112763
42.0,425,72952.739128
66.0,55,72953.183321
69.0,84,72953.945307
62.0,261,73198.558196
53.0,2000,73471.150855
55.0,136,73471.954304
40.0,183,73473.595952
41.0,2000,73750.449029
54.0,271,73752.824631
82.0,217,73754.687967
55.0,271,73756.965225
70.0,243,73759.005539
46.0,92,73759.930501
59.0,412,73763.769897
90.0,228,73765.498992
42.0,556,74026.544348
77.0,75,74027.109265
81.0,50,74027.576842
76.0,61,74028.08857
58.0,95,74029.105046
66.0,128,74030.22594
57.0,64,74030.562247
73.0,547,74034.942255
72.0,204,74037.063522
53.0,194,74038.748763
65.0,127,74290.796013
40.0,69,74291.363476
78.0,82,74291.959323
48.0,61,74292.48476
42.0,60,74292.952297
76.0,299,74295.342527
57.0,50,74295.616105
60.0,123,74296.736017
69.0,107,74297.517042
63.0,289,74318.09055
50.0,54,74318.53455
71.0,103,74319.35812
56.0,781,74569.223962
66.0,1757,74582.93222
41.0,71,74583.457826
25.0,96,74584.176105
61.0,285,74840.946484
50.0,1421,74954.950316
49.0,272,74958.681543
69.0,59,74959.436334
58.0,557,75218.267771
56.0,1611,75474.062795
49.0,144,75475.524165
44.0,654,75481.605551
34.0,2000,75766.301475
65.0,163,75767.519326
57.0,2000,76050.858087
66.0,46,76051.255992
55.0,210,76053.227288
60.0,2000,76327.384952
76.0,203,76329.075941
48.0,1502,76593.019743
63.0,145,76594.221187
32.0,80,76594.895
64.0,93,76624.962444
56.0,108,76654.435448
63.0,112,76655.60902
84.0,109,76656.429312
54.0,324,76680.210846
72.0,265,76682.107534
52.0,308,76937.899865
80.0,351,76940.392365
32.0,425,76943.303619
42.0,106,76944.180272
46.0,769,76950.166475
48.0,1569,77210.78394
81.0,75,77211.46901
74.0,79,77212.121081
61.0,848,77468.185192
87.0,58,77468.767298
57.0,45,77469.143849
47.0,162,77470.717532
36.0,113,77471.739949
52.0,252,77474.060612
51.0,168,77475.753729
59.0,1019,77753.78181
50.0,52,77754.263938
61.0,69,77754.871509
56.0,200,77756.571248
65.0,83,77757.209472
57.0,2000,78064.612562
69.0,92,78065.408148
43.0,1468,78324.413575
47.0,104,78325.204724
44.0,1736,78339.66006
33.0,1824,78613.963125
46.0,192,78615.483197
58.0,80,78616.115194
37.0,216,78869.137209
43.0,147,78870.242558
77.0,57,78870.786973
72.0,83,78871.506046
71.0,276,78873.700148
52.0,65,78874.216208
48.0,1214,78884.110699
50.0,663,79140.430472
62.0,247,79171.758644
64.0,88,79172.737142
23.0,2000,79438.237295
37.0,55,79438.684048
45.0,120,79439.551704
69.0,51,79439.909321
47.0,103,79440.654149
62.0,134,79441.623073
46.0,68,79442.10358
47.0,240,79443.878907
72.0,362,79446.831889
57.0,146,79686.936061
31.0,331,79689.457204
77.0,48,79689.935596
79.0,301,79692.202855
50.0,1670,79949.994848
61.0,82,79950.576619
76.0,61,79951.03042
71.0,121,79951.848589
62.0,59,79952.251914
66.0,191,79953.780221
66.0,72,79954.267722
60.0,276,79956.246157
69.0,85,79956.864441
63.0,139,79957.870793
68.0,61,79958.404288
38.0,245,79960.834704
71.0,140,79961.895125
63.0,1092,80221.150405
37.0,109,80221.94083
51.0,109,80222.727402
48.0,2000,80506.099478
47.0,127,80507.036541
68.0,246,80509.093616
60.0,110,80509.817742
97.0,61,80510.440865
41.0,2000,80800.554578
53.0,831,81059.709119
61.0,424,81063.758459
77.0,64,81064.283332
70.0,212,81065.995734
61.0,203,81067.670846
65.0,63,81068.232656
59.0,251,81070.661741
62.0,91,81071.365279
68.0,148,81072.830005
53.0,156,81074.318789
46.0,59,81074.811723
71.0,129,81327.646231
47.0,80,81328.412693
81.0,100,81329.106309
60.0,204,81331.182291
49.0,2000,81618.662268
44.0,263,81620.675149
20.0,2000,81907.564689
82.0,70,81908.178621
56.0,104,81908.925117
84.0,1034,81917.425757
54.0,53,81917.844882
85.0,680,82177.872277
75.0,294,82179.973254
45.0,903,82187.960086
54.0,152,82189.269006
67.0,52,82189.699256
57.0,80,82447.067159
61.0,1032,82455.84118
59.0,59,82456.309946
53.0,565,82460.802589
59.0,59,82461.349257
58.0,107,82462.305074
58.0,2000,82722.386176
71.0,116,82723.359435
50.0,49,82723.701395
58.0,51,82724.184135
49.0,176,82984.279001
56.0,80,82985.24876
78.0,68,82985.884663
61.0,63,82986.308812
77.0,180,82989.508349
56.0,2000,83297.13546
61.0,273,83299.41897
58.0,291,83301.738111
68.0,127,83303.036027
81.0,454,83306.88392
41.0,2000,83577.982389
66.0,71,83578.429092
41.0,119,83579.449669
72.0,67,83580.006869
47.0,137,83581.111508
60.0,247,83835.132921
64.0,104,83836.030822
46.0,161,83837.331196
82.0,719,83843.639911
63.0,83,83844.254371
54.0,51,83844.748793
70.0,446,83893.484604
59.0,2000,84166.491268
56.0,1306,84433.536252
44.0,145,84435.19863
63.0,64,84435.748645
66.0,78,84436.323316
68.0,48,84436.7581
48.0,61,84437.312045
53.0,2000,84709.175725
65.0,57,84709.619955
79.0,55,84710.004997
62.0,104,84710.941126
66.0,220,84712.711742
72.0,359,84972.63035
54.0,2000,84988.636488
67.0,94,85242.22555
43.0,156,85243.468948
79.0,1892,85501.157143
81.0,265,85503.249122
42.0,1775,85790.536417
51.0,267,85792.930196
41.0,257,85794.856459
65.0,85,85795.643057
62.0,208,85797.719421
57.0,144,85799.006286
70.0,156,85800.439495
45.0,454,85804.250081
48.0,203,85806.304157
63.0,1268,86073.351329
56.0,238,86075.317595
75.0,80,86075.925086
48.0,1458,86346.234168
54.0,1592,86611.615708
77.0,1036,86618.646892
55.0,189,86620.091746
52.0,208,86621.549963
47.0,2000,86898.978328
54.0,537,87152.378053
61.0,66,87152.919901
54.0,2000,87421.835337
61.0,81,87422.490793
51.0,63,87422.889859
73.0,1836,87690.937428
69.0,101,87691.671559
27.0,2000,88044.475473
72.0,97,88045.399365
33.0,575,88050.724382
52.0,462,88054.648052
43.0,826,88314.14673
54.0,191,88316.052901
47.0,834,88322.819254
83.0,134,88324.130216
42.0,2000,88588.471606
60.0,168,88589.60785
58.0,115,88590.36789
52.0,835,88840.505121
51.0,1263,88849.675692
61.0,61,88850.059293
72.0,314,88852.182467
53.0,2000,89110.739701
64.0,806,89360.620578
55.0,765,89366.530257
57.0,115,89367.377487
39.0,50,89367.753887
57.0,61,89368.1668
42.0,166,89369.46137
57.0,97,89370.142591
51.0,201,89625.388737
52.0,53,89625.812162
53.0,68,89626.278356
51.0,92,89626.878258
35.0,478,89630.190685
46.0,146,89631.177296
38.0,124,89632.009594
37.0,691,89637.064642
46.0,94,89637.713026
54.0,911,89875.277011
35.0,157,89876.393601
57.0,512,89905.331573
72.0,1180,90182.186061
53.0,112,90182.851268
47.0,383,90185.596811
47.0,2000,90444.635147
41.0,117,90445.395834
62.0,1715,90701.108116
53.0,73,90701.768776
46.0,65,90702.376818
43.0,2000,91008.845868
28.0,53,91009.234023
77.0,351,91011.796828
9.0,2000,91285.340122
45.0,192,91286.760483
39.0,2000,91549.635867
62.0,76,91550.135137
65.0,422,91553.255613
70.0,408,91801.976161
53.0,74,91802.632948
61.0,118,91803.428678
48.0,506,91807.163794
57.0,119,91807.937111
66.0,95,91808.564892
56.0,364,91811.203923
52.0,128,91812.090183
53.0,998,92062.261491
29.0,75,92062.7649
68.0,58,92063.378636
43.0,155,92064.417265
62.0,62,92064.825341
46.0,213,92066.216821
49.0,302,92068.230651
63.0,80,92068.78206
62.0,91,92069.371515
57.0,290,92071.452386
17.0,2000,92331.367058
48.0,269,92333.252206
79.0,51,92580.104182
48.0,151,92581.187814
49.0,445,92584.94078
63.0,59,92585.413893
72.0,254,92587.432401
63.0,657,92592.238302
63.0,96,92593.012735
49.0,317,92595.449647
55.0,440,92844.943615
64.0,68,92845.626917
56.0,104,92846.293159
59.0,840,92851.87997
43.0,266,92853.886903
64.0,107,92854.713657
43.0,689,93108.199034
43.0,208,93109.75845
62.0,96,93110.36282
32.0,1496,93363.460241
51.0,192,93364.961884
75.0,308,93367.411017
66.0,457,93370.478482
56.0,76,93371.019083
50.0,248,93372.943926
68.0,2000,93658.553295
70.0,200,93660.039879
45.0,1378,93918.11966
52.0,184,93919.442758
26.0,308,93922.139983
46.0,87,93922.689549
64.0,2000,94183.523792
38.0,620,94436.952302
38.0,367,94439.902707
64.0,53,94440.275936
59.0,497,94443.655574
71.0,2000,94705.461916
59.0,1523,94964.387966
24.0,640,94968.529668
27.0,56,94969.201404
67.0,119,94970.033073
54.0,154,94971.010586
89.0,131,94971.859799
57.0,210,94973.333693
44.0,2000,95234.753582
62.0,98,95235.499178
40.0,58,95235.994117
51.0,278,95467.043091
28.0,111,95467.739341
80.0,454,95470.959821
71.0,485,95474.796874
47.0,192,95476.115234
53.0,1127,95731.656254
69.0,2000,95994.113032
64.0,81,95994.645616
63.0,2000,96255.208285
58.0,174,96256.34848
71.0,143,96257.389356
25.0,69,96257.86785
46.0,382,96260.816793
46.0,92,96261.409407
61.0,44,96261.705154
76.0,175,96262.80727
61.0,287,96264.663996
59.0,67,96265.175087
63.0,237,96267.062685
66.0,133,96518.329163
35.0,459,96521.507428
63.0,382,96524.43625
63.0,239,96525.958928
29.0,2000,96792.022554
64.0,434,96795.109356
46.0,113,96795.81121
46.0,2000,97057.30097
73.0,113,97058.300132
57.0,85,97058.921381
58.0,83,97059.446643
70.0,95,97060.133584
51.0,61,97311.748688
61.0,77,97312.25906
60.0,215,97313.780058
75.0,777,97319.940898
62.0,60,97320.458519
51.0,57,97320.806072
45.0,1025,97574.144552
62.0,96,97574.806643
69.0,1286,97583.838619
53.0,1144,97842.028403
69.0,132,97842.95085
86.0,217,97844.422898
75.0,155,97845.585078
60.0,599,97850.056138
75.0,163,97851.239654
32.0,96,97851.996301
59.0,2000,98108.855426
66.0,121,98365.593154
55.0,153,98366.779441
35.0,2000,98675.180067
55.0,157,98695.27746
51.0,2000,98974.803351
66.0,2000,99313.317608
64.0,104,99314.323881
71.0,234,99316.12646
66.0,261,99317.787102
72.0,1541,99579.210549
68.0,54,99579.562864
46.0,83,99580.206087
66.0,596,99584.482275
51.0,211,99586.343071
49.0,38,99586.623055
68.0,2000,99848.192388
61.0,67,99848.663354
63.0,481,99851.981029
52.0,458,100105.813812
49.0,57,100106.208108
57.0,582,100109.959153
81.0,374,100112.426919
48.0,205,100113.6397
44.0,1295,100367.166725
65.0,119,100368.052066
32.0,335,100370.377334
72.0,243,100371.951103
42.0,1643,100631.918242
55.0,1276,100901.573699
57.0,383,100904.140381
49.0,79,100904.696381
55.0,122,100905.499454
93.0,1301,101158.950995
54.0,70,101159.621848
67.0,139,101161.213792
53.0,112,101162.506065
49.0,249,101165.48512
79.0,391,101170.542917
72.0,132,101172.454857
32.0,2000,101431.788665
57.0,117,101432.542692
55.0,515,101435.907521
50.0,2000,101696.557481
50.0,71,101697.041106
57.0,151,101698.411425
33.0,834,101951.962161
77.0,546,101956.182322
20.0,2000,102220.054593
35.0,74,102220.518718
28.0,56,102220.896889
47.0,1196,102479.795267
42.0,61,102480.238812
41.0,61,102480.719205
54.0,2000,102742.845381
64.0,68,102743.364516
85.0,162,102744.659747
64.0,475,102747.74068
45.0,2000,103011.4693
53.0,117,103012.310689
51.0,2000,103275.306784
33.0,347,103278.190786
65.0,62,103278.616709
48.0,304,103280.69469
70.0,126,103527.30508
41.0,74,103527.914074
54.0,211,103529.293229
57.0,52,103529.625188
36.0,519,103533.565381
47.0,288,103535.39853
63.0,102,103536.018166
61.0,65,103536.383892
66.0,232,103538.017343
40.0,142,103538.964873
69.0,172,103540.139502
40.0,2000,103800.958817
65.0,65,103801.38962
68.0,1716,104059.6921
70.0,179,104060.845503
51.0,836,104314.586757
91.0,261,104316.606042
61.0,61,104317.030916
37.0,492,104320.418614
67.0,87,104321.245664
57.0,148,104322.432727
73.0,149,104323.631153
52.0,744,104609.072407
40.0,109,104609.766898
60.0,199,104611.158717
50.0,89,104638.693685
68.0,1214,104896.585603
54.0,379,104899.5317
72.0,79,104900.083518
43.0,503,104903.596092
62.0,2000,105165.139199
57.0,834,105172.293818
51.0,1644,105448.755758
51.0,257,105450.648295
63.0,109,105451.414716
57.0,84,105451.995864
57.0,640,105704.803528
33.0,91,105705.365263
52.0,267,105707.127692
60.0,1677,105969.208942
61.0,2000,106232.626897
47.0,66,106233.139199
57.0,543,106236.735469
64.0,79,106237.287215
40.0,271,106239.295058
36.0,2000,106501.202826
38.0,138,106502.185765
71.0,694,106756.695635
43.0,2000,106879.982894
61.0,1423,107159.279369
49.0,2000,107458.184988
62.0,199,107459.658858
60.0,90,107460.293006
63.0,579,107708.88505
47.0,183,107710.139066
64.0,149,107711.166246
68.0,174,107712.380368
51.0,71,107712.867149
66.0,145,107714.071649
42.0,237,107715.636758
66.0,1087,107966.746136
51.0,71,107967.204196
52.0,70,107967.736777
51.0,995,107974.825328
39.0,294,107976.826342
42.0,355,107979.527915
67.0,118,108228.079243
77.0,387,108230.723167
78.0,92,108231.382146
78.0,77,108231.899545
54.0,109,108232.624085
53.0,71,108233.332945
69.0,248,108235.271529
67.0,384,108238.045276
83.0,102,108238.696098
42.0,58,108239.081549
28.0,113,108239.895025
18.0,32,108240.147885
45.0,1438,108501.164096
60.0,206,108504.073876
28.0,566,108508.210251
64.0,54,108508.59312
54.0,100,108509.31965
46.0,82,108757.442343
68.0,378,108759.99911
19.0,2000,109026.04861
66.0,110,109026.884423
50.0,335,109029.662426
66.0,110,109030.547477
97.0,181,109031.701381
71.0,97,109032.361708
54.0,350,109034.769835
42.0,58,109035.375089
61.0,186,109036.827101
64.0,2000,109299.350495
46.0,137,109300.316529
37.0,613,109549.886105
59.0,494,109565.006262
57.0,152,109566.173343
51.0,713,109583.288102
49.0,87,109583.910887
39.0,50,109584.304735
27.0,2000,109847.490055
52.0,2000,110113.266199
41.0,1023,110370.704662
47.0,465,110373.685795
89.0,464,110376.613988
55.0,842,110632.322401
51.0,127,110633.157303
42.0,101,110633.84296
77.0,520,110637.970005
54.0,119,110638.944526
58.0,82,110639.555618
51.0,156,110640.831032
52.0,339,110644.232661
87.0,2000,110905.654228
72.0,412,111154.249939
50.0,196,111156.303833
58.0,112,111157.145992
50.0,124,111158.100539
73.0,234,111159.864636
57.0,1280,111412.723514
36.0,1142,111422.205873
46.0,212,111424.330937
69.0,74,111425.181219
62.0,759,111672.677488
56.0,224,111675.120898
67.0,70,111675.903924
43.0,2000,111944.732933
67.0,206,111946.10252
72.0,214,111947.568187
51.0,82,111948.342226
57.0,64,111948.729696
55.0,73,111949.25923
35.0,85,111949.825037
45.0,202,111951.288967
74.0,47,111951.614451
64.0,78,111952.210769
66.0,2000,112213.510375
48.0,1585,112474.208341
64.0,284,112476.154706
54.0,843,112733.059182
97.0,74,112733.530134
80.0,169,112734.65131
36.0,2000,112998.560537
57.0,159,112999.589437
68.0,143,113000.676465
62.0,184,113002.203311
36.0,389,113004.931214
38.0,98,113005.574219
42.0,384,113008.104027
52.0,245,113009.971229
68.0,153,113259.942562
53.0,2000,113524.389293
73.0,2000,113790.121979
62.0,896,113796.370035
62.0,157,113797.448241
5.0,2000,114060.579084
54.0,91,114061.13062
55.0,261,114062.753875
53.0,64,114063.152657
15.0,2000,114327.422623
69.0,208,114328.908861
82.0,118,114330.045627
62.0,433,114585.086912
56.0,391,114587.827334
53.0,154,114589.09332
82.0,325,114591.21798
46.0,93,114591.891955
54.0,2000,114874.156974
27.0,259,114876.002688
40.0,83,114876.547257
22.0,70,114877.000065
66.0,366,114879.665698
72.0,215,114881.07833
69.0,300,115143.477212
61.0,102,115144.122392
59.0,1074,115151.718571
72.0,48,115152.267598
51.0,2000,115414.443103
59.0,57,115414.876627
75.0,59,115415.29808
51.0,949,115670.508178
53.0,390,115673.149957
48.0,63,115673.591933
64.0,68,115674.115283
40.0,92,115674.739928
69.0,68,115675.15808
48.0,111,115676.124874
68.0,2000,115936.030972
77.0,270,115938.517665
70.0,120,115939.549439
43.0,203,115941.173805
51.0,46,115941.570262
57.0,2000,116198.813879
46.0,71,116199.443322
70.0,242,116443.77405
71.0,1716,116463.329185
62.0,113,116464.701086
66.0,1648,116724.562555
70.0,379,116727.223497
53.0,100,116727.8943
53.0,347,116980.004939
38.0,262,116981.924076
56.0,1534,117238.568825
61.0,474,117241.988016
72.0,2000,117524.215687
62.0,63,117524.676091
66.0,655,117529.316136
47.0,47,117529.695058
42.0,86,117530.427534
46.0,207,117531.890625
58.0,1741,117794.732182
50.0,59,117795.203238
77.0,435,117798.507927
47.0,105,117799.208094
38.0,1466,118056.632563
66.0,81,118057.111007
57.0,88,118057.676108
52.0,72,118058.134665
42.0,1524,118319.979728
33.0,45,118320.237373
47.0,358,118322.53991
62.0,152,118323.589176
40.0,214,118325.032792
48.0,77,118325.491088
51.0,69,118325.915179
86.0,84,118326.661184
50.0,2000,118590.44594
70.0,184,118838.438163
52.0,284,118840.321003
69.0,141,118841.25702
38.0,67,118841.68385
51.0,238,118843.353368
49.0,106,118844.349685
55.0,169,118845.81897
70.0,1235,119099.85903
57.0,93,119100.497859
76.0,225,119114.966323
42.0,166,119116.216022
62.0,159,119117.846519
67.0,90,119118.605131
35.0,2000,119383.328101
50.0,188,119384.705085
39.0,86,119385.325641
40.0,390,119387.98271
52.0,160,119389.305778
68.0,69,119389.768621
39.0,658,119646.000637
43.0,106,119646.885335
65.0,212,119648.589676
41.0,82,119649.10118
30.0,202,119650.482271
49.0,2000,119912.220162
56.0,457,119915.45233
75.0,255,119917.508621
54.0,68,119918.076069
62.0,598,120163.327608
63.0,854,120169.358234
60.0,329,120171.578745
46.0,426,120174.813971
75.0,590,120425.704252
71.0,165,120427.255188
76.0,326,120429.516861
58.0,127,120430.388312
48.0,70,120430.924119
21.0,259,120432.815051
49.0,2000,120694.523899
80.0,2000,120958.179568
51.0,284,120960.311289
54.0,1167,121216.57961
63.0,1004,121223.663266
58.0,686,121474.892265
77.0,829,121480.422339
69.0,1152,121741.247994
87.0,140,121742.476326
56.0,622,121746.80808
74.0,177,121747.97667
68.0,2000,122038.398714
66.0,191,122039.985389
64.0,356,122042.612124
41.0,190,122044.064751
48.0,90,122044.700289
36.0,2000,122335.860933
74.0,1747,122596.034482
36.0,2000,122860.052119
44.0,84,122860.629249
42.0,87,122861.33043
57.0,728,123115.779149
68.0,2000,123375.968126
68.0,61,123376.364383
58.0,1462,123386.175678
63.0,524,123639.725758
52.0,159,123640.958163
74.0,83,123641.57064
57.0,1015,123649.408677
37.0,1255,123907.97068
61.0,479,123911.434067
55.0,2000,124172.447092
46.0,343,124174.524199
72.0,139,124175.423538
68.0,64,124175.814182
63.0,140,124176.879366
82.0,119,124425.321164
46.0,913,124431.684422
30.0,2000,124694.465811
72.0,2000,124947.957425
45.0,687,124953.161304
47.0,629,125202.814153
70.0,65,125203.297324
76.0,81,125203.795541
54.0,81,125204.303729
59.0,161,125205.44851
75.0,433,125208.659832
49.0,1509,125545.270757
81.0,2000,125799.817534
38.0,1073,125845.175757
66.0,127,125846.591345
73.0,99,125847.605595
52.0,193,125849.921046
24.0,1269,126101.273516
57.0,47,126101.756757
57.0,169,126103.653805
47.0,243,126106.688417
75.0,73,126107.547917
71.0,149,126109.379235
46.0,229,126112.1491
47.0,95,126353.976839
73.0,123,126355.631264
54.0,51,126356.224349
61.0,84,126357.166016
64.0,1501,126371.848928
72.0,1097,126621.597822
67.0,400,126624.452824
51.0,358,126627.58956
38.0,2000,126882.042804
67.0,277,126884.099033
34.0,56,126884.534072
51.0,494,127125.698303
26.0,2000,127387.19738
5.0,2000,127656.805029
31.0,623,127661.776821
63.0,136,127662.763435
40.0,171,127664.009706
55.0,1902,127924.34958
43.0,2000,128193.1544
33.0,2000,128448.016015
42.0,137,128449.04874
13.0,2000,128708.905571
56.0,2000,128961.124973
61.0,1484,129212.98383
49.0,2000,129476.146116
39.0,77,129476.673792
66.0,253,129478.412923
57.0,2000,129744.063091
52.0,56,129744.451113
76.0,1381,130016.233902
49.0,2000,130031.881159
60.0,872,130309.057121
59.0,95,130309.732684
40.0,104,130310.453449
43.0,160,130311.600498
77.0,224,130313.184145
64.0,867,130568.920131
77.0,459,130572.025299
53.0,409,130574.715119
62.0,72,130575.19329
57.0,82,130575.725832
92.0,63,130576.232562
68.0,60,130576.60919
14.0,2000,130827.974589
42.0,74,130828.4448
86.0,1676,131097.754857
23.0,214,131099.340804
68.0,722,131105.141496
51.0,54,131105.600065
47.0,253,131347.66682
52.0,1469,131358.16803
62.0,221,131359.673241
49.0,206,131605.866741
42.0,2000,131861.30727
39.0,114,131862.360101
65.0,722,131870.015592
51.0,69,131870.751807
52.0,176,131872.621729
64.0,140,131874.20746
63.0,86,131875.133648
33.0,111,131876.369224
60.0,2000,132138.467808
58.0,2000,132423.558987
55.0,862,132672.079763
57.0,2000,132938.072986
61.0,468,132941.707443
47.0,1676,133203.492777
45.0,1722,133214.83577
22.0,2000,133521.342714
74.0,184,133762.660006
48.0,2000,133782.866875
72.0,307,134025.338
86.0,71,134025.951448
41.0,143,134027.043049
49.0,141,134028.186112
71.0,711,134034.112725
38.0,49,134034.449578
66.0,184,134036.36705
56.0,151,134037.531364
53.0,411,134282.515902
60.0,1961,134543.681862
56.0,374,134546.50586
42.0,157,134547.676341
61.0,168,134549.014287
62.0,73,134549.630086
57.0,667,134557.949075
32.0,2000,134814.797596
8.0,2000,135080.507286
48.0,825,135326.57466
60.0,172,135327.797513
43.0,159,135328.970523
46.0,300,135331.005899
48.0,770,135347.535823
89.0,1914,135616.764758
59.0,1273,135869.911107
81.0,62,135870.24483
30.0,100,135871.158468
12.0,2000,136102.282076
54.0,72,136102.753028
52.0,170,136103.95171
71.0,103,136104.75965
62.0,52,136105.156918
75.0,443,136108.24721
36.0,1918,136325.813114
57.0,80,136326.339833
74.0,55,136326.762848
51.0,87,136327.611591
54.0,90,136328.213799
64.0,369,136550.827653
67.0,706,136555.385677
60.0,64,136555.791741
78.0,380,136558.166633
78.0,60,136558.568605
