#{"t_start": 1673779197.781705, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,683,68053.08003
49.0,1599,68067.778087
67.0,89,68068.600847
61.0,1820,68370.139345
47.0,66,68370.94625
62.0,1693,68655.394353
61.0,133,68656.653014
58.0,183,68658.939378
50.0,150,68660.544005
57.0,1422,68923.255291
56.0,506,68928.013302
61.0,464,69192.334268
53.0,84,69192.986337
42.0,197,69194.519584
77.0,212,69196.3454
47.0,889,69204.073447
41.0,336,69207.102489
51.0,254,69469.522512
66.0,122,69470.623523
48.0,445,69474.57988
56.0,90,69475.294254
80.0,299,69477.655013
75.0,354,69479.659521
58.0,86,69480.381643
45.0,176,69482.046227
56.0,361,69484.883532
67.0,403,69749.386976
52.0,116,69750.427237
47.0,257,69752.503161
43.0,1665,70027.526735
61.0,167,70029.001119
76.0,62,70029.332206
50.0,525,70033.247076
42.0,2000,70313.243151
69.0,107,70313.852911
56.0,203,70315.615771
76.0,139,70316.697681
47.0,2000,70591.491088
42.0,628,70846.971679
80.0,2000,70863.677278
33.0,288,71123.022549
36.0,2000,71397.046632
62.0,68,71397.650104
72.0,137,71398.680626
76.0,157,71400.02003
61.0,295,71402.457566
51.0,83,71403.152213
63.0,1040,71411.726498
67.0,177,71708.740869
68.0,460,71712.61008
34.0,65,71713.150655
43.0,175,71714.599971
58.0,77,71715.181614
44.0,2000,72019.840727
59.0,204,72021.174387
35.0,88,72021.86112
49.0,187,72023.3477
52.0,201,72025.108205
55.0,106,72025.916184
55.0,139,72027.063716
62.0,139,72028.219719
73.0,700,72295.453172
60.0,72,72295.896336
37.0,1568,72571.126308
60.0,64,72571.691998
49.0,176,72573.255193
54.0,130,72574.324606
65.0,74,72574.889545
56.0,440,72641.494501
62.0,148,72672.869035
23.0,264,72675.078942
50.0,149,72676.288304
61.0,140,72677.46652
60.0,438,72938.48801
42.0,515,72942.970874
74.0,87,72943.805657
51.0,400,72947.85966
76.0,430,72951.643999
47.0,973,73202.16017
67.0,196,73204.008659
39.0,103,73204.895844
46.0,2000,73476.854872
70.0,93,73477.821838
71.0,62,73478.330254
45.0,108,73479.230137
62.0,64,73479.791985
56.0,238,73481.660777
53.0,726,73487.648846
61.0,143,73749.103162
63.0,248,73751.335806
76.0,81,73752.099293
49.0,249,73754.134601
46.0,341,73757.045396
49.0,368,73760.330457
65.0,98,73761.245458
60.0,103,73762.110927
73.0,74,73762.725592
80.0,47,73763.088301
58.0,85,73764.080783
69.0,167,73765.340824
44.0,2000,74038.775459
47.0,1367,74318.884493
70.0,52,74319.370959
65.0,106,74320.159601
51.0,1683,74577.038594
36.0,293,74579.291951
65.0,113,74580.195814
45.0,71,74580.685943
71.0,67,74581.256436
89.0,930,74842.789269
47.0,692,74946.72392
57.0,181,74949.848091
61.0,203,74953.556445
57.0,92,74955.292712
66.0,1938,75227.674067
15.0,2000,75488.752564
78.0,456,75494.050949
37.0,102,75759.42113
57.0,136,75760.569683
58.0,68,75761.216262
55.0,682,75767.04123
49.0,300,75769.383052
56.0,85,75770.12628
64.0,63,75770.576568
56.0,56,75771.021712
51.0,635,75776.532822
62.0,56,76043.335478
48.0,297,76045.625602
70.0,146,76047.32147
66.0,120,76048.356335
63.0,859,76056.429564
57.0,650,76317.62124
79.0,53,76318.109684
56.0,59,76318.589723
58.0,1167,76329.53367
52.0,54,76329.82892
72.0,74,76330.349429
38.0,86,76330.883739
41.0,705,76588.398956
67.0,73,76589.284967
57.0,2000,76937.722137
44.0,2000,77200.589243
47.0,58,77200.99667
57.0,241,77203.03512
61.0,66,77203.553388
73.0,86,77204.278268
51.0,292,77206.555694
69.0,2000,77472.827599
76.0,82,77473.605257
51.0,141,77474.799735
43.0,65,77475.640209
64.0,2000,77761.940521
56.0,54,77762.344421
43.0,67,77762.820892
47.0,66,77763.342693
58.0,203,77765.068329
66.0,692,78039.842925
80.0,87,78040.528014
46.0,521,78066.694745
62.0,77,78067.29352
62.0,137,78068.329624
56.0,92,78069.466482
44.0,2000,78332.718239
62.0,150,78333.870482
81.0,50,78334.272695
60.0,621,78339.504054
66.0,736,78603.333777
66.0,111,78604.497361
58.0,670,78611.078156
63.0,63,78611.646787
61.0,124,78612.892279
55.0,100,78613.684651
56.0,152,78614.862718
75.0,62,78615.358994
53.0,228,78617.224261
38.0,431,78871.97279
60.0,71,78872.544564
53.0,105,78873.387322
46.0,215,78875.094001
39.0,74,78875.790125
54.0,1297,79136.885506
67.0,61,79137.487598
58.0,523,79142.409552
49.0,216,79173.317847
54.0,168,79174.568223
60.0,54,79174.938159
50.0,71,79175.454206
54.0,837,79431.542055
78.0,161,79432.903439
68.0,50,79433.253241
45.0,84,79433.846652
50.0,297,79436.289872
77.0,106,79437.145777
49.0,60,79437.616466
35.0,2000,79692.170186
52.0,476,79695.877436
67.0,73,79696.365306
76.0,74,79696.910815
62.0,768,79947.818544
41.0,303,79950.124478
43.0,65,79950.599007
67.0,262,79952.635729
76.0,82,79953.19079
43.0,53,79953.554111
72.0,53,79953.920175
53.0,1026,79962.140875
55.0,101,79963.081976
58.0,469,80217.258619
55.0,270,80219.502366
40.0,2000,80502.905535
74.0,116,80503.726294
65.0,70,80504.21519
70.0,109,80505.003892
52.0,57,80505.456424
59.0,1178,80787.481435
55.0,72,80788.119818
66.0,129,80789.273896
44.0,1416,80801.847089
62.0,101,80802.781449
64.0,1107,81064.708525
48.0,49,81065.03549
58.0,73,81065.692714
56.0,84,81066.3413
59.0,328,81069.186368
76.0,328,81072.38623
65.0,74,81073.017517
59.0,58,81073.580438
53.0,70,81074.24595
56.0,61,81074.758868
66.0,209,81328.361594
48.0,2000,81615.71434
67.0,81,81616.400712
71.0,161,81617.729825
56.0,75,81618.727571
65.0,79,81619.315512
51.0,124,81620.291132
42.0,2000,81907.172862
64.0,289,81909.411338
80.0,56,81909.860307
75.0,292,81912.314256
33.0,394,81915.535045
70.0,1192,82179.528231
58.0,322,82182.267651
55.0,72,82182.937321
47.0,101,82183.671949
62.0,61,82184.3936
52.0,111,82185.418346
56.0,100,82186.40646
37.0,299,82188.809412
57.0,80,82189.490535
33.0,668,82452.037662
63.0,63,82452.567866
53.0,52,82452.921441
63.0,75,82453.601236
60.0,2000,82713.426256
75.0,90,82714.144921
67.0,1484,82985.566111
56.0,547,83022.59498
60.0,61,83023.035152
62.0,230,83024.95915
53.0,262,83027.207314
50.0,1267,83297.879338
81.0,789,83304.478683
61.0,1671,83573.096482
71.0,2000,83841.432706
33.0,245,83843.789724
71.0,95,83844.596426
70.0,65,83845.182756
52.0,91,83845.961306
48.0,105,83891.920883
68.0,347,83894.563042
42.0,53,83895.019862
61.0,304,84153.685502
41.0,99,84154.279573
81.0,85,84154.80796
69.0,62,84155.369805
49.0,2000,84428.90109
90.0,452,84432.544558
53.0,65,84433.191536
57.0,100,84434.443521
61.0,76,84435.116018
69.0,58,84435.620278
63.0,138,84436.72717
78.0,137,84437.985561
76.0,497,84442.201968
48.0,390,84700.76523
58.0,2000,84973.9962
57.0,168,84975.309374
61.0,1336,84985.729494
53.0,135,84986.778471
51.0,60,84987.55831
52.0,1145,85249.706832
36.0,166,85251.078296
27.0,2000,85509.523727
57.0,116,85510.392372
61.0,59,85510.949547
37.0,487,85515.153275
37.0,111,85516.036371
78.0,109,85516.90772
76.0,87,85790.191041
37.0,105,85791.254146
49.0,263,85793.504307
65.0,821,85800.769639
69.0,149,85802.068535
46.0,53,85802.44749
62.0,1611,86072.752239
41.0,82,86073.395463
64.0,78,86074.052254
56.0,853,86081.064579
49.0,2000,86363.098807
71.0,131,86609.672771
51.0,340,86611.813371
83.0,1408,86621.637637
59.0,146,86622.670174
49.0,533,86889.376279
57.0,811,86895.151556
46.0,654,86899.885726
57.0,824,87156.210524
52.0,142,87157.170638
13.0,2000,87426.285027
76.0,440,87430.076213
67.0,146,87431.27878
70.0,216,87433.021053
51.0,59,87433.398766
86.0,108,87434.226224
62.0,120,87435.070371
58.0,97,87435.932355
55.0,99,87436.630898
37.0,275,87691.649445
65.0,77,87720.546067
62.0,76,87743.371245
61.0,153,87772.069901
29.0,2000,88047.309855
38.0,364,88050.741657
67.0,92,88051.629343
27.0,105,88052.372108
78.0,62,88052.908464
34.0,963,88313.632521
54.0,164,88314.903847
49.0,217,88317.053975
54.0,480,88320.998577
58.0,68,88321.573953
52.0,210,88323.258572
67.0,1107,88581.393687
46.0,984,88588.475492
68.0,73,88588.958768
61.0,161,88590.049983
62.0,74,88590.517463
67.0,53,88590.923397
67.0,499,88838.313475
57.0,80,88838.888574
59.0,159,88840.373751
49.0,2000,89096.465379
77.0,83,89097.154286
72.0,506,89101.483433
71.0,108,89102.440899
30.0,96,89103.204772
69.0,76,89103.846802
25.0,81,89104.779196
62.0,145,89106.055066
71.0,234,89108.05184
63.0,74,89108.825095
56.0,70,89109.393632
63.0,193,89110.820064
75.0,187,89356.061594
44.0,101,89357.031966
53.0,53,89357.394747
68.0,62,89357.890838
43.0,240,89359.576792
53.0,81,89360.114949
69.0,66,89360.575447
28.0,683,89365.889475
49.0,165,89367.090075
73.0,189,89368.438727
69.0,315,89370.809508
72.0,73,89624.975339
29.0,103,89625.905356
42.0,63,89626.335317
71.0,93,89626.936758
59.0,94,89627.595219
77.0,120,89628.424896
49.0,288,89630.411351
57.0,250,89632.327435
53.0,122,89633.181808
42.0,183,89634.593393
70.0,1102,89873.283187
46.0,1425,89908.835098
49.0,80,89909.413064
75.0,59,89909.844917
32.0,272,90180.521719
56.0,59,90180.864751
31.0,180,90181.897282
61.0,223,90183.272602
43.0,276,90185.052857
50.0,138,90186.203465
43.0,214,90187.856716
63.0,1094,90440.013071
66.0,846,90446.144189
23.0,2000,90704.261252
36.0,705,90709.193604
40.0,957,91008.207528
43.0,1247,91017.690006
59.0,1870,91290.081363
55.0,2000,91552.992436
56.0,2000,91813.401007
42.0,2000,92070.254643
43.0,405,92318.494959
59.0,423,92321.469357
66.0,360,92324.308326
43.0,98,92325.103263
62.0,1230,92580.237361
86.0,153,92581.354142
47.0,2000,92843.223918
46.0,1764,92855.730163
56.0,75,92856.279785
54.0,2000,93118.942982
40.0,251,93363.266021
26.0,59,93363.662233
56.0,71,93364.147885
42.0,635,93369.007919
46.0,63,93369.399403
71.0,1232,93649.715088
46.0,475,93653.092677
61.0,1251,93661.979293
73.0,465,93913.622462
69.0,1777,94172.474433
49.0,825,94178.85129
64.0,138,94179.855203
41.0,1627,94441.014578
40.0,134,94442.04871
48.0,268,94443.753032
52.0,90,94444.384506
58.0,2000,94706.136869
58.0,65,94706.52684
63.0,220,94708.213957
66.0,62,94708.611898
38.0,191,94709.782834
50.0,94,94710.351263
72.0,57,94710.717745
71.0,74,94711.160756
58.0,242,94961.240684
52.0,77,94961.948934
68.0,81,94962.438803
56.0,189,94963.748082
60.0,154,94965.076135
70.0,90,94965.631165
67.0,164,94966.722971
42.0,2000,95228.489282
33.0,2000,95471.162072
62.0,71,95471.65077
60.0,109,95472.425345
62.0,85,95473.029477
63.0,472,95476.743352
47.0,117,95477.517257
45.0,246,95479.079292
63.0,109,95479.795201
53.0,1028,95734.904571
62.0,339,95737.469355
57.0,2000,95999.876089
50.0,106,96000.58401
60.0,513,96004.222443
56.0,340,96252.975683
41.0,700,96257.856916
56.0,73,96258.585772
37.0,61,96259.025644
65.0,64,96259.465462
55.0,160,96260.622746
65.0,60,96261.043945
52.0,59,96261.427326
51.0,91,96262.007238
33.0,78,96262.496838
58.0,1042,96520.208089
75.0,126,96521.054518
24.0,119,96521.873046
73.0,1317,96533.475945
62.0,82,96534.001304
61.0,186,96785.235002
44.0,58,96785.655168
39.0,69,96786.151698
57.0,258,96787.900968
69.0,274,96790.000451
43.0,66,96790.452529
76.0,240,96791.926331
62.0,121,96792.759524
43.0,403,96795.581914
30.0,1964,97056.743264
63.0,428,97059.973727
64.0,1394,97321.601881
49.0,771,97573.331079
57.0,83,97573.854645
57.0,97,97574.502832
68.0,173,97575.662402
57.0,284,97577.827071
91.0,793,97583.259943
76.0,214,97585.038913
63.0,344,97837.11853
59.0,2000,97851.741284
66.0,960,98101.797637
42.0,106,98102.450565
56.0,1334,98367.674008
58.0,241,98369.959653
40.0,1968,98696.389107
66.0,197,98697.641272
55.0,615,98701.770115
30.0,491,98705.10527
52.0,451,98974.107337
71.0,575,99056.216618
51.0,125,99057.129392
65.0,204,99058.548828
56.0,465,99063.261576
47.0,273,99065.354753
72.0,2000,99324.956568
75.0,64,99325.412877
36.0,384,99577.95946
61.0,57,99578.373387
54.0,318,99580.825521
65.0,248,99582.560965
66.0,60,99582.924956
52.0,256,99584.904082
36.0,75,99585.521079
68.0,186,99587.275645
60.0,60,99587.803022
67.0,81,99588.501594
51.0,748,99840.813536
54.0,76,99841.320704
56.0,49,99841.676507
94.0,734,99846.536419
58.0,306,99849.045998
59.0,112,99849.849289
42.0,76,99850.328408
58.0,720,100105.996035
67.0,76,100106.49233
73.0,51,100106.83764
53.0,320,100108.885888
77.0,1097,100115.883345
69.0,2000,100374.269217
65.0,61,100374.822235
93.0,864,100629.527418
51.0,61,100629.941308
61.0,149,100631.002817
61.0,66,100631.412992
34.0,2000,100905.891444
64.0,53,100906.306952
48.0,56,100906.742652
53.0,49,100907.061503
94.0,104,100908.003496
59.0,108,100908.835595
68.0,556,100913.279538
53.0,132,100914.380685
42.0,254,101159.634454
53.0,178,101161.685926
24.0,2000,101425.826758
61.0,109,101426.57895
65.0,52,101427.04707
57.0,79,101427.609015
42.0,2000,101687.721861
65.0,678,101692.504389
46.0,173,101693.742269
53.0,223,101695.424985
64.0,325,101697.71153
68.0,314,101948.232414
51.0,63,101948.619402
20.0,2000,102212.795537
36.0,284,102214.564779
58.0,158,102215.59777
59.0,647,102220.211143
50.0,269,102221.948891
86.0,397,102224.700054
58.0,1312,102485.338138
74.0,238,102487.060233
72.0,2000,102748.286941
14.0,2000,103012.09619
42.0,2000,103275.126812
47.0,152,103276.386031
32.0,150,103277.347687
73.0,1130,103531.594487
76.0,89,103532.198854
63.0,52,103532.566623
76.0,99,103533.240741
59.0,163,103534.254452
62.0,1167,103789.680374
56.0,66,103790.047063
9.0,24,103790.182476
37.0,138,103790.906934
38.0,172,103792.191665
80.0,107,103792.893684
56.0,704,103797.507455
33.0,729,104048.644326
47.0,75,104049.225125
41.0,2000,104310.918214
47.0,130,104311.799012
68.0,400,104314.804759
70.0,603,104319.094669
87.0,89,104319.748989
45.0,51,104320.103072
55.0,148,104321.360345
57.0,79,104321.995684
65.0,121,104323.060253
57.0,393,104573.35913
59.0,312,104607.936191
62.0,468,104638.34229
89.0,1471,104897.91083
53.0,339,104900.715054
50.0,1715,105159.789066
56.0,152,105161.196963
47.0,2000,105424.002557
58.0,86,105424.667356
55.0,525,105445.610467
53.0,119,105446.490041
50.0,66,105446.938807
62.0,268,105449.074621
57.0,185,105450.373237
52.0,151,105451.485984
62.0,87,105452.069277
51.0,347,105702.51358
59.0,410,105705.62778
69.0,133,105706.470788
75.0,1528,105967.392141
39.0,157,105968.621149
56.0,51,105968.967385
34.0,178,105970.230286
48.0,2000,106233.642858
78.0,148,106234.719563
51.0,112,106235.405874
100.0,102,106236.060591
40.0,179,106237.24896
56.0,94,106238.060345
37.0,148,106239.043404
56.0,51,106239.40191
48.0,409,106241.99091
41.0,269,106243.903119
46.0,870,106497.742048
51.0,82,106498.514408
46.0,57,106498.919614
62.0,139,106500.093297
67.0,57,106500.502106
49.0,1026,106829.222744
72.0,212,106830.767903
40.0,534,106871.012056
52.0,104,106871.961547
31.0,194,106873.339169
43.0,113,106874.24903
55.0,114,106875.096313
53.0,111,106875.891219
87.0,96,106876.594806
50.0,452,107149.083771
42.0,2000,107163.710601
66.0,209,107414.672058
41.0,57,107415.065857
44.0,1515,107460.903038
63.0,723,107710.508487
52.0,139,107711.480263
41.0,613,107715.846891
32.0,84,107716.439527
60.0,2000,107974.044376
75.0,2000,108236.198275
46.0,77,108236.718504
47.0,136,108237.822339
64.0,166,108238.91146
46.0,510,108242.635952
24.0,199,108495.04295
58.0,90,108495.655249
66.0,711,108500.484246
53.0,120,108502.748959
42.0,216,108504.310988
40.0,109,108505.14758
62.0,78,108505.640979
46.0,592,108757.499764
74.0,92,108758.153423
63.0,127,108758.998847
44.0,713,108764.267521
57.0,347,108766.652925
30.0,2000,109032.937744
47.0,66,109033.389866
76.0,266,109035.377823
48.0,81,109035.939001
68.0,2000,109298.666933
51.0,195,109299.989364
59.0,1445,109567.243163
73.0,114,109568.02812
7.0,2000,109843.299982
53.0,2000,110108.703318
49.0,270,110110.92415
75.0,105,110111.74238
51.0,1081,110369.631843
86.0,2000,110632.754513
71.0,237,110634.343199
33.0,2000,110894.609705
54.0,1996,111158.193035
52.0,697,111163.903691
53.0,250,111166.125717
75.0,182,111167.885565
67.0,135,111169.127382
47.0,47,111411.190927
74.0,503,111415.277765
55.0,1256,111426.589189
44.0,242,111429.039373
67.0,58,111668.873885
59.0,605,111675.827439
62.0,129,111677.222375
37.0,2000,111945.520721
45.0,364,111948.22134
56.0,483,111951.56908
67.0,57,111952.02363
52.0,58,111952.490542
45.0,656,112204.587493
66.0,87,112205.125969
41.0,449,112208.108784
75.0,369,112210.784332
60.0,137,112211.706703
58.0,86,112212.251342
55.0,427,112215.266636
39.0,2000,112478.587357
46.0,147,112479.761892
43.0,50,112480.101455
67.0,97,112731.876489
36.0,365,112734.308769
64.0,182,112735.520202
40.0,143,112736.556269
58.0,482,112740.098787
64.0,76,112740.691605
46.0,141,112741.675222
63.0,115,112742.400078
82.0,84,112742.961551
73.0,272,112745.118143
50.0,2000,113008.880835
62.0,55,113009.268192
49.0,2000,113271.755023
51.0,377,113525.176156
56.0,288,113527.222404
52.0,2000,113792.780078
50.0,81,113793.296457
68.0,86,113793.89772
87.0,368,113796.675948
51.0,68,113797.157059
42.0,106,113797.835331
60.0,349,113800.130817
47.0,1001,114056.442925
79.0,284,114058.511314
43.0,58,114058.941306
51.0,327,114061.061131
49.0,197,114062.298751
63.0,74,114062.747635
39.0,2000,114326.905986
56.0,423,114330.337359
61.0,180,114332.0857
44.0,106,114584.121854
41.0,122,114585.155105
53.0,195,114586.510415
56.0,72,114587.042999
77.0,108,114587.764842
36.0,539,114591.574391
52.0,1274,114868.595498
36.0,168,114869.778045
58.0,251,114871.76503
56.0,190,114873.132932
56.0,121,114873.910574
42.0,2000,115148.257861
57.0,95,115148.948789
90.0,87,115149.549375
67.0,115,115150.2995
51.0,2000,115412.367013
21.0,211,115413.896328
53.0,103,115414.870465
76.0,146,115415.979121
55.0,82,115416.608478
78.0,81,115417.147744
41.0,907,115671.896959
64.0,74,115672.391446
61.0,1125,115680.628686
65.0,245,115926.168707
61.0,81,115927.005641
61.0,77,115927.800992
53.0,2000,116183.530841
53.0,1460,116197.439438
42.0,56,116197.910214
58.0,88,116198.67859
61.0,519,116445.938432
62.0,245,116448.558567
63.0,122,116449.859646
61.0,72,116450.598281
52.0,2000,116718.790586
57.0,202,116720.121485
50.0,100,116720.788902
52.0,71,116721.257538
67.0,79,116721.764944
69.0,155,116722.971639
51.0,97,116723.612093
58.0,1143,116981.224331
73.0,102,116981.996033
89.0,57,116982.342168
36.0,345,116984.518485
71.0,141,116985.395327
51.0,97,116986.233828
56.0,274,116988.087739
56.0,2000,117248.355901
68.0,104,117248.978791
68.0,78,117249.457364
74.0,388,117271.851394
58.0,272,117522.585956
60.0,163,117523.696344
67.0,80,117524.233313
78.0,53,117524.623733
53.0,839,117530.741429
56.0,122,117531.597043
82.0,1008,117789.177357
62.0,2000,118050.788384
64.0,436,118053.703867
66.0,226,118055.391063
54.0,200,118056.755575
72.0,2000,118321.589151
47.0,175,118322.727185
52.0,2000,118585.934022
63.0,81,118586.941646
37.0,52,118587.307616
62.0,132,118588.19055
59.0,486,118838.445534
49.0,586,118842.392093
43.0,242,118844.29756
63.0,320,118847.071216
37.0,1106,119099.955587
38.0,1965,119377.630168
35.0,194,119379.030049
46.0,373,119382.051692
44.0,131,119382.998924
41.0,856,119389.159669
66.0,79,119389.66905
55.0,2000,119655.813943
21.0,2000,119917.649174
58.0,159,119918.826845
49.0,235,120161.408404
41.0,70,120161.961879
71.0,783,120167.682803
75.0,198,120168.983156
50.0,434,120171.889031
51.0,107,120172.820282
67.0,64,120173.254339
63.0,122,120174.114557
59.0,248,120422.503259
59.0,93,120423.34475
46.0,1100,120431.419569
42.0,971,120685.846868
83.0,70,120686.390547
9.0,2000,120949.799708
67.0,227,120951.457025
40.0,1253,120960.779842
44.0,67,120961.237255
40.0,149,120963.526299
54.0,497,121213.800445
60.0,929,121220.112595
57.0,2000,121480.47958
26.0,83,121480.982194
45.0,177,121482.399988
82.0,85,121482.974548
63.0,107,121483.711298
76.0,119,121484.592704
64.0,86,121485.258282
8.0,2000,121752.062529
61.0,122,121752.929993
47.0,1351,122038.717176
60.0,2000,122330.562369
38.0,58,122331.189242
70.0,229,122332.675304
86.0,80,122333.156126
57.0,93,122333.763811
41.0,270,122335.53738
96.0,131,122336.379304
33.0,883,122590.781091
47.0,130,122591.651999
37.0,2000,122855.585075
81.0,152,122856.812157
56.0,164,122857.820273
62.0,63,122858.249671
37.0,1326,123116.727738
38.0,2000,123377.032113
52.0,2000,123640.571524
66.0,495,123644.836093
65.0,71,123645.420254
58.0,211,123646.917272
65.0,48,123647.260093
49.0,877,123903.458959
52.0,98,123904.12146
62.0,1564,123914.706084
62.0,1410,124171.751554
61.0,310,124173.702632
62.0,185,124174.781888
68.0,2000,124436.068588
61.0,2000,124698.979114
76.0,501,124941.943401
88.0,95,124942.583627
66.0,322,124944.872626
72.0,97,124945.547946
38.0,59,124945.95513
62.0,160,124947.304685
100.0,51,124947.644483
66.0,232,124949.331655
60.0,264,124951.217898
67.0,61,124951.721157
66.0,103,124952.497186
68.0,80,124953.195686
71.0,72,124953.708189
57.0,221,124955.490077
66.0,85,124956.184109
58.0,775,125206.693156
71.0,471,125209.845673
70.0,102,125210.551251
58.0,292,125212.590439
62.0,362,125215.303794
71.0,60,125215.710117
34.0,65,125216.152419
43.0,69,125461.797907
75.0,1118,125551.288012
76.0,307,125553.653704
68.0,2000,125844.896906
49.0,210,125847.134605
50.0,147,125848.822565
42.0,105,125850.107395
49.0,963,126098.073878
67.0,2000,126362.880013
69.0,57,126363.625308
62.0,73,126364.597868
66.0,2000,126621.453842
87.0,1587,126870.716412
55.0,895,126879.709183
50.0,180,126881.201129
43.0,2000,127137.722986
54.0,2000,127398.057507
53.0,209,127399.85003
48.0,114,127400.909032
43.0,46,127401.372878
74.0,71,127402.032254
71.0,92,127402.949713
50.0,97,127403.683238
63.0,77,127404.284276
59.0,466,127658.423274
64.0,427,127662.013037
39.0,105,127662.764772
49.0,64,127663.237931
65.0,73,127663.731094
72.0,1281,127919.800404
77.0,50,127920.142704
59.0,335,127922.414533
23.0,2000,128191.29296
40.0,69,128191.749691
24.0,2000,128446.519181
58.0,332,128449.003599
49.0,971,128456.80932
48.0,2000,128718.523813
61.0,176,128952.352364
58.0,130,128953.791314
37.0,1916,129210.00685
33.0,1374,129223.944207
62.0,61,129224.585324
33.0,109,129225.671291
42.0,386,129229.512855
48.0,2000,129487.407248
54.0,320,129741.649124
68.0,1757,129754.249343
67.0,2000,130031.468987
56.0,2000,130316.814991
38.0,47,130317.302102
66.0,58,130317.771873
61.0,68,130567.655376
56.0,80,130568.165193
63.0,331,130570.288084
46.0,92,130570.81578
50.0,169,130572.064817
55.0,1233,130580.687626
49.0,109,130818.844009
44.0,1038,130825.963455
72.0,154,130826.96506
67.0,132,130827.872089
41.0,151,130828.835742
36.0,225,130830.518857
62.0,129,130831.439049
43.0,289,131090.296049
66.0,427,131093.838879
48.0,201,131095.379473
46.0,2000,131350.763237
82.0,298,131352.632317
60.0,62,131353.079754
33.0,289,131355.216639
50.0,386,131358.040407
48.0,73,131358.553043
50.0,101,131359.222908
57.0,1276,131613.862983
52.0,68,131614.336926
43.0,2000,131872.553552
81.0,159,131874.346187
86.0,481,131879.459934
33.0,2000,132140.992106
60.0,80,132141.673644
46.0,147,132142.848796
51.0,80,132143.460256
56.0,175,132387.623118
42.0,88,132388.353272
42.0,1471,132425.98632
62.0,450,132671.500704
59.0,120,132672.399021
103.0,1090,132681.388374
37.0,405,132684.279826
50.0,293,132686.140573
73.0,78,132937.466533
50.0,125,132938.372721
76.0,969,132945.417145
39.0,85,132945.939859
45.0,1245,133204.743383
57.0,212,133206.096113
64.0,97,133206.72986
46.0,147,133207.626508
54.0,172,133208.718815
76.0,522,133212.390524
68.0,139,133213.264714
52.0,2000,133519.639622
39.0,100,133520.372663
70.0,338,133762.748532
59.0,149,133764.508301
72.0,291,133767.159716
34.0,2000,134026.468627
65.0,93,134027.216044
39.0,181,134028.840081
32.0,2000,134286.546719
36.0,76,134287.106547
25.0,112,134288.009027
66.0,139,134289.047755
55.0,110,134290.070088
71.0,1453,134547.319722
61.0,672,134553.311001
39.0,755,134562.73978
70.0,72,134563.745777
53.0,2000,134819.759622
49.0,75,134820.514333
78.0,89,135070.619839
74.0,2000,135325.522626
62.0,147,135326.789561
47.0,46,135327.100843
62.0,729,135332.399563
79.0,166,135344.02373
59.0,425,135347.511578
62.0,1932,135616.872833
49.0,120,135617.725001
52.0,2000,135875.700865
25.0,2000,136107.273251
64.0,53,136107.651241
73.0,807,136317.484014
44.0,577,136321.571354
48.0,820,136327.443008
29.0,2000,136560.90587
48.0,254,136562.593505
61.0,117,136563.390303
