#{"t_start": 1673779198.2761075, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,556,70032.712689
50.0,113,70033.60797
63.0,193,70035.273575
51.0,84,70036.036583
48.0,76,70036.604004
39.0,2000,70316.31272
79.0,93,70317.096943
57.0,187,70318.709353
60.0,2000,70592.779246
43.0,163,70594.138921
61.0,121,70595.123165
49.0,148,70847.546185
92.0,254,70849.90235
61.0,136,70850.808696
49.0,102,70851.630241
90.0,75,70852.208409
57.0,491,70856.118944
59.0,179,70857.904576
90.0,240,70859.76052
59.0,161,70860.987266
56.0,953,71126.434912
54.0,210,71128.227144
70.0,104,71129.105157
51.0,127,71130.146956
49.0,52,71130.593624
79.0,177,71132.232626
72.0,84,71132.959719
75.0,476,71136.737284
72.0,549,71397.946918
58.0,143,71399.143531
74.0,54,71399.62248
66.0,50,71400.093573
60.0,151,71401.296113
56.0,284,71403.691478
60.0,331,71406.633233
42.0,159,71408.015496
45.0,462,71411.520048
60.0,110,71707.72654
43.0,197,71709.570611
41.0,130,71710.633334
67.0,1293,71721.526212
81.0,79,71722.230242
64.0,62,71722.669605
74.0,94,71723.43782
46.0,98,71724.255316
41.0,105,71983.071678
51.0,496,72017.282919
85.0,110,72018.156938
56.0,1414,72290.633238
44.0,228,72292.643117
71.0,57,72293.066895
66.0,59,72293.615708
58.0,82,72294.272802
63.0,57,72294.827323
59.0,444,72298.694605
40.0,704,72305.18712
47.0,55,72305.640882
66.0,171,72307.192579
66.0,112,72308.580454
53.0,353,72572.302218
46.0,171,72573.704143
53.0,1460,72679.022124
11.0,875,72943.961115
55.0,159,72945.737147
43.0,2000,73205.649116
39.0,429,73209.576819
68.0,214,73211.069873
58.0,124,73212.009094
69.0,207,73213.882921
74.0,121,73214.875557
37.0,2000,73486.473971
71.0,54,73486.983154
61.0,274,73749.619335
34.0,290,73752.196391
46.0,2000,74025.687678
42.0,167,74027.133506
37.0,590,74031.942166
72.0,103,74032.851625
37.0,182,74034.329199
68.0,87,74035.128501
65.0,121,74036.488215
67.0,441,74291.181634
58.0,1987,74568.831134
62.0,71,74569.276527
60.0,66,74569.659272
46.0,69,74570.119898
67.0,59,74570.607429
46.0,54,74570.977295
78.0,163,74572.367123
15.0,1533,74839.066401
42.0,59,74839.500264
34.0,2000,75214.234247
61.0,166,75215.528574
58.0,91,75216.380175
69.0,89,75217.24335
63.0,262,75219.484424
72.0,242,75221.536571
97.0,53,75222.037214
66.0,600,75227.222525
66.0,52,75227.577103
71.0,1221,75480.661978
49.0,67,75481.151747
59.0,61,75481.664088
61.0,80,75482.244361
70.0,113,75483.349031
78.0,163,75486.044715
57.0,2000,75769.064688
61.0,160,75770.288624
59.0,179,75772.007971
72.0,54,75772.46034
67.0,602,76043.635384
59.0,1921,76316.847813
33.0,99,76317.758827
48.0,115,76318.820141
37.0,179,76320.580851
53.0,2000,76589.530709
66.0,155,76590.697707
53.0,74,76591.224462
62.0,69,76591.728915
50.0,1856,76938.921608
62.0,165,76940.127144
53.0,51,76940.48736
50.0,140,76941.44786
51.0,466,76945.147422
72.0,222,76946.739335
65.0,62,76947.16446
51.0,80,76947.720789
69.0,92,76948.51763
51.0,665,77201.568041
63.0,240,77203.59468
77.0,116,77204.471068
56.0,158,77205.724089
48.0,291,77208.052892
62.0,874,77464.477573
16.0,2000,77504.308676
68.0,76,77752.057152
0.0,2000,77769.688894
49.0,76,78038.385107
86.0,248,78040.572827
52.0,517,78066.685791
62.0,173,78067.981218
23.0,2000,78331.157858
54.0,89,78332.361584
55.0,72,78332.913494
42.0,68,78333.436543
37.0,135,78334.729471
58.0,49,78335.1078
60.0,64,78335.572457
37.0,2000,78611.194164
61.0,72,78611.896497
37.0,124,78613.018008
56.0,64,78613.540021
26.0,139,78614.60817
46.0,88,78615.306902
63.0,1924,78882.101919
66.0,76,78882.638968
50.0,647,79138.851621
4.0,175,79140.470598
50.0,350,79172.862848
47.0,2000,79438.316217
28.0,2000,79692.814213
67.0,659,79697.584208
44.0,258,79699.90098
71.0,166,79701.074374
39.0,63,79701.50707
64.0,78,79946.916497
56.0,286,79949.171027
67.0,55,79949.548693
62.0,63,79950.000685
56.0,282,79952.189877
60.0,131,79953.072544
47.0,198,79954.431604
54.0,2000,80221.077712
51.0,460,80224.666176
48.0,61,80225.110693
75.0,124,80226.05969
53.0,51,80226.683299
37.0,149,80227.773304
52.0,250,80496.595388
57.0,111,80497.466124
63.0,96,80498.938892
48.0,173,80500.275786
49.0,665,80505.460721
66.0,2000,80795.149317
66.0,358,80797.927701
94.0,94,80798.655813
64.0,122,80800.130981
46.0,113,80801.031839
68.0,68,80801.601653
51.0,125,80802.712497
66.0,234,81057.218342
49.0,54,81057.56153
46.0,967,81065.806728
41.0,121,81066.773027
71.0,2000,81336.149386
66.0,210,81337.919457
47.0,59,81338.674052
53.0,55,81339.236839
63.0,60,81339.745649
74.0,84,81340.572296
54.0,212,81342.387664
60.0,110,81342.984109
63.0,86,81614.166001
46.0,745,81620.492298
75.0,83,81621.158384
42.0,105,81621.993328
76.0,2000,81908.81972
62.0,2000,82179.388301
46.0,181,82180.972838
65.0,79,82181.719358
48.0,556,82186.748955
47.0,121,82187.704262
52.0,1158,82454.253767
43.0,73,82454.826477
38.0,1821,82713.292681
49.0,68,82713.78737
50.0,263,82716.022985
68.0,66,82716.525873
42.0,280,82718.989222
55.0,2000,83026.989437
61.0,48,83027.382096
38.0,95,83028.147933
36.0,73,83028.872226
59.0,83,83029.556217
45.0,372,83293.011818
48.0,78,83293.476946
51.0,1098,83302.661355
39.0,229,83304.610958
68.0,940,83567.182372
80.0,85,83567.956658
35.0,2000,83836.204343
77.0,117,83837.035913
65.0,266,83839.21657
68.0,190,83840.863894
52.0,1555,84154.802611
42.0,56,84155.255484
60.0,574,84160.336001
61.0,156,84161.698842
59.0,108,84162.696092
66.0,68,84163.251937
49.0,2000,84436.822957
26.0,163,84438.245608
80.0,69,84438.878651
66.0,66,84439.449511
58.0,1280,84704.843297
82.0,121,84706.126841
48.0,92,84706.891091
62.0,91,84707.724265
64.0,897,84971.963585
52.0,66,84972.518638
47.0,385,84975.539217
63.0,1762,85242.595217
54.0,1026,85251.048687
67.0,76,85251.630162
47.0,109,85252.513717
65.0,657,85500.082818
61.0,70,85500.617757
52.0,436,85504.101893
57.0,137,85504.947283
67.0,109,85506.135672
74.0,71,85506.747149
46.0,1564,85792.473732
64.0,320,85794.994559
57.0,106,85796.205907
38.0,47,85796.627634
39.0,188,85798.265155
63.0,59,85798.827486
51.0,157,85800.261238
46.0,75,85800.840769
59.0,2000,86074.342364
45.0,2000,86349.024842
44.0,78,86349.672058
65.0,152,86358.227111
45.0,91,86359.016562
57.0,85,86360.035631
62.0,90,86360.655452
49.0,492,86609.882817
46.0,773,86614.911708
87.0,74,86615.414253
59.0,2000,86892.584322
55.0,2000,87157.3011
52.0,72,87157.814788
55.0,130,87158.984398
42.0,377,87162.612895
68.0,255,87164.755422
56.0,73,87165.321724
27.0,124,87166.528911
51.0,125,87167.487238
49.0,107,87420.271453
59.0,1956,87689.139156
52.0,62,87689.76467
48.0,96,87690.515681
46.0,112,87691.299385
52.0,146,87769.957799
44.0,171,87771.933501
55.0,84,87772.894746
47.0,190,87774.892722
43.0,166,87776.520952
66.0,100,87777.476296
49.0,122,87778.427547
67.0,71,87779.14043
56.0,85,87780.225252
14.0,2000,88054.368773
42.0,2000,88323.890471
37.0,117,88324.870749
53.0,276,88326.816658
52.0,419,88579.52213
67.0,46,88579.810483
60.0,96,88580.724309
57.0,73,88581.19593
38.0,58,88581.584579
55.0,76,88582.116426
81.0,79,88582.649132
53.0,553,88586.588444
48.0,1916,88844.445663
59.0,1018,88851.734107
47.0,67,88852.245241
61.0,162,89095.188738
82.0,186,89096.616633
55.0,90,89097.45429
55.0,50,89097.897165
49.0,317,89100.559324
48.0,2000,89360.755632
35.0,264,89362.703386
62.0,151,89364.059367
67.0,155,89365.155208
62.0,2000,89633.418727
46.0,100,89634.158663
66.0,505,89637.534229
59.0,152,89638.543026
53.0,491,89873.168913
61.0,168,89874.403069
58.0,432,89902.889852
61.0,48,89903.2214
53.0,309,89905.28886
71.0,304,89907.435487
84.0,125,89908.449547
55.0,152,89909.78917
67.0,233,90179.966161
53.0,357,90182.003653
30.0,1120,90190.333863
68.0,91,90190.934767
67.0,117,90191.828942
53.0,2000,90449.897881
52.0,1522,90704.904375
57.0,1795,91010.062033
37.0,1907,91283.140311
66.0,450,91286.260471
64.0,57,91286.640951
71.0,309,91288.717067
0.0,50,91289.277203
43.0,101,91289.991997
48.0,78,91290.560965
32.0,214,91541.084564
39.0,92,91541.693794
73.0,102,91542.354018
54.0,93,91543.000768
47.0,130,91543.863975
82.0,393,91546.649431
68.0,105,91547.337219
48.0,198,91548.637657
68.0,86,91549.174906
48.0,567,91553.224559
42.0,330,91801.460017
52.0,353,91804.008081
66.0,87,91804.63869
53.0,2000,92062.000583
56.0,97,92062.887255
65.0,158,92063.939012
52.0,2000,92323.411056
49.0,428,92326.548984
51.0,291,92328.549551
64.0,1307,92585.038328
22.0,137,92586.062079
42.0,1216,92841.684529
39.0,51,92842.079311
60.0,193,92843.39109
49.0,562,92847.305218
66.0,203,92848.650953
58.0,154,92849.628351
63.0,152,92850.691357
82.0,61,92851.151717
66.0,337,92853.760695
81.0,74,92854.28075
75.0,128,92855.235503
47.0,397,93106.414195
55.0,164,93107.748802
63.0,137,93108.837217
67.0,53,93109.179648
66.0,74,93109.665687
61.0,659,93114.266474
57.0,166,93115.670031
62.0,75,93116.186253
80.0,749,93363.762836
59.0,828,93369.919404
57.0,347,93372.537963
61.0,137,93373.461124
59.0,814,93650.887558
31.0,86,93651.453525
42.0,1687,93911.628239
77.0,132,93912.671193
76.0,1047,93920.349095
48.0,2000,94181.28374
54.0,79,94181.860803
46.0,1439,94441.486665
57.0,239,94443.030758
66.0,72,94443.511911
55.0,102,94444.198662
45.0,2000,94705.924441
64.0,334,94708.34163
68.0,153,94709.264474
43.0,710,94962.476084
51.0,179,94963.971736
52.0,2000,95225.533974
64.0,1751,95466.625174
50.0,51,95466.926991
57.0,91,95467.619142
45.0,134,95468.558044
42.0,286,95470.520134
57.0,170,95471.686347
51.0,268,95474.036451
57.0,163,95475.196281
58.0,849,95728.874516
59.0,964,95735.677804
43.0,114,95736.462357
67.0,79,95737.020463
61.0,2000,95999.428087
59.0,68,95999.905212
50.0,73,96000.390172
57.0,765,96252.075632
77.0,167,96253.337373
58.0,827,96259.339204
57.0,88,96259.977301
54.0,92,96260.620162
92.0,1355,96520.338075
33.0,2000,96786.525076
65.0,455,96789.92152
58.0,719,96794.785628
39.0,72,96795.197248
44.0,206,96796.851064
56.0,2000,97058.363875
86.0,71,97058.820857
42.0,319,97312.257771
68.0,247,97313.935106
76.0,66,97314.379098
51.0,653,97319.70331
72.0,770,97325.366948
61.0,277,97573.302746
48.0,293,97575.260665
64.0,99,97575.958291
53.0,180,97577.40026
34.0,125,97578.223108
53.0,63,97578.61971
66.0,169,97579.723824
43.0,111,97580.528123
0.0,2000,97844.694197
68.0,50,97845.124208
43.0,166,97846.313858
67.0,78,97846.835995
44.0,128,97848.00662
41.0,2000,98105.137012
42.0,160,98106.133904
50.0,2000,98418.148539
39.0,467,98673.902518
19.0,2000,98706.626971
61.0,2000,99066.052984
61.0,1423,99321.460867
65.0,139,99322.447703
42.0,78,99323.00121
71.0,79,99323.583811
52.0,57,99323.985557
47.0,82,99324.65718
42.0,101,99325.382314
68.0,264,99577.098173
73.0,136,99578.267201
73.0,60,99578.671021
32.0,456,99581.8986
73.0,114,99582.732003
64.0,468,99586.578946
61.0,57,99587.087108
73.0,56,99587.593994
75.0,70,99588.167171
45.0,265,99590.685083
68.0,124,99591.978548
70.0,102,99592.958275
82.0,68,99839.016695
75.0,53,99839.333387
53.0,240,99841.182403
53.0,409,99843.899787
89.0,271,99845.619486
75.0,60,99846.085868
58.0,410,99849.342659
53.0,58,99849.712125
58.0,2000,100113.559878
27.0,393,100116.082235
70.0,2000,100374.65578
50.0,604,100627.585679
50.0,564,100631.385612
38.0,159,100636.592045
48.0,371,100639.106553
45.0,80,100644.309209
59.0,524,100900.101158
46.0,63,100900.507539
51.0,170,100901.623726
73.0,341,100903.95624
59.0,68,100904.401019
41.0,543,100908.573875
63.0,129,100909.698256
79.0,51,100910.095902
63.0,302,100912.404933
35.0,2000,101177.149032
42.0,2000,101434.79741
54.0,90,101435.401483
39.0,142,101436.412402
28.0,391,101685.553385
51.0,106,101686.230318
63.0,238,101687.957561
54.0,219,101689.530819
19.0,2000,101951.758932
69.0,77,101952.229371
82.0,78,101952.944642
62.0,1246,102212.032498
52.0,308,102213.962703
77.0,2000,102478.413786
59.0,64,102478.866836
70.0,158,102480.044371
72.0,264,102482.349811
66.0,78,102483.1219
61.0,49,102483.478142
61.0,114,102484.307634
72.0,2000,102745.798295
48.0,1106,103000.830153
58.0,1287,103012.177496
71.0,205,103013.689064
35.0,198,103015.373192
62.0,149,103016.269352
54.0,504,103268.550989
61.0,133,103269.565725
15.0,27,103269.788017
71.0,900,103276.191087
54.0,870,103528.223116
44.0,915,103534.70795
52.0,58,103535.08155
49.0,290,103536.770828
66.0,70,103537.448855
70.0,59,103537.844719
46.0,247,103539.512526
48.0,142,103540.395461
45.0,2000,103801.563163
41.0,1302,104056.652495
55.0,186,104057.814686
41.0,1132,104313.699429
63.0,1548,104572.745493
70.0,576,104609.425493
50.0,398,104639.09292
44.0,585,104644.209943
43.0,104,104644.951558
23.0,181,104646.167701
54.0,61,104646.544131
92.0,88,104647.157874
33.0,2000,104910.05644
56.0,141,105157.95548
37.0,205,105159.620156
42.0,155,105160.878131
38.0,180,105162.261469
54.0,702,105167.619175
42.0,2000,105447.432075
16.0,2000,105709.877967
51.0,2000,105974.175291
72.0,1137,106231.388574
57.0,310,106233.571095
57.0,452,106236.561259
36.0,2000,106498.352195
36.0,895,106504.91947
58.0,151,106506.075766
36.0,507,106867.334221
56.0,1523,106879.06678
70.0,678,107152.599674
65.0,243,107154.314386
47.0,117,107155.411968
63.0,131,107156.491783
46.0,846,107162.732031
47.0,387,107414.920401
45.0,413,107417.686376
47.0,2000,107711.59741
66.0,700,107716.562406
42.0,71,107717.08176
76.0,727,107965.639873
69.0,53,107966.011916
66.0,60,107966.414436
53.0,817,107972.338155
52.0,197,107973.67203
46.0,211,107975.151838
37.0,1528,108233.980903
50.0,812,108239.983085
64.0,122,108240.783285
37.0,2000,108507.229249
67.0,63,108507.657649
65.0,54,108508.035846
62.0,2000,108770.047345
67.0,156,108771.270179
58.0,56,109023.128246
52.0,108,109023.899919
51.0,1259,109033.135315
77.0,674,109286.875944
45.0,129,109287.712255
55.0,921,109294.115816
51.0,2000,109565.052559
41.0,2000,109840.579565
62.0,420,109843.323798
56.0,60,109843.95093
41.0,65,109844.352134
46.0,336,109846.624178
24.0,2000,110112.407855
53.0,1999,110376.050274
40.0,89,110376.677115
66.0,149,110377.633549
41.0,68,110627.791462
50.0,254,110629.778253
42.0,968,110636.682223
51.0,1437,110892.422148
58.0,183,110894.068385
61.0,2000,111157.676116
50.0,95,111158.424747
72.0,95,111159.11084
52.0,122,111159.998224
67.0,413,111163.603857
71.0,106,111164.555122
42.0,451,111168.734202
63.0,2000,111428.224242
65.0,138,111669.032549
81.0,65,111669.92568
46.0,637,111676.89724
73.0,186,111679.02605
63.0,113,111680.20177
63.0,68,111681.239989
34.0,232,111683.385671
63.0,210,111684.875374
51.0,1010,111943.923301
63.0,179,111945.125274
65.0,213,111946.575691
46.0,349,111949.112007
66.0,2000,112210.652552
58.0,164,112211.711795
62.0,63,112212.142783
43.0,70,112212.600494
82.0,106,112213.397045
66.0,2000,112476.877021
53.0,58,112477.226929
39.0,2000,112742.339186
21.0,37,112742.574867
52.0,239,112744.311797
63.0,667,112998.639227
76.0,421,113001.925973
51.0,249,113003.613007
48.0,94,113004.311318
50.0,100,113004.972705
66.0,156,113005.94507
56.0,53,113006.290364
77.0,182,113007.544082
47.0,418,113259.508965
57.0,388,113262.076121
61.0,55,113262.428761
54.0,94,113262.998762
57.0,2000,113527.7362
91.0,990,113534.643429
60.0,70,113535.192267
63.0,124,113536.414064
77.0,57,113536.906881
56.0,53,113537.330491
47.0,436,113791.453416
77.0,977,113798.275962
57.0,145,113799.225395
33.0,54,113799.569902
75.0,94,113800.254233
52.0,2000,114063.246367
31.0,69,114063.694313
67.0,134,114064.893319
50.0,304,114066.926555
47.0,67,114317.177394
52.0,67,114317.643403
58.0,384,114320.293485
62.0,157,114321.646393
51.0,420,114324.649445
46.0,54,114325.029814
35.0,2000,114591.481213
76.0,331,114593.725851
46.0,91,114594.274408
57.0,258,114596.166543
48.0,2000,114878.565591
38.0,466,115142.117839
66.0,243,115143.667129
46.0,138,115144.810255
65.0,102,115145.498217
56.0,697,115150.35007
61.0,87,115150.91193
58.0,84,115151.722033
70.0,886,115405.737601
58.0,705,115410.866772
68.0,780,115416.641609
51.0,350,115667.406504
51.0,64,115667.813359
72.0,453,115671.122602
58.0,424,115674.090081
24.0,2000,115934.06755
56.0,372,115937.157575
80.0,515,115941.459446
45.0,77,115942.095101
73.0,290,116183.368836
41.0,445,116187.875691
50.0,71,116188.517525
78.0,1544,116445.14757
59.0,2000,116714.966676
66.0,569,116718.954739
56.0,448,116722.117226
41.0,530,116725.681219
42.0,93,116726.329723
63.0,59,116726.742898
73.0,83,116727.308542
61.0,124,116977.748423
39.0,50,116978.063532
56.0,77,116978.772171
66.0,152,116979.793004
36.0,70,116980.275126
47.0,75,116980.860227
64.0,117,116981.681892
39.0,2000,117241.704528
63.0,301,117243.674422
24.0,2000,117526.02393
76.0,79,117526.596192
58.0,2000,117791.405964
57.0,159,117792.430658
24.0,1272,118048.99349
63.0,134,118049.983034
58.0,2000,118314.959493
52.0,90,118315.572176
52.0,277,118317.365608
53.0,72,118317.839035
53.0,871,118323.752662
59.0,220,118325.196883
77.0,214,118326.774138
41.0,154,118575.561934
57.0,907,118582.256009
57.0,67,118582.693451
60.0,108,118584.282295
48.0,159,118586.271618
66.0,55,118586.651816
47.0,59,118587.057986
45.0,51,118587.401002
66.0,75,118587.903188
30.0,459,118837.979678
42.0,53,118838.314261
36.0,2000,119097.814051
57.0,67,119098.497082
20.0,97,119099.23672
48.0,651,119117.269675
43.0,94,119118.065303
59.0,258,119120.281682
86.0,140,119121.432075
70.0,234,119123.335483
71.0,233,119125.263725
71.0,371,119376.975896
19.0,86,119377.640123
75.0,165,119378.836802
62.0,177,119380.127028
60.0,62,119380.6622
62.0,323,119383.116615
60.0,567,119387.135249
53.0,181,119388.378526
63.0,72,119389.040357
52.0,308,119642.815008
70.0,180,119644.082898
53.0,210,119645.581163
64.0,311,119648.107489
41.0,48,119648.414077
46.0,50,119648.739168
64.0,68,119649.214446
60.0,1902,119910.077167
65.0,58,119910.620944
34.0,523,119914.313779
57.0,668,119919.382111
43.0,1565,120171.364019
47.0,91,120172.187833
53.0,581,120423.088606
73.0,920,120429.876762
56.0,220,120431.555977
83.0,94,120432.200561
25.0,38,120432.464108
68.0,496,120436.166743
67.0,360,120686.047305
44.0,341,120688.686913
63.0,259,120690.423709
43.0,62,120690.909963
54.0,102,120691.631255
62.0,2000,120955.093858
62.0,690,120960.246484
74.0,57,120960.631593
32.0,2000,121222.652317
47.0,818,121474.808085
57.0,239,121476.43748
62.0,192,121477.770828
43.0,88,121478.355762
61.0,80,121478.89279
62.0,323,121481.163597
51.0,1663,121745.623428
23.0,2000,122035.981654
37.0,2000,122327.982432
55.0,2000,122589.870132
40.0,274,122591.661199
57.0,1384,122851.044909
47.0,117,122852.119576
73.0,244,122853.831673
66.0,528,122857.593997
38.0,2000,123120.616894
44.0,219,123121.915807
43.0,2000,123382.425877
68.0,754,123637.193535
62.0,294,123639.431968
73.0,114,123640.314861
62.0,44,123640.646546
61.0,139,123641.680462
43.0,100,123642.590949
71.0,2000,123906.847715
55.0,2000,124168.262686
64.0,1387,124424.89797
45.0,263,124426.737389
28.0,1212,124434.918648
55.0,2000,124697.864152
61.0,293,124700.188213
55.0,859,124945.363984
50.0,156,124946.678157
60.0,325,124948.992076
38.0,798,124955.248313
51.0,175,124956.512381
51.0,330,125203.594053
58.0,1531,125214.603768
58.0,672,125545.314094
72.0,97,125546.016631
44.0,954,125553.776999
39.0,189,125555.738276
62.0,247,125557.94938
72.0,75,125558.655402
69.0,342,125799.072831
65.0,1924,126091.359737
60.0,115,126092.50367
82.0,136,126093.901872
49.0,2000,126358.205965
47.0,73,126359.239496
59.0,137,126360.917951
59.0,84,126362.015339
23.0,601,126367.712423
51.0,2000,126624.095459
52.0,1151,126870.266164
70.0,468,126874.919297
90.0,1060,126884.101377
44.0,173,127121.995676
75.0,53,127122.483044
56.0,108,127123.488781
50.0,1098,127135.627072
24.0,2000,127396.446552
49.0,96,127397.448892
63.0,135,127398.610585
56.0,406,127402.406876
70.0,59,127402.891774
54.0,106,127403.692187
36.0,74,127654.891376
55.0,2000,127916.743882
49.0,189,127918.247926
72.0,217,127919.648329
71.0,98,127920.315592
53.0,123,127921.179297
58.0,68,127921.635281
36.0,522,127925.459703
55.0,2000,128194.275963
54.0,2000,128449.19257
95.0,55,128449.563856
50.0,445,128453.121912
64.0,81,128453.751282
41.0,2000,128714.996812
67.0,117,128716.12784
69.0,64,128716.734242
53.0,168,128718.349034
58.0,82,128951.267118
41.0,346,128955.138719
66.0,60,128955.791938
52.0,65,128956.436955
57.0,2000,129213.196695
52.0,1752,129474.49666
77.0,126,129475.305846
50.0,1106,129482.921443
57.0,193,129484.153078
54.0,83,129484.733902
53.0,1545,129747.548397
60.0,105,129748.307518
36.0,2000,130025.268234
48.0,111,130026.111949
56.0,133,130026.994369
69.0,259,130028.989235
61.0,271,130031.278893
47.0,230,130303.351301
62.0,1876,130566.982563
43.0,1201,130574.92048
46.0,112,130575.711768
41.0,2000,130826.99657
41.0,129,130827.893545
47.0,2000,131099.597673
58.0,104,131100.350056
12.0,2000,131355.449041
61.0,2000,131615.326301
60.0,926,131862.683398
38.0,98,131863.587106
14.0,44,131864.017301
53.0,367,131868.249864
54.0,329,131871.783252
64.0,2000,132134.776278
67.0,463,132138.695944
76.0,2000,132423.742926
58.0,605,132670.286108
68.0,134,132671.343197
72.0,311,132673.877172
47.0,68,132674.373085
50.0,90,132675.057773
72.0,55,132675.45738
50.0,164,132676.845948
65.0,65,132677.31436
67.0,2000,132942.973334
51.0,2000,133206.685466
51.0,151,133207.653996
58.0,2000,133513.408921
54.0,783,133519.378933
29.0,260,133521.141558
66.0,126,133762.035618
25.0,2000,133782.294064
71.0,569,134026.84052
67.0,329,134029.586334
57.0,2000,134287.314769
33.0,474,134291.099524
62.0,796,134543.409295
67.0,55,134543.838377
61.0,47,134544.162013
36.0,2000,134803.141213
72.0,204,134805.026147
56.0,114,134805.990708
86.0,135,134807.026143
30.0,131,134808.28553
67.0,333,134811.387049
52.0,1336,135071.691013
40.0,107,135072.4954
50.0,349,135075.386032
57.0,533,135079.545562
66.0,100,135080.231292
45.0,2000,135345.353444
49.0,1506,135612.160068
46.0,717,135617.117804
75.0,92,135617.756843
43.0,1217,135870.601349
74.0,522,135873.898878
44.0,2000,136105.503497
19.0,2000,136323.67501
70.0,82,136324.20109
53.0,147,136325.216129
66.0,112,136326.014875
23.0,2000,136559.349852
