#{"t_start": 1673779197.6778507, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,124,69760.747456
38.0,98,69761.560693
66.0,226,70025.053686
66.0,280,70027.175794
68.0,569,70031.588824
56.0,195,70033.104803
59.0,75,70033.709306
66.0,68,70034.205597
83.0,70,70034.695544
26.0,1215,70308.264357
33.0,305,70311.003178
66.0,150,70312.154043
53.0,83,70312.775123
47.0,386,70315.76452
16.0,2000,70590.531127
68.0,902,70848.498214
71.0,422,70852.01554
90.0,96,70852.777731
57.0,1159,70862.357076
67.0,545,71123.948955
49.0,435,71127.950287
48.0,127,71129.043485
59.0,227,71130.980797
59.0,1051,71396.412976
54.0,902,71403.992189
27.0,92,71404.802011
63.0,237,71406.938905
82.0,212,71408.684716
83.0,2000,71720.716672
57.0,83,71721.360898
47.0,76,71721.92924
64.0,103,71722.827929
64.0,69,71723.340803
26.0,94,71724.098799
30.0,1089,72020.763371
53.0,2000,72298.586706
54.0,131,72300.100335
55.0,130,72301.211176
36.0,563,72306.442634
62.0,1514,72673.288035
61.0,104,72674.211563
52.0,115,72675.138157
82.0,197,72676.769917
50.0,264,72678.945466
76.0,151,72937.608039
43.0,289,72939.961935
70.0,2000,73200.379836
55.0,240,73202.293423
62.0,113,73203.347295
62.0,124,73204.510685
67.0,74,73205.122954
51.0,129,73206.439862
41.0,79,73207.17891
41.0,98,73208.010749
82.0,428,73211.558601
60.0,188,73213.057142
51.0,144,73214.38242
54.0,468,73473.415153
58.0,1193,73483.174812
60.0,2000,73760.649111
55.0,362,73764.013009
43.0,85,73764.695282
54.0,137,73765.709979
77.0,2000,74039.137158
62.0,64,74039.680038
72.0,55,74291.100466
37.0,2000,74568.986199
46.0,65,74569.420334
55.0,136,74570.244962
65.0,1894,74839.753753
52.0,185,74841.1761
64.0,71,74841.582785
67.0,93,74842.232794
53.0,342,74845.40941
57.0,69,74845.94763
72.0,693,74952.660591
41.0,74,74954.119825
66.0,341,74958.893422
58.0,559,75218.069684
63.0,85,75218.602845
54.0,62,75219.301765
61.0,54,75219.837697
70.0,209,75221.608076
54.0,143,75222.878349
52.0,1854,75481.35068
65.0,363,75484.380864
48.0,404,75489.428663
41.0,2000,75772.252105
73.0,1475,76051.238797
78.0,102,76052.252394
60.0,120,76053.328725
61.0,79,76054.095989
83.0,64,76054.826782
67.0,207,76056.877258
83.0,224,76058.827614
72.0,46,76059.219087
52.0,273,76061.575663
57.0,307,76319.890127
69.0,62,76320.760363
50.0,64,76321.265489
66.0,135,76322.513541
68.0,56,76323.037944
64.0,129,76324.035096
73.0,1621,76589.761449
57.0,67,76590.258704
55.0,185,76591.639273
72.0,69,76592.130167
43.0,64,76592.618438
66.0,2000,76940.842155
62.0,80,76941.40832
81.0,46,76941.720541
59.0,85,76942.305937
63.0,76,76942.820848
65.0,109,76943.688897
67.0,174,76945.189814
72.0,67,76945.723093
70.0,1114,77202.067593
57.0,1846,77466.519336
58.0,167,77467.889561
42.0,404,77471.591436
60.0,310,77474.384207
61.0,268,77476.904352
41.0,145,77478.027361
77.0,113,77501.448437
52.0,505,77752.597415
66.0,91,77753.608462
46.0,98,77754.44032
69.0,382,77757.643304
38.0,217,77759.243608
76.0,79,77759.865176
48.0,64,77760.374683
71.0,76,77760.958541
53.0,583,77766.249673
73.0,121,77767.765247
47.0,355,78038.845598
49.0,494,78064.984883
51.0,697,78070.747226
57.0,158,78071.942606
40.0,2000,78335.571342
54.0,110,78336.428894
53.0,581,78341.365439
54.0,2000,78616.963275
67.0,77,78868.711709
50.0,98,78869.494596
62.0,73,78870.063796
58.0,46,78870.39929
59.0,270,78872.72
77.0,64,78873.241627
56.0,65,78873.737039
72.0,1078,78882.474038
42.0,1187,79172.664093
65.0,456,79176.073478
35.0,272,79178.012573
61.0,434,79181.366287
61.0,2000,79446.980132
42.0,684,79691.368095
57.0,78,79691.928938
48.0,248,79693.945258
49.0,182,79695.29033
39.0,482,79698.941504
77.0,71,79699.550781
60.0,750,79950.138981
40.0,2000,80216.427672
55.0,2000,80499.738019
69.0,99,80500.495783
61.0,137,80501.606123
70.0,109,80502.657308
51.0,147,80503.701114
52.0,1032,80511.578739
44.0,184,80513.075424
53.0,63,80513.513392
48.0,107,80787.261169
68.0,52,80787.629414
55.0,158,80789.029737
68.0,97,80789.83456
56.0,162,80791.554786
77.0,103,80792.445177
24.0,2000,81062.43514
42.0,183,81063.855155
52.0,64,81064.384713
54.0,58,81064.853936
66.0,59,81065.277893
89.0,181,81066.796913
71.0,177,81068.314498
66.0,71,81068.97552
61.0,78,81069.612228
47.0,105,81070.752583
60.0,76,81071.354927
39.0,132,81072.679107
67.0,116,81073.740659
56.0,304,81328.166021
76.0,125,81329.128601
64.0,855,81336.376625
42.0,191,81337.945253
73.0,173,81339.861081
52.0,105,81340.847504
45.0,94,81341.708547
57.0,82,81342.352622
55.0,426,81615.957895
85.0,62,81616.535347
50.0,80,81617.112802
72.0,178,81619.036619
57.0,325,81621.556123
55.0,2000,81908.438382
59.0,97,81909.157227
72.0,179,81910.620312
40.0,608,81915.639158
44.0,324,81918.134421
71.0,173,82173.653963
47.0,188,82175.341036
64.0,1265,82186.441708
56.0,64,82186.87282
57.0,104,82187.763323
41.0,2000,82461.087609
66.0,65,82461.608679
68.0,1106,82714.271133
75.0,75,82714.850535
73.0,79,82715.464202
65.0,815,82722.414321
41.0,85,82723.090344
71.0,2000,83031.212409
58.0,102,83032.605304
73.0,427,83295.889659
52.0,484,83299.805358
48.0,511,83304.17104
62.0,148,83305.400221
71.0,536,83310.007551
43.0,131,83565.709524
52.0,155,83567.053095
63.0,551,83571.628369
46.0,407,83575.01226
46.0,210,83576.67311
54.0,196,83578.111516
53.0,2000,83892.044431
44.0,92,83892.77655
54.0,235,83894.49589
47.0,476,84154.397526
84.0,376,84157.32935
57.0,86,84158.125978
26.0,80,84158.773995
57.0,68,84159.362991
67.0,227,84161.49486
61.0,271,84163.915346
38.0,177,84165.605123
60.0,61,84166.200302
66.0,369,84169.514564
73.0,205,84426.931496
53.0,962,84435.614559
52.0,90,84436.300558
55.0,866,84698.9457
63.0,85,84699.655249
48.0,251,84701.752016
38.0,2000,84974.99577
70.0,66,84975.525883
42.0,2000,85244.335866
64.0,80,85245.170204
71.0,50,85245.575224
66.0,2000,85503.967065
67.0,127,85504.943805
53.0,53,85505.247745
60.0,56,85505.568687
64.0,129,85506.953679
61.0,938,85514.592457
18.0,524,85791.819701
67.0,1869,86064.291259
55.0,116,86065.248327
68.0,85,86065.910175
23.0,2000,86341.3898
53.0,265,86343.654732
33.0,2000,86611.972455
61.0,231,86613.590144
54.0,252,86615.230135
43.0,56,86615.600855
86.0,88,86616.198005
72.0,671,86621.018943
52.0,548,86867.919182
38.0,266,86889.687304
42.0,99,86890.528056
68.0,455,86893.624362
42.0,2000,87158.368199
62.0,69,87158.961483
88.0,69,87159.606912
59.0,1992,87428.786087
81.0,82,87429.549642
61.0,59,87430.087236
58.0,1140,87691.807399
71.0,212,87771.291162
64.0,159,87773.04469
57.0,83,87773.905005
28.0,112,87775.08464
27.0,62,87775.805639
56.0,503,87780.62843
62.0,2000,88054.799106
61.0,131,88055.950522
69.0,75,88056.701191
74.0,92,88057.420183
63.0,713,88316.146232
66.0,55,88316.622532
56.0,253,88318.717607
29.0,2000,88583.706615
62.0,108,88584.47077
72.0,878,88590.717088
50.0,97,88591.379773
47.0,71,88591.802896
78.0,740,88841.464426
52.0,2000,89097.688665
52.0,65,89098.314349
47.0,744,89104.808858
48.0,90,89105.627516
66.0,97,89106.444374
39.0,2000,89365.911866
38.0,2000,89634.191845
62.0,201,89635.619423
55.0,122,89636.388913
67.0,105,89637.072486
68.0,151,89638.111869
59.0,113,89638.866086
23.0,2000,89909.633897
45.0,236,90180.192206
69.0,51,90180.467378
65.0,89,90180.980439
63.0,64,90181.348075
65.0,392,90183.733739
64.0,2000,90442.551643
62.0,265,90444.72723
62.0,2000,90702.686577
57.0,71,90703.19066
48.0,2000,91009.679446
39.0,197,91011.091482
56.0,2000,91284.695894
46.0,97,91285.373245
76.0,97,91286.138746
61.0,127,91287.010231
65.0,280,91288.89211
72.0,407,91540.969604
73.0,147,91541.998384
52.0,690,91546.796483
82.0,104,91547.454454
50.0,101,91548.162394
49.0,481,91551.31178
72.0,155,91552.34675
50.0,74,91553.103041
36.0,517,91802.719625
43.0,981,91809.749619
56.0,63,91810.22673
46.0,1880,92066.486125
82.0,68,92066.918449
40.0,66,92067.341937
44.0,591,92071.503953
37.0,2000,92331.417258
63.0,146,92332.389901
53.0,2000,92594.269954
38.0,544,92844.644483
32.0,69,92845.128122
57.0,1908,93107.038238
61.0,625,93111.677088
47.0,2000,93368.661619
58.0,144,93369.623558
66.0,93,93370.257377
75.0,78,93370.768573
66.0,247,93372.722407
76.0,225,93374.246296
31.0,414,93648.660633
78.0,51,93649.02577
68.0,201,93650.48581
47.0,70,93651.151956
66.0,2000,93913.558009
62.0,238,93915.265501
43.0,48,93915.587743
67.0,56,93915.972959
53.0,497,93919.477099
75.0,113,93920.271245
46.0,97,93921.466205
58.0,75,93922.022926
57.0,140,93922.911524
57.0,176,93924.06155
63.0,111,93924.791375
50.0,95,93925.495897
85.0,57,93925.923442
42.0,2000,94187.109395
91.0,84,94187.698175
50.0,305,94438.967779
57.0,87,94439.639304
30.0,2000,94701.06794
57.0,324,94703.270817
30.0,694,94708.484911
65.0,54,94708.831544
66.0,167,94709.844402
57.0,1358,94967.576294
47.0,111,94968.257992
53.0,169,94969.708744
58.0,87,94970.301722
67.0,44,94970.581023
67.0,305,94972.584479
57.0,124,94973.442578
46.0,75,94973.921611
56.0,2000,95235.407588
58.0,144,95236.658167
66.0,303,95467.690372
60.0,436,95470.82387
51.0,89,95471.364157
36.0,1312,95480.883625
90.0,506,95732.26674
37.0,2000,95994.639128
58.0,56,95994.98286
56.0,2000,96255.564596
38.0,487,96259.192999
74.0,214,96260.712812
72.0,79,96261.264057
50.0,83,96261.798476
64.0,104,96262.446887
49.0,406,96265.123346
70.0,102,96266.08332
56.0,1663,96530.243775
51.0,67,96530.775088
60.0,115,96531.556195
39.0,122,96532.558665
68.0,225,96534.039666
48.0,154,96785.050965
56.0,129,96785.972143
52.0,470,96789.4169
70.0,959,96795.837869
66.0,91,96796.678832
54.0,2000,97058.182447
48.0,2000,97324.204954
61.0,79,97324.790399
57.0,122,97325.640147
59.0,224,97573.336666
61.0,2000,97837.206724
51.0,58,97837.7197
62.0,107,97838.488167
44.0,2000,98096.265069
63.0,278,98098.178432
70.0,122,98099.32252
38.0,115,98100.105379
29.0,100,98100.74052
53.0,87,98101.298919
51.0,193,98102.505403
57.0,851,98108.177819
46.0,103,98108.842701
77.0,62,98109.254751
90.0,1039,98373.712088
37.0,220,98415.388595
55.0,70,98415.989993
57.0,203,98417.96634
62.0,356,98420.886492
76.0,387,98694.696211
57.0,238,98696.34443
62.0,63,98696.751447
46.0,206,98698.050652
77.0,317,98699.982331
74.0,511,98703.77357
53.0,86,98704.275876
52.0,62,98704.711492
79.0,79,98705.197565
47.0,115,98705.947807
34.0,2000,99065.617196
65.0,120,99066.447124
56.0,70,99066.952251
52.0,127,99312.678677
71.0,67,99313.090978
50.0,83,99313.660478
64.0,67,99314.404967
68.0,59,99314.834277
67.0,262,99316.74669
62.0,103,99317.424337
48.0,105,99318.094886
43.0,100,99318.801664
61.0,67,99319.318712
68.0,164,99320.515377
74.0,315,99323.031037
72.0,1200,99581.687745
67.0,107,99582.418084
70.0,760,99588.665786
69.0,58,99589.172328
32.0,176,99590.863663
60.0,2000,99851.336591
78.0,66,99851.76457
58.0,329,100104.568387
55.0,265,100106.628952
66.0,162,100107.628162
61.0,88,100108.218139
52.0,69,100108.690293
67.0,506,100112.048952
61.0,115,100112.736789
60.0,264,100114.323011
53.0,54,100114.674641
62.0,173,100115.766445
70.0,132,100116.628511
62.0,555,100365.246945
45.0,1025,100372.296862
62.0,121,100373.164958
56.0,169,100374.17981
48.0,92,100374.931842
75.0,590,100627.761807
58.0,1703,100900.031377
54.0,321,100902.436959
39.0,918,100909.156328
49.0,325,100911.795914
47.0,127,100912.746634
37.0,2000,101177.461311
66.0,74,101178.078855
61.0,67,101178.556585
41.0,121,101179.50308
48.0,593,101427.505969
41.0,855,101433.372636
60.0,1000,101686.487978
43.0,2000,101949.052485
51.0,326,101951.135754
30.0,2000,102215.209665
47.0,103,102215.948789
33.0,263,102217.874171
33.0,2000,102482.855574
61.0,163,102484.257537
83.0,50,102484.633117
58.0,85,102485.262722
63.0,466,102488.427177
62.0,81,102488.953361
68.0,299,102491.337996
37.0,150,102739.688626
51.0,230,102741.351029
49.0,781,102746.667794
65.0,287,102748.557121
41.0,144,102749.522229
50.0,1078,103004.306166
46.0,369,103007.107182
57.0,1172,103266.906213
62.0,728,103272.00437
79.0,257,103273.631907
62.0,1092,103527.414245
55.0,2000,103541.131265
65.0,63,103789.302006
46.0,181,103790.39324
68.0,85,103790.833723
68.0,112,103791.456762
63.0,207,103793.039804
65.0,580,103796.719153
45.0,72,103797.325708
44.0,2000,104057.364702
52.0,177,104058.46448
57.0,709,104311.265989
63.0,305,104313.528536
51.0,76,104314.059927
63.0,180,104315.564381
26.0,83,104316.112358
54.0,55,104316.479586
56.0,1892,104610.391314
80.0,157,104638.368724
34.0,232,104640.044412
57.0,115,104641.722886
58.0,2000,104904.474267
47.0,2000,105166.081461
75.0,190,105167.627594
47.0,151,105168.970316
51.0,1479,105444.707905
65.0,1249,105701.862235
81.0,151,105703.133136
45.0,2000,105967.336876
77.0,91,105968.145507
37.0,458,105971.319935
49.0,1599,106231.908335
68.0,2000,106493.326092
43.0,77,106493.861537
41.0,610,106498.162519
48.0,616,106502.884458
48.0,118,106503.72151
41.0,205,106505.204257
93.0,124,106506.210781
64.0,192,106756.982021
64.0,2000,107149.24849
51.0,1023,107156.682032
60.0,827,107162.603051
51.0,102,107163.544682
67.0,1134,107455.756237
46.0,822,107462.119153
57.0,270,107708.460171
50.0,1394,107718.204346
47.0,98,107718.894763
69.0,2000,107976.496006
57.0,1847,108237.726647
53.0,1156,108496.725988
54.0,411,108499.673116
51.0,79,108500.185313
45.0,142,108501.166462
59.0,305,108504.856758
39.0,139,108505.776445
52.0,64,108506.173143
49.0,1631,108765.558314
50.0,412,108768.35823
76.0,2000,109034.642454
37.0,117,109035.652973
58.0,455,109287.738625
52.0,141,109288.621999
47.0,56,109289.009157
65.0,593,109293.286036
62.0,404,109295.848996
68.0,238,109297.412231
55.0,88,109298.203095
67.0,600,109547.705278
45.0,775,109564.719318
42.0,1225,109834.89283
30.0,1173,109842.945258
61.0,271,109844.986297
51.0,319,109847.139839
48.0,133,109848.002466
50.0,117,110100.112919
56.0,117,110100.932091
50.0,1747,110113.64415
78.0,56,110114.026204
48.0,60,110114.434634
56.0,1692,110376.132974
41.0,102,110376.800772
48.0,208,110378.131093
53.0,104,110628.569834
62.0,1352,110638.737959
41.0,108,110639.549107
60.0,77,110640.151431
44.0,106,110641.092105
43.0,328,110644.356851
52.0,369,110889.911738
77.0,70,110890.716821
32.0,2000,111154.699356
49.0,400,111158.176445
69.0,91,111158.867838
43.0,2000,111417.397372
47.0,300,111419.813685
53.0,242,111422.07697
43.0,315,111425.313851
23.0,2000,111685.507885
67.0,92,111686.160894
47.0,89,111686.856047
74.0,152,111688.188906
53.0,82,111688.955894
41.0,98,111941.210899
29.0,2000,112202.819663
37.0,393,112205.407599
61.0,2000,112468.963561
66.0,2000,112733.74533
68.0,688,112738.659888
15.0,2000,113002.682704
47.0,80,113003.2732
57.0,85,113003.80035
73.0,95,113004.455648
34.0,108,113005.231498
45.0,323,113007.306147
54.0,56,113007.697343
53.0,241,113009.584242
63.0,288,113260.401983
52.0,2000,113524.871712
68.0,615,113529.232395
39.0,54,113529.806651
63.0,162,113530.872438
62.0,621,113535.028811
66.0,133,113536.033266
19.0,32,113536.536689
43.0,2000,113802.078441
66.0,1873,114063.844969
69.0,364,114066.607524
52.0,69,114067.076264
26.0,42,114067.330214
35.0,130,114318.025046
52.0,70,114318.485044
54.0,516,114322.299791
47.0,113,114323.058419
64.0,482,114326.51328
46.0,354,114329.301124
53.0,333,114332.292217
59.0,2000,114597.657243
34.0,2000,114880.106165
47.0,505,115143.844418
53.0,2000,115405.920849
41.0,120,115406.675017
38.0,218,115408.337257
42.0,2000,115671.198981
50.0,169,115672.339143
53.0,858,115678.770432
24.0,744,115928.506093
66.0,169,115930.731208
58.0,72,115931.258812
56.0,2000,116186.703789
42.0,793,116194.361748
63.0,108,116195.431691
54.0,1579,116452.988423
48.0,244,116455.973753
62.0,72,116456.764387
77.0,112,116458.384594
63.0,543,116464.59729
70.0,144,116465.741115
47.0,1561,116724.952598
41.0,103,116725.658131
59.0,323,116727.900491
53.0,2000,116991.50652
58.0,64,116991.92289
63.0,113,117238.796526
53.0,262,117240.819997
61.0,78,117241.346886
43.0,2000,117523.511276
68.0,261,117525.349092
52.0,61,117525.737405
45.0,78,117526.283421
51.0,239,117527.913535
65.0,176,117529.285256
29.0,611,117533.878549
55.0,69,117534.346117
65.0,74,117534.844641
73.0,46,117535.140509
64.0,184,117786.900001
66.0,971,117793.755935
57.0,155,117794.92042
63.0,89,117795.629653
75.0,54,117796.151968
38.0,2000,118057.266633
46.0,75,118057.743098
53.0,100,118058.360507
67.0,454,118061.333232
45.0,102,118062.236023
49.0,130,118314.419537
69.0,915,118320.683936
48.0,428,118323.511134
66.0,96,118324.122784
45.0,61,118324.53568
66.0,251,118326.14983
58.0,1794,118588.508034
67.0,92,118589.133981
39.0,684,118840.70694
37.0,236,118842.324289
51.0,1496,119098.37407
66.0,137,119099.626245
74.0,764,119118.578539
54.0,63,119119.122895
59.0,682,119124.678205
47.0,462,119377.294676
62.0,104,119378.075181
56.0,106,119378.849706
18.0,2000,119645.012956
57.0,1648,119657.345767
72.0,294,119906.089269
57.0,221,119907.69513
55.0,444,119911.280815
48.0,664,119916.042159
64.0,738,120162.554644
52.0,2000,120423.552768
41.0,475,120427.279408
72.0,107,120428.071525
58.0,2000,120689.901442
48.0,46,120690.185654
84.0,75,120690.72331
76.0,84,120691.34738
64.0,63,120691.800479
10.0,30,120692.017146
51.0,336,120694.288596
35.0,564,120698.433892
51.0,1499,120958.364084
58.0,169,120959.696482
60.0,94,120960.343503
45.0,402,120965.817493
47.0,124,121212.114624
52.0,1499,121222.621371
47.0,1663,121480.467856
51.0,2000,121747.42837
49.0,2000,122037.819887
53.0,128,122038.67987
62.0,51,122039.252497
66.0,730,122044.674433
54.0,1914,122335.288748
63.0,249,122585.428455
59.0,101,122586.274122
54.0,59,122586.651461
50.0,489,122589.708192
52.0,48,122590.030493
50.0,1362,122849.006046
47.0,2000,122863.719122
57.0,872,123118.676742
53.0,1486,123375.567169
58.0,2000,123638.832572
40.0,1310,123648.973999
19.0,2000,123912.927163
52.0,2000,124173.737764
71.0,493,124176.969308
60.0,116,124425.368396
55.0,710,124430.139889
57.0,87,124430.968802
62.0,78,124431.490241
44.0,256,124433.200548
72.0,2000,124695.924765
60.0,50,124696.323829
46.0,370,124698.864637
81.0,77,124699.362525
62.0,60,124699.796651
58.0,918,124945.677236
53.0,142,124946.706163
48.0,2000,125206.455743
33.0,109,125207.401955
52.0,2000,125547.905539
26.0,315,125550.350601
81.0,262,125552.31208
73.0,57,125552.751419
67.0,57,125553.177874
32.0,58,125553.713553
71.0,1751,125807.304263
45.0,1021,126091.145601
41.0,50,126091.600872
84.0,81,126092.423342
68.0,56,126093.000285
59.0,135,126094.370497
39.0,55,126095.137256
74.0,2000,126359.487689
47.0,89,126360.593758
67.0,72,126361.438412
62.0,1701,126615.724736
44.0,221,126618.326782
57.0,2000,126871.643204
38.0,644,126878.089302
61.0,74,126878.79439
62.0,49,126879.309438
34.0,1250,127126.634519
21.0,349,127130.264074
37.0,314,127133.849946
59.0,243,127136.963028
50.0,1056,127387.783168
32.0,2000,127657.208588
65.0,69,127657.736757
42.0,53,127658.105406
53.0,341,127660.8709
62.0,207,127662.544882
66.0,135,127663.515692
81.0,50,127663.853183
79.0,114,127664.911558
54.0,94,127665.591409
38.0,182,127666.787367
23.0,628,127918.045485
82.0,656,127922.586565
56.0,71,127923.153661
68.0,74,127923.68306
37.0,149,127924.67618
56.0,98,127925.331321
76.0,135,127926.524801
38.0,190,127927.858828
50.0,115,127928.608942
79.0,63,127929.010628
40.0,541,128178.474933
48.0,2000,128441.711057
77.0,200,128443.434417
52.0,251,128445.266413
61.0,80,128445.850111
20.0,38,128446.191293
40.0,2000,128705.247143
58.0,146,128706.715655
40.0,127,128707.904201
44.0,62,128708.490234
78.0,136,128709.979489
65.0,133,128711.261968
39.0,193,128713.169658
76.0,82,128713.898746
56.0,179,128715.790068
82.0,487,128952.629591
62.0,1059,128963.456643
33.0,60,128964.007282
37.0,240,128966.298192
61.0,165,128967.801658
60.0,194,128969.66243
38.0,47,128970.112818
50.0,2000,129227.699536
57.0,81,129228.525892
68.0,182,129474.31997
39.0,2000,129487.951663
34.0,2000,129754.271087
5.0,2000,130031.478173
52.0,79,130032.051783
38.0,2000,130317.585129
23.0,2000,130580.716326
50.0,92,130581.357489
72.0,88,130819.417947
53.0,422,130822.151541
51.0,42,130822.427952
48.0,190,130823.90888
63.0,842,130829.453688
52.0,95,130830.298481
47.0,156,130831.372116
79.0,92,130832.029186
52.0,84,130832.5373
60.0,106,131090.19098
56.0,57,131090.624062
57.0,165,131092.004571
63.0,889,131098.598799
61.0,512,131102.555273
37.0,2000,131357.676074
55.0,1235,131611.804686
87.0,175,131613.153127
58.0,59,131613.571392
38.0,686,131618.894324
47.0,2000,131878.84931
80.0,128,131880.261973
55.0,291,132124.373726
56.0,69,132125.137907
57.0,71,132125.988309
48.0,2000,132387.76349
52.0,1469,132425.509126
48.0,311,132427.650552
70.0,61,132428.055519
59.0,64,132428.487273
59.0,648,132675.923662
52.0,617,132680.890749
81.0,73,132681.698693
45.0,144,132682.740677
53.0,2000,132947.735523
60.0,137,132948.651026
61.0,805,133204.273179
51.0,350,133206.549248
47.0,46,133206.846429
44.0,1152,133214.49512
53.0,55,133214.835451
88.0,52,133215.160498
73.0,2000,133521.671954
76.0,445,133765.805852
74.0,230,133768.118235
39.0,701,133774.856991
51.0,2000,134033.093453
42.0,2000,134290.731643
35.0,2000,134552.947725
52.0,173,134556.32499
113.0,1332,134808.070857
52.0,89,134808.731099
57.0,513,134813.166588
60.0,2000,135078.875819
59.0,177,135080.229586
50.0,966,135327.28081
45.0,60,135327.723258
60.0,1119,135346.448518
72.0,109,135347.410101
53.0,95,135348.105064
84.0,76,135348.637998
28.0,2000,135618.503372
71.0,137,135619.634335
77.0,96,135620.278446
66.0,412,135867.84866
52.0,105,135868.396841
78.0,113,135868.97052
62.0,1221,135876.983132
53.0,115,135877.933131
58.0,443,136098.054024
83.0,314,136100.251055
66.0,438,136103.623318
75.0,128,136104.657736
70.0,126,136105.617911
68.0,87,136106.227149
68.0,134,136107.14966
76.0,242,136108.742482
39.0,372,136111.596271
57.0,564,136319.486846
72.0,84,136320.039073
82.0,104,136320.984427
63.0,507,136324.422151
53.0,128,136325.293999
32.0,303,136327.636435
50.0,891,136553.429873
