#{"t_start": 1673779198.239161, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,205,72676.409881
66.0,279,72678.884851
37.0,81,72679.594862
46.0,2000,72955.30638
57.0,146,73198.374035
63.0,121,73199.338939
55.0,248,73201.418962
68.0,84,73202.101269
64.0,70,73202.759768
73.0,78,73203.522998
49.0,136,73204.660928
49.0,89,73205.664932
34.0,138,73206.916117
73.0,107,73207.847017
61.0,119,73208.851687
49.0,2000,73480.523363
61.0,195,73482.064104
44.0,1663,73756.499782
70.0,343,73759.528352
56.0,81,73760.282088
38.0,678,74022.480096
44.0,1290,74033.205783
60.0,206,74034.895401
42.0,452,74039.111846
69.0,250,74292.136931
53.0,2000,74569.643212
38.0,69,74570.08245
46.0,62,74570.603649
54.0,406,74574.000748
63.0,228,74575.79227
62.0,319,74578.362164
61.0,109,74579.137684
70.0,509,74583.115058
65.0,72,74583.68151
56.0,1036,74846.604634
58.0,2000,75221.709896
63.0,1708,75479.249748
49.0,689,75486.092059
70.0,181,75487.606773
70.0,135,75489.011632
71.0,152,75491.86393
84.0,98,75492.588464
45.0,1125,75766.65606
81.0,266,75768.747433
49.0,97,75769.594321
58.0,107,75770.348919
51.0,82,75771.264231
37.0,80,75771.935852
64.0,119,75772.907681
61.0,2000,76057.219669
53.0,599,76317.983494
61.0,86,76318.835606
77.0,60,76319.294492
75.0,52,76320.081825
61.0,51,76320.486546
73.0,453,76324.38239
67.0,96,76325.484682
69.0,80,76326.248532
63.0,2000,76594.400217
49.0,71,76594.965519
44.0,1914,76942.081223
56.0,53,76942.427629
65.0,290,76944.859
62.0,200,76946.377987
37.0,66,76946.823231
51.0,486,76950.509708
61.0,53,77198.719392
53.0,64,77199.166657
61.0,62,77199.585614
55.0,92,77200.491556
70.0,60,77200.935425
71.0,64,77201.498171
65.0,84,77202.202003
79.0,255,77204.293159
81.0,171,77205.641419
58.0,139,77206.732187
72.0,564,77211.585814
45.0,315,77214.362109
34.0,925,77471.316709
51.0,89,77472.152897
60.0,988,77503.128079
65.0,337,77753.168599
52.0,56,77753.642338
67.0,135,77754.877695
54.0,86,77755.603536
69.0,561,77759.925432
44.0,430,77763.665306
51.0,456,77768.235374
77.0,106,77769.166326
56.0,67,77769.709569
66.0,59,78038.269844
61.0,579,78065.134081
58.0,1409,78075.89208
43.0,69,78324.193332
46.0,2000,78597.736483
67.0,331,78600.943927
70.0,58,78601.523402
42.0,56,78602.094888
52.0,75,78602.801185
62.0,55,78603.375332
76.0,67,78604.071233
76.0,312,78607.361851
50.0,53,78607.865736
56.0,117,78608.939148
42.0,58,78609.422183
58.0,168,78610.974467
43.0,184,78612.748175
43.0,2000,78880.245317
56.0,907,79138.313579
51.0,2000,79433.26994
57.0,558,79438.069921
61.0,83,79438.678182
67.0,430,79441.761384
33.0,2000,79696.210826
45.0,459,79700.061008
49.0,1332,79954.663185
62.0,154,79955.796721
47.0,360,79958.533766
67.0,113,79959.73025
50.0,191,79961.408416
63.0,68,79962.009911
67.0,69,79962.644964
47.0,438,80216.585902
59.0,191,80218.028008
68.0,74,80218.810787
69.0,279,80220.831577
46.0,93,80221.529114
75.0,73,80222.045768
71.0,544,80226.576922
65.0,99,80227.283967
72.0,51,80227.6664
63.0,81,80228.268883
43.0,138,80229.261077
83.0,53,80496.645312
49.0,102,80497.405592
43.0,155,80499.407281
73.0,313,80502.075318
51.0,122,80502.946554
53.0,2000,80792.014954
76.0,74,80792.72864
38.0,97,80793.586821
74.0,44,80793.923908
67.0,111,80795.003334
82.0,65,80795.505572
55.0,213,80797.039677
52.0,41,80797.367511
52.0,324,80800.511048
59.0,761,81059.050056
66.0,52,81059.514975
71.0,210,81061.912838
71.0,65,81062.346728
49.0,130,81063.412077
32.0,937,81071.708904
59.0,74,81072.344004
43.0,435,81327.995708
70.0,51,81328.372672
83.0,467,81332.582977
76.0,87,81333.235109
49.0,546,81337.652222
58.0,102,81338.887469
55.0,362,81342.104599
33.0,2000,81628.88597
58.0,196,81630.801816
44.0,318,81903.729438
57.0,111,81904.645905
64.0,85,81905.376345
73.0,172,81906.638761
52.0,109,81907.514393
52.0,122,81908.422683
65.0,2000,82179.064338
51.0,262,82181.363926
70.0,452,82185.355241
55.0,538,82446.604958
54.0,189,82448.194551
65.0,106,82449.320752
53.0,2000,82709.395382
58.0,136,82710.475437
56.0,68,82711.023384
34.0,2000,82987.784925
57.0,69,82988.731653
71.0,2000,83296.35547
58.0,132,83297.474627
69.0,90,83298.225702
66.0,540,83302.791191
50.0,154,83304.039809
69.0,253,83306.302249
68.0,286,83308.74437
90.0,110,83309.689366
47.0,226,83566.149173
59.0,55,83566.709711
56.0,195,83568.246716
66.0,361,83571.252958
84.0,66,83571.700115
71.0,95,83572.473188
57.0,1271,83834.777175
60.0,359,83837.596465
61.0,98,83838.518281
48.0,199,83840.121612
35.0,237,83842.471776
76.0,339,83845.358008
41.0,137,83891.568336
64.0,684,84153.193629
57.0,152,84154.082913
52.0,150,84155.314713
66.0,64,84155.796167
56.0,54,84156.271376
52.0,261,84158.50272
76.0,66,84159.018313
60.0,2000,84432.563514
60.0,193,84434.629832
61.0,125,84435.64717
61.0,86,84436.414664
72.0,1933,84707.737972
58.0,2000,84980.915715
70.0,89,84981.368196
70.0,695,84987.146981
52.0,521,85244.264395
49.0,922,85251.774009
60.0,65,85252.317442
47.0,273,85254.485919
71.0,835,85503.468794
49.0,123,85504.408947
56.0,376,85507.563385
63.0,197,85509.129508
63.0,74,85509.69661
62.0,339,85512.591489
61.0,414,85516.009515
68.0,190,85790.254821
50.0,2000,86063.917047
69.0,978,86072.523477
78.0,192,86074.040456
62.0,91,86074.833541
52.0,1086,86342.30841
32.0,797,86348.592624
58.0,134,86349.653678
60.0,327,86359.632356
56.0,1148,86613.527803
46.0,520,86617.105524
46.0,369,86619.804921
35.0,79,86620.331066
63.0,2000,86897.647149
63.0,94,86898.402026
40.0,82,86898.942328
70.0,151,86899.832218
81.0,288,87151.687622
57.0,1671,87165.965336
46.0,85,87166.715506
68.0,246,87420.580422
36.0,55,87421.056934
56.0,49,87421.512198
77.0,2000,87690.738776
70.0,323,87771.110212
66.0,60,87771.686315
34.0,2000,88046.920421
76.0,134,88048.165608
51.0,161,88049.74715
58.0,515,88054.106064
83.0,1033,88315.645216
62.0,509,88319.846139
74.0,84,88320.533984
67.0,553,88325.115821
47.0,59,88325.541171
46.0,545,88579.174374
58.0,66,88579.595581
75.0,326,88582.032651
42.0,113,88582.823611
71.0,112,88583.600001
56.0,489,88587.076187
41.0,255,88589.014746
55.0,1481,88843.608921
68.0,70,88844.18085
57.0,224,88845.746391
51.0,430,88849.045935
53.0,1769,89105.001297
46.0,77,89105.636014
62.0,119,89106.682447
44.0,85,89107.361952
63.0,124,89108.551799
51.0,369,89111.463456
60.0,53,89355.583131
53.0,277,89357.846573
44.0,2000,89626.394224
57.0,381,89629.000844
58.0,85,89629.622288
75.0,1354,89870.182434
73.0,117,89871.03073
44.0,80,89871.604053
87.0,202,89873.155557
59.0,387,89875.948085
33.0,397,89904.105251
58.0,814,89910.180889
23.0,1066,90185.739017
67.0,248,90187.634193
33.0,655,90192.8142
46.0,409,90439.578484
52.0,479,90443.103043
68.0,2000,90701.169401
68.0,57,90701.522345
47.0,711,90706.64359
54.0,188,90707.910372
52.0,55,90708.310278
33.0,463,91003.659235
68.0,346,91006.160835
72.0,80,91006.760176
53.0,134,91007.804695
101.0,190,91009.396863
61.0,181,91010.675577
53.0,100,91011.430126
67.0,245,91013.18437
51.0,165,91014.38215
63.0,150,91015.4587
61.0,77,91016.265768
70.0,77,91016.85457
64.0,60,91017.283476
50.0,134,91277.529281
45.0,2000,91540.596916
71.0,286,91542.478055
50.0,174,91543.670257
55.0,1996,91803.560699
42.0,185,91804.867392
53.0,2000,92062.214501
33.0,81,92062.996649
64.0,131,92063.852332
72.0,102,92064.547992
52.0,2000,92324.174234
33.0,142,92325.215346
42.0,73,92325.702609
67.0,2000,92587.200077
75.0,94,92587.838241
63.0,59,92588.239811
46.0,851,92594.767473
50.0,546,92845.218445
33.0,1650,93105.213873
53.0,179,93106.377301
58.0,48,93106.693361
57.0,65,93107.115825
65.0,76,93107.895108
52.0,728,93112.840272
50.0,57,93113.267562
41.0,293,93115.726012
54.0,86,93116.313384
64.0,86,93116.887172
38.0,2000,93373.768083
20.0,54,93374.123676
60.0,84,93374.710698
57.0,118,93401.128718
44.0,295,93649.190699
52.0,211,93650.841014
57.0,65,93651.264208
66.0,86,93651.840477
55.0,77,93652.344041
65.0,50,93652.661532
54.0,310,93654.789779
59.0,144,93655.733256
54.0,71,93656.262227
71.0,62,93656.645271
57.0,177,93658.051157
14.0,39,93658.32038
51.0,1066,93914.335211
47.0,549,93918.169358
44.0,84,93918.737592
26.0,2000,94179.775845
58.0,275,94181.994962
78.0,156,94183.122907
47.0,88,94183.772735
79.0,270,94185.812696
57.0,66,94186.332144
68.0,546,94439.367263
42.0,584,94443.331719
47.0,113,94444.129361
68.0,140,94445.244274
64.0,255,94446.766935
50.0,239,94448.207445
39.0,710,94701.043892
59.0,114,94701.872609
33.0,2000,94964.486303
55.0,186,94965.708239
41.0,241,94967.162895
46.0,275,94969.281275
40.0,1754,95229.140574
61.0,95,95229.730095
48.0,157,95231.012747
66.0,139,95231.885204
38.0,85,95232.432495
52.0,2000,95475.756341
55.0,74,95476.259663
56.0,164,95477.332615
62.0,162,95478.365574
65.0,780,95731.741487
56.0,68,95732.218544
36.0,667,95736.998795
50.0,316,95739.307994
71.0,92,95739.94541
56.0,2000,96002.333521
42.0,125,96003.165777
54.0,269,96005.305218
55.0,170,96252.594535
55.0,195,96253.943898
50.0,86,96254.597616
53.0,103,96255.26926
71.0,98,96255.916818
67.0,226,96257.532514
54.0,91,96258.380664
70.0,91,96259.029613
47.0,55,96259.439022
56.0,66,96259.906788
63.0,187,96261.175623
41.0,61,96261.561516
60.0,474,96264.684921
50.0,1376,96525.009046
61.0,382,96529.805591
23.0,2000,96793.775117
47.0,77,96794.275687
71.0,383,96797.063057
49.0,61,96797.445616
53.0,192,97046.233931
60.0,298,97048.375492
70.0,923,97054.611341
61.0,717,97311.045774
70.0,159,97312.200851
47.0,2000,97573.17931
79.0,93,97573.764194
37.0,1817,97586.773126
60.0,283,97838.538324
75.0,72,97839.063914
52.0,582,97843.223169
54.0,230,97844.800713
58.0,2000,98102.436621
65.0,141,98103.26176
51.0,976,98365.946791
63.0,642,98371.56933
67.0,64,98372.059299
46.0,56,98372.406052
53.0,1122,98673.707591
52.0,157,98674.664162
70.0,145,98694.690073
54.0,356,98697.117406
68.0,2000,99054.702455
24.0,2000,99315.646844
28.0,47,99315.941309
46.0,1146,99324.369844
54.0,378,99576.946388
41.0,1259,99586.55005
47.0,94,99587.401607
83.0,109,99588.353686
57.0,1299,99844.276677
29.0,243,99845.864831
47.0,292,99848.294775
44.0,1406,100108.469686
61.0,91,100109.056657
46.0,86,100109.613849
32.0,49,100109.937978
54.0,185,100111.020361
68.0,463,100114.027091
65.0,68,100114.470371
31.0,36,100114.688682
48.0,352,100116.908713
56.0,192,100363.268262
54.0,430,100366.138729
70.0,106,100366.87624
28.0,149,100367.969632
76.0,70,100368.433787
63.0,117,100369.084506
69.0,299,100371.220028
58.0,450,100374.320221
46.0,447,100626.218073
51.0,433,100629.120845
51.0,304,100631.173663
51.0,45,100631.453671
35.0,203,100636.942547
52.0,403,100644.353924
61.0,2000,100911.006296
69.0,176,100912.328035
60.0,116,100913.25195
45.0,594,101162.197256
70.0,179,101164.364642
35.0,66,101165.122014
50.0,262,101168.298358
56.0,46,101168.873019
49.0,341,101173.776639
66.0,111,101174.764106
52.0,74,101175.351299
68.0,437,101178.788142
70.0,1231,101431.194931
67.0,70,101431.6806
48.0,822,101437.347434
72.0,1102,101691.412192
60.0,232,101693.040306
60.0,107,101693.91377
57.0,81,101694.458841
67.0,134,101695.417055
46.0,236,101697.0798
58.0,98,101698.032923
78.0,117,101698.912069
55.0,75,101947.462057
60.0,133,101948.311295
60.0,554,101951.907346
61.0,512,101955.879502
57.0,121,101956.724712
41.0,2000,102220.554385
49.0,2000,102485.923458
60.0,69,102486.382308
55.0,521,102490.112265
41.0,142,102491.179686
69.0,221,102739.966503
73.0,207,102741.506547
42.0,2000,103002.571733
28.0,2000,103268.006349
59.0,55,103268.429078
29.0,2000,103528.602331
60.0,78,103529.103335
65.0,77,103529.605461
48.0,1813,103789.693186
49.0,112,103790.278141
36.0,138,103791.044083
54.0,2000,104050.91128
44.0,659,104055.727484
73.0,268,104057.393609
49.0,1216,104313.825313
63.0,2000,104608.710992
85.0,151,104609.737913
52.0,76,104610.252155
57.0,67,104610.717677
85.0,84,104638.217425
42.0,583,104643.372466
45.0,140,104644.288627
40.0,920,104899.410269
52.0,303,104901.476842
43.0,178,104902.744824
47.0,56,104903.146979
56.0,297,104905.106464
27.0,2000,105167.027342
56.0,66,105167.716218
36.0,1254,105424.77185
65.0,73,105425.259332
36.0,78,105425.756535
66.0,340,105445.475126
39.0,220,105447.250907
52.0,158,105448.365124
75.0,113,105449.188165
59.0,514,105452.807569
78.0,74,105701.364264
11.0,2000,105715.713804
53.0,384,105968.556852
47.0,109,105969.336065
32.0,66,105969.799682
39.0,739,105975.140076
48.0,156,105976.319529
66.0,85,105976.901011
41.0,1950,106239.564045
66.0,199,106240.738518
52.0,113,106241.556268
57.0,91,106242.20561
76.0,79,106242.747568
52.0,304,106492.64173
76.0,79,106493.196501
32.0,92,106493.861554
47.0,690,106499.0903
77.0,1564,106867.997927
50.0,491,106871.790144
31.0,101,106872.504572
67.0,2000,107156.378567
61.0,86,107156.992431
41.0,465,107160.347495
73.0,151,107161.425641
50.0,87,107162.009703
76.0,135,107163.172519
53.0,243,107414.373744
60.0,276,107416.206353
47.0,194,107417.515198
41.0,383,107455.125437
51.0,65,107455.645009
55.0,65,107456.157564
41.0,1101,107708.785615
38.0,61,107709.183218
69.0,174,107710.37248
53.0,2000,107967.93139
41.0,64,107968.371483
60.0,125,107969.249173
52.0,58,107969.652556
52.0,86,107970.245436
47.0,1609,108229.506863
44.0,176,108230.736141
68.0,80,108231.2775
58.0,227,108233.03023
52.0,827,108239.05052
56.0,71,108239.580667
76.0,228,108241.313906
40.0,171,108493.570514
38.0,329,108495.681622
78.0,425,108498.70333
62.0,123,108499.48542
61.0,1020,108508.245761
35.0,2000,108770.286684
68.0,80,108770.892145
50.0,2000,109037.145239
46.0,343,109288.172148
68.0,302,109290.11264
71.0,2000,109549.449907
53.0,81,109550.195713
45.0,192,109551.577559
67.0,111,109563.788548
65.0,78,109564.344411
64.0,226,109566.029134
55.0,97,109566.805313
69.0,98,109567.482394
67.0,772,109834.291802
44.0,127,109835.161817
52.0,71,109835.711269
38.0,2000,110100.803651
55.0,279,110102.930833
67.0,177,110104.127547
37.0,56,110104.52915
43.0,83,110105.083546
44.0,142,110106.074219
34.0,206,110107.560196
53.0,431,110110.959784
62.0,269,110112.823843
57.0,53,110113.14873
55.0,68,110113.609815
47.0,197,110365.551749
71.0,118,110366.292244
61.0,2000,110629.313776
77.0,502,110632.824362
46.0,2000,110892.75662
51.0,157,110894.165821
71.0,317,110896.681091
48.0,56,110897.171348
68.0,834,110905.929598
56.0,424,111154.701058
43.0,57,111155.316851
31.0,2000,111413.883696
67.0,1098,111423.139053
70.0,91,111424.245599
47.0,65,111424.891967
62.0,271,111427.63755
63.0,77,111428.429208
66.0,89,111668.695019
61.0,2000,111940.002426
59.0,65,111940.675993
67.0,62,111941.065789
37.0,119,111941.89576
48.0,2000,112203.560453
45.0,75,112204.030988
52.0,279,112205.864993
47.0,81,112206.385135
39.0,313,112208.44698
57.0,1068,112216.173447
56.0,64,112466.320123
54.0,445,112469.143005
48.0,399,112471.771824
57.0,126,112472.816639
61.0,666,112477.303277
48.0,915,112734.685221
28.0,1223,112743.41144
73.0,219,112745.171906
58.0,154,112995.937046
67.0,67,112996.451023
76.0,101,112997.087393
64.0,82,112997.570089
74.0,432,113000.581429
45.0,324,113003.065756
76.0,101,113003.72734
71.0,340,113005.994272
62.0,500,113009.604257
72.0,1519,113268.749224
50.0,234,113270.2839
62.0,107,113271.18177
41.0,2000,113536.357328
91.0,391,113790.434798
70.0,93,113791.038574
52.0,251,113792.627967
48.0,59,113793.020626
67.0,2000,114056.336405
42.0,2000,114319.932733
65.0,341,114322.518594
59.0,121,114323.360203
49.0,122,114324.32759
60.0,1264,114585.580217
63.0,119,114586.438881
42.0,191,114587.759342
44.0,172,114589.099314
81.0,87,114589.693907
55.0,54,114590.04177
72.0,305,114592.124549
68.0,73,114592.622701
62.0,195,114593.895907
63.0,74,114594.35335
61.0,2000,114876.718323
43.0,2000,115151.051865
50.0,466,115154.682193
31.0,2000,115416.853122
54.0,100,115417.599062
65.0,316,115668.018243
67.0,127,115668.771234
47.0,99,115669.844743
32.0,1657,115925.441471
67.0,105,115926.503606
40.0,2000,116182.390124
60.0,187,116184.323185
54.0,2000,116445.310069
29.0,135,116446.768534
47.0,92,116447.744121
64.0,55,116448.298189
51.0,120,116449.587286
44.0,68,116450.283915
48.0,218,116452.703068
34.0,2000,116719.873169
41.0,1086,116727.367514
49.0,171,116978.10549
58.0,2000,117238.228377
34.0,88,117239.031097
49.0,57,117239.464338
42.0,2000,117521.674791
34.0,109,117522.392796
61.0,49,117522.702401
76.0,119,117523.519586
82.0,264,117525.355886
52.0,1911,117789.503872
41.0,1711,118049.075007
49.0,250,118050.796171
52.0,105,118051.517294
66.0,88,118052.118667
34.0,2000,118317.096543
63.0,56,118317.431142
43.0,58,118317.79407
68.0,899,118323.928444
74.0,117,118324.739998
69.0,320,118574.653049
45.0,61,118575.099096
38.0,112,118575.870002
55.0,116,118576.756498
41.0,67,118577.207101
22.0,33,118577.42458
11.0,522,118581.403603
50.0,2000,118843.940193
77.0,100,118844.774156
35.0,29,118845.071942
37.0,206,118846.855152
47.0,180,118848.584953
43.0,149,118850.091209
62.0,87,118850.995633
42.0,206,118853.275933
61.0,82,118854.143092
26.0,2000,119125.638213
63.0,488,119378.274831
40.0,241,119380.009708
56.0,272,119382.301743
54.0,68,119382.741038
37.0,115,119383.592171
54.0,98,119384.260675
67.0,77,119384.831706
40.0,62,119385.339687
62.0,76,119385.871864
53.0,516,119389.516769
55.0,1242,119650.098753
37.0,2000,119911.842035
68.0,84,119912.46068
69.0,379,119915.11178
50.0,61,119915.603323
35.0,2000,120170.954097
61.0,2000,120432.433003
56.0,201,120434.044937
71.0,2000,120695.761355
70.0,63,120696.220321
64.0,405,120699.142999
75.0,240,120949.823094
56.0,53,120950.240582
52.0,68,120950.704849
44.0,2000,121213.283444
38.0,85,121214.063865
60.0,438,121216.85835
79.0,79,121217.413343
62.0,2000,121477.852448
62.0,117,121478.629565
44.0,52,121478.980146
55.0,345,121481.395138
66.0,644,121485.93073
38.0,115,121739.406394
52.0,56,121739.785462
57.0,2000,122030.065822
56.0,1095,122037.978436
36.0,70,122038.670508
57.0,190,122040.053875
68.0,85,122040.722998
61.0,530,122044.636819
54.0,2000,122335.743489
67.0,121,122585.064484
71.0,2000,122848.232854
41.0,785,122854.156513
43.0,72,122854.665846
61.0,321,122857.041734
34.0,607,122861.174991
80.0,897,123116.661079
55.0,256,123118.350096
41.0,416,123121.083088
47.0,159,123122.082667
41.0,1366,123378.333094
59.0,84,123378.862542
47.0,603,123382.955166
57.0,56,123383.312109
64.0,46,123383.597908
36.0,2000,123648.232781
58.0,342,123650.629944
45.0,259,123902.621929
53.0,610,123906.487486
43.0,169,123907.647902
18.0,2000,124168.959419
47.0,270,124170.793347
57.0,76,124171.272898
54.0,1237,124427.063262
67.0,65,124427.513333
30.0,2000,124690.280805
66.0,85,124690.795046
55.0,131,124691.682777
51.0,2000,124945.115195
67.0,87,124945.729778
40.0,269,124947.792261
64.0,159,124948.985037
69.0,432,124952.285447
71.0,71,124952.824432
74.0,591,125202.192953
74.0,1313,125211.455884
65.0,1209,125546.112886
54.0,80,125547.001042
69.0,207,125548.698575
54.0,772,125555.051473
72.0,81,125555.808923
55.0,721,125799.701782
57.0,2000,126092.782494
74.0,641,126099.932673
5.0,2000,126364.977158
41.0,579,126369.389068
63.0,2000,126625.955639
40.0,561,126630.731197
57.0,2000,126884.884733
56.0,294,127124.026289
51.0,81,127125.056905
67.0,68,127125.750067
52.0,89,127126.63094
56.0,469,127131.580217
105.0,102,127132.89804
53.0,375,127137.639688
47.0,1083,127388.804955
68.0,97,127389.90527
67.0,1604,127655.254688
57.0,2000,127917.154634
56.0,133,127918.227762
22.0,80,127918.741476
38.0,2000,128178.457492
44.0,1494,128198.060878
52.0,355,128440.214917
59.0,256,128442.696315
71.0,76,128443.280645
97.0,110,128444.082517
71.0,69,128444.579023
57.0,91,128445.235362
60.0,119,128446.217881
76.0,297,128448.452299
54.0,92,128449.245043
52.0,348,128451.955945
47.0,94,128452.713128
55.0,465,128456.450202
71.0,48,128700.083534
51.0,43,128700.43137
80.0,108,128701.231451
65.0,72,128701.779279
67.0,118,128702.689934
68.0,2000,128954.514612
58.0,89,128955.539848
43.0,53,128956.06544
52.0,212,128957.988858
72.0,177,128959.705714
42.0,58,128960.254598
56.0,153,128961.915074
45.0,99,128962.845877
62.0,230,128965.041251
64.0,2000,129222.231982
67.0,111,129223.365066
51.0,135,129224.74917
74.0,273,129227.581064
66.0,67,129228.37087
71.0,74,129228.92732
53.0,652,129477.472346
56.0,65,129477.95397
73.0,125,129478.811076
46.0,88,129479.673448
47.0,494,129482.872896
44.0,116,129483.604213
50.0,92,129484.196258
64.0,596,129740.470205
59.0,648,129744.672351
67.0,92,129745.502824
62.0,589,129749.71589
43.0,2000,130026.693032
70.0,248,130028.577718
50.0,390,130302.113476
47.0,300,130304.399169
78.0,130,130305.45489
57.0,129,130306.454896
39.0,824,130312.518286
67.0,52,130312.855289
67.0,241,130314.518806
77.0,878,130570.22194
44.0,153,130571.144678
62.0,543,130574.956966
53.0,1124,130820.340185
31.0,80,130820.851509
61.0,198,130822.128775
62.0,66,130822.792419
52.0,132,130823.673632
38.0,2000,131095.030322
57.0,77,131095.525131
69.0,55,131095.878997
42.0,154,131097.059364
83.0,1235,131346.900046
52.0,193,131348.180567
73.0,308,131350.522447
60.0,128,131351.319505
76.0,196,131352.636619
76.0,798,131358.438868
57.0,118,131359.238363
84.0,123,131604.772107
65.0,155,131605.989933
69.0,351,131608.859147
57.0,1165,131617.99484
74.0,193,131619.434535
52.0,72,131619.933615
56.0,267,131861.994129
66.0,1478,131877.893298
67.0,63,131878.504599
52.0,138,131880.087638
42.0,63,131880.794837
46.0,2000,132141.783554
62.0,281,132386.820818
57.0,871,132419.8251
62.0,76,132420.504239
68.0,450,132424.030166
40.0,646,132670.943204
52.0,57,132671.379487
71.0,718,132677.09732
73.0,104,132677.911464
44.0,1147,132937.190207
37.0,65,132937.674696
50.0,70,132938.129249
56.0,59,132938.72713
62.0,353,132941.356428
68.0,58,132941.743025
53.0,2000,133205.605383
56.0,102,133206.27178
35.0,59,133206.622875
57.0,175,133207.728536
43.0,68,133208.15092
65.0,2000,133513.978353
53.0,2000,133771.040703
54.0,137,133772.392628
63.0,94,133773.398442
56.0,105,133774.304327
46.0,2000,134032.539277
55.0,439,134036.40135
32.0,2000,134293.202785
42.0,2000,134558.542963
53.0,687,134804.263097
50.0,117,134805.135837
57.0,184,134806.66678
47.0,264,134808.940352
40.0,455,134812.878247
43.0,1687,135076.207978
4.0,2000,135330.797276
78.0,2000,135611.693503
46.0,86,135612.469281
86.0,2000,135870.731143
51.0,94,135871.249601
51.0,105,135871.88508
47.0,170,135873.073581
74.0,136,135873.929171
79.0,645,135878.473979
50.0,148,136096.634762
47.0,178,136097.786041
73.0,71,136098.278202
44.0,627,136103.005859
49.0,188,136104.480161
76.0,201,136105.940409
64.0,2000,136324.073637
56.0,1972,136557.390962
51.0,90,136558.006979
