#{"t_start": 1673779197.5299346, "env_id": "sokoban-turtle-v0"}
r,l,t
77.0,85,70307.115973
54.0,148,70308.648274
36.0,98,70309.524829
65.0,856,70316.437034
52.0,83,70317.08753
54.0,746,70581.266078
81.0,154,70582.698941
55.0,140,70583.768219
53.0,93,70584.464015
77.0,651,70589.855089
56.0,257,70592.199622
59.0,451,70595.324697
56.0,79,70595.942217
49.0,139,70848.296886
55.0,59,70848.765953
54.0,138,70850.155963
56.0,933,70857.744684
28.0,827,71121.259597
71.0,115,71121.984946
56.0,1926,71395.740033
73.0,169,71397.128241
38.0,61,71397.635311
67.0,100,71398.35823
53.0,190,71399.953279
66.0,480,71404.054227
74.0,98,71404.860382
56.0,267,71407.238716
38.0,180,71408.775326
67.0,1047,71712.705808
46.0,271,71714.949589
57.0,246,71716.848957
36.0,127,71718.19872
57.0,501,71722.285395
58.0,87,71723.039911
49.0,2000,72027.109483
60.0,2000,72305.929888
47.0,164,72307.388324
62.0,1464,72673.880501
90.0,163,72675.212569
73.0,53,72675.649744
66.0,81,72676.283414
83.0,437,72680.155365
61.0,95,72938.079823
59.0,894,72946.448007
51.0,60,72947.032778
45.0,501,72951.407468
60.0,117,72952.406782
52.0,164,72953.698899
72.0,115,72955.42071
64.0,80,72956.063946
48.0,143,73199.115484
53.0,241,73201.138416
50.0,127,73202.151207
49.0,255,73204.465685
71.0,87,73205.19074
56.0,359,73208.579812
71.0,96,73209.399769
62.0,174,73210.820093
58.0,148,73211.979442
73.0,133,73213.007239
57.0,52,73213.444366
57.0,199,73215.215376
46.0,1383,73481.761109
53.0,554,73486.240698
72.0,148,73487.529759
43.0,125,73748.780951
48.0,174,73750.420282
52.0,81,73751.201378
61.0,698,73757.118114
66.0,2000,74030.720791
52.0,277,74032.792547
45.0,403,74036.316318
62.0,461,74291.488423
61.0,115,74292.356195
46.0,2000,74570.041415
64.0,409,74573.118344
59.0,187,74574.742367
71.0,89,74575.484121
56.0,84,74576.14446
69.0,141,74577.244919
58.0,125,74578.211738
42.0,92,74578.963439
63.0,164,74580.165752
23.0,56,74580.625883
59.0,234,74582.580907
61.0,643,74841.796026
41.0,61,74842.241779
50.0,703,74848.346897
46.0,466,74953.609913
54.0,1459,75222.851659
51.0,2000,75482.474605
74.0,1141,75759.660499
45.0,247,75761.878629
68.0,307,75764.813245
59.0,211,75766.437426
50.0,185,75767.829135
63.0,1392,76045.535648
71.0,54,76046.06787
44.0,61,76046.90966
74.0,66,76047.555962
74.0,489,76051.692632
57.0,425,76056.095306
52.0,57,76056.601798
67.0,159,76057.969741
46.0,2000,76331.180236
71.0,161,76332.738189
66.0,57,76333.244323
43.0,71,76333.823524
80.0,71,76334.503662
69.0,142,76587.107018
80.0,2000,76682.447279
48.0,2000,76950.856081
19.0,68,76951.333638
54.0,244,77201.128184
69.0,61,77201.575104
50.0,354,77204.571587
39.0,67,77205.063309
48.0,628,77210.301787
43.0,2000,77476.857882
51.0,792,77752.815902
46.0,283,77755.50496
84.0,60,77756.023179
53.0,343,77758.742438
47.0,105,77759.478351
72.0,241,77761.444029
40.0,158,77762.929682
78.0,190,77764.483646
51.0,56,77764.983218
47.0,2000,78072.294725
59.0,1613,78332.22053
58.0,1186,78599.471378
62.0,418,78603.726264
40.0,75,78604.480258
41.0,2000,78873.410012
72.0,55,78873.8293
60.0,414,78877.494866
59.0,207,78879.101634
54.0,202,78880.651697
65.0,1134,79140.673645
57.0,106,79141.902495
39.0,298,79173.575918
55.0,77,79174.126117
46.0,72,79174.683802
46.0,272,79176.669489
43.0,50,79177.016927
37.0,2000,79442.405324
76.0,2000,79696.856867
49.0,216,79698.490165
46.0,109,79699.552392
52.0,46,79699.86972
60.0,64,79700.317592
41.0,2000,79960.498539
62.0,158,79961.921544
61.0,80,79962.583397
60.0,52,79963.109679
63.0,1084,80222.086866
44.0,81,80222.663474
64.0,79,80223.251015
67.0,62,80223.870609
57.0,223,80225.568437
52.0,605,80497.285553
67.0,93,80497.987848
51.0,184,80500.190187
53.0,130,80501.166821
60.0,57,80501.67824
61.0,71,80502.204475
56.0,147,80503.521072
38.0,66,80503.976179
47.0,62,80504.408779
54.0,277,80506.439768
60.0,125,80507.388189
61.0,59,80507.899595
45.0,109,80508.803534
72.0,122,80509.707775
47.0,49,80510.029678
62.0,304,80512.58994
34.0,699,80791.126506
51.0,76,80792.059544
48.0,839,80799.089685
53.0,603,81057.178967
57.0,1144,81066.787854
62.0,146,81068.036429
57.0,89,81068.80934
37.0,799,81327.905006
49.0,274,81330.277282
50.0,105,81331.409919
47.0,2000,81618.898423
50.0,91,81619.588741
44.0,2000,81906.446997
56.0,139,81907.559351
66.0,222,81909.270538
63.0,70,81909.800718
64.0,1503,82176.603637
70.0,151,82177.903023
60.0,64,82178.277644
38.0,481,82182.283478
44.0,509,82186.842806
67.0,85,82187.579943
44.0,136,82188.648919
68.0,59,82189.120917
62.0,100,82189.959862
35.0,1373,82458.206765
48.0,1100,82710.934546
52.0,326,82713.429309
61.0,2000,82990.988301
67.0,108,82991.98281
73.0,53,83022.919842
72.0,286,83025.249356
72.0,83,83025.798143
38.0,132,83027.111734
52.0,137,83028.170692
58.0,110,83029.078979
72.0,186,83030.725872
59.0,1552,83303.925804
65.0,234,83305.805848
64.0,63,83306.341809
67.0,1210,83571.160138
67.0,67,83571.764495
49.0,708,83577.636607
59.0,55,83577.983994
62.0,290,83580.1595
45.0,164,83581.490944
53.0,50,83581.972559
70.0,137,83835.05783
56.0,195,83836.68856
71.0,347,83839.442017
36.0,110,83840.386965
53.0,80,83841.034567
59.0,100,83841.8936
62.0,418,83845.736128
37.0,341,83893.591833
60.0,214,83895.257178
43.0,412,84154.563528
58.0,133,84155.546911
58.0,2000,84429.111725
53.0,623,84434.684159
63.0,435,84438.460802
70.0,64,84438.966361
56.0,57,84439.485923
72.0,305,84442.063441
77.0,76,84442.745098
71.0,450,84701.659336
47.0,230,84703.560718
46.0,584,84708.30769
55.0,179,84709.755865
65.0,170,84711.161753
37.0,2000,84983.94062
57.0,137,84985.008429
81.0,722,85243.9241
69.0,1701,85257.904249
79.0,136,85501.171928
48.0,1965,85517.358349
49.0,145,85791.228698
55.0,128,85792.370664
43.0,87,85793.103593
61.0,249,85794.95266
40.0,385,85798.661631
47.0,2000,86072.336101
68.0,1193,86340.539793
90.0,224,86342.5467
60.0,53,86342.991
56.0,2000,86611.556178
72.0,141,86612.371121
65.0,134,86613.402832
42.0,44,86613.688564
45.0,60,86614.046098
60.0,75,86614.592825
20.0,2000,86891.702255
62.0,138,86892.610916
72.0,185,86893.862725
69.0,2000,87158.615874
51.0,148,87159.927776
87.0,680,87166.098039
67.0,50,87166.592705
44.0,606,87423.363944
46.0,1200,87433.618109
71.0,146,87434.764473
72.0,2000,87783.612055
64.0,88,87784.341879
45.0,69,87785.083724
62.0,233,88043.13584
94.0,77,88043.894488
75.0,75,88044.553721
58.0,562,88049.816073
42.0,951,88058.086666
82.0,92,88058.718333
43.0,2000,88327.843215
46.0,228,88329.606965
52.0,311,88581.581794
69.0,48,88581.889739
41.0,1528,88592.506654
62.0,209,88593.94874
57.0,82,88838.677533
73.0,163,88840.180179
66.0,204,88841.673954
34.0,2000,89097.903035
69.0,63,89098.52617
53.0,198,89100.165087
76.0,294,89102.668213
57.0,235,89104.878157
57.0,147,89106.164346
37.0,2000,89365.705969
47.0,704,89370.849285
71.0,108,89625.287315
81.0,812,89631.068273
50.0,139,89632.00279
42.0,2000,89902.655057
58.0,400,89905.563534
46.0,1946,90187.78923
55.0,130,90188.819833
58.0,488,90192.540147
47.0,608,90440.939179
83.0,68,90441.403405
45.0,103,90442.207449
52.0,135,90443.246502
57.0,166,90444.646142
36.0,2000,90702.610157
61.0,90,90703.252163
57.0,94,90703.893004
61.0,962,90710.777141
47.0,170,91003.775001
64.0,63,91004.28493
62.0,292,91006.384173
66.0,128,91007.343417
32.0,2000,91281.407023
47.0,672,91286.106489
49.0,139,91287.084484
49.0,264,91288.85294
58.0,75,91289.364104
77.0,133,91290.505715
67.0,96,91291.194661
58.0,1093,91547.74278
53.0,432,91550.57241
58.0,53,91550.977305
49.0,1140,91805.016113
56.0,2000,92062.431904
51.0,81,92062.977021
57.0,111,92063.962455
48.0,92,92064.54722
69.0,896,92070.615394
56.0,74,92071.148668
70.0,303,92318.590175
59.0,142,92319.679281
67.0,2000,92580.615729
76.0,106,92581.413512
62.0,55,92581.802754
38.0,174,92583.035704
64.0,147,92584.592694
67.0,1534,92842.722287
39.0,2000,93105.221117
95.0,258,93107.03059
37.0,64,93107.448075
57.0,1455,93118.08836
45.0,172,93119.152116
69.0,220,93363.277603
69.0,77,93363.77614
56.0,167,93365.114114
46.0,211,93366.833694
65.0,1208,93375.341706
68.0,65,93401.356277
27.0,452,93650.556217
65.0,148,93651.733619
57.0,76,93652.239004
51.0,273,93654.081318
53.0,72,93654.591645
42.0,2000,93917.153343
61.0,69,93917.6145
70.0,666,93922.805382
0.0,20,93922.930743
61.0,519,94172.390809
54.0,906,94179.35079
76.0,90,94179.991284
56.0,2000,94443.760495
52.0,716,94448.450403
53.0,420,94698.902972
54.0,152,94700.302917
68.0,78,94700.835084
61.0,53,94701.20252
49.0,202,94702.619832
28.0,298,94704.928439
79.0,71,94705.478539
44.0,444,94708.601258
60.0,2000,94970.758453
65.0,84,94971.282032
52.0,134,94972.14325
53.0,1170,95228.232643
57.0,1427,95466.986863
51.0,166,95468.133697
47.0,1788,95480.938783
74.0,750,95733.951038
33.0,1303,95743.333212
57.0,908,95997.64974
63.0,182,95999.344893
38.0,486,96002.760174
58.0,2000,96263.128935
75.0,322,96265.28288
43.0,123,96266.476513
58.0,344,96519.117358
54.0,214,96520.623947
50.0,353,96523.075436
40.0,74,96523.770667
69.0,109,96524.606243
41.0,2000,96790.733786
50.0,537,96794.335533
69.0,248,96795.973021
46.0,539,97047.344123
56.0,167,97048.54521
59.0,90,97049.188561
76.0,129,97050.009666
54.0,108,97050.73192
58.0,415,97053.604631
55.0,84,97054.154259
67.0,2000,97320.279268
36.0,222,97321.805424
74.0,113,97322.549744
63.0,62,97322.954646
55.0,295,97325.284861
46.0,725,97576.364193
62.0,67,97576.830426
62.0,170,97578.201384
64.0,1356,97837.60017
56.0,2000,97852.193562
46.0,151,98096.479233
64.0,753,98101.829469
49.0,450,98104.554722
63.0,2000,98415.907344
54.0,619,98421.278785
57.0,237,98674.989542
57.0,146,98695.024264
72.0,152,98696.122524
43.0,197,98697.39738
57.0,175,98698.485919
51.0,700,98703.429688
35.0,2000,99061.405977
68.0,273,99064.625148
54.0,129,99065.598463
61.0,542,99314.450708
66.0,895,99320.825924
49.0,223,99322.654567
55.0,145,99323.701621
67.0,64,99324.158182
47.0,53,99324.556655
31.0,97,99325.333768
57.0,2000,99590.869879
48.0,55,99591.400561
65.0,334,99839.988195
38.0,93,99840.524803
61.0,123,99841.642964
34.0,332,99843.893167
72.0,53,99844.235961
42.0,2000,100108.82346
46.0,196,100110.09039
48.0,1893,100367.426912
29.0,190,100368.817235
63.0,171,100369.793148
35.0,200,100371.301214
57.0,1621,100631.182058
61.0,250,100636.814696
56.0,98,100637.572416
37.0,2000,100908.331652
45.0,267,100910.556619
65.0,212,100912.197415
53.0,2000,101176.867405
78.0,225,101178.624037
55.0,458,101425.647147
47.0,413,101428.546638
60.0,68,101428.979929
43.0,70,101429.447485
41.0,86,101430.028907
24.0,2000,101690.323364
87.0,118,101691.3129
59.0,440,101694.41001
71.0,67,101694.917579
82.0,174,101696.138421
55.0,453,101699.656743
86.0,436,101950.494259
63.0,275,101952.277742
58.0,149,101953.47079
65.0,1953,102217.121742
42.0,58,102217.662562
24.0,2000,102482.578337
42.0,518,102486.620677
75.0,166,102487.703075
69.0,1326,102744.606367
69.0,128,102745.550886
39.0,177,102746.595895
84.0,1523,103004.271489
55.0,168,103005.66187
0.0,2000,103271.358667
54.0,63,103271.744954
54.0,298,103273.617028
46.0,162,103274.760496
54.0,92,103275.403086
74.0,60,103275.826371
43.0,1304,103531.233609
72.0,477,103534.567173
52.0,122,103535.358655
57.0,160,103536.337932
67.0,111,103536.939632
50.0,88,103537.489424
71.0,48,103538.001683
24.0,1028,103792.442162
52.0,89,103792.989769
46.0,859,103798.839801
56.0,329,103800.888207
49.0,276,104049.050081
48.0,97,104049.689653
66.0,57,104050.087405
52.0,98,104050.738479
34.0,436,104054.048349
72.0,191,104055.408879
57.0,189,104056.595874
64.0,85,104057.117295
56.0,65,104057.556994
40.0,126,104058.30944
72.0,56,104058.89544
57.0,553,104062.664582
46.0,2000,104325.222255
52.0,185,104600.20893
54.0,119,104601.12275
48.0,704,104639.327759
58.0,2000,104902.995473
53.0,251,104904.748422
75.0,188,104906.159828
58.0,58,104906.595285
64.0,810,105159.223885
48.0,185,105160.704468
50.0,168,105162.173064
72.0,112,105162.991966
72.0,122,105163.899434
61.0,72,105164.366848
46.0,2000,105426.995308
89.0,383,105447.0719
26.0,2000,105709.536474
54.0,324,105711.967325
47.0,167,105713.204108
61.0,266,105715.024533
85.0,140,105715.994324
42.0,82,105716.547971
49.0,301,105968.84006
40.0,121,105969.68512
38.0,52,105970.051993
53.0,2000,106233.496865
75.0,220,106235.050862
54.0,367,106237.398188
66.0,80,106238.118219
56.0,678,106242.547306
57.0,1183,106498.788338
66.0,67,106499.259262
59.0,65,106499.926684
58.0,64,106500.372721
40.0,123,106501.219038
28.0,2000,106873.580563
78.0,166,106874.855502
80.0,104,106875.664089
78.0,423,106878.853238
52.0,2000,107162.411528
78.0,55,107162.781603
58.0,2000,107461.678243
37.0,2000,107720.277847
67.0,2000,107977.871982
38.0,168,107979.284575
36.0,158,108228.091016
43.0,1474,108238.746062
36.0,2000,108505.311623
35.0,124,108506.104104
50.0,63,108506.490724
71.0,247,108508.431977
81.0,108,108509.184713
102.0,95,108757.443859
64.0,372,108759.972128
32.0,311,108762.374217
77.0,426,108765.403774
49.0,190,108766.708012
58.0,1269,109027.397632
53.0,236,109029.535141
67.0,116,109030.338594
58.0,410,109033.232929
44.0,1464,109292.415898
75.0,286,109294.40362
46.0,747,109299.497056
53.0,57,109299.944922
54.0,456,109548.461997
62.0,296,109550.663245
66.0,1254,109583.155935
56.0,2000,109846.350564
41.0,254,109848.097959
27.0,100,110100.072443
45.0,135,110101.020929
67.0,369,110103.777494
22.0,110,110104.5165
52.0,1427,110365.476274
59.0,54,110365.8446
51.0,76,110366.289023
46.0,1708,110377.444288
56.0,83,110377.974761
39.0,120,110628.447176
50.0,103,110629.288777
46.0,2000,110887.137931
56.0,58,110887.710239
57.0,62,110888.353203
77.0,119,110889.779328
45.0,100,110890.881186
65.0,557,110895.829241
51.0,596,110901.677149
59.0,861,111154.987095
45.0,56,111155.6305
47.0,568,111160.127343
56.0,234,111162.216765
50.0,613,111167.586454
63.0,96,111168.483833
70.0,62,111169.146259
51.0,118,111411.653903
54.0,99,111412.55729
75.0,102,111413.483411
53.0,94,111414.197653
48.0,143,111415.318173
70.0,146,111416.449812
89.0,68,111416.968347
69.0,994,111426.115281
47.0,2000,111686.083214
65.0,448,111941.332868
40.0,314,111943.471483
48.0,768,111948.812754
58.0,94,111949.471137
69.0,398,111952.32849
59.0,1247,112208.390869
56.0,356,112210.978148
54.0,86,112211.576368
57.0,1729,112473.215543
34.0,66,112473.660889
26.0,273,112475.467641
60.0,74,112476.038689
55.0,2000,112741.180043
70.0,52,112741.516578
58.0,52,112741.870146
69.0,432,112744.846185
42.0,95,112745.718248
64.0,183,112996.666811
46.0,79,112997.257473
68.0,103,112997.889358
51.0,438,113000.838753
42.0,649,113005.605511
63.0,2000,113268.115087
57.0,59,113268.553937
52.0,591,113272.570167
63.0,63,113272.962856
56.0,174,113525.112683
61.0,61,113525.528601
34.0,74,113526.022915
59.0,301,113528.202018
82.0,195,113529.787203
63.0,2000,113795.303481
59.0,229,113796.862314
60.0,424,113799.689135
70.0,56,113800.046997
45.0,2000,114063.039579
56.0,2000,114327.202918
0.0,2000,114593.707908
41.0,192,114594.87787
68.0,55,114595.231304
60.0,228,114596.931771
87.0,69,114597.412104
31.0,75,114597.868687
67.0,95,114598.521891
46.0,758,114872.315719
43.0,2000,115146.598195
56.0,234,115148.257662
89.0,1447,115406.339081
74.0,197,115407.81881
85.0,199,115409.159396
51.0,735,115414.594988
35.0,627,115667.484766
49.0,97,115668.134306
82.0,97,115668.743922
46.0,184,115670.295764
52.0,182,115671.483086
68.0,224,115673.025276
25.0,2000,115932.992828
53.0,63,115933.442535
54.0,292,115935.505159
52.0,162,115936.740819
62.0,190,115938.598397
58.0,372,115941.677086
46.0,744,116187.364318
45.0,63,116187.948351
61.0,606,116193.966012
63.0,107,116195.011383
51.0,127,116196.01805
42.0,86,116196.681854
65.0,495,116201.056235
46.0,2000,116465.519123
46.0,48,116465.827422
54.0,66,116714.492015
52.0,825,116720.414273
53.0,112,116721.158176
53.0,1410,116980.623908
72.0,68,116981.094527
42.0,615,116985.163833
60.0,191,116986.602013
75.0,392,116989.524259
39.0,255,116991.247555
53.0,2000,117270.922484
41.0,923,117526.056534
76.0,57,117526.436795
52.0,2000,117791.242373
34.0,2000,118052.768518
58.0,614,118057.084496
77.0,633,118061.09726
55.0,68,118061.834292
68.0,226,118314.662271
53.0,2000,118575.957022
50.0,2000,118838.789814
47.0,128,118839.591346
78.0,88,118840.192539
69.0,1237,118850.360812
57.0,538,118856.140177
84.0,93,119098.971565
63.0,155,119100.199131
67.0,141,119101.163229
43.0,2000,119379.138777
77.0,1055,119387.019765
53.0,51,119387.324884
85.0,631,119643.449718
75.0,86,119644.102458
82.0,292,119646.155365
50.0,1683,119905.400398
52.0,1757,119918.629098
43.0,110,119919.397585
58.0,103,119920.133423
61.0,593,120165.337134
60.0,74,120166.113922
71.0,240,120167.741419
71.0,162,120168.787273
75.0,128,120169.607487
73.0,67,120170.030993
59.0,111,120170.78928
47.0,1432,120428.262211
52.0,354,120430.659043
62.0,169,120431.884126
16.0,413,120435.083406
53.0,81,120435.669979
61.0,284,120437.68064
57.0,78,120685.431726
79.0,99,120686.179614
59.0,119,120687.099933
75.0,247,120689.07428
71.0,610,120693.301361
66.0,58,120693.705557
67.0,2000,120957.175785
60.0,379,120960.057192
64.0,65,120960.503572
36.0,299,120963.948238
43.0,94,120964.678891
60.0,191,121212.681236
56.0,91,121213.322607
61.0,2000,121473.63851
81.0,821,121479.409657
38.0,220,121480.809931
47.0,171,121482.135745
79.0,86,121482.724184
56.0,1496,121746.052102
41.0,137,121747.039606
44.0,109,121747.765753
57.0,74,121748.244898
53.0,71,121748.909057
48.0,56,121749.267455
61.0,734,122030.250425
62.0,493,122034.197982
58.0,58,122034.604865
56.0,1026,122042.050724
64.0,1378,122329.293045
71.0,118,122330.038948
48.0,447,122333.228405
50.0,2000,122595.07291
32.0,428,122597.776583
53.0,524,122851.44769
70.0,816,122857.597238
57.0,566,122861.382595
60.0,213,122863.078772
74.0,803,123117.682732
53.0,179,123118.887144
76.0,391,123121.513727
43.0,70,123121.89045
59.0,2000,123382.33996
42.0,789,123637.392025
55.0,172,123638.57844
51.0,2000,123903.759854
60.0,837,123909.412092
49.0,1091,124164.451768
47.0,57,124164.846311
49.0,113,124165.698652
76.0,132,124166.551666
63.0,179,124167.714866
81.0,1090,124174.649861
76.0,1910,124435.27941
41.0,181,124436.527078
64.0,433,124688.570843
60.0,55,124688.966167
68.0,120,124689.821351
39.0,754,124695.079649
58.0,94,124695.688441
30.0,113,124696.51439
46.0,58,124696.934221
38.0,52,124697.301889
40.0,724,124702.44941
73.0,491,124945.165761
45.0,754,124950.739758
61.0,130,124951.691039
48.0,64,124952.211753
57.0,204,124953.813044
47.0,2000,125213.048172
62.0,61,125213.464591
42.0,676,125463.383408
43.0,45,125463.708209
68.0,443,125548.317747
47.0,174,125549.679057
50.0,147,125550.787184
54.0,285,125552.920702
38.0,2000,125808.447526
42.0,78,125809.104382
48.0,661,125851.816419
40.0,2000,126112.373737
67.0,157,126355.114511
47.0,63,126355.885117
50.0,150,126357.574364
26.0,2000,126615.706746
66.0,2000,126869.331168
44.0,117,126870.477529
31.0,1177,126881.938963
46.0,443,126885.289746
77.0,52,126885.690035
47.0,325,127125.183018
60.0,109,127126.492872
73.0,93,127127.417825
33.0,560,127133.560735
67.0,1145,127385.534896
47.0,255,127388.609108
58.0,59,127389.489725
51.0,44,127389.993989
23.0,2000,127658.547481
63.0,57,127658.976334
50.0,102,127659.759932
65.0,84,127660.530358
50.0,112,127661.57477
72.0,519,127665.576387
70.0,2000,127926.531751
60.0,111,127927.363131
28.0,180,127928.553159
18.0,2000,128197.373836
56.0,72,128197.883058
47.0,92,128198.528779
49.0,90,128199.124673
64.0,2000,128454.56218
37.0,591,128702.496374
69.0,66,128702.996316
58.0,562,128708.012322
58.0,100,128708.959464
72.0,191,128710.994624
57.0,1248,128955.749482
48.0,2000,129212.564895
45.0,165,129214.302471
42.0,1874,129476.207109
63.0,110,129476.950319
57.0,60,129477.344325
63.0,532,129481.21237
54.0,1284,129741.936398
46.0,91,129742.541018
78.0,70,129742.970172
74.0,62,129743.381348
47.0,356,129745.915464
80.0,61,129746.322792
54.0,227,129747.929228
68.0,352,129750.467457
62.0,2000,130027.442086
70.0,96,130028.074983
80.0,55,130028.588799
61.0,76,130029.18169
77.0,68,130029.675453
53.0,601,130304.805838
55.0,1815,130567.936437
48.0,136,130568.781363
26.0,2000,130820.015532
58.0,135,130820.895781
81.0,157,130821.885301
45.0,102,130822.554216
40.0,114,130823.533492
60.0,2000,131094.895918
48.0,147,131095.877349
72.0,1292,131105.827244
53.0,463,131349.335808
61.0,201,131350.96544
53.0,498,131354.306387
68.0,497,131357.965031
46.0,2000,131618.000056
69.0,83,131618.688931
57.0,115,131619.570698
58.0,62,131620.014623
52.0,1151,131871.160347
42.0,48,131871.676842
56.0,305,131875.040698
57.0,91,131875.873157
64.0,925,132127.108211
55.0,237,132129.971596
54.0,583,132135.969618
65.0,106,132136.842066
60.0,60,132137.351732
81.0,375,132140.603331
51.0,144,132141.914479
51.0,227,132143.701246
61.0,408,132415.994532
40.0,147,132417.045729
47.0,186,132418.499947
37.0,153,132419.755759
62.0,326,132422.24536
47.0,231,132424.210474
62.0,166,132425.42822
49.0,410,132428.235863
48.0,153,132671.715955
43.0,129,132672.676383
61.0,177,132674.222696
48.0,280,132676.302002
37.0,69,132676.95849
41.0,717,132682.774255
56.0,118,132683.587284
46.0,1692,132946.263858
48.0,396,132949.208484
53.0,174,132950.410098
39.0,778,133205.718166
51.0,133,133206.586063
51.0,492,133209.707733
77.0,517,133213.303772
46.0,1004,133512.254166
64.0,158,133513.324094
63.0,503,133517.063025
45.0,2000,133774.790297
53.0,854,134023.013789
48.0,168,134024.742024
82.0,873,134032.261558
52.0,418,134035.935752
63.0,71,134036.491437
53.0,1618,134290.696389
19.0,2000,134552.918809
61.0,377,134558.35868
82.0,74,134559.144157
67.0,126,134560.373911
81.0,48,134560.844158
30.0,100,134561.80254
35.0,60,134562.409105
50.0,795,134808.623438
52.0,57,134809.036598
57.0,959,134816.97506
51.0,2000,135082.443606
63.0,225,135084.123483
58.0,236,135325.539834
58.0,82,135326.49574
80.0,738,135331.897069
71.0,244,135344.013272
78.0,1121,135608.362184
41.0,2000,135867.239948
23.0,2000,136097.35472
60.0,181,136098.527131
85.0,58,136098.931256
36.0,359,136101.556179
53.0,80,136102.43098
57.0,67,136102.872675
66.0,156,136103.93678
67.0,323,136106.373951
52.0,1164,136318.549138
51.0,49,136318.934975
48.0,259,136320.938137
63.0,157,136321.972278
61.0,448,136325.029253
48.0,164,136326.135918
71.0,594,136550.559675
62.0,983,136556.928897
52.0,102,136557.550696
