#{"t_start": 1673779198.1393049, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,80,64061.666588
53.0,180,64063.267527
51.0,104,64064.198365
46.0,176,64065.886502
63.0,121,64066.883445
30.0,803,64073.451916
72.0,179,64074.89433
74.0,475,64338.408071
66.0,347,64375.328705
41.0,364,64378.764622
58.0,901,64391.296109
4.0,205,64393.120286
69.0,815,64647.571175
68.0,425,64650.996098
62.0,710,64655.956656
36.0,2000,64927.393247
57.0,215,64929.396846
48.0,71,64930.026382
38.0,76,65184.820605
47.0,163,65186.99796
77.0,104,65188.160126
46.0,151,65189.624169
60.0,85,65190.507323
76.0,436,65195.540955
84.0,73,65196.375665
85.0,203,65198.516935
55.0,80,65199.27269
50.0,2000,65483.420836
46.0,275,65486.487868
87.0,229,65488.533273
47.0,143,65489.785838
71.0,185,65739.497482
42.0,86,65740.547056
58.0,71,65741.166041
39.0,2000,65991.671748
50.0,73,66013.270372
55.0,73,66013.913116
81.0,87,66014.64137
31.0,76,66015.349675
62.0,693,66062.351692
59.0,114,66063.278635
52.0,251,66065.365147
56.0,83,66066.068273
51.0,76,66066.578019
68.0,309,66068.946687
19.0,2000,66344.014386
66.0,164,66603.738796
58.0,131,66604.937338
65.0,756,66627.300096
59.0,158,66628.510477
84.0,52,66628.913441
70.0,120,66629.887317
56.0,1860,66903.515206
68.0,254,66905.653647
56.0,703,67152.873416
56.0,1957,67180.307505
16.0,32,67180.614633
52.0,137,67474.864931
50.0,99,67475.716976
85.0,173,67477.524582
72.0,156,67478.89692
67.0,310,67481.855014
65.0,222,67483.115172
53.0,469,67500.596651
69.0,73,67501.244745
56.0,137,67502.502548
52.0,220,67504.533492
68.0,2000,67787.525397
68.0,79,67788.114954
74.0,49,67788.435248
36.0,59,68051.334596
66.0,209,68053.122035
42.0,405,68056.45905
76.0,249,68058.909335
51.0,225,68060.831877
55.0,98,68061.81777
64.0,139,68063.021125
58.0,794,68355.644003
16.0,324,68358.403431
66.0,1035,68368.080276
94.0,108,68369.049767
88.0,118,68370.384216
60.0,124,68371.382426
70.0,255,68630.356798
82.0,760,68649.702814
52.0,61,68650.106034
62.0,255,68652.724735
58.0,979,68912.476431
40.0,293,68915.169423
35.0,2000,69193.115578
53.0,69,69193.634686
78.0,70,69194.205444
49.0,617,69199.775616
76.0,168,69201.222768
62.0,405,69204.763567
47.0,66,69205.271092
71.0,92,69206.079586
51.0,375,69469.47607
54.0,387,69473.16963
61.0,104,69474.001402
56.0,203,69475.498194
58.0,172,69476.880148
51.0,1085,69746.052011
66.0,96,69746.884465
56.0,275,69749.229674
54.0,80,69750.004085
49.0,791,69756.094344
71.0,161,69757.429225
43.0,186,69759.145017
50.0,1230,70030.458711
24.0,494,70034.210462
63.0,604,70039.302021
55.0,1362,70313.663295
76.0,927,70579.462387
61.0,112,70580.391118
68.0,103,70581.165646
42.0,267,70583.47702
20.0,2000,70850.868329
80.0,99,70851.636385
46.0,1531,71120.942339
62.0,98,71121.649068
58.0,130,71123.135268
66.0,92,71124.004166
58.0,2000,71397.741811
77.0,2000,71709.834572
67.0,857,71717.144872
52.0,392,71720.438482
90.0,62,71720.931202
67.0,414,71724.270153
47.0,88,71982.974459
48.0,2000,72290.393639
53.0,222,72292.282287
46.0,377,72295.412758
58.0,138,72296.436272
51.0,385,72300.167075
66.0,439,72304.159237
70.0,425,72308.232778
47.0,2000,72679.011557
28.0,109,72937.166191
71.0,198,72938.706244
66.0,129,72939.80884
60.0,118,72940.943783
70.0,49,72941.326295
58.0,248,72943.686849
49.0,57,72944.229309
76.0,195,72946.378917
50.0,108,72947.357994
64.0,85,72948.175703
75.0,218,72950.03589
74.0,87,72950.739369
46.0,222,72952.632091
42.0,320,73197.452523
48.0,459,73201.599731
58.0,102,73202.486058
94.0,133,73203.727244
41.0,72,73204.38904
56.0,154,73205.874726
66.0,67,73206.468251
57.0,302,73209.254191
46.0,209,73210.682974
56.0,111,73211.671294
47.0,346,73214.606907
70.0,81,73215.288751
48.0,489,73474.477112
39.0,129,73475.477607
53.0,649,73480.845003
55.0,1855,73756.807887
47.0,124,73757.915293
52.0,48,73758.329593
80.0,399,73761.942905
43.0,61,73762.412708
60.0,80,73763.3666
73.0,52,73763.759676
65.0,41,73764.09939
62.0,75,73764.696745
66.0,55,73765.059469
56.0,566,74026.176758
77.0,172,74027.626399
46.0,276,74030.056077
70.0,81,74030.611368
73.0,128,74031.610909
55.0,535,74036.444479
70.0,709,74293.335242
60.0,844,74318.207496
71.0,1148,74570.638434
87.0,65,74571.101305
44.0,2000,74841.321676
61.0,904,74947.306161
67.0,252,74952.049057
30.0,439,74958.614428
67.0,65,74959.42544
52.0,117,75214.492044
82.0,691,75220.417876
72.0,81,75221.14547
45.0,2000,75480.907826
56.0,83,75481.544374
80.0,68,75482.085899
56.0,121,75483.191531
49.0,1486,75763.649939
55.0,50,75764.131582
64.0,79,75764.743343
44.0,1853,76046.57695
62.0,645,76052.17163
39.0,144,76053.540122
59.0,473,76058.068343
50.0,145,76059.272646
51.0,2000,76332.735494
46.0,57,76333.215218
61.0,320,76587.320896
52.0,81,76587.973752
72.0,81,76588.914623
47.0,61,76589.446454
71.0,186,76590.840553
66.0,2000,76939.076171
52.0,125,76939.996209
47.0,134,76940.940034
65.0,362,76943.537944
72.0,641,76948.544986
70.0,214,76950.180182
38.0,2000,77214.605219
51.0,2000,77503.339518
57.0,53,77503.70564
54.0,599,77756.126558
52.0,105,77756.93631
47.0,43,77757.30637
68.0,67,77757.820486
14.0,2000,78065.312792
37.0,2000,78328.36858
34.0,1881,78601.883834
66.0,99,78602.829329
35.0,125,78604.128325
53.0,176,78605.88439
79.0,98,78606.777721
70.0,73,78607.753275
82.0,103,78608.732323
41.0,134,78609.930939
60.0,868,78868.467789
37.0,72,78869.047477
68.0,63,78869.514479
58.0,360,78872.562661
72.0,291,78874.903772
60.0,127,78876.25209
79.0,79,78876.863822
67.0,230,78878.653256
63.0,143,78879.752465
50.0,157,78880.93873
42.0,2000,79177.123918
51.0,544,79431.145782
55.0,356,79433.978864
60.0,59,79434.461172
40.0,386,79437.826468
66.0,120,79438.742705
53.0,232,79440.409561
38.0,387,79443.221369
49.0,61,79443.68643
43.0,65,79444.159241
51.0,81,79444.734197
36.0,2000,79699.461555
71.0,345,79946.957525
57.0,200,79948.593516
68.0,92,79949.265495
70.0,91,79949.895627
67.0,193,79951.259977
50.0,77,79951.789471
53.0,86,79952.598634
56.0,136,79953.530179
52.0,52,79953.877143
58.0,213,79955.392095
63.0,873,79962.763904
42.0,262,80215.317372
71.0,110,80216.220844
69.0,53,80216.611535
59.0,70,80217.157959
46.0,619,80221.92954
73.0,317,80224.500283
65.0,192,80225.926371
58.0,307,80228.435623
51.0,69,80228.92997
56.0,141,80496.944899
60.0,274,80499.84084
65.0,107,80500.661992
56.0,144,80501.826212
41.0,617,80506.539851
75.0,90,80507.291342
88.0,67,80507.78331
57.0,187,80509.244102
36.0,323,80511.929213
52.0,63,80512.355957
67.0,47,80512.711236
65.0,68,80786.10586
35.0,85,80786.768281
43.0,71,80787.294192
56.0,242,80789.38015
37.0,2000,81059.068809
71.0,75,81059.753405
44.0,168,81061.82812
55.0,81,81062.359725
48.0,712,81068.308148
56.0,116,81069.362286
58.0,90,81070.303226
39.0,2000,81339.623831
55.0,68,81340.329729
33.0,53,81340.79485
45.0,98,81341.678692
57.0,186,81342.968929
56.0,415,81616.660724
46.0,158,81618.425343
62.0,1774,81903.447255
58.0,990,81911.348866
71.0,119,81912.333249
82.0,454,81916.086093
29.0,175,81917.472199
87.0,81,81917.912178
55.0,636,82177.689794
54.0,243,82179.510588
51.0,65,82180.084795
45.0,659,82186.108435
73.0,199,82187.665989
47.0,123,82188.709378
65.0,97,82189.467697
58.0,2000,82462.890061
70.0,2000,82723.032409
45.0,68,82723.570618
59.0,178,82983.671489
47.0,183,82985.587529
68.0,1785,83293.26637
41.0,217,83295.02053
68.0,61,83295.497859
51.0,214,83297.177999
60.0,118,83298.146662
71.0,954,83306.247113
66.0,52,83306.709347
66.0,280,83309.071929
33.0,2000,83580.080104
52.0,49,83580.438294
56.0,149,83833.265493
56.0,68,83834.218898
58.0,556,83838.740606
58.0,2000,84156.376801
56.0,535,84161.147702
56.0,2000,84434.874643
58.0,93,84435.630753
52.0,113,84436.606512
57.0,2000,84708.437696
46.0,149,84709.609796
85.0,125,84710.690824
61.0,611,84972.633619
87.0,512,84976.641543
88.0,1645,85242.782956
77.0,50,85243.14118
71.0,78,85243.774151
67.0,96,85244.749759
70.0,51,85245.134118
51.0,126,85246.143287
67.0,64,85246.566655
26.0,547,85251.135563
55.0,211,85252.80138
37.0,67,85253.392157
41.0,92,85254.089683
55.0,127,85255.002459
52.0,100,85256.04865
63.0,124,85257.042932
52.0,219,85500.916534
54.0,66,85501.388999
62.0,82,85502.035755
56.0,103,85502.910859
54.0,82,85503.608743
66.0,2000,85792.942362
57.0,58,85793.467662
56.0,1680,86064.220078
36.0,656,86070.190368
85.0,68,86070.773445
51.0,128,86071.781421
58.0,56,86072.313344
47.0,167,86073.679533
62.0,125,86074.688372
67.0,561,86079.357762
62.0,80,86080.045377
47.0,853,86345.296877
60.0,122,86346.263349
57.0,867,86360.877498
80.0,1082,86613.965742
63.0,135,86614.80627
53.0,124,86615.646936
72.0,2000,86892.803227
58.0,57,86893.189018
64.0,157,86894.356411
45.0,711,86899.504244
47.0,110,86900.250105
72.0,51,86900.607564
4.0,2000,87167.164497
55.0,638,87424.447689
50.0,293,87426.913013
73.0,79,87427.562924
70.0,128,87428.786439
61.0,988,87689.316483
64.0,78,87690.073129
68.0,147,87691.189201
62.0,81,87704.528592
78.0,57,87720.796081
54.0,64,87770.341222
22.0,1900,88044.898713
23.0,45,88045.553902
41.0,105,88046.387874
69.0,554,88051.481082
75.0,151,88052.646808
91.0,57,88053.070803
58.0,1273,88316.668537
56.0,114,88317.615513
47.0,84,88318.31461
45.0,1494,88579.606287
54.0,44,88579.886127
72.0,675,88584.813568
58.0,529,88588.690114
62.0,88,88589.30729
90.0,2000,88847.920589
47.0,1502,89101.037059
76.0,86,89101.786801
57.0,104,89102.645832
38.0,62,89103.164864
60.0,341,89106.357916
58.0,1174,89359.461129
56.0,315,89361.725438
46.0,113,89362.627082
57.0,144,89363.893118
66.0,736,89369.338304
74.0,206,89624.210266
41.0,56,89625.017272
67.0,133,89625.984128
55.0,1880,89870.121254
81.0,1022,89903.005399
55.0,120,89903.82811
47.0,73,89904.290438
64.0,121,89905.118636
47.0,391,89907.859107
58.0,96,89908.667633
38.0,56,89909.077513
59.0,124,89910.192012
56.0,48,90151.763216
75.0,190,90180.355876
55.0,722,90185.032871
62.0,61,90185.461567
48.0,106,90186.158045
46.0,101,90186.963221
59.0,52,90187.400652
53.0,124,90188.34732
86.0,69,90188.925692
39.0,146,90190.079896
38.0,83,90190.683138
53.0,156,90191.802818
68.0,197,90193.403097
76.0,277,90439.206452
36.0,87,90439.880921
59.0,213,90441.454604
53.0,1665,90697.31401
48.0,92,90697.973643
65.0,1602,90709.397336
64.0,139,90710.39699
30.0,2000,91017.241205
60.0,78,91017.849495
81.0,61,91277.539958
57.0,135,91278.473165
66.0,79,91279.05324
85.0,121,91279.876288
68.0,86,91280.4313
58.0,291,91282.508955
64.0,198,91283.752204
46.0,153,91284.786585
61.0,160,91286.006291
41.0,66,91286.43678
59.0,118,91287.222957
62.0,69,91287.694505
52.0,125,91288.53177
46.0,382,91291.486975
69.0,1359,91549.661547
57.0,202,91551.031401
70.0,122,91551.849805
24.0,2000,91812.317897
52.0,48,91812.850722
63.0,642,92060.295107
46.0,2000,92319.622457
50.0,240,92321.276646
59.0,74,92321.751584
66.0,190,92323.385527
55.0,281,92325.516063
55.0,96,92326.16931
51.0,85,92326.762289
43.0,281,92328.69488
60.0,132,92329.822163
67.0,346,92332.081975
66.0,81,92332.682643
61.0,691,92584.753947
42.0,107,92585.570529
70.0,474,92589.073256
38.0,1800,92848.573339
79.0,125,92849.335298
71.0,1711,93110.242502
59.0,285,93112.152913
62.0,437,93115.538527
66.0,144,93116.546769
78.0,1393,93369.021289
55.0,104,93369.735371
45.0,648,93374.417371
66.0,1246,93654.723343
38.0,149,93655.70077
46.0,333,93658.169955
27.0,186,93659.560338
54.0,83,93660.087423
73.0,142,93661.144671
33.0,1793,93922.617251
50.0,161,93923.657447
38.0,486,94172.969849
61.0,148,94174.17899
59.0,88,94174.775551
66.0,94,94175.437198
43.0,72,94176.013724
42.0,144,94177.326663
60.0,628,94182.204932
59.0,132,94183.148922
79.0,2000,94446.445086
48.0,778,94699.496496
63.0,142,94700.478022
45.0,513,94704.298196
72.0,1556,94963.300342
57.0,146,94964.592248
61.0,192,94965.847287
54.0,83,94966.381754
49.0,72,94966.78266
48.0,102,94967.400792
49.0,691,94972.286077
58.0,117,94973.085675
64.0,191,94974.333753
53.0,104,94975.05636
52.0,638,95227.513505
69.0,156,95228.599251
57.0,159,95229.578467
83.0,583,95233.490031
42.0,113,95234.158685
65.0,78,95234.648323
60.0,136,95235.823626
53.0,2000,95478.987186
43.0,2000,95741.05914
57.0,1461,95999.72875
60.0,249,96001.526765
43.0,212,96002.967348
61.0,633,96253.754141
55.0,328,96256.00126
59.0,199,96257.426985
66.0,193,96259.009583
55.0,674,96263.458788
24.0,2000,96530.290184
57.0,132,96531.196487
37.0,496,96784.647479
49.0,136,96785.629738
36.0,130,96786.469846
73.0,150,96787.510914
68.0,105,96788.222889
58.0,100,96789.158393
47.0,114,96789.938515
64.0,64,96790.343462
41.0,92,96790.954519
62.0,208,96792.25433
80.0,109,96793.027578
47.0,213,96794.561703
68.0,76,96795.078883
47.0,146,96796.235984
48.0,56,96796.642389
54.0,501,97047.576751
66.0,349,97049.92308
68.0,525,97053.515555
58.0,344,97055.905212
66.0,1222,97316.233312
50.0,104,97317.057763
51.0,203,97318.636444
5.0,2000,97578.985456
47.0,202,97580.371404
72.0,928,97836.904935
44.0,134,97837.905411
68.0,86,97838.478202
56.0,2000,98096.286125
69.0,82,98096.848838
83.0,80,98097.389327
57.0,90,98098.041148
58.0,115,98099.084074
57.0,1527,98365.011243
75.0,170,98366.349244
29.0,93,98367.212089
41.0,58,98367.66435
55.0,358,98370.891755
66.0,275,98372.978993
52.0,52,98373.386038
33.0,738,98419.614647
51.0,110,98420.556058
56.0,753,98696.812505
55.0,115,98697.526973
78.0,2000,99055.194944
76.0,462,99058.494858
38.0,2000,99319.223741
57.0,164,99320.416935
87.0,456,99323.966814
61.0,302,99326.182533
38.0,83,99576.66986
34.0,210,99578.331942
43.0,129,99579.185001
72.0,648,99583.872262
67.0,369,99587.056283
55.0,2000,99848.430549
43.0,2000,100112.466013
45.0,377,100114.781827
68.0,87,100115.347549
57.0,72,100115.82262
51.0,1263,100369.228129
61.0,73,100369.914395
71.0,135,100370.769045
72.0,112,100371.522255
59.0,70,100371.960853
28.0,142,100372.924571
66.0,100,100373.542253
65.0,64,100374.007233
61.0,108,100374.815028
48.0,75,100375.29291
51.0,323,100626.399417
47.0,79,100626.916055
56.0,206,100628.299154
76.0,337,100630.626373
47.0,1327,100900.552243
53.0,344,100902.860937
58.0,116,100903.631876
100.0,907,100910.614448
43.0,301,100912.930224
56.0,295,101158.425873
72.0,77,101159.147614
45.0,88,101160.19105
38.0,51,101160.725106
50.0,1668,101179.03307
83.0,1140,101430.829399
56.0,67,101431.251698
95.0,90,101431.862857
47.0,222,101433.373749
39.0,90,101433.954914
28.0,750,101685.463086
75.0,153,101686.448881
80.0,1102,101694.465748
45.0,166,101695.635779
49.0,1667,101955.709489
37.0,60,101956.114212
72.0,149,101957.184316
66.0,261,101958.997002
69.0,383,102211.712878
80.0,125,102212.603993
64.0,420,102215.257094
47.0,360,102217.849058
46.0,115,102218.693024
56.0,1080,102476.843377
58.0,460,102479.958167
55.0,110,102480.764785
42.0,112,102481.924998
43.0,192,102483.577885
65.0,1177,102739.334956
62.0,685,102744.262831
78.0,162,102745.348736
47.0,146,102746.195639
42.0,2000,103009.851231
57.0,749,103015.530789
77.0,352,103266.785091
33.0,2000,103526.757331
74.0,161,103527.934113
42.0,62,103528.323998
84.0,53,103528.688505
84.0,112,103529.410662
57.0,80,103529.981071
57.0,98,103531.052809
69.0,118,103531.865833
60.0,1060,103538.810544
62.0,308,103788.560001
37.0,152,103789.554192
38.0,142,103790.31442
57.0,1209,103798.513485
42.0,363,103800.832077
46.0,866,104053.261416
56.0,90,104053.964164
31.0,2000,104315.766532
88.0,152,104316.838858
59.0,127,104317.718004
38.0,63,104318.099133
59.0,88,104318.697851
56.0,100,104319.424868
77.0,70,104319.926646
68.0,2000,104642.39992
60.0,99,104643.28134
46.0,307,104645.347642
54.0,129,104646.238391
50.0,808,104900.606409
61.0,65,104901.026785
70.0,664,104905.797422
46.0,66,104906.297166
41.0,252,104908.035624
67.0,103,104908.756927
36.0,2000,105171.312115
51.0,357,105421.219186
59.0,571,105425.412063
74.0,149,105426.399687
56.0,141,105444.733353
82.0,952,105451.722628
41.0,389,105702.651494
46.0,91,105703.246182
40.0,1397,105713.277245
63.0,2000,105977.683682
71.0,80,105978.2495
56.0,2000,106240.983849
51.0,910,106495.258268
78.0,212,106496.675999
61.0,2000,106869.12814
41.0,127,106870.058362
49.0,77,106870.586125
55.0,95,106871.483064
37.0,284,106873.605225
59.0,105,106874.336366
47.0,1238,107152.326696
48.0,142,107153.266679
70.0,362,107156.253243
48.0,1349,107415.47097
32.0,279,107417.314144
41.0,1544,107708.115185
65.0,138,107709.083897
47.0,139,107710.006516
55.0,601,107714.320373
57.0,393,107717.051396
54.0,665,107965.081199
52.0,1166,107973.446455
54.0,213,107974.982091
61.0,107,107975.718738
21.0,2000,108237.945841
68.0,91,108238.553208
68.0,57,108238.96551
67.0,183,108240.461111
42.0,2000,108506.867409
57.0,122,108507.727369
57.0,101,108508.433217
51.0,112,108756.805953
56.0,118,108757.616958
16.0,2000,109023.682167
65.0,739,109029.251852
57.0,132,109030.275964
62.0,60,109030.663898
28.0,83,109031.176457
77.0,91,109031.806399
56.0,85,109032.404953
44.0,156,109033.498903
34.0,120,109034.280084
73.0,49,109034.820073
52.0,132,109035.73342
66.0,696,109289.345522
55.0,197,109290.894278
44.0,63,109291.309868
37.0,202,109292.773254
64.0,263,109294.437746
49.0,77,109294.938856
69.0,107,109295.650078
57.0,235,109297.377348
52.0,685,109547.422238
48.0,154,109548.500662
46.0,79,109549.053592
54.0,81,109549.79601
53.0,1994,109836.836102
64.0,259,109838.791121
79.0,92,109839.447942
38.0,123,109840.26154
40.0,118,109840.934179
62.0,447,109844.105139
51.0,2000,110109.513124
31.0,173,110110.928876
47.0,245,110112.672926
59.0,2000,110376.377208
59.0,100,110377.042041
73.0,2000,110642.045409
63.0,204,110644.211255
68.0,1421,110899.674604
46.0,50,110900.137349
61.0,49,110900.59536
66.0,252,110903.340499
50.0,92,110904.249488
53.0,112,110905.372252
64.0,574,111155.701983
71.0,59,111156.15702
43.0,78,111156.757453
86.0,2000,111415.279878
55.0,117,111416.193137
47.0,1960,111675.056291
67.0,171,111676.927366
58.0,2000,111945.205814
71.0,81,111945.741539
90.0,59,111946.124928
62.0,70,111946.639258
69.0,133,111947.776019
62.0,168,111948.876165
61.0,90,111949.468208
37.0,159,111950.665126
56.0,61,111951.063025
47.0,68,111951.587407
47.0,235,111953.233239
78.0,200,112202.259242
54.0,160,112203.365263
72.0,85,112203.96192
47.0,104,112204.599569
72.0,664,112209.23551
42.0,70,112209.703416
63.0,54,112210.050267
40.0,603,112214.156283
42.0,80,112214.766789
71.0,246,112466.338164
65.0,286,112468.158273
40.0,94,112468.753876
72.0,879,112474.720679
67.0,123,112475.644895
52.0,170,112476.812934
29.0,2000,112741.906397
66.0,319,112744.158096
52.0,52,112744.703104
46.0,325,112996.693053
53.0,1851,113009.657733
48.0,73,113259.118207
51.0,216,113260.490323
56.0,227,113262.01965
61.0,110,113262.719819
55.0,1004,113269.461333
71.0,216,113271.152063
52.0,1349,113531.493911
64.0,140,113532.417225
77.0,54,113532.772287
50.0,626,113537.788528
46.0,464,113791.97285
28.0,2000,114055.04633
49.0,2000,114318.755667
71.0,61,114319.146472
65.0,542,114323.16608
45.0,2000,114589.827285
37.0,129,114590.638449
54.0,2000,114872.978451
74.0,989,114879.844717
70.0,148,114880.814472
90.0,130,115142.143056
86.0,376,115144.761165
28.0,2000,115406.885608
28.0,2000,115669.724572
64.0,305,115671.737364
55.0,69,115672.230363
55.0,543,115676.251017
53.0,398,115679.196891
68.0,279,115681.174581
58.0,97,115925.548854
61.0,66,115926.217173
71.0,294,115929.766564
75.0,104,115930.695554
56.0,504,115934.223094
47.0,127,115935.108599
53.0,84,115935.771955
56.0,828,116181.44948
59.0,92,116182.448112
47.0,68,116183.017062
46.0,54,116183.520599
39.0,62,116184.348544
36.0,594,116190.078558
41.0,309,116193.242148
53.0,340,116196.112122
57.0,54,116196.545547
68.0,1098,116449.533878
44.0,503,116455.217471
57.0,584,116462.128883
64.0,1028,116718.744726
58.0,64,116719.145164
44.0,865,116725.097096
26.0,2000,116988.77845
53.0,69,116989.237967
52.0,42,116989.519703
67.0,647,117240.22877
65.0,2000,117522.418351
62.0,216,117523.882166
62.0,1452,117534.395382
58.0,2000,117799.185823
71.0,138,117800.219257
52.0,242,118049.070458
40.0,2000,118314.109076
44.0,2000,118575.403861
5.0,32,118575.631702
61.0,115,118576.3771
41.0,83,118577.071489
66.0,142,118578.124149
44.0,95,118578.730425
37.0,725,118585.338039
40.0,1355,118841.935962
15.0,106,118842.648985
38.0,349,118845.663085
61.0,77,118846.350117
34.0,1249,119100.267706
58.0,1594,119126.128767
42.0,76,119126.631377
48.0,99,119376.581934
51.0,2000,119393.490608
43.0,583,119647.022582
67.0,49,119647.334611
51.0,1046,119654.962568
89.0,128,119655.956224
51.0,83,119656.797011
64.0,1202,119912.49352
37.0,171,119913.684529
9.0,2000,120169.131381
21.0,1195,120424.485353
88.0,2000,120686.578811
63.0,269,120688.687076
52.0,270,120690.483342
66.0,2000,120954.048599
56.0,502,120957.592987
72.0,500,120962.555753
37.0,2000,121223.416092
68.0,95,121224.164723
41.0,262,121472.112369
55.0,133,121473.085035
52.0,138,121474.02123
50.0,80,121474.759488
53.0,77,121475.279332
53.0,2000,121742.058663
65.0,151,121743.143174
34.0,155,121744.174084
67.0,2000,122034.55633
62.0,196,122035.883855
51.0,994,122043.331344
50.0,173,122044.57937
70.0,173,122323.44871
29.0,2000,122585.362874
37.0,2000,122848.562587
61.0,102,122849.425089
55.0,74,122849.976056
50.0,2000,123113.654323
71.0,135,123114.566527
42.0,642,123118.708628
60.0,237,123120.460318
42.0,52,123120.753728
46.0,2000,123381.137537
68.0,562,123384.835664
81.0,1163,123643.232734
69.0,65,123643.980876
59.0,262,123645.994951
57.0,880,123902.276332
58.0,162,123903.398707
57.0,154,123904.329606
55.0,2000,124165.652405
72.0,115,124166.419698
57.0,2000,124427.203071
46.0,417,124429.951348
64.0,1743,124691.00349
44.0,260,124692.724492
82.0,123,124693.808398
53.0,519,124697.331191
72.0,232,124698.881063
35.0,195,124700.54592
83.0,118,124701.335418
71.0,577,124944.585283
45.0,2000,125204.305391
70.0,61,125204.722984
66.0,68,125205.265836
46.0,610,125209.598548
49.0,773,125215.186951
53.0,160,125461.447403
56.0,1214,125551.606698
73.0,866,125796.698514
68.0,335,125799.837517
59.0,134,125801.096195
66.0,77,125802.049339
64.0,109,125803.151171
52.0,56,125803.665716
36.0,322,125806.437399
65.0,161,125807.597265
58.0,2000,126102.398269
74.0,408,126107.330473
63.0,114,126108.735015
48.0,113,126110.124249
46.0,2000,126371.54985
66.0,196,126373.341824
47.0,344,126615.469388
58.0,216,126618.016114
57.0,613,126623.151565
87.0,450,126626.943748
55.0,1862,126880.480531
44.0,2000,127136.712573
76.0,51,127137.364552
65.0,57,127138.106122
67.0,1455,127393.281739
58.0,1270,127655.15188
46.0,281,127657.314974
58.0,2000,127919.07028
56.0,2000,128178.798791
67.0,739,128192.959269
74.0,329,128195.442023
56.0,176,128196.68301
49.0,81,128197.250216
43.0,747,128442.824687
57.0,68,128443.349404
31.0,590,128447.819285
57.0,662,128453.034483
47.0,79,128453.666145
99.0,70,128454.182844
30.0,2000,128715.584723
67.0,372,128951.201067
61.0,1786,128968.97894
51.0,735,129213.703885
66.0,186,129215.6503
33.0,2000,129477.694091
79.0,72,129478.243451
53.0,49,129478.570972
57.0,68,129479.032342
65.0,59,129479.697069
50.0,303,129481.644764
45.0,291,129483.528473
49.0,2000,129749.460642
48.0,2000,130026.501831
55.0,58,130026.887308
49.0,103,130027.574205
61.0,101,130028.475744
67.0,196,130030.123708
75.0,1696,130313.204385
53.0,91,130313.837679
64.0,197,130315.419257
61.0,107,130316.217303
49.0,339,130568.116769
66.0,59,130568.464633
51.0,989,130575.083237
56.0,87,130575.705926
29.0,76,130576.191258
47.0,801,130819.426465
62.0,200,130820.713846
58.0,523,130824.384383
48.0,74,130824.854953
59.0,146,130825.832424
54.0,109,130826.549575
55.0,70,130827.000484
49.0,219,130828.453219
31.0,314,130830.734298
66.0,183,130831.983993
81.0,327,131091.425674
58.0,2000,131347.074691
66.0,379,131349.888925
75.0,137,131350.788999
77.0,2000,131610.187083
65.0,97,131611.006057
37.0,624,131615.646487
43.0,52,131615.991286
63.0,586,131620.670373
62.0,166,131861.974265
58.0,1251,131875.257039
40.0,155,131877.038293
50.0,103,131878.194279
53.0,76,131878.894146
52.0,168,131880.86005
70.0,269,132124.732777
65.0,2000,132386.808685
41.0,63,132387.265018
69.0,2000,132671.076242
58.0,1953,132686.010699
45.0,739,132942.305395
84.0,104,132943.046248
50.0,63,132943.523643
10.0,2000,133207.15828
37.0,2000,133512.869514
61.0,89,133513.493058
63.0,1030,133521.146119
48.0,129,133762.027801
69.0,63,133762.673402
49.0,248,133765.204849
50.0,2000,134024.720806
48.0,76,134025.438894
56.0,246,134027.33008
69.0,229,134029.332767
56.0,64,134029.80602
49.0,71,134030.389022
72.0,66,134030.901277
60.0,684,134036.867776
67.0,466,134282.267538
68.0,394,134285.109421
54.0,2000,134546.688363
50.0,2000,134806.132767
41.0,136,134807.175674
51.0,2000,135073.37823
45.0,109,135074.287821
39.0,450,135077.943589
46.0,1355,135327.905079
61.0,81,135328.510227
39.0,957,135346.055408
55.0,621,135351.022626
65.0,52,135606.948211
56.0,2000,135621.001904
86.0,112,135866.642813
59.0,874,135871.842409
47.0,382,135874.429169
56.0,151,135875.450516
63.0,135,135876.334067
62.0,71,135876.790194
61.0,165,135878.112128
54.0,76,135878.610714
47.0,2000,136110.206905
72.0,83,136110.871138
42.0,2000,136329.063283
43.0,2000,136562.451221
