#{"t_start": 1673779197.6741378, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,284,66065.217167
48.0,169,66066.642552
88.0,295,66068.749817
73.0,1314,66338.104211
72.0,235,66340.039675
59.0,152,66341.274033
83.0,119,66342.376687
61.0,300,66345.126194
62.0,159,66604.571249
53.0,105,66606.303907
46.0,1269,66631.820956
42.0,1381,66901.69856
72.0,176,66903.20634
70.0,65,66903.680861
52.0,209,66905.392046
87.0,900,67153.989065
52.0,1717,67179.218002
37.0,168,67181.126626
72.0,495,67478.735408
56.0,321,67481.614085
57.0,107,67482.600818
75.0,95,67483.083544
58.0,111,67483.86867
37.0,93,67498.323266
62.0,356,67501.200754
58.0,58,67501.735917
66.0,55,67502.209939
65.0,137,67503.451808
46.0,139,67504.795136
46.0,98,67505.778914
59.0,1568,67785.214826
33.0,192,67786.621392
53.0,101,67787.463094
60.0,91,67788.237909
56.0,313,68053.153891
62.0,247,68055.203157
62.0,122,68056.186891
58.0,71,68056.742206
55.0,298,68059.591237
75.0,104,68060.504294
39.0,139,68061.800529
58.0,1093,68357.027143
39.0,77,68357.636542
62.0,319,68360.500358
45.0,241,68363.089944
76.0,96,68363.796261
63.0,79,68364.489401
50.0,157,68365.890247
67.0,205,68367.885212
24.0,830,68643.713142
44.0,1212,68655.675016
61.0,403,68660.19343
72.0,83,68661.100298
81.0,95,68661.928924
61.0,75,68912.570948
85.0,95,68913.481739
26.0,123,68914.589041
60.0,54,68915.076653
60.0,175,68916.848583
62.0,311,68919.645694
48.0,170,68921.020322
44.0,385,68924.167957
28.0,2000,69202.152962
55.0,1053,69471.511323
44.0,2000,69748.482756
73.0,840,69755.52582
24.0,2000,70032.832439
74.0,871,70039.88039
63.0,293,70305.344792
45.0,2000,70580.073455
57.0,54,70580.488919
62.0,312,70583.186096
50.0,2000,70850.783774
69.0,186,70852.010616
73.0,143,70853.229181
75.0,98,70854.020383
85.0,246,70856.042343
43.0,120,70856.842363
66.0,74,70857.763543
72.0,932,71121.889254
52.0,69,71122.761151
43.0,158,71124.271671
67.0,190,71126.194186
57.0,52,71126.572939
58.0,1288,71137.484229
56.0,710,71400.052658
92.0,1173,71409.929347
57.0,454,71709.055653
66.0,171,71710.430441
75.0,158,71711.820477
67.0,143,71713.002577
62.0,62,71713.564662
59.0,308,71715.955673
47.0,80,71716.603286
59.0,969,71724.83645
50.0,85,71983.502019
50.0,2000,72290.916449
33.0,58,72291.362691
51.0,1357,72303.431482
49.0,256,72305.768839
79.0,411,72570.191225
51.0,1837,72678.82497
53.0,148,72937.495911
45.0,285,72939.787592
67.0,137,72941.07746
50.0,79,72941.684084
27.0,642,72947.999687
64.0,145,72949.296465
49.0,224,72951.212157
35.0,1483,73206.558257
52.0,55,73207.029334
67.0,737,73213.125831
53.0,87,73213.760577
48.0,1418,73480.86867
53.0,130,73481.893361
59.0,1371,73753.840175
43.0,94,73754.429641
56.0,83,73755.316507
78.0,613,73760.6443
59.0,149,73761.917563
61.0,626,74023.610013
48.0,74,74024.236756
62.0,112,74025.073811
66.0,340,74028.090663
86.0,156,74029.533097
73.0,54,74030.105811
68.0,106,74030.751903
47.0,54,74031.16749
73.0,112,74032.046171
78.0,301,74034.523257
52.0,119,74035.559694
86.0,396,74039.269231
61.0,145,74291.484866
67.0,54,74291.882325
58.0,173,74293.239572
38.0,89,74294.02847
57.0,58,74294.451713
56.0,659,74317.868293
72.0,80,74318.548627
66.0,111,74319.441031
52.0,58,74319.879903
82.0,124,74320.834903
51.0,111,74321.836462
65.0,855,74571.762832
60.0,376,74574.915116
50.0,78,74575.698792
62.0,54,74576.075519
72.0,728,74581.986788
64.0,559,74840.674499
77.0,1888,75214.393184
59.0,819,75221.451159
55.0,81,75222.184442
49.0,58,75222.707432
60.0,109,75223.649986
76.0,392,75226.848155
52.0,341,75229.841689
54.0,152,75231.085774
75.0,562,75478.75459
62.0,65,75479.618234
70.0,56,75479.908412
46.0,2000,75764.509392
65.0,1382,75775.693852
61.0,92,75776.497348
50.0,568,76047.800538
52.0,459,76051.835611
33.0,2000,76325.713472
68.0,99,76326.918643
32.0,74,76327.574543
44.0,121,76328.529058
52.0,222,76330.397741
48.0,207,76332.071803
82.0,166,76333.538054
60.0,89,76334.373562
51.0,79,76335.045425
66.0,78,76587.089103
44.0,613,76592.118292
61.0,323,76594.823935
46.0,51,76595.226755
59.0,98,76653.970073
78.0,62,76654.445941
55.0,150,76655.906256
70.0,67,76656.396427
65.0,65,76678.004705
58.0,52,76678.411094
56.0,81,76679.039596
58.0,1335,76942.360452
60.0,105,76943.057044
39.0,2000,77206.714832
72.0,53,77207.111001
28.0,129,77208.127254
71.0,188,77209.814595
51.0,101,77210.695806
82.0,82,77211.420189
38.0,2000,77477.911047
56.0,350,77503.30005
70.0,171,77504.502387
61.0,300,77754.434982
72.0,99,77755.322349
54.0,276,77757.585836
71.0,80,77758.20738
52.0,83,77758.818429
78.0,137,77759.819365
54.0,350,77762.896196
50.0,2000,78070.445535
68.0,98,78071.150578
74.0,140,78072.195233
72.0,70,78072.718558
52.0,85,78073.309681
69.0,83,78073.869938
63.0,370,78076.501684
51.0,85,78324.93163
78.0,521,78328.914224
65.0,205,78330.520668
71.0,1248,78598.271239
72.0,235,78600.447335
63.0,191,78602.45004
66.0,2000,78871.698955
67.0,154,78872.966112
62.0,258,78875.003577
69.0,157,78876.638195
51.0,89,78877.321498
59.0,46,78877.659872
56.0,102,78878.464093
47.0,281,78880.629686
39.0,2000,79176.920452
48.0,404,79179.807181
58.0,130,79180.95896
70.0,825,79437.337237
52.0,137,79438.69255
86.0,603,79443.042346
66.0,1423,79693.389865
60.0,124,79694.224422
60.0,121,79695.025569
52.0,58,79695.563118
47.0,845,79702.094348
55.0,368,79949.786616
44.0,156,79950.889535
86.0,138,79951.848852
47.0,153,79953.118063
60.0,122,79953.954546
32.0,191,79955.261003
58.0,54,79955.635555
53.0,536,79959.852279
62.0,2000,80226.495441
43.0,391,80229.613099
63.0,104,80497.354361
77.0,151,80499.298043
61.0,59,80499.767709
28.0,168,80501.037514
73.0,69,80501.637582
43.0,83,80502.269273
48.0,385,80505.26539
46.0,69,80505.791727
40.0,74,80506.316604
46.0,650,80511.390233
46.0,80,80512.049878
56.0,209,80786.586724
64.0,118,80787.463268
64.0,62,80787.995656
51.0,318,80790.769627
67.0,60,80791.565493
68.0,78,80792.205953
60.0,985,80800.905807
68.0,56,80801.330525
45.0,311,80804.033014
75.0,90,81057.252702
73.0,63,81057.835536
51.0,1667,81072.383568
33.0,106,81073.310736
50.0,289,81327.635512
60.0,65,81328.26469
43.0,242,81330.240975
59.0,229,81332.411479
54.0,359,81335.270948
64.0,71,81335.721887
83.0,137,81336.975657
52.0,435,81341.111596
75.0,399,81614.624977
71.0,111,81615.518498
36.0,341,81618.674529
38.0,2000,81905.724135
69.0,89,81906.23357
87.0,66,81906.680735
77.0,279,81908.916682
61.0,230,81910.764851
76.0,57,81911.274407
14.0,2000,82182.081291
56.0,336,82185.059093
43.0,1812,82457.004936
70.0,200,82458.649254
40.0,747,82708.239316
64.0,336,82711.228321
68.0,45,82711.608334
62.0,299,82713.948306
71.0,88,82714.635267
50.0,224,82716.534547
42.0,129,82717.536681
62.0,357,82720.531829
44.0,515,82983.363245
60.0,140,82984.741401
57.0,193,82986.540907
51.0,93,82988.761337
61.0,105,82990.091097
33.0,2000,83297.604809
57.0,604,83302.41951
65.0,117,83303.699415
53.0,225,83305.531034
58.0,74,83306.183687
61.0,65,83306.797835
39.0,1027,83569.987606
66.0,453,83573.695269
84.0,1106,83834.646964
61.0,629,83839.738851
53.0,681,83845.850391
69.0,51,83875.500867
59.0,59,83891.901865
58.0,115,83892.787001
46.0,145,83893.94443
41.0,2000,84167.061526
82.0,233,84168.905127
55.0,1362,84436.806144
41.0,158,84438.265401
66.0,1657,84707.139692
80.0,148,84708.42206
51.0,292,84710.810517
62.0,78,84711.372102
43.0,689,84974.060323
46.0,76,84974.65045
66.0,171,84975.90453
77.0,128,84976.939466
45.0,123,84977.924587
57.0,90,84978.609636
57.0,106,84979.715596
39.0,2000,85248.813712
46.0,2000,85507.041739
20.0,129,85508.113256
65.0,397,85511.257212
54.0,159,85512.730166
49.0,494,85516.789661
48.0,466,85793.486798
63.0,131,85794.436493
39.0,597,85799.904003
54.0,87,85800.70092
36.0,83,85801.374504
43.0,2000,86074.862283
75.0,178,86076.368234
47.0,209,86077.947235
57.0,79,86078.821839
49.0,110,86079.713341
63.0,83,86080.413781
51.0,88,86081.02892
46.0,219,86341.258676
68.0,657,86346.547085
51.0,839,86360.943319
63.0,164,86362.148214
55.0,1324,86616.736255
57.0,851,86622.88301
63.0,78,86623.417063
64.0,2000,86900.616943
32.0,905,87157.479613
55.0,96,87158.175722
50.0,71,87158.686447
79.0,194,87160.356005
58.0,101,87161.328036
72.0,59,87161.814187
51.0,1092,87423.129236
37.0,53,87423.881857
33.0,224,87425.856034
46.0,106,87426.622793
58.0,116,87427.558488
48.0,712,87433.481713
54.0,486,87689.966362
74.0,67,87690.650812
47.0,83,87691.303696
46.0,2000,88043.965306
65.0,283,88046.671727
39.0,311,88049.478699
89.0,92,88050.41981
57.0,2000,88319.990332
67.0,133,88321.098311
44.0,103,88321.962246
57.0,75,88322.462495
49.0,115,88323.485232
56.0,106,88324.441745
60.0,140,88325.581572
57.0,179,88327.001718
66.0,205,88328.365077
67.0,96,88329.176908
32.0,59,88329.537949
80.0,61,88579.597064
34.0,176,88580.786336
70.0,61,88581.438748
52.0,165,88582.545304
76.0,73,88583.038154
49.0,2000,88841.558843
43.0,148,88842.580185
42.0,242,88844.203646
43.0,781,88849.993639
30.0,2000,89108.069904
66.0,90,89108.955659
50.0,445,89356.154564
51.0,66,89356.896443
52.0,2000,89625.497332
58.0,370,89628.075307
52.0,1010,89635.396153
43.0,193,89636.644447
60.0,209,89638.061604
91.0,57,89638.456876
53.0,54,89638.803236
56.0,148,89870.830139
64.0,258,89872.733708
75.0,172,89874.036563
44.0,199,89875.473629
54.0,104,89876.211925
48.0,110,89902.209984
61.0,328,89904.662746
48.0,49,89904.996845
55.0,218,89906.505381
56.0,2000,90189.325217
62.0,258,90191.283991
30.0,2000,90449.508931
47.0,63,90449.91007
44.0,894,90700.313562
61.0,193,90701.75165
87.0,1869,91007.114471
67.0,80,91007.756196
77.0,68,91008.274499
48.0,2000,91282.117296
54.0,583,91286.346762
50.0,232,91287.89535
67.0,581,91541.182355
57.0,224,91542.657346
38.0,446,91545.881246
51.0,447,91548.801478
63.0,860,91554.759569
59.0,70,91801.148612
93.0,2000,91815.661017
37.0,88,92059.43921
56.0,436,92062.3407
77.0,95,92063.16936
36.0,2000,92322.501433
48.0,1400,92332.559776
39.0,1366,92589.67346
72.0,1995,92850.34534
56.0,375,92853.204227
65.0,569,93105.803155
77.0,730,93111.077399
72.0,68,93111.567857
51.0,2000,93368.552094
68.0,865,93374.652206
59.0,1115,93654.145794
32.0,2000,93916.668103
55.0,183,93917.936594
33.0,198,93919.32305
56.0,69,93919.84786
48.0,60,93920.261187
46.0,2000,94181.320105
48.0,154,94182.637826
67.0,261,94184.537994
41.0,1135,94441.87142
66.0,105,94442.675267
62.0,53,94443.010835
78.0,438,94446.043505
47.0,281,94447.732875
56.0,74,94448.15975
56.0,123,94448.912622
46.0,216,94450.255216
48.0,69,94698.499014
57.0,106,94699.582712
58.0,161,94700.706971
37.0,673,94705.684661
61.0,82,94706.210359
-6.0,53,94706.525872
61.0,87,94707.347055
41.0,171,94708.458019
60.0,209,94709.750587
62.0,152,94710.6662
73.0,213,94711.94257
46.0,94,94712.503919
50.0,2000,94975.038801
59.0,156,95224.150215
21.0,1218,95232.543773
44.0,96,95233.138868
38.0,326,95235.125383
30.0,147,95236.387193
44.0,681,95470.184429
55.0,53,95470.576457
39.0,563,95474.917256
51.0,184,95476.183259
77.0,69,95476.629002
83.0,54,95476.9948
48.0,50,95477.322505
55.0,763,95730.46323
43.0,1916,95992.330247
72.0,80,95992.891739
49.0,119,95993.668778
62.0,71,95994.146287
59.0,197,95995.40091
58.0,84,95995.986057
73.0,367,95998.875623
20.0,332,96001.093811
36.0,122,96002.045726
66.0,152,96003.11148
45.0,196,96004.446898
47.0,2000,96264.676474
45.0,329,96517.563314
52.0,62,96518.102548
46.0,2000,96784.228158
56.0,45,96784.525707
46.0,237,96786.305012
38.0,137,96787.136066
77.0,91,96787.802726
60.0,67,96788.2695
53.0,2000,97049.765786
66.0,62,97050.177766
85.0,257,97052.018056
47.0,529,97055.565927
78.0,64,97056.021775
41.0,83,97056.6236
44.0,114,97057.438565
56.0,105,97058.385595
43.0,65,97058.830894
69.0,2000,97324.918948
52.0,127,97325.869784
73.0,79,97326.40373
68.0,49,97326.799496
30.0,397,97575.486367
57.0,87,97576.058566
39.0,73,97576.578657
57.0,397,97579.437725
55.0,1194,97837.833224
68.0,214,97839.341801
59.0,187,97840.633305
70.0,130,97841.686469
69.0,459,97844.824268
59.0,82,97845.403414
45.0,119,97846.385474
50.0,144,97847.345636
32.0,2000,98104.614803
58.0,1114,98368.922543
47.0,1386,98420.415128
43.0,289,98674.635506
48.0,77,98675.100056
84.0,53,98675.475561
57.0,63,98694.947816
45.0,208,98696.421545
50.0,88,98696.981733
79.0,268,98698.637059
57.0,213,98699.941647
46.0,2000,99057.970671
53.0,1281,99313.329355
67.0,791,99319.170982
64.0,102,99319.929404
73.0,390,99322.999393
46.0,385,99325.830788
90.0,133,99326.770019
25.0,2000,99592.976302
58.0,674,99843.477722
49.0,79,99844.024341
49.0,206,99845.341209
76.0,2000,100109.934402
52.0,2000,100368.060618
61.0,115,100368.850598
60.0,1261,100626.196748
41.0,88,100626.872674
61.0,2000,100901.37727
52.0,56,100901.733466
50.0,2000,101160.443614
65.0,70,101161.180974
58.0,167,101163.1344
65.0,81,101164.114123
47.0,78,101165.051564
63.0,391,101169.76144
65.0,2000,101430.448091
59.0,206,101432.055362
50.0,1450,101688.354115
72.0,711,101693.43448
68.0,183,101694.827451
74.0,146,101695.860134
37.0,62,101696.284823
49.0,87,101696.870684
65.0,124,101697.777908
63.0,2000,101960.11435
64.0,257,101962.060774
59.0,89,102212.663821
43.0,57,102213.043686
42.0,201,102214.251582
51.0,703,102219.181931
71.0,60,102219.628797
50.0,93,102220.252872
80.0,49,102220.540849
42.0,271,102222.284662
44.0,85,102222.840821
36.0,2000,102488.281171
66.0,404,102491.350501
60.0,437,102741.755328
32.0,380,102744.491661
36.0,49,102744.827207
46.0,406,102747.450837
47.0,1471,103004.796452
48.0,187,103006.371576
52.0,103,103007.075943
57.0,1752,103271.062209
54.0,110,103271.752195
54.0,2000,103532.011133
57.0,59,103532.409519
77.0,70,103532.887553
49.0,123,103533.688798
56.0,280,103535.481762
55.0,599,103539.423871
37.0,448,103790.082433
53.0,1124,103797.402274
79.0,131,103798.221519
32.0,58,103798.811151
65.0,549,103802.696191
64.0,153,104049.669569
50.0,130,104050.548634
46.0,332,104053.078781
82.0,176,104054.374047
68.0,279,104056.247006
75.0,715,104061.065875
55.0,2000,104323.625287
65.0,261,104325.459574
77.0,241,104600.924494
58.0,86,104607.676301
71.0,72,104608.447714
47.0,81,104609.053537
52.0,214,104610.472861
57.0,63,104610.919304
48.0,2000,104901.480042
36.0,2000,105163.090112
58.0,2000,105425.777452
58.0,512,105446.714314
60.0,899,105453.244032
48.0,619,105705.849073
55.0,145,105706.775381
49.0,93,105707.414258
49.0,930,105714.185714
48.0,2000,105978.610186
80.0,370,105981.203874
67.0,137,106231.229214
74.0,143,106232.242119
40.0,2000,106493.700693
53.0,180,106495.099622
48.0,266,106496.854596
63.0,113,106497.617377
52.0,74,106498.144469
51.0,938,106505.180339
41.0,2000,106877.76208
83.0,61,106878.305504
43.0,54,106878.679948
31.0,111,106879.649817
68.0,170,107149.770172
49.0,481,107153.012631
31.0,1944,107416.776905
41.0,581,107455.725778
47.0,94,107456.477197
59.0,2000,107715.443441
58.0,107,107716.208804
72.0,469,107719.49556
81.0,674,107967.699924
38.0,923,107974.279042
77.0,82,107974.838909
23.0,2000,108236.973024
41.0,1674,108499.808107
70.0,110,108500.534386
47.0,2000,108764.039283
69.0,65,108764.449498
30.0,2000,109030.765529
56.0,198,109032.053721
64.0,2000,109294.931862
51.0,1011,109547.316597
33.0,124,109548.161272
49.0,217,109549.643463
48.0,59,109550.031134
52.0,649,109566.339662
59.0,2000,109841.813881
66.0,49,109842.143543
68.0,82,109842.62312
40.0,750,109847.845802
55.0,845,110105.175303
45.0,596,110109.317993
64.0,71,110110.029342
63.0,184,110111.531481
70.0,67,110112.01344
31.0,2000,110375.850326
55.0,720,110630.743527
66.0,87,110631.310748
54.0,191,110632.481823
81.0,80,110633.017161
61.0,166,110634.1055
85.0,326,110636.561172
67.0,148,110637.899467
42.0,165,110639.238951
62.0,109,110640.071509
59.0,173,110641.608968
59.0,253,110644.18441
54.0,669,110892.874182
39.0,61,110893.401122
44.0,53,110893.919939
58.0,105,110894.805675
53.0,226,110896.518362
67.0,121,110897.582016
58.0,475,110902.581728
63.0,77,110903.384838
52.0,85,110904.340813
50.0,443,111153.241267
70.0,1125,111162.995888
70.0,104,111163.814004
64.0,211,111165.62818
52.0,92,111166.496869
56.0,243,111168.886898
40.0,346,111413.451724
72.0,99,111414.20744
32.0,2000,111672.505734
45.0,1043,111683.904103
49.0,101,111684.563214
60.0,121,111685.475858
41.0,1893,111950.734163
51.0,2000,112212.178489
45.0,362,112214.691564
78.0,249,112216.63333
38.0,177,112467.494737
51.0,161,112468.523857
42.0,109,112469.21902
57.0,59,112469.589985
49.0,176,112470.744264
77.0,387,112473.524086
72.0,245,112475.107296
48.0,121,112476.025401
47.0,262,112477.760108
86.0,532,112732.610163
38.0,300,112734.569074
96.0,628,112739.167028
68.0,495,112742.559357
76.0,65,112743.000472
46.0,652,112997.499723
68.0,912,113003.932785
65.0,70,113004.429415
62.0,884,113259.555631
46.0,77,113260.034119
52.0,250,113261.637121
41.0,53,113262.033463
67.0,508,113265.549926
57.0,757,113270.48747
55.0,2000,113535.482101
60.0,611,113791.442531
53.0,166,113792.506644
83.0,865,113798.579999
51.0,730,113803.940343
86.0,1118,114060.704046
58.0,342,114062.815369
75.0,983,114319.536369
55.0,67,114320.00999
29.0,160,114321.136347
34.0,95,114322.06598
60.0,85,114322.638659
73.0,114,114323.403065
57.0,70,114323.8852
37.0,129,114324.920671
60.0,57,114325.321845
45.0,87,114325.903166
78.0,147,114326.935268
61.0,240,114328.712141
67.0,810,114586.703637
71.0,219,114588.256545
64.0,95,114589.08104
65.0,411,114591.8215
55.0,344,114594.186004
62.0,50,114594.483079
51.0,545,114598.251394
44.0,2000,114880.688155
46.0,53,114881.023942
56.0,517,115145.02685
45.0,2000,115407.076743
55.0,108,115407.817405
65.0,104,115408.518134
55.0,270,115410.345058
43.0,2000,115673.223184
55.0,85,115673.835458
42.0,2000,115933.8344
43.0,143,115934.835105
76.0,2000,116191.705397
55.0,415,116195.631807
48.0,1395,116451.222651
63.0,69,116451.957985
38.0,51,116452.515453
87.0,137,116454.157064
45.0,2000,116720.942781
60.0,82,116721.476182
71.0,64,116721.889784
60.0,75,116722.594667
76.0,232,116724.087091
54.0,123,116724.942363
59.0,68,116725.406713
54.0,182,116726.661229
54.0,93,116727.325482
70.0,157,116728.379874
57.0,270,116979.977418
54.0,1064,116987.246639
55.0,114,116987.993252
61.0,479,116991.504233
45.0,760,117242.901813
66.0,121,117243.695592
75.0,195,117245.049519
87.0,597,117249.194738
70.0,473,117272.135412
34.0,640,117525.396506
51.0,94,117526.039277
93.0,663,117530.951527
75.0,1165,117789.633042
55.0,269,117791.481726
61.0,2000,118053.03215
57.0,127,118053.880474
61.0,49,118054.192401
65.0,118,118055.145775
58.0,887,118060.890335
46.0,1630,118323.50107
78.0,160,118324.546339
77.0,63,118324.99795
20.0,34,118325.21974
61.0,271,118327.124462
74.0,736,118579.944049
44.0,572,118585.554496
46.0,54,118585.922548
82.0,50,118586.26017
79.0,54,118587.091838
50.0,1598,118845.263628
61.0,248,118847.454628
45.0,341,118850.809936
51.0,221,118853.041641
36.0,49,118853.775612
67.0,139,118855.199885
42.0,57,118855.835867
43.0,311,119100.361971
76.0,106,119101.088735
50.0,308,119116.256271
52.0,48,119116.653592
40.0,569,119121.769229
41.0,153,119123.0767
57.0,329,119125.747269
47.0,109,119126.46022
60.0,97,119127.084358
45.0,148,119377.338066
68.0,119,119378.228135
71.0,90,119378.878618
66.0,83,119379.483063
73.0,108,119380.262053
71.0,302,119382.756846
44.0,531,119386.560844
59.0,2000,119652.497962
6.0,89,119653.100661
79.0,63,119653.531453
47.0,519,119657.76727
34.0,195,119905.783239
50.0,400,119908.666647
43.0,55,119909.093821
52.0,60,119909.732286
56.0,115,119910.569143
50.0,861,119916.829133
36.0,197,119918.523332
43.0,2000,120173.721177
98.0,338,120422.795439
63.0,407,120425.790057
64.0,448,120429.314184
72.0,448,120432.541717
69.0,64,120432.985258
61.0,234,120434.828548
53.0,54,120435.240053
76.0,140,120436.237857
75.0,313,120685.715602
66.0,304,120687.919081
71.0,135,120689.102948
40.0,302,120691.145311
52.0,346,120693.60053
46.0,391,120696.437217
49.0,523,120949.184563
66.0,2000,120966.447959
71.0,218,121213.313277
59.0,893,121219.458798
54.0,83,121220.000213
67.0,568,121224.244574
56.0,72,121224.786058
64.0,299,121473.046653
47.0,321,121475.408801
47.0,92,121476.03587
41.0,73,121476.526007
45.0,77,121477.057858
54.0,1580,121740.744109
55.0,209,121742.412197
66.0,77,121742.93027
45.0,2000,122033.300347
53.0,2000,122325.605907
66.0,884,122331.512229
14.0,180,122332.681559
59.0,412,122335.325119
42.0,334,122586.207938
75.0,1471,122595.887637
61.0,683,122850.484615
72.0,2000,123114.164337
57.0,431,123116.972688
29.0,181,123118.133011
81.0,174,123119.254855
73.0,245,123121.059786
72.0,58,123121.376577
67.0,305,123123.303797
61.0,395,123126.081222
73.0,72,123126.738454
53.0,320,123375.619869
75.0,253,123377.312466
56.0,127,123378.207546
57.0,2000,123641.799477
34.0,121,123642.810439
26.0,478,123646.836488
41.0,1338,123905.943902
71.0,122,123906.740848
49.0,303,123909.03069
50.0,87,123909.618337
58.0,97,123910.327243
72.0,122,123911.114367
77.0,79,123911.680177
41.0,529,123915.264152
65.0,183,124164.121085
76.0,2000,124177.267915
61.0,175,124426.003833
67.0,61,124426.506393
38.0,976,124433.257932
56.0,259,124434.907479
48.0,2000,124697.841315
39.0,2000,124951.580207
73.0,1709,125209.094269
73.0,1684,125547.351239
67.0,407,125550.561854
60.0,227,125552.249928
26.0,1490,125803.542762
48.0,1844,126095.18411
61.0,828,126104.25442
35.0,104,126105.489949
52.0,256,126108.766755
36.0,2000,126370.871646
53.0,159,126372.102298
46.0,1055,126621.535149
57.0,80,126622.026304
67.0,560,126626.394601
67.0,543,126630.982017
69.0,826,126874.987233
63.0,63,126875.58597
54.0,713,126882.157037
69.0,577,127123.187871
58.0,83,127123.973769
52.0,2000,127385.234167
57.0,55,127385.785873
50.0,202,127388.257915
33.0,2000,127657.568556
44.0,100,127658.278544
53.0,59,127658.712513
85.0,74,127659.289077
41.0,657,127664.643409
64.0,431,127667.639007
96.0,176,127668.782458
51.0,304,127917.883587
47.0,1088,127925.661853
57.0,185,127927.041559
57.0,152,127928.023067
62.0,361,127930.333157
81.0,1201,128193.574488
65.0,535,128197.512355
50.0,574,128441.514498
57.0,1997,128700.564358
41.0,1034,128709.7049
50.0,131,128710.975594
63.0,108,128712.00819
77.0,55,128712.542279
56.0,565,128718.096437
40.0,502,128955.555017
64.0,2000,129212.368052
66.0,93,129213.290721
77.0,128,129214.726318
53.0,98,129215.721724
47.0,234,129218.022457
59.0,2000,129479.547862
65.0,119,129480.602272
59.0,68,129481.025105
51.0,2000,129746.649092
44.0,550,129750.624291
57.0,371,129753.561347
32.0,1308,130025.242438
68.0,82,130025.86993
72.0,760,130031.776604
44.0,50,130032.149709
62.0,79,130303.09584
44.0,53,130303.479615
66.0,163,130304.744399
56.0,1038,130312.589903
79.0,306,130314.668985
54.0,473,130567.864042
89.0,54,130568.215765
43.0,2000,130819.396086
63.0,133,130820.275759
28.0,75,130820.771067
60.0,2000,131091.640114
68.0,2000,131347.335475
71.0,80,131347.867247
67.0,2000,131606.839353
47.0,73,131607.361361
18.0,2000,131863.156965
32.0,2000,132125.906906
65.0,2000,132387.708669
52.0,2000,132671.521193
23.0,2000,132937.585886
65.0,169,132938.760861
58.0,511,132942.665147
69.0,327,132944.984643
51.0,1780,133207.170106
48.0,1269,133215.581642
77.0,293,133509.252814
60.0,107,133509.99931
60.0,70,133510.655227
60.0,726,133516.258375
28.0,2000,133773.863786
49.0,60,133774.378592
42.0,101,133775.544213
37.0,1134,134026.290313
63.0,359,134029.281189
29.0,2000,134286.970494
57.0,1121,134295.204708
58.0,287,134544.144302
64.0,402,134547.147218
49.0,211,134548.802347
55.0,544,134553.853178
82.0,64,134554.430765
44.0,1038,134805.41794
62.0,70,134805.930107
50.0,1605,134819.832425
58.0,224,135071.126203
76.0,126,135071.981819
51.0,345,135074.599552
68.0,1064,135082.781368
48.0,80,135083.392004
72.0,84,135084.008317
53.0,99,135084.980941
68.0,81,135085.615659
47.0,2000,135350.903627
54.0,377,135609.146327
43.0,2000,135867.883743
53.0,1723,135879.121681
47.0,1096,136104.25837
41.0,1128,136316.309848
90.0,105,136317.21976
63.0,2000,136551.289154
