#{"t_start": 1673779197.6501894, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,89,68928.540315
59.0,103,68929.452686
50.0,268,69192.120934
58.0,1144,69201.869057
52.0,159,69203.347317
47.0,2000,69479.571232
76.0,2000,69757.042795
70.0,1582,70031.329897
48.0,680,70036.856761
59.0,76,70037.523242
56.0,2000,70317.278028
59.0,151,70318.519105
32.0,295,70320.865432
65.0,90,70579.694249
50.0,90,70580.32956
58.0,508,70584.613688
77.0,151,70585.910697
82.0,58,70586.354681
53.0,73,70586.98133
79.0,281,70589.162736
57.0,60,70589.742669
78.0,157,70591.269538
31.0,633,70595.852758
10.0,2000,70863.530123
64.0,54,70863.890713
76.0,85,71121.413771
57.0,79,71121.938604
56.0,53,71122.690384
78.0,61,71123.191544
63.0,152,71124.716963
49.0,231,71126.966176
63.0,67,71127.561481
61.0,472,71131.694107
47.0,2000,71405.252848
63.0,150,71406.614094
37.0,1477,71713.86584
54.0,83,71714.558581
37.0,73,71715.120814
48.0,2000,72019.749103
71.0,179,72020.874891
74.0,1148,72291.589699
45.0,190,72293.267301
58.0,506,72297.347813
72.0,54,72297.833148
58.0,128,72298.98755
37.0,89,72300.134805
77.0,141,72301.345397
62.0,90,72302.111294
58.0,2000,72673.547456
72.0,120,72674.519625
71.0,158,72675.805619
43.0,120,72676.864297
73.0,70,72677.418792
52.0,300,72680.124097
60.0,139,72938.46408
61.0,138,72939.587501
63.0,75,72940.18537
33.0,40,72940.591916
14.0,2000,73200.966909
50.0,2000,73473.271211
50.0,266,73475.413974
76.0,64,73475.916372
57.0,2000,73752.998249
77.0,142,73754.216178
59.0,69,73754.832032
61.0,61,73755.371868
64.0,184,73756.860854
42.0,66,73757.387398
66.0,51,73757.813689
51.0,1397,74026.237679
51.0,2000,74294.260386
36.0,70,74294.782718
68.0,590,74317.671836
77.0,99,74318.500067
46.0,803,74325.518627
74.0,256,74570.278149
48.0,79,74570.817277
76.0,450,74574.589612
80.0,125,74575.639979
36.0,101,74576.366244
62.0,128,74577.387231
57.0,1086,74840.340931
50.0,56,74840.851082
58.0,1073,74947.952239
47.0,127,74950.492185
66.0,70,74951.866387
42.0,79,74953.187865
68.0,60,74954.424871
52.0,82,74955.787226
48.0,78,74957.043624
51.0,600,75216.994573
56.0,65,75217.61476
55.0,65,75218.118402
55.0,200,75219.897388
57.0,354,75222.956272
65.0,124,75224.046584
54.0,54,75224.53752
50.0,141,75225.630948
64.0,239,75227.810685
74.0,86,75228.523929
53.0,119,75229.427993
46.0,122,75230.417208
64.0,2000,75493.150375
62.0,58,75493.698988
40.0,2000,75774.968109
37.0,106,75775.903102
69.0,139,76043.387151
61.0,411,76047.124104
46.0,2000,76320.976626
61.0,151,76322.336812
58.0,502,76326.958386
65.0,404,76330.350146
74.0,331,76333.138953
66.0,89,76333.987907
62.0,183,76586.910189
39.0,67,76587.423852
54.0,379,76590.734451
59.0,84,76591.357978
74.0,99,76592.056611
65.0,96,76592.852342
67.0,877,76679.225213
45.0,62,76679.843919
39.0,62,76680.296224
52.0,69,76680.776593
43.0,465,76937.47814
52.0,686,76942.534907
37.0,74,76943.0223
61.0,88,76943.757248
55.0,141,76944.830489
66.0,1701,77206.109327
75.0,353,77209.13481
50.0,138,77210.248304
66.0,121,77211.260919
69.0,73,77211.896083
19.0,40,77212.22354
48.0,179,77213.783512
67.0,63,77214.347296
74.0,102,77215.231589
35.0,79,77215.828929
51.0,49,77465.109565
66.0,104,77465.93129
48.0,72,77466.703773
80.0,110,77467.631789
33.0,518,77472.292059
53.0,437,77476.395652
52.0,55,77476.822636
80.0,80,77477.467605
87.0,128,77501.013955
50.0,2000,77764.790019
57.0,57,77765.254495
66.0,199,77767.623807
53.0,301,77770.205646
67.0,76,78038.89491
41.0,111,78039.98834
58.0,81,78040.623287
70.0,97,78041.393194
42.0,2000,78326.504169
29.0,481,78330.321673
66.0,65,78330.794454
75.0,104,78331.63449
76.0,121,78333.127192
60.0,160,78334.377039
32.0,218,78336.262447
63.0,248,78338.23192
71.0,266,78340.501261
44.0,1277,78609.968451
75.0,106,78610.992305
61.0,929,78869.906701
65.0,706,78875.728291
55.0,67,78876.611943
95.0,62,78877.090351
58.0,219,78878.773983
70.0,140,78879.871216
61.0,133,78880.871874
51.0,515,78884.905141
64.0,211,79137.350918
42.0,147,79138.667783
40.0,511,79172.26917
67.0,263,79174.598087
77.0,115,79175.422637
56.0,63,79175.855674
52.0,325,79178.162544
53.0,150,79179.313622
66.0,94,79179.96178
63.0,163,79181.333165
52.0,68,79431.694203
68.0,63,79432.166587
32.0,56,79432.68363
70.0,397,79435.816625
38.0,205,79437.487522
47.0,220,79439.429669
42.0,66,79439.902398
73.0,1399,79689.557959
66.0,118,79690.6588
58.0,147,79691.7485
81.0,66,79692.182922
53.0,394,79695.300464
75.0,469,79698.671575
61.0,121,79699.826699
42.0,350,79702.544842
51.0,2000,79963.051057
54.0,150,80214.71
38.0,1250,80224.55191
51.0,583,80229.112761
58.0,71,80229.636773
76.0,53,80497.021411
54.0,163,80498.27312
58.0,215,80500.685212
55.0,291,80503.147295
53.0,208,80504.613821
53.0,421,80507.838054
56.0,343,80510.597507
51.0,127,80511.498609
37.0,101,80512.425019
53.0,181,80786.622808
69.0,93,80787.335538
48.0,229,80789.301765
76.0,614,80794.952596
43.0,85,80795.755814
50.0,361,80798.560557
62.0,257,80801.087011
53.0,2000,81070.810061
55.0,1806,81338.089165
35.0,231,81340.509275
68.0,847,81617.77808
48.0,2000,81905.031106
70.0,99,81905.921273
43.0,530,81909.951619
69.0,1097,82172.786886
45.0,100,82173.765402
62.0,109,82174.801587
44.0,752,82181.027251
53.0,2000,82455.105228
37.0,2000,82714.903585
76.0,78,82715.514072
50.0,177,82717.083353
39.0,668,82722.693241
27.0,80,82723.387934
56.0,395,82985.666148
55.0,2000,83295.127275
38.0,61,83295.583928
91.0,50,83295.962624
41.0,94,83296.69616
66.0,161,83297.974575
41.0,352,83300.851497
67.0,263,83303.21014
55.0,96,83304.044864
60.0,435,83307.650101
51.0,58,83308.200358
66.0,56,83308.634398
52.0,98,83309.508306
58.0,216,83566.054172
48.0,1664,83579.462337
92.0,88,83580.208014
67.0,78,83580.850986
63.0,200,83834.461183
74.0,115,83835.415445
36.0,2000,84153.369321
30.0,644,84158.388547
56.0,246,84160.745932
51.0,2000,84434.327789
32.0,99,84435.237599
55.0,354,84438.305742
60.0,324,84441.013731
62.0,115,84442.010659
47.0,247,84699.267979
53.0,94,84700.182403
54.0,56,84700.614944
54.0,50,84701.051554
61.0,117,84701.942933
47.0,2000,84975.167041
46.0,377,84978.073274
46.0,124,84979.085938
51.0,127,84980.350804
67.0,198,84981.720793
65.0,66,84982.053825
53.0,168,84983.31183
60.0,63,84983.884399
35.0,2000,85253.237968
55.0,123,85254.22005
57.0,83,85254.934541
55.0,1878,85512.523497
39.0,323,85515.245171
42.0,203,85516.820858
73.0,151,85790.683588
78.0,689,85796.777494
46.0,1105,85806.687098
46.0,2000,86079.776429
40.0,99,86080.6011
37.0,2000,86362.673883
52.0,2000,86622.067238
57.0,648,86889.56918
53.0,54,86889.894291
51.0,76,86890.585797
42.0,210,86892.032976
60.0,1518,87152.652072
44.0,265,87155.060394
60.0,298,87157.296198
58.0,101,87157.976887
64.0,85,87158.581583
43.0,231,87160.556859
62.0,98,87161.541929
56.0,2000,87430.861671
47.0,1016,87691.586459
80.0,120,87720.797828
73.0,294,87773.123461
30.0,139,87774.525026
50.0,261,87777.194553
77.0,128,87778.36618
75.0,82,87778.9977
22.0,797,88042.671093
38.0,119,88043.787203
73.0,84,88044.548166
61.0,170,88046.28975
74.0,590,88051.694035
58.0,823,88058.52328
48.0,1802,88326.263405
55.0,58,88326.820541
45.0,254,88328.523823
43.0,161,88329.759898
40.0,451,88582.634913
69.0,569,88586.679105
51.0,126,88587.551642
61.0,62,88587.962323
44.0,76,88588.69996
54.0,305,88590.719885
34.0,81,88591.286729
70.0,2000,88849.923228
47.0,2000,89107.925905
69.0,160,89109.446344
48.0,89,89110.038273
67.0,210,89111.736997
65.0,109,89356.304811
59.0,261,89358.454576
55.0,540,89362.282656
98.0,86,89362.983582
61.0,1086,89371.182922
0.0,2000,89639.035751
72.0,379,89872.793209
44.0,757,89903.686649
58.0,195,89904.988147
39.0,88,89905.586317
50.0,998,90181.368661
67.0,626,90185.482125
62.0,1371,90439.645948
43.0,157,90440.819479
81.0,146,90441.91927
46.0,507,90445.689318
76.0,1190,90698.019205
59.0,1043,90705.306647
59.0,2000,91011.968866
58.0,1164,91279.872007
32.0,2000,91542.82237
89.0,2000,91802.752925
67.0,320,91804.909466
43.0,2000,92062.325363
80.0,53,92062.676778
53.0,1239,92071.281056
62.0,2000,92331.218944
57.0,126,92332.052396
31.0,2000,92593.855598
38.0,517,92844.100282
66.0,83,92844.671171
50.0,1373,92854.374467
59.0,1472,93113.190383
46.0,62,93113.614657
57.0,207,93115.494149
66.0,110,93116.278767
27.0,2000,93373.153199
39.0,596,93648.809559
41.0,346,93651.448369
40.0,172,93652.594332
54.0,84,93653.121981
56.0,88,93653.740518
59.0,134,93654.663825
61.0,70,93655.098199
76.0,111,93655.865197
53.0,281,93657.935275
57.0,245,93659.783945
54.0,460,93662.879339
60.0,2000,93925.832633
63.0,58,93926.226806
56.0,76,94172.748284
57.0,372,94175.416521
54.0,74,94175.943011
38.0,83,94176.605329
65.0,73,94177.391442
51.0,125,94178.355219
66.0,154,94179.461156
65.0,156,94180.644641
68.0,336,94183.298875
48.0,219,94184.967775
59.0,2000,94447.96208
55.0,124,94448.711829
71.0,230,94450.119848
64.0,454,94701.369974
53.0,798,94707.352202
59.0,525,94710.628431
75.0,99,94711.245641
60.0,534,94963.366416
72.0,86,94964.025678
27.0,63,94964.742553
38.0,2000,95226.256086
47.0,636,95230.749865
53.0,214,95232.197355
63.0,49,95232.491905
55.0,74,95232.956445
71.0,63,95233.334991
45.0,917,95468.749025
68.0,205,95470.201354
61.0,95,95470.874207
43.0,263,95472.648382
35.0,101,95473.371695
74.0,65,95474.240589
25.0,1262,95730.813414
66.0,139,95731.725637
49.0,63,95732.213403
42.0,154,95733.278999
69.0,944,95740.115223
84.0,73,95740.61781
48.0,83,95741.14481
51.0,333,95743.505779
43.0,316,95993.939237
48.0,341,95996.196333
36.0,240,95997.931649
40.0,2000,96258.715937
47.0,186,96260.051211
57.0,637,96264.180431
51.0,96,96264.909033
66.0,2000,96531.70609
62.0,1063,96789.089919
64.0,127,96790.16178
52.0,1051,96797.45861
62.0,122,96798.264699
58.0,121,97046.547688
35.0,1320,97055.637004
60.0,524,97059.532489
68.0,205,97312.179839
61.0,254,97313.940799
57.0,205,97315.409751
46.0,859,97322.041191
70.0,364,97324.841426
48.0,124,97325.711119
68.0,58,97326.179874
45.0,697,97577.185476
42.0,528,97580.732143
68.0,123,97581.549003
54.0,337,97584.185865
52.0,163,97585.358716
66.0,208,97586.838317
54.0,2000,97851.055169
57.0,217,98095.910383
64.0,163,98097.084764
46.0,195,98098.388703
32.0,236,98100.27603
66.0,63,98100.67844
69.0,202,98101.984272
76.0,283,98103.697006
56.0,827,98109.336896
74.0,522,98369.763675
28.0,366,98372.694275
68.0,82,98373.247698
60.0,469,98416.962379
35.0,2000,98702.619635
50.0,403,98705.301404
58.0,918,99055.632385
65.0,94,99056.30699
63.0,627,99061.003276
73.0,107,99061.763197
51.0,60,99063.358354
55.0,65,99063.962037
78.0,248,99065.74721
67.0,197,99311.939105
60.0,108,99312.721095
43.0,112,99313.425288
47.0,2000,99578.121896
65.0,72,99578.858854
62.0,140,99579.832654
79.0,299,99581.923423
55.0,389,99584.788971
71.0,61,99585.271343
49.0,2000,99846.797374
58.0,234,99848.803026
43.0,50,99849.144678
50.0,202,99850.514611
68.0,60,99850.888579
68.0,296,99852.991166
61.0,53,99853.324111
24.0,2000,100116.972653
67.0,136,100362.739133
38.0,71,100363.160542
44.0,1211,100371.61342
59.0,2000,100638.100608
66.0,53,100638.480523
60.0,2000,100909.455953
46.0,313,100911.952786
53.0,126,100912.916014
57.0,450,101159.773161
43.0,181,101161.853363
83.0,161,101163.764441
52.0,96,101164.94137
42.0,80,101165.855774
52.0,121,101167.345299
32.0,66,101168.142626
62.0,61,101168.867186
38.0,200,101171.807508
73.0,167,101174.051593
73.0,63,101174.804835
47.0,88,101175.562664
54.0,134,101176.600211
35.0,113,101177.480103
63.0,70,101178.067793
69.0,110,101178.865435
50.0,106,101179.729445
68.0,73,101180.580864
87.0,154,101424.855463
76.0,91,101425.618786
70.0,138,101426.627308
75.0,181,101427.949098
51.0,70,101428.359165
45.0,283,101430.241568
35.0,2000,101690.533118
31.0,259,101692.440681
74.0,90,101693.054218
70.0,245,101694.916544
49.0,1414,101952.776359
53.0,288,101955.040274
40.0,2000,102219.110504
68.0,126,102219.99477
53.0,290,102221.887921
55.0,1183,102480.831896
46.0,66,102481.287558
62.0,73,102481.879248
42.0,79,102482.76197
72.0,451,102486.250553
48.0,192,102487.571346
63.0,283,102489.421197
37.0,1522,102747.569857
62.0,319,102749.660171
68.0,133,102750.560055
64.0,58,102751.145408
46.0,384,103001.240548
47.0,188,103002.404893
66.0,1421,103015.248426
63.0,358,103017.506972
43.0,263,103268.192107
51.0,277,103270.258048
66.0,89,103271.037705
45.0,62,103271.445967
47.0,58,103271.800451
56.0,77,103272.252851
50.0,401,103274.959451
65.0,58,103275.357159
51.0,2000,103535.560451
66.0,287,103537.216314
36.0,452,103540.476077
54.0,2000,103801.290676
62.0,55,103801.790665
40.0,2000,104061.955578
88.0,2000,104324.386583
59.0,88,104325.032876
38.0,707,104610.135657
47.0,563,104641.893428
34.0,1204,104898.950684
61.0,68,104899.503987
58.0,579,104903.619164
49.0,2000,105165.16353
36.0,60,105165.589582
51.0,118,105166.529505
53.0,238,105168.552973
45.0,2000,105448.36042
57.0,288,105450.395951
72.0,358,105452.926822
51.0,204,105702.415084
77.0,261,105704.362145
42.0,65,105704.976664
70.0,256,105706.614303
58.0,182,105707.866541
56.0,885,105714.336174
48.0,406,105966.9354
24.0,649,105971.838603
68.0,1254,105980.909549
26.0,1401,106239.728948
13.0,1635,106498.887316
67.0,71,106499.604656
59.0,76,106500.129465
54.0,69,106500.626301
61.0,46,106500.938272
43.0,556,106504.891812
38.0,2000,106877.482739
39.0,2000,107161.106722
51.0,88,107161.737246
68.0,242,107163.676291
75.0,211,107414.672347
51.0,66,107415.099844
61.0,623,107419.447366
61.0,82,107420.313285
40.0,683,107460.115432
46.0,114,107460.848811
71.0,350,107707.938919
52.0,74,107708.439324
68.0,379,107711.009604
64.0,133,107711.915686
47.0,58,107712.346738
57.0,2000,107969.898966
65.0,1513,108228.565933
42.0,159,108229.604892
48.0,259,108231.398862
72.0,2000,108496.745725
47.0,927,108504.80521
80.0,297,108506.997962
71.0,55,108507.350308
22.0,1105,108762.962059
49.0,331,108765.205697
58.0,267,108767.015016
63.0,2000,109033.337782
38.0,64,109033.766494
59.0,50,109034.102801
38.0,1707,109294.938479
68.0,138,109295.817698
48.0,2000,109566.916149
59.0,132,109567.900072
50.0,2000,109843.141655
67.0,121,109843.977484
56.0,82,109844.740944
48.0,220,109846.151316
61.0,1465,110107.805541
62.0,618,110112.561356
56.0,857,110368.938841
67.0,168,110370.004444
66.0,226,110371.430895
47.0,65,110371.917716
68.0,192,110373.173803
58.0,77,110373.6305
54.0,400,110376.188906
33.0,1288,110634.827888
57.0,93,110635.542415
57.0,156,110636.74401
35.0,83,110637.367335
61.0,578,110642.469348
73.0,62,110643.171067
44.0,94,110644.106615
65.0,61,110644.749739
28.0,152,110887.848838
85.0,101,110889.053632
53.0,93,110890.047341
36.0,164,110891.761432
53.0,133,110893.111676
59.0,65,110893.731299
36.0,969,110902.787747
83.0,94,110903.883156
46.0,94,110904.806134
72.0,335,111152.435667
73.0,65,111153.278248
62.0,90,111154.198217
66.0,66,111154.859029
48.0,464,111158.810378
73.0,2000,111417.335169
56.0,55,111417.762289
54.0,63,111418.334476
68.0,58,111418.808644
61.0,285,111421.273622
62.0,94,111422.111499
32.0,128,111423.26999
31.0,331,111426.787596
53.0,96,111427.741119
70.0,65,111428.433667
66.0,152,111669.392149
91.0,59,111670.197738
41.0,233,111672.75224
61.0,240,111675.370979
48.0,174,111677.285266
38.0,1631,111943.135158
61.0,282,111945.041024
70.0,138,111945.95065
36.0,846,111952.044148
62.0,128,111953.00862
62.0,190,111954.262468
24.0,89,111954.85675
49.0,805,112207.861064
49.0,142,112208.832018
47.0,787,112214.394501
52.0,128,112215.318512
28.0,2000,112478.626179
57.0,2000,112743.845941
66.0,51,112744.233976
59.0,83,112744.811612
66.0,82,112745.604565
37.0,2000,113009.343346
72.0,144,113259.181168
72.0,235,113260.78064
41.0,113,113261.491441
58.0,155,113262.587394
69.0,190,113263.764823
65.0,68,113264.231316
44.0,2000,113529.032945
53.0,275,113531.062185
72.0,85,113531.639364
68.0,595,113535.716645
59.0,2000,113801.218557
52.0,729,114055.480898
49.0,151,114056.641341
53.0,70,114057.135177
48.0,43,114057.395635
43.0,1354,114066.815658
59.0,88,114067.393844
40.0,81,114317.724236
47.0,69,114318.208014
50.0,72,114318.698032
47.0,191,114319.974916
62.0,1635,114332.730419
40.0,71,114584.529584
67.0,51,114584.866099
68.0,93,114585.689626
69.0,149,114586.704406
61.0,2000,114868.842226
35.0,90,114869.500253
45.0,62,114869.91862
50.0,113,114870.903665
53.0,68,114871.383304
61.0,78,114871.957848
44.0,86,114872.599576
67.0,55,114872.96869
40.0,2000,115147.2528
56.0,68,115147.745201
70.0,2000,115409.686697
61.0,142,115410.667023
72.0,501,115414.580885
70.0,68,115415.062877
74.0,497,115418.661507
37.0,263,115668.715057
49.0,2000,115927.398346
62.0,510,115932.422803
77.0,2000,116188.309065
55.0,89,116189.122272
42.0,72,116189.824107
62.0,271,116192.64467
40.0,989,116443.40797
49.0,60,116443.964765
38.0,217,116446.426162
69.0,160,116448.158823
63.0,133,116449.537849
71.0,149,116451.094857
38.0,63,116451.775877
78.0,2000,116719.572047
54.0,1845,116982.099735
69.0,275,116983.817833
47.0,150,116984.775979
55.0,309,116987.0049
68.0,56,116987.373884
63.0,554,116991.38542
57.0,1948,117270.680483
52.0,223,117272.172344
73.0,127,117521.945796
71.0,152,117522.954787
31.0,2000,117787.609935
50.0,1903,118048.564193
60.0,110,118049.311178
73.0,98,118049.997292
71.0,73,118050.597066
43.0,113,118051.305645
58.0,102,118052.013726
66.0,1694,118314.934516
49.0,58,118315.376158
43.0,745,118320.451462
49.0,91,118321.067555
64.0,213,118322.414104
46.0,229,118323.957266
63.0,1299,118580.630494
54.0,110,118581.814261
46.0,966,118590.378465
72.0,65,118590.787594
57.0,74,118591.271491
77.0,1463,118849.446252
55.0,212,118851.6267
61.0,73,118852.353711
64.0,78,118853.127352
56.0,129,118854.699748
55.0,2000,119126.206358
64.0,2000,119389.991427
63.0,1163,119650.058246
48.0,190,119651.307323
45.0,58,119651.74054
78.0,57,119652.151285
78.0,2000,119913.926919
73.0,683,119919.080572
67.0,119,119919.920781
66.0,88,120161.45456
64.0,111,120162.333091
39.0,258,120164.152821
63.0,1040,120171.438881
73.0,83,120172.007564
57.0,2000,120433.46481
53.0,395,120436.508474
29.0,269,120685.696866
65.0,80,120686.266252
57.0,189,120687.643756
57.0,552,120691.713149
52.0,670,120696.504559
50.0,1580,120956.939409
79.0,2000,121219.158804
64.0,276,121221.004212
66.0,2000,121481.295515
55.0,89,121482.123656
52.0,473,121485.537164
49.0,570,121742.324393
52.0,126,121743.198593
62.0,46,121743.573982
71.0,2000,122033.910951
45.0,2000,122326.213145
57.0,2000,122587.979112
65.0,513,122591.292094
65.0,398,122594.093936
68.0,77,122594.596413
80.0,63,122594.95387
54.0,2000,122858.904336
55.0,107,122859.631604
23.0,2000,123122.515224
67.0,2000,123383.024199
66.0,2000,123647.667103
75.0,236,123649.193266
40.0,218,123650.711787
52.0,239,123902.568902
51.0,1542,123913.131181
43.0,316,123915.213894
56.0,2000,124175.842543
47.0,2000,124437.282808
45.0,179,124438.74986
43.0,1100,124695.182221
57.0,69,124695.623895
47.0,80,124696.223868
43.0,98,124696.930449
73.0,608,124701.381092
67.0,342,124942.901125
73.0,640,124947.630695
58.0,185,124948.905715
67.0,162,124950.109377
29.0,54,124950.523367
48.0,95,124951.198918
37.0,210,124952.894329
57.0,370,124955.879122
55.0,78,124956.427155
70.0,124,125202.154223
52.0,2000,125216.348926
48.0,93,125462.154265
46.0,169,125463.193084
72.0,99,125463.865589
61.0,1158,125554.089685
48.0,121,125555.37002
61.0,184,125557.040131
61.0,338,125797.407238
42.0,211,125799.363256
59.0,2000,126092.368562
50.0,2000,126356.323437
73.0,95,126357.382662
46.0,295,126361.171495
57.0,216,126363.942032
76.0,145,126365.661151
62.0,75,126366.185837
38.0,62,126366.79923
48.0,279,126368.712916
62.0,54,126369.05663
54.0,81,126369.864491
62.0,277,126371.896063
67.0,679,126617.501644
63.0,490,126622.096222
60.0,130,126622.997008
31.0,2000,126877.097575
43.0,313,126880.179304
71.0,1945,127135.224916
69.0,100,127136.495929
38.0,1207,127389.434258
81.0,1422,127403.131584
37.0,2000,127668.840215
61.0,749,127921.050513
58.0,107,127921.811578
56.0,54,127922.179436
48.0,489,127925.767507
36.0,226,127927.43349
74.0,50,127927.7482
81.0,852,128179.3009
71.0,1814,128440.837248
70.0,133,128442.283278
75.0,116,128443.262138
64.0,429,128446.492596
47.0,425,128449.806945
50.0,355,128452.574682
41.0,183,128454.041635
84.0,1925,128714.358136
33.0,1346,128960.033947
37.0,51,128960.570512
57.0,64,128961.187558
77.0,698,128967.93034
62.0,95,128968.840731
56.0,80,128969.617414
52.0,483,129211.76033
32.0,653,129218.418275
28.0,43,129219.032885
63.0,80,129219.713526
55.0,1859,129479.702381
42.0,53,129480.313955
67.0,65,129480.738507
62.0,66,129481.148764
53.0,1596,129743.861875
48.0,226,129745.363888
62.0,115,129746.357527
49.0,387,129749.113705
43.0,69,129749.547604
76.0,66,129750.052155
43.0,1093,130020.013079
72.0,97,130020.714008
18.0,464,130024.463241
66.0,48,130024.874717
70.0,313,130027.186584
54.0,130,130028.0554
51.0,511,130302.591099
57.0,1127,130311.189226
57.0,172,130312.451736
66.0,83,130313.020316
76.0,129,130313.882984
47.0,2000,130577.215116
56.0,82,130577.932104
44.0,156,130579.20126
46.0,314,130581.328168
51.0,1824,130831.241131
54.0,479,131091.680209
40.0,2000,131347.374936
38.0,2000,131606.313634
58.0,67,131606.790623
49.0,54,131607.164273
62.0,1869,131861.787611
61.0,1221,131874.715041
64.0,338,131878.355044
64.0,467,132124.362716
46.0,49,132124.896634
51.0,316,132128.811774
65.0,1687,132387.12057
49.0,674,132418.537507
48.0,409,132421.789261
57.0,99,132422.478961
48.0,2000,132680.289443
52.0,289,132682.717457
58.0,136,132683.656694
51.0,947,132941.195686
63.0,70,132941.718718
58.0,994,132948.698429
39.0,123,132949.59872
69.0,74,132950.119204
51.0,655,133204.647934
81.0,138,133205.523386
49.0,689,133210.170478
68.0,197,133211.434635
22.0,2000,133517.422097
74.0,98,133518.208491
59.0,66,133518.743909
54.0,74,133519.324514
50.0,55,133519.714609
51.0,2000,133778.641442
62.0,84,133779.460651
56.0,86,133780.283802
56.0,229,133782.688025
62.0,148,134023.579212
71.0,721,134029.821453
44.0,1590,134284.488343
62.0,56,134284.902076
43.0,264,134286.817443
35.0,2000,134548.482058
39.0,109,134549.351291
97.0,519,134554.225466
30.0,1584,134809.793986
66.0,1416,135071.412673
52.0,455,135074.801041
62.0,413,135078.201396
59.0,272,135080.241631
69.0,1026,135327.731714
62.0,88,135328.37268
61.0,220,135329.976226
42.0,671,135345.309206
81.0,61,135345.789476
69.0,225,135347.728837
60.0,441,135351.184314
55.0,157,135607.890081
40.0,271,135609.724501
65.0,198,135611.017791
64.0,391,135613.783679
42.0,257,135615.600195
46.0,2000,135873.655374
58.0,317,135875.772194
84.0,71,135876.230664
41.0,369,135878.863584
63.0,163,136097.16058
61.0,85,136097.655667
39.0,481,136101.071177
63.0,376,136104.046783
76.0,1473,136318.583002
62.0,1017,136325.714558
58.0,104,136326.419228
60.0,223,136328.223095
59.0,141,136329.223311
59.0,2000,136562.618222
63.0,102,136563.298892
64.0,48,136563.629432
