#{"t_start": 1673779198.2500336, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,247,67171.603729
60.0,720,67177.906915
76.0,82,67178.728702
81.0,89,67179.981811
32.0,123,67474.105836
57.0,50,67474.559855
49.0,2000,67770.999389
87.0,109,67771.977608
48.0,79,67772.707576
34.0,2000,68052.249358
63.0,548,68056.779166
51.0,1037,68066.524967
87.0,166,68068.346376
72.0,478,68357.481534
61.0,155,68358.740981
71.0,47,68359.170224
72.0,401,68363.119416
38.0,2000,68650.433537
67.0,316,68653.593438
53.0,62,68654.136862
81.0,152,68655.473141
32.0,2000,68924.115271
63.0,279,68926.940365
70.0,86,68927.808067
77.0,351,69191.205482
41.0,2000,69468.604218
50.0,125,69469.628778
75.0,77,69470.32655
50.0,1989,69747.131145
60.0,104,69748.119806
58.0,74,69748.663848
65.0,204,69750.465239
52.0,625,69755.414969
79.0,1348,70028.25344
44.0,76,70028.654701
54.0,57,70028.968707
43.0,535,70033.047993
68.0,158,70034.25395
59.0,741,70040.335095
56.0,174,70304.891368
59.0,372,70308.41109
52.0,995,70316.458001
82.0,75,70317.048997
87.0,704,70580.821607
65.0,2000,70848.170377
47.0,80,70849.083598
53.0,191,70850.557158
72.0,82,70851.081405
30.0,171,70852.549742
57.0,198,70854.203576
37.0,126,70855.231257
46.0,2000,71129.260905
44.0,122,71130.290946
70.0,101,71131.327798
55.0,548,71135.739866
42.0,75,71136.380077
71.0,119,71137.579251
81.0,73,71138.119968
37.0,58,71395.210213
62.0,2000,71411.679069
44.0,147,71708.4133
67.0,289,71710.761049
87.0,67,71711.383236
84.0,244,71713.403563
84.0,1194,71723.395921
43.0,143,71982.162482
61.0,697,72018.382532
69.0,528,72022.297345
58.0,307,72024.854878
52.0,79,72025.454273
59.0,323,72028.050556
53.0,418,72292.930288
58.0,119,72293.976741
67.0,115,72294.967008
60.0,514,72299.584625
67.0,149,72300.874508
41.0,1951,72671.927227
61.0,55,72672.364254
72.0,249,72674.433197
33.0,110,72675.297142
49.0,2000,72950.532824
47.0,420,72954.743977
52.0,46,72955.148667
101.0,117,73197.808638
49.0,85,73198.672917
79.0,72,73199.213355
38.0,259,73201.372728
70.0,190,73203.027659
58.0,156,73204.455875
49.0,76,73205.348584
58.0,108,73206.259855
73.0,168,73207.772342
60.0,1825,73478.061183
48.0,54,73478.491012
56.0,158,73479.809497
56.0,215,73481.53952
36.0,77,73482.117318
52.0,64,73482.64817
83.0,198,73483.916209
37.0,173,73485.649368
52.0,288,73748.383161
58.0,378,73751.842355
57.0,53,73752.256073
65.0,133,73753.413017
71.0,97,73754.216175
32.0,1796,74025.970697
45.0,65,74026.499571
64.0,335,74029.646306
84.0,76,74030.058212
48.0,53,74030.455634
56.0,63,74030.870309
85.0,388,74034.117307
49.0,95,74034.904953
61.0,294,74037.822516
52.0,51,74038.241985
41.0,119,74290.23536
40.0,570,74294.766515
55.0,865,74319.827498
51.0,2000,74579.162796
71.0,68,74579.706135
60.0,286,74582.034859
79.0,54,74582.425067
58.0,377,74839.809421
67.0,73,74840.42444
56.0,100,74841.00914
53.0,186,74842.388363
53.0,1768,75215.537349
49.0,146,75216.907717
48.0,273,75219.273819
64.0,188,75220.860314
73.0,87,75221.646566
42.0,100,75222.49803
37.0,136,75223.723929
48.0,66,75224.295049
53.0,220,75226.050588
35.0,136,75227.337237
51.0,74,75227.975529
57.0,1118,75480.088099
63.0,59,75480.609311
60.0,101,75481.383796
56.0,118,75482.293169
58.0,91,75483.206978
45.0,59,75483.657066
43.0,66,75485.495474
67.0,53,75486.034421
53.0,113,75486.93058
56.0,668,75494.345235
71.0,90,75759.634714
56.0,112,75760.571643
62.0,180,75762.222952
50.0,54,75762.577774
27.0,52,75763.325289
51.0,55,75763.843181
81.0,59,75764.355576
60.0,61,75764.775576
75.0,138,75765.892596
72.0,67,75766.31147
67.0,53,75766.68798
70.0,124,75767.669454
71.0,84,75768.353808
29.0,72,75768.887735
83.0,83,75769.61938
63.0,918,76043.535405
34.0,944,76052.115007
57.0,126,76053.32507
58.0,143,76054.728841
72.0,60,76055.558626
61.0,228,76057.558863
59.0,596,76318.263849
52.0,63,76318.912253
20.0,63,76319.399998
57.0,79,76320.389506
55.0,77,76321.043187
63.0,1284,76332.326119
58.0,73,76332.912524
55.0,57,76333.540444
58.0,160,76334.80535
63.0,84,76586.894933
65.0,113,76587.799501
70.0,1259,76677.378281
69.0,68,76677.911817
62.0,108,76678.840127
87.0,187,76680.291829
63.0,76,76680.871665
47.0,195,76935.587639
55.0,93,76936.300689
61.0,1518,76947.633956
71.0,430,77198.777468
86.0,135,77199.70128
51.0,211,77201.613667
62.0,99,77202.493683
38.0,82,77203.134858
63.0,61,77203.656555
63.0,1220,77213.895807
45.0,93,77214.676247
50.0,595,77468.591818
61.0,610,77474.17893
54.0,249,77476.530671
47.0,63,77477.020068
42.0,2000,77763.223173
80.0,134,77764.398149
81.0,157,77766.104243
51.0,407,78037.508039
48.0,97,78038.718355
46.0,530,78065.186972
44.0,2000,78328.24236
76.0,52,78328.625947
82.0,468,78332.856827
41.0,325,78335.589228
66.0,171,78336.969134
58.0,157,78338.231689
65.0,89,78339.042902
46.0,237,78597.961381
64.0,485,78602.737792
69.0,63,78603.39111
43.0,565,78609.082443
55.0,97,78610.002257
43.0,407,78613.634124
43.0,232,78615.436422
75.0,59,78615.85429
53.0,86,78616.658029
37.0,2000,78884.091138
55.0,779,79141.849482
57.0,51,79142.362958
61.0,160,79172.718238
63.0,161,79173.922672
68.0,51,79174.280399
60.0,1413,79434.870269
47.0,921,79442.102103
57.0,1010,79688.957898
43.0,124,79690.10105
54.0,128,79691.031418
66.0,54,79691.416068
77.0,75,79692.204646
69.0,1220,79701.457469
55.0,669,79951.258382
66.0,60,79951.671389
64.0,173,79953.069624
37.0,1246,80213.600568
61.0,124,80214.544203
43.0,84,80215.235173
41.0,67,80215.808637
34.0,59,80216.257292
44.0,72,80216.797799
45.0,1116,80225.483139
50.0,54,80225.894155
53.0,293,80228.303571
77.0,77,80228.856818
64.0,413,80499.74918
76.0,258,80501.78356
48.0,110,80502.815354
49.0,106,80503.544962
53.0,136,80504.525766
54.0,85,80505.187733
62.0,61,80505.619041
35.0,122,80506.522068
47.0,521,80510.654569
48.0,189,80512.20017
58.0,81,80512.778849
52.0,157,80786.853717
66.0,63,80787.385426
41.0,289,80789.931708
62.0,147,80791.437135
41.0,53,80791.92442
60.0,79,80792.66149
66.0,103,80793.598591
52.0,607,80798.498236
62.0,84,80799.33185
28.0,121,80800.612736
73.0,90,80801.370923
75.0,60,80801.916568
40.0,71,80802.542126
52.0,305,81057.552089
52.0,134,81058.324071
38.0,114,81059.344476
72.0,71,81059.972075
54.0,100,81061.326944
59.0,368,81064.335728
67.0,134,81065.430155
66.0,187,81066.9245
56.0,75,81067.625797
72.0,178,81069.240787
68.0,544,81326.12671
59.0,53,81326.613233
74.0,1029,81335.173226
39.0,116,81336.255323
53.0,88,81336.979906
58.0,74,81337.529885
46.0,55,81338.049291
57.0,1013,81617.125739
55.0,110,81618.418279
52.0,133,81619.454941
60.0,87,81620.070255
37.0,278,81622.333674
51.0,58,81622.809656
19.0,2000,81909.615252
71.0,255,81911.76611
78.0,225,81913.683692
59.0,105,81914.480467
79.0,105,81915.301838
57.0,65,81915.883057
67.0,2000,82187.037817
58.0,72,82187.595913
48.0,497,82448.46305
72.0,85,82449.421736
66.0,89,82450.172932
27.0,56,82450.666795
96.0,74,82451.233647
74.0,121,82452.241856
46.0,95,82453.031338
51.0,415,82456.291063
58.0,164,82457.641826
74.0,268,82459.775675
77.0,69,82460.358731
71.0,99,82461.137851
38.0,78,82461.916629
59.0,147,82463.0505
41.0,1453,82718.725271
68.0,1942,83026.263116
70.0,571,83031.564078
61.0,369,83294.470183
58.0,223,83296.166387
59.0,90,83296.894632
96.0,129,83297.96295
57.0,140,83299.125447
59.0,109,83299.961708
50.0,369,83303.282995
25.0,45,83303.583893
62.0,796,83565.01206
63.0,1483,83577.228885
43.0,165,83578.294937
41.0,89,83579.115456
58.0,500,83835.23197
48.0,114,83836.222571
47.0,115,83837.038497
30.0,132,83838.106071
61.0,416,83841.662432
63.0,260,83844.107661
62.0,109,83845.039482
55.0,183,83891.639139
50.0,256,83893.640542
56.0,171,83894.913658
61.0,645,84156.104944
68.0,51,84156.531712
71.0,327,84159.239415
68.0,180,84161.07049
50.0,126,84162.237353
45.0,139,84163.448535
46.0,101,84164.428812
47.0,197,84166.219821
65.0,87,84167.02091
50.0,352,84425.74179
43.0,70,84426.409753
74.0,57,84426.933517
50.0,70,84427.597635
52.0,492,84431.60674
54.0,58,84432.136522
61.0,128,84433.655401
72.0,98,84434.565101
37.0,347,84437.570881
56.0,561,84442.63201
47.0,249,84699.682556
43.0,615,84704.23262
61.0,56,84704.669831
47.0,101,84705.780665
64.0,61,84706.341608
38.0,309,84708.94652
99.0,130,84709.991003
50.0,93,84710.705594
45.0,77,84711.404944
65.0,107,84712.252619
64.0,2000,84985.034425
55.0,74,84985.702745
28.0,60,84986.106704
34.0,2000,85255.428616
56.0,72,85256.208459
52.0,224,85500.150434
54.0,73,85500.70855
46.0,105,85501.449217
52.0,199,85503.151145
50.0,86,85503.798179
78.0,1313,85514.754524
61.0,122,85515.716739
46.0,319,85791.129471
64.0,106,85792.047803
65.0,1798,86063.861253
77.0,2000,86080.892119
58.0,160,86340.613201
65.0,188,86342.252538
39.0,75,86342.903376
23.0,71,86343.343789
58.0,102,86343.885996
58.0,372,86347.144693
58.0,43,86347.468665
34.0,329,86357.446467
36.0,714,86363.378107
64.0,2000,86622.637427
72.0,94,86866.480061
69.0,209,86867.76848
41.0,215,86889.195586
42.0,2000,87153.486403
69.0,607,87158.355852
53.0,87,87159.131618
43.0,2000,87428.438745
67.0,139,87429.693426
38.0,205,87431.170107
48.0,119,87432.326572
47.0,136,87433.280226
43.0,83,87433.967167
60.0,185,87435.395036
22.0,2000,87784.520161
52.0,184,88042.160611
53.0,744,88049.095832
65.0,347,88052.084379
51.0,1945,88321.251725
69.0,1145,88579.634413
41.0,273,88581.705448
61.0,54,88582.082126
71.0,780,88587.56093
15.0,2000,88846.0393
72.0,84,88846.879926
57.0,1863,89102.933643
57.0,444,89107.017869
67.0,73,89107.609894
77.0,191,89109.243713
72.0,245,89111.252463
74.0,134,89356.19353
72.0,155,89357.347867
51.0,111,89358.118933
62.0,226,89359.680027
60.0,389,89362.604095
58.0,1067,89370.65045
44.0,996,89631.319782
35.0,1066,89869.890527
71.0,112,89870.734414
62.0,124,89871.630106
83.0,1821,90151.595266
62.0,168,90180.070146
40.0,1498,90190.591235
40.0,136,90191.568504
83.0,128,90192.70351
52.0,2000,90450.723217
37.0,66,90451.126866
60.0,168,90696.589108
70.0,81,90697.108482
62.0,66,90697.57463
41.0,769,90703.029267
75.0,146,90704.022825
68.0,94,90704.648314
65.0,73,90705.140758
32.0,192,90706.535275
53.0,1099,91006.407526
68.0,1169,91015.114308
76.0,182,91016.735324
48.0,100,91017.490896
61.0,289,91278.786868
41.0,103,91279.495372
33.0,2000,91542.448141
58.0,88,91543.060341
29.0,2000,91802.972445
68.0,120,91803.784264
63.0,1241,91812.944315
31.0,2000,92069.797807
62.0,94,92070.460991
49.0,1286,92325.305379
82.0,138,92326.243251
44.0,132,92327.192343
57.0,345,92329.751551
36.0,93,92330.356323
42.0,86,92330.921367
36.0,159,92331.957359
31.0,1524,92590.281499
55.0,251,92592.17481
55.0,83,92592.815457
47.0,1608,92850.450427
55.0,199,92852.154748
42.0,150,92853.098996
43.0,456,93104.980283
42.0,2000,93361.770809
36.0,164,93362.867496
28.0,2000,93648.866509
48.0,113,93649.704981
37.0,58,93650.306276
50.0,1194,93658.570265
58.0,719,93911.941913
77.0,110,93912.875054
32.0,141,93913.87148
76.0,101,93914.601809
61.0,114,93915.370308
54.0,326,93917.658524
79.0,109,93918.428189
56.0,186,93919.956627
52.0,74,93920.789205
74.0,93,93921.462929
53.0,162,93922.514109
75.0,327,93924.649488
58.0,185,94171.972258
61.0,89,94172.565016
65.0,2000,94436.644532
74.0,216,94438.48726
51.0,1985,94699.894263
73.0,84,94700.462654
57.0,109,94701.230338
77.0,127,94702.085832
56.0,174,94703.216509
52.0,52,94703.59907
44.0,76,94704.512725
56.0,935,94710.672922
77.0,52,94710.98572
28.0,172,94711.990745
44.0,124,94961.62528
81.0,2000,95223.415657
41.0,2000,95466.162604
62.0,725,95471.194809
44.0,53,95471.575232
60.0,89,95472.221004
41.0,61,95472.640656
53.0,70,95473.538724
48.0,200,95475.01973
82.0,91,95475.606937
76.0,199,95476.926494
56.0,114,95477.661422
43.0,2000,95739.724177
52.0,574,95991.978607
67.0,204,95993.350368
60.0,63,95993.782228
59.0,1758,96252.602885
36.0,1365,96262.236628
47.0,120,96262.97083
78.0,304,96265.329039
50.0,239,96517.325229
58.0,2000,96533.605397
68.0,80,96784.025193
47.0,491,96787.489246
54.0,72,96787.969285
58.0,844,96793.959615
59.0,63,96794.357739
42.0,2000,97055.706206
33.0,140,97056.741756
81.0,79,97057.517186
66.0,546,97312.511497
41.0,2000,97573.445027
51.0,1792,97586.263674
70.0,83,97586.829932
36.0,467,97839.884174
35.0,177,97841.248397
62.0,63,97841.700171
51.0,135,97842.641128
47.0,54,97842.995394
36.0,272,97844.848686
48.0,144,97846.00313
47.0,85,97846.55971
49.0,129,97847.528757
70.0,313,97849.921456
92.0,82,97850.513382
79.0,169,98095.008775
55.0,93,98095.692739
58.0,72,98096.207291
43.0,2000,98365.810021
43.0,2000,98674.288684
59.0,354,98695.788661
61.0,125,98696.600173
38.0,2000,99054.104324
64.0,144,99055.161179
75.0,276,99057.173688
52.0,68,99057.643251
73.0,98,99058.296401
67.0,244,99060.28209
82.0,500,99065.183044
42.0,1145,99318.227075
70.0,107,99319.020404
61.0,2000,99583.726201
53.0,63,99584.201657
50.0,2000,99845.771754
62.0,120,99846.562858
46.0,175,99848.21963
59.0,57,99848.602599
52.0,55,99849.025719
83.0,385,99851.656049
52.0,2000,100115.363542
57.0,517,100363.769836
55.0,225,100365.19207
74.0,726,100370.337214
63.0,56,100370.651597
51.0,483,100373.793363
43.0,107,100374.663225
57.0,880,100629.471236
46.0,1465,100900.384187
71.0,89,100900.988122
60.0,109,100901.679079
28.0,2000,101160.73225
60.0,535,101167.108936
46.0,2000,101428.714577
44.0,624,101433.154809
43.0,125,101433.936709
57.0,282,101435.724825
56.0,956,101688.905702
47.0,2000,101951.14394
64.0,107,101951.8717
84.0,67,101952.280538
75.0,175,101953.711739
39.0,109,101954.555973
52.0,159,101955.822827
69.0,60,101956.221472
52.0,479,101959.555315
83.0,919,102215.767919
46.0,82,102216.332766
18.0,38,102216.774483
55.0,1698,102479.08936
46.0,218,102480.687515
66.0,614,102485.728658
87.0,111,102486.504666
50.0,76,102487.005574
45.0,93,102487.628031
99.0,697,102740.004201
60.0,192,102741.417394
62.0,1167,102749.254619
54.0,209,102750.9164
32.0,114,102751.715458
60.0,124,102752.68002
56.0,95,103000.627685
68.0,356,103002.916714
77.0,900,103011.769342
67.0,2000,103274.767394
65.0,572,103279.172457
51.0,72,103279.649563
55.0,359,103527.950513
56.0,64,103528.366858
58.0,110,103529.085597
69.0,128,103529.964035
67.0,85,103530.95837
61.0,1461,103540.56476
56.0,2000,103801.758741
35.0,254,104049.461657
51.0,191,104050.747586
61.0,46,104051.28461
74.0,62,104051.723125
77.0,189,104053.04626
45.0,908,104059.308567
67.0,121,104060.074485
56.0,363,104310.355887
54.0,70,104310.809652
65.0,532,104314.921886
51.0,591,104318.969121
50.0,864,104573.121284
69.0,189,104606.790627
65.0,131,104608.000821
80.0,107,104608.748727
47.0,67,104609.172453
45.0,250,104637.818558
47.0,116,104638.634813
55.0,181,104639.934911
27.0,178,104642.070761
62.0,69,104642.507629
47.0,74,104643.24066
74.0,69,104643.663463
77.0,117,104644.470636
47.0,1647,104904.57478
48.0,273,104906.706854
54.0,257,104908.489049
39.0,471,105158.731435
63.0,411,105162.129182
56.0,215,105163.64722
64.0,83,105164.211931
72.0,384,105167.127847
38.0,485,105171.494234
39.0,2000,105450.633935
58.0,74,105451.144236
63.0,70,105451.617234
80.0,180,105452.846767
48.0,2000,105715.247926
50.0,1110,105973.136043
42.0,76,105973.62815
52.0,61,105974.287099
63.0,2000,106237.5341
46.0,2000,106499.39451
48.0,1767,106869.875329
50.0,269,106871.968704
48.0,126,106872.877189
53.0,148,106874.026117
55.0,568,106878.315597
48.0,438,107150.387728
44.0,1315,107160.13652
58.0,296,107162.198495
71.0,139,107163.370411
78.0,1771,107460.49451
57.0,347,107707.579326
62.0,764,107712.988187
82.0,101,107713.674983
54.0,67,107714.105691
36.0,1220,107966.088454
5.0,2000,108228.156581
70.0,81,108228.679077
64.0,112,108229.424015
52.0,92,108230.054513
28.0,2000,108495.512545
53.0,120,108496.237366
58.0,127,108497.087678
74.0,72,108497.508295
43.0,470,108502.381314
41.0,830,108508.397027
47.0,213,108757.465053
55.0,82,108758.028388
46.0,205,108759.401353
56.0,88,108760.016397
72.0,127,108761.126803
32.0,433,108764.23774
73.0,64,108764.671598
40.0,1419,109026.411414
43.0,2000,109289.651904
40.0,219,109291.351369
22.0,2000,109550.619633
37.0,904,109580.838464
37.0,2000,109844.091015
63.0,379,109846.627312
64.0,105,109847.304081
49.0,69,109847.725154
65.0,115,110099.877453
38.0,756,110105.281029
56.0,210,110106.789579
36.0,2000,110371.363712
61.0,89,110371.983878
58.0,88,110372.528635
61.0,74,110372.968892
72.0,724,110377.600437
50.0,2000,110643.110275
57.0,116,110885.81496
63.0,269,110888.811212
49.0,1030,110898.46538
57.0,1055,111153.703676
75.0,195,111155.753792
33.0,79,111156.299873
58.0,2000,111414.856958
31.0,499,111418.811605
80.0,1289,111671.334423
58.0,216,111673.681611
48.0,2000,111943.22133
41.0,128,111944.042994
38.0,734,111949.185549
44.0,83,111949.779301
80.0,334,111952.291311
59.0,167,111953.359144
74.0,196,112202.435194
46.0,97,112203.072648
75.0,224,112204.527833
59.0,431,112207.340447
41.0,1451,112467.302645
39.0,2000,112732.087234
60.0,70,112732.537241
67.0,642,112736.90051
54.0,237,112738.792544
56.0,127,112739.647761
46.0,745,112745.080032
56.0,200,112996.220005
56.0,303,112998.110127
42.0,152,112999.097789
58.0,106,112999.903476
50.0,80,113000.447345
67.0,1319,113258.848565
52.0,92,113259.451395
46.0,785,113264.792688
48.0,185,113266.134503
78.0,173,113267.14014
45.0,375,113269.549663
78.0,2000,113534.495844
40.0,2000,113800.040363
59.0,81,113800.641099
56.0,154,113802.113377
63.0,727,114056.069196
80.0,330,114058.478706
77.0,419,114061.167515
64.0,92,114061.759732
75.0,74,114062.205478
77.0,67,114062.620323
76.0,65,114063.028165
46.0,239,114065.064572
67.0,125,114065.870306
52.0,2000,114330.297395
58.0,74,114330.787314
49.0,119,114332.166527
39.0,66,114583.929128
62.0,104,114584.779764
54.0,222,114586.367923
49.0,2000,114868.480548
47.0,186,114869.755375
59.0,382,114872.725818
67.0,99,114873.361529
75.0,608,114877.701828
66.0,48,114878.020813
81.0,129,114878.856308
61.0,81,114879.4411
48.0,99,114880.10569
31.0,242,115142.130205
82.0,1911,115403.537482
73.0,52,115403.923359
61.0,402,115406.810235
58.0,2000,115669.652941
55.0,1619,115681.322251
48.0,66,115925.436677
65.0,319,115929.165278
61.0,273,115931.487104
61.0,2000,116187.201773
72.0,903,116195.762603
51.0,188,116197.288622
39.0,453,116443.462811
51.0,2000,116713.812316
65.0,79,116714.334031
35.0,159,116715.585881
58.0,975,116722.471699
45.0,68,116722.903442
61.0,95,116723.533648
47.0,263,116725.341901
60.0,171,116726.536613
45.0,2000,116990.184101
58.0,167,116991.270668
54.0,157,117238.454536
65.0,322,117240.886292
50.0,89,117241.443448
64.0,108,117242.138171
38.0,976,117248.820131
52.0,65,117249.228693
77.0,102,117249.937127
64.0,103,117270.457719
51.0,82,117270.968721
54.0,102,117271.647515
56.0,450,117523.585309
57.0,190,117524.909412
62.0,2000,117789.693612
66.0,85,117790.283255
40.0,43,117790.581223
58.0,98,117791.272756
52.0,917,117798.155218
51.0,362,118047.77213
87.0,96,118048.447326
61.0,334,118050.78419
62.0,73,118051.297599
49.0,61,118051.710737
42.0,898,118057.822432
53.0,60,118058.178701
55.0,74,118058.63696
48.0,197,118059.894005
37.0,251,118313.095907
58.0,214,118314.608473
42.0,497,118317.939965
57.0,1427,118575.413695
55.0,56,118575.807918
71.0,64,118576.211011
51.0,57,118576.724474
77.0,137,118577.765231
87.0,70,118578.207275
32.0,126,118579.009936
56.0,274,118581.258801
43.0,437,118585.552001
51.0,419,118588.830195
60.0,109,118589.810781
63.0,555,118840.279314
38.0,2000,119100.108691
54.0,59,119100.500608
70.0,1494,119125.728493
61.0,468,119378.232168
51.0,186,119379.57952
59.0,163,119380.864279
52.0,187,119382.423368
47.0,62,119382.802348
51.0,97,119383.482858
33.0,2000,119649.580144
62.0,78,119650.100992
55.0,1274,119906.226646
78.0,100,119906.969275
33.0,2000,120162.92356
47.0,76,120163.440758
61.0,106,120164.156854
56.0,106,120165.169766
57.0,49,120165.531706
37.0,2000,120426.665335
57.0,117,120427.528257
53.0,315,120429.644102
66.0,110,120430.460777
53.0,784,120436.257705
71.0,61,120436.710606
53.0,188,120685.287382
69.0,1150,120693.572246
65.0,683,120698.631234
57.0,2000,120963.47638
45.0,213,121211.703906
48.0,2000,121471.966208
37.0,101,121472.721429
51.0,1606,121483.97156
48.0,210,121485.505296
63.0,61,121485.905998
51.0,208,121740.01807
38.0,2000,122030.309784
92.0,1977,122322.612253
19.0,614,122326.841251
61.0,63,122327.236405
58.0,98,122327.822
65.0,189,122328.982214
53.0,65,122329.417918
55.0,118,122330.461453
63.0,218,122331.897207
46.0,73,122332.37639
56.0,1661,122591.803381
31.0,2000,122855.783159
48.0,50,122856.335949
62.0,777,122861.597187
60.0,1593,123121.576619
61.0,81,123122.125934
35.0,89,123122.738745
43.0,112,123123.614121
42.0,206,123125.032017
55.0,2000,123385.276678
41.0,192,123387.006892
40.0,409,123639.369525
68.0,350,123642.055357
60.0,192,123643.930329
38.0,1186,123902.533329
69.0,593,123906.259128
59.0,1848,124166.707316
47.0,149,124167.664188
64.0,115,124168.448382
67.0,193,124169.836941
56.0,185,124170.916818
72.0,119,124171.68587
36.0,952,124425.440123
67.0,1989,124688.173124
41.0,122,124689.031366
58.0,137,124690.035591
70.0,83,124690.554361
36.0,2000,124943.933061
72.0,2000,125203.655279
54.0,407,125206.736343
58.0,131,125207.630877
51.0,317,125209.751957
60.0,200,125211.194402
47.0,2000,125552.177044
51.0,156,125553.488739
49.0,185,125555.387134
56.0,2000,125846.778358
67.0,57,125847.399856
72.0,59,125848.099989
55.0,78,125849.075708
43.0,733,126094.597787
50.0,128,126095.965101
67.0,288,126099.281209
76.0,262,126101.986472
65.0,156,126103.736442
49.0,75,126104.637676
47.0,88,126105.876634
79.0,54,126106.55253
32.0,153,126108.361322
33.0,1093,126362.648436
53.0,623,126368.182095
45.0,52,126368.51482
45.0,1467,126621.184861
62.0,62,126621.566879
63.0,2000,126875.229453
77.0,129,126876.630405
68.0,274,126879.377677
76.0,98,126880.250268
50.0,645,126885.076277
34.0,1709,127140.651582
57.0,2000,127400.086544
62.0,320,127403.061046
87.0,225,127655.359511
53.0,1151,127664.520158
37.0,132,127665.425053
36.0,47,127665.714334
65.0,127,127666.583793
50.0,438,127669.498471
53.0,182,127917.751101
36.0,2000,128177.305873
54.0,57,128177.990525
39.0,1523,128197.849785
57.0,827,128444.064335
48.0,127,128445.004569
60.0,182,128446.402907
42.0,221,128448.14624
83.0,93,128448.944006
57.0,54,128449.289116
58.0,76,128449.793868
51.0,1507,128705.146975
58.0,177,128706.91332
50.0,91,128707.779581
79.0,86,128708.801313
55.0,159,128710.339529
48.0,131,128711.584413
43.0,57,128712.146626
42.0,2000,128964.302828
26.0,61,128964.914736
0.0,21,128965.089886
72.0,139,128966.347132
62.0,852,129212.061058
29.0,61,129212.645096
56.0,82,129213.556005
53.0,2000,129476.313641
45.0,54,129476.670258
50.0,232,129478.29704
65.0,95,129478.935916
64.0,282,129481.01181
50.0,90,129481.613066
69.0,68,129482.050128
86.0,488,129485.234213
52.0,309,129739.541291
53.0,290,129741.528383
56.0,2000,130017.655749
76.0,766,130023.652398
56.0,2000,130309.519379
75.0,610,130313.771911
62.0,105,130314.498054
47.0,117,130315.526156
39.0,333,130567.511417
51.0,80,130567.999192
51.0,2000,130819.231118
67.0,164,130820.296036
62.0,246,130821.880112
42.0,2000,131093.24658
37.0,127,131094.306285
53.0,154,131095.322134
64.0,97,131095.945676
42.0,1609,131348.443056
53.0,2000,131607.539134
32.0,525,131611.939679
68.0,736,131617.635328
49.0,178,131619.009835
47.0,311,131861.244305
68.0,1127,131873.154155
30.0,64,131873.843229
61.0,316,131877.24073
53.0,2000,132139.013331
42.0,204,132140.830674
44.0,428,132387.027088
57.0,532,132417.413666
52.0,55,132417.807608
57.0,97,132418.674879
61.0,110,132419.489054
61.0,2000,132677.127957
61.0,2000,132942.793616
66.0,52,132943.157367
65.0,121,132944.034853
69.0,267,132945.961651
67.0,65,132946.43882
71.0,229,132947.931712
86.0,202,132949.422874
73.0,1246,133207.6908
64.0,113,133208.403381
54.0,2000,133514.236274
44.0,603,133518.925034
81.0,57,133519.348566
23.0,155,133520.433224
56.0,363,133763.546534
42.0,422,133767.603708
75.0,924,133776.907721
67.0,1406,134029.443365
44.0,174,134030.828809
47.0,156,134032.270894
60.0,1102,134282.967873
47.0,1742,134295.649059
83.0,306,134544.802664
41.0,102,134545.580127
74.0,87,134546.263151
52.0,586,134551.47326
57.0,1142,134803.209203
53.0,1289,134814.208424
77.0,2000,135079.92542
57.0,732,135325.122599
59.0,127,135326.233093
33.0,1255,135345.934861
59.0,75,135346.649744
37.0,226,135348.291657
72.0,105,135349.078665
59.0,163,135350.510973
57.0,2000,135620.131439
57.0,92,135620.771864
42.0,60,135866.085253
46.0,2000,135879.060305
66.0,81,136096.739277
71.0,495,136100.160122
65.0,199,136101.9335
55.0,393,136104.813007
33.0,149,136105.871469
62.0,218,136107.370568
62.0,170,136108.666116
54.0,923,136319.106012
59.0,1071,136326.879311
67.0,985,136553.253012
