#{"t_start": 1673779197.2489896, "env_id": "sokoban-turtle-v0"}
r,l,t
94.0,179,69200.430376
60.0,151,69201.720947
47.0,325,69204.404102
67.0,322,69207.263646
60.0,140,69208.39214
68.0,100,69469.594707
38.0,414,69473.165681
54.0,71,69474.058394
45.0,2000,69750.795263
64.0,104,69751.582798
62.0,327,69754.30158
75.0,127,69755.451363
57.0,350,69757.855627
66.0,623,69763.235837
70.0,125,70025.721045
62.0,107,70026.492348
65.0,271,70029.027291
60.0,2000,70308.040051
68.0,368,70311.458446
46.0,563,70315.564784
88.0,77,70316.393085
61.0,78,70316.988516
62.0,156,70318.274777
59.0,111,70319.210712
46.0,668,70582.900979
58.0,971,70591.033415
61.0,88,70591.734807
57.0,79,70592.377047
52.0,233,70593.673386
44.0,586,70849.960995
62.0,288,70852.061835
86.0,114,70853.032153
71.0,122,70854.112907
52.0,64,70854.607011
57.0,55,70855.080302
33.0,707,70860.878382
47.0,2000,71134.895157
52.0,113,71135.965002
66.0,80,71136.619757
37.0,83,71137.342726
70.0,68,71137.856792
34.0,1628,71408.347405
57.0,202,71410.039873
47.0,215,71411.494439
72.0,144,71412.69509
56.0,791,71714.825465
47.0,69,71715.359628
74.0,105,71716.180946
61.0,1311,71985.086813
55.0,417,72018.587892
61.0,983,72026.320019
90.0,439,72291.24823
56.0,92,72291.977014
68.0,1150,72302.097732
46.0,173,72303.711718
72.0,88,72304.540539
54.0,606,72570.732852
56.0,93,72571.720788
52.0,2000,72938.893117
63.0,2000,73199.267172
45.0,95,73200.045444
50.0,1472,73212.73636
51.0,62,73213.218942
65.0,226,73215.237513
47.0,48,73215.616592
33.0,168,73472.157732
49.0,81,73472.803838
56.0,232,73474.743062
43.0,83,73475.452984
65.0,86,73476.075746
58.0,212,73477.77612
58.0,53,73478.38782
91.0,111,73479.271269
58.0,184,73480.810377
54.0,324,73483.3989
61.0,239,73485.005713
71.0,445,73749.274227
40.0,88,73750.204513
41.0,102,73751.077102
46.0,107,73751.997117
52.0,1103,73761.613168
58.0,117,73762.601624
76.0,191,73764.474983
62.0,615,74025.707585
47.0,118,74026.795516
51.0,153,74028.101686
57.0,171,74029.718561
48.0,242,74031.561578
56.0,215,74033.185772
61.0,311,74035.846138
59.0,80,74036.634341
70.0,196,74038.621037
66.0,113,74039.527425
62.0,70,74040.12212
63.0,119,74292.11705
73.0,124,74293.089101
57.0,55,74293.500773
48.0,319,74295.989893
73.0,539,74318.558626
76.0,412,74321.975398
47.0,60,74322.405562
51.0,94,74323.520273
32.0,403,74569.893493
46.0,67,74570.316482
49.0,70,74570.719244
61.0,105,74571.492912
56.0,116,74572.305131
46.0,617,74577.504262
62.0,226,74579.284463
60.0,520,74583.344492
49.0,75,74583.926666
67.0,68,74584.424738
67.0,123,74839.854033
79.0,1565,74954.586775
56.0,615,75215.981282
52.0,231,75218.122475
54.0,67,75218.597725
53.0,355,75221.710246
53.0,146,75223.019634
58.0,79,75223.659269
72.0,62,75224.235881
56.0,258,75226.287525
74.0,238,75228.457622
61.0,73,75229.084868
58.0,76,75229.671828
58.0,380,75474.923172
61.0,72,75475.650308
71.0,74,75476.328872
63.0,129,75477.348836
48.0,83,75478.86977
61.0,93,75479.92268
48.0,469,75483.270299
51.0,68,75483.974747
73.0,956,75495.073413
61.0,2000,75776.467605
57.0,62,75776.974034
63.0,71,76043.901635
57.0,257,76045.833206
66.0,706,76052.382103
47.0,274,76055.08224
54.0,976,76319.496155
48.0,148,76321.084087
49.0,91,76321.81808
67.0,452,76325.75212
56.0,99,76326.872776
63.0,155,76328.343964
58.0,84,76328.937791
73.0,233,76330.886675
52.0,2000,76657.036822
50.0,901,76938.514956
67.0,462,76941.795233
98.0,1353,77199.839466
45.0,195,77201.451638
68.0,153,77202.689804
74.0,93,77203.530063
59.0,2000,77469.214181
31.0,352,77472.453321
53.0,55,77472.976966
55.0,165,77474.508024
65.0,89,77475.228281
37.0,191,77477.095608
38.0,49,77477.502263
53.0,107,77478.335459
58.0,2000,77764.578799
53.0,66,77765.165578
59.0,117,77766.128001
51.0,100,77767.410178
38.0,2000,78074.043213
56.0,64,78074.497826
51.0,281,78076.486309
50.0,2000,78340.720315
57.0,136,78598.806617
69.0,95,78599.624239
45.0,91,78600.515932
76.0,70,78601.224724
42.0,67,78601.950957
43.0,158,78603.518933
48.0,190,78605.418674
50.0,158,78606.999511
41.0,407,78611.058789
55.0,101,78611.937865
69.0,158,78613.49591
54.0,120,78614.412767
62.0,75,78615.024838
60.0,125,78615.990604
79.0,80,78616.624009
80.0,188,78869.378913
44.0,60,78869.869791
52.0,110,78870.714169
55.0,345,78873.629291
49.0,59,78874.080026
65.0,90,78874.78107
58.0,55,78875.199246
57.0,126,78876.354261
61.0,84,78877.27081
66.0,265,78879.343936
88.0,154,78880.535491
54.0,73,78881.085393
50.0,111,78881.926668
61.0,132,78882.909089
56.0,298,78885.312687
40.0,86,79136.592974
68.0,61,79137.159083
55.0,2000,79432.37989
34.0,109,79433.357281
51.0,50,79433.713137
54.0,220,79435.431582
58.0,75,79436.005825
70.0,62,79436.527756
48.0,136,79437.634656
57.0,301,79440.191205
51.0,50,79440.541791
53.0,96,79441.240026
68.0,101,79441.969974
67.0,124,79442.849835
68.0,55,79443.257657
69.0,2000,79697.722183
54.0,341,79700.484605
42.0,2000,79960.660198
78.0,76,79961.464791
68.0,117,79962.350786
57.0,527,80217.175647
61.0,57,80217.597039
76.0,88,80218.293843
61.0,126,80219.211517
38.0,95,80220.130275
64.0,276,80222.170413
52.0,93,80222.833024
52.0,61,80223.27828
60.0,56,80223.709524
74.0,91,80224.608024
66.0,67,80225.11616
61.0,68,80225.58605
80.0,193,80227.034849
44.0,165,80228.492334
56.0,65,80228.976296
43.0,2000,80512.159866
54.0,142,80513.326572
63.0,117,80787.108708
74.0,98,80787.829427
47.0,85,80788.555693
64.0,67,80789.13807
58.0,232,80791.16162
56.0,71,80792.049148
64.0,64,80792.574679
86.0,256,80794.884319
37.0,71,80795.554967
90.0,876,80803.133964
43.0,220,81057.512773
78.0,87,81058.243947
69.0,1382,81069.929688
48.0,65,81070.87918
55.0,340,81073.868506
47.0,843,81333.050967
73.0,1039,81342.149757
50.0,99,81342.959491
50.0,173,81344.474316
82.0,56,81615.00893
60.0,2000,81631.912697
77.0,88,81902.971704
70.0,76,81903.624312
34.0,208,81905.207862
80.0,76,81906.107133
51.0,2000,82176.411519
49.0,174,82178.014264
65.0,675,82183.489682
47.0,132,82184.753539
40.0,130,82185.852501
74.0,1282,82453.547444
64.0,133,82454.636638
79.0,63,82455.165541
61.0,195,82456.756997
53.0,89,82457.390881
61.0,1020,82709.224487
54.0,1992,82984.468088
60.0,418,82989.98729
59.0,65,82990.727016
69.0,161,82992.214396
73.0,746,83028.878654
77.0,394,83032.700525
39.0,77,83033.43313
56.0,2000,83309.883366
51.0,320,83567.177577
55.0,2000,83835.448204
38.0,849,83842.465098
50.0,527,83892.349693
61.0,92,83893.038151
41.0,85,83893.712782
43.0,76,83894.340847
37.0,65,83894.747781
31.0,2000,84167.977795
51.0,2000,84441.262837
47.0,153,84442.579351
54.0,102,84443.743728
48.0,143,84699.804514
55.0,231,84701.790435
58.0,537,84705.731783
47.0,137,84707.159997
67.0,80,84707.82181
43.0,51,84708.253994
72.0,80,84708.979793
38.0,79,84709.642289
45.0,80,84710.256963
38.0,2000,84983.060518
64.0,312,84985.593027
68.0,437,85242.049844
38.0,2000,85258.678512
71.0,125,85501.754323
51.0,1137,85510.892649
56.0,103,85511.751642
37.0,65,85512.310734
67.0,63,85513.004655
39.0,2000,85802.866507
53.0,108,85803.730305
31.0,95,85804.51177
33.0,207,85806.639024
51.0,102,85807.647746
56.0,57,85808.092463
54.0,189,86065.538551
53.0,165,86066.934369
54.0,164,86068.260125
80.0,58,86068.703715
26.0,107,86069.794761
46.0,66,86070.709339
50.0,2000,86345.48747
55.0,317,86348.086693
46.0,1620,86613.207739
72.0,85,86613.949079
68.0,422,86616.714673
56.0,629,86621.25138
62.0,2000,86898.546184
48.0,120,86899.528131
35.0,2000,87165.377266
55.0,56,87165.872883
38.0,90,87166.65824
66.0,100,87167.583299
31.0,100,87168.333122
54.0,58,87420.724092
68.0,138,87421.864123
59.0,113,87422.835544
40.0,1331,87433.972187
24.0,85,87434.616486
65.0,54,87435.079477
84.0,107,87435.811802
69.0,248,87690.601716
51.0,177,87692.058544
72.0,97,87705.516865
52.0,279,87773.15139
57.0,73,87773.96405
56.0,58,87774.551888
62.0,1144,87785.609602
69.0,57,87786.029649
83.0,270,88044.604728
61.0,716,88051.299262
39.0,120,88052.406689
51.0,201,88053.946975
61.0,551,88058.708004
52.0,1182,88321.318573
48.0,315,88323.887222
24.0,2000,88588.243458
37.0,73,88588.958381
49.0,77,88589.470626
70.0,415,88592.191363
46.0,629,88841.013646
55.0,422,88844.009418
53.0,82,88844.528884
54.0,516,88848.548048
52.0,153,88849.597775
49.0,136,88850.470801
49.0,62,88850.867117
84.0,51,88851.227525
55.0,179,88852.441833
64.0,119,88853.305254
31.0,529,89099.294218
57.0,76,89099.915108
57.0,845,89107.361107
53.0,639,89356.394313
45.0,131,89357.570137
51.0,1540,89369.045723
56.0,2000,89637.099685
47.0,382,89639.668701
64.0,2000,89910.474857
66.0,334,90181.495722
71.0,972,90188.0435
68.0,140,90189.143611
48.0,318,90191.623971
52.0,74,90192.118599
55.0,2000,90450.320568
56.0,147,90451.264686
52.0,290,90697.706124
60.0,393,90700.334703
50.0,157,90701.326036
64.0,853,90707.536282
57.0,423,90710.697212
47.0,67,90711.18534
46.0,1045,91010.843755
58.0,1310,91279.839408
52.0,2000,91542.822076
59.0,122,91543.61143
47.0,416,91546.625055
51.0,65,91547.042921
56.0,2000,91807.076829
60.0,141,91808.049835
82.0,94,91808.6686
55.0,78,91809.217534
54.0,103,91809.964342
58.0,125,91810.909997
53.0,347,91813.591202
9.0,2000,92070.455654
61.0,53,92070.787005
74.0,704,92321.132762
63.0,106,92321.858761
51.0,585,92326.390102
55.0,197,92327.758671
48.0,2000,92589.221279
59.0,959,92842.995651
47.0,171,92844.109857
69.0,83,92844.720594
68.0,77,92845.253489
58.0,92,92846.106489
67.0,155,92847.082405
49.0,57,92847.452646
66.0,148,92848.392184
78.0,174,92849.56862
70.0,73,92850.029292
57.0,77,92850.51676
57.0,604,92855.011239
45.0,1263,93112.534245
52.0,356,93115.050728
75.0,101,93115.988074
81.0,133,93116.928011
68.0,149,93117.915997
45.0,466,93363.610223
46.0,50,93363.939471
63.0,1990,93649.868779
53.0,56,93650.292545
37.0,2000,93912.770793
46.0,123,93913.763704
46.0,2000,94174.27887
51.0,287,94176.250125
48.0,285,94178.698094
67.0,2000,94442.650645
47.0,830,94448.108575
41.0,99,94448.695405
55.0,146,94449.580912
55.0,72,94450.019155
43.0,258,94699.606239
52.0,254,94701.615952
67.0,862,94708.028213
76.0,57,94708.373681
60.0,61,94708.784217
46.0,603,94712.459037
52.0,725,94966.322099
60.0,544,94970.098045
57.0,351,94972.368174
78.0,143,94973.363873
52.0,76,94973.898601
45.0,438,95224.878103
72.0,106,95225.566974
63.0,349,95228.038146
67.0,60,95228.45808
66.0,851,95234.133112
48.0,65,95234.537819
53.0,2000,95477.97018
60.0,81,95478.494156
64.0,805,95731.90528
47.0,547,95735.712918
46.0,111,95736.67573
43.0,101,95737.364141
72.0,1491,95995.999755
45.0,487,95999.674143
45.0,452,96002.855617
71.0,80,96003.428919
41.0,59,96003.800854
33.0,374,96006.617686
67.0,58,96253.092597
51.0,2000,96267.367769
48.0,419,96520.626516
78.0,347,96523.039762
47.0,383,96525.864034
62.0,702,96533.03477
64.0,95,96533.717878
60.0,78,96534.177733
67.0,67,96534.621618
52.0,61,96784.918069
69.0,140,96785.98807
77.0,96,96786.658772
54.0,165,96787.743859
68.0,154,96788.810311
70.0,1433,97046.316092
91.0,705,97051.431879
58.0,82,97051.953831
56.0,71,97052.378786
59.0,80,97052.889042
89.0,164,97053.98436
46.0,168,97055.10016
54.0,256,97056.918087
66.0,153,97057.997813
89.0,137,97059.17821
53.0,364,97312.921038
63.0,173,97314.1114
53.0,98,97314.775881
50.0,55,97315.143209
68.0,2000,97576.074124
64.0,153,97577.1378
51.0,56,97577.742594
55.0,107,97578.458297
57.0,66,97578.911886
58.0,639,97583.199806
90.0,139,97584.239949
43.0,545,97838.110037
52.0,2000,98095.850319
63.0,246,98097.642347
69.0,77,98098.176218
37.0,1729,98365.70196
54.0,246,98367.745584
42.0,440,98371.682568
62.0,339,98374.268139
59.0,2000,98700.132731
55.0,59,98700.505599
75.0,61,98700.939964
46.0,84,98701.680749
57.0,276,98703.751837
54.0,254,98705.331607
61.0,55,98705.681274
51.0,336,98973.79187
66.0,260,98975.723564
42.0,128,99054.555573
46.0,819,99060.443046
40.0,656,99066.676267
68.0,1067,99319.185854
63.0,397,99322.360142
51.0,80,99322.911519
59.0,633,99577.4048
47.0,209,99578.859029
53.0,496,99582.550838
45.0,507,99586.350691
71.0,91,99587.278146
62.0,229,99589.316906
76.0,71,99589.952638
65.0,93,99590.858031
35.0,59,99591.416307
85.0,98,99592.470173
46.0,2000,99852.625209
24.0,35,99852.884584
55.0,394,100106.255827
73.0,54,100106.633556
69.0,147,100107.573266
66.0,210,100108.924803
83.0,73,100109.405966
70.0,55,100109.777964
66.0,70,100110.221309
52.0,196,100111.426168
68.0,57,100111.759585
57.0,2000,100369.925796
62.0,62,100370.341486
65.0,398,100373.149368
75.0,75,100373.666661
95.0,81,100374.139372
65.0,103,100374.788106
42.0,90,100375.558604
67.0,66,100375.938031
52.0,59,100376.379642
56.0,80,100376.85487
38.0,463,100628.908605
48.0,2000,100903.401946
55.0,770,100909.027211
61.0,92,100909.800636
63.0,56,100910.267743
82.0,58,100910.774899
42.0,675,101159.163758
59.0,78,101159.892768
69.0,228,101162.449472
59.0,146,101164.195836
31.0,653,101172.68765
46.0,240,101175.530207
28.0,2000,101433.771468
69.0,63,101434.200059
54.0,2000,101694.514535
47.0,332,101696.937892
62.0,86,101697.527644
63.0,78,101698.110796
42.0,122,101699.263212
42.0,200,101948.693597
40.0,163,101949.759868
52.0,450,101952.647843
59.0,157,101953.873018
51.0,55,101954.23603
58.0,55,101954.665874
55.0,280,101956.861348
70.0,423,101959.837255
46.0,2000,102223.447556
51.0,445,102477.387303
62.0,535,102481.078901
57.0,91,102481.721627
52.0,162,102483.291626
44.0,164,102484.701098
71.0,1165,102740.347759
56.0,584,102744.576917
52.0,331,102746.774517
61.0,2000,103007.943612
77.0,187,103011.638016
53.0,2000,103274.742614
53.0,190,103276.068064
58.0,198,103277.577595
55.0,278,103279.810874
65.0,95,103280.424822
62.0,57,103280.807012
66.0,197,103527.944726
57.0,782,103533.721766
53.0,98,103534.317857
54.0,2000,103795.05933
85.0,150,103796.030093
66.0,90,103796.581088
65.0,61,103796.955038
80.0,85,103797.634893
66.0,632,103801.861631
69.0,186,104049.422936
56.0,92,104050.014433
47.0,278,104051.907812
58.0,1160,104060.164665
71.0,71,104060.62757
43.0,190,104061.940138
67.0,114,104062.745467
47.0,818,104316.473528
43.0,172,104317.703119
52.0,60,104318.132447
69.0,2000,104639.64836
60.0,407,104643.384969
38.0,499,104646.960487
72.0,73,104647.443915
57.0,147,104648.43668
43.0,581,104901.308008
61.0,692,104906.002948
52.0,374,104908.857784
53.0,2000,105171.228154
61.0,125,105172.336318
24.0,2000,105451.500227
64.0,60,105451.955242
51.0,100,105452.630255
72.0,1571,105711.972589
50.0,595,105716.170532
65.0,55,105716.537342
48.0,271,105968.647785
38.0,152,105969.65019
68.0,2000,106233.059769
72.0,90,106233.749271
55.0,1040,106240.785511
60.0,187,106241.923731
68.0,2000,106504.169749
44.0,85,106504.788847
69.0,55,106505.192714
55.0,708,106867.952274
61.0,448,106871.312368
51.0,62,106871.76445
33.0,2000,107155.415416
92.0,72,107156.164199
46.0,135,107157.29256
55.0,2000,107455.887899
61.0,56,107456.30973
60.0,56,107456.767792
67.0,132,107457.918313
78.0,165,107459.232826
56.0,509,107462.948951
61.0,1598,107718.563079
78.0,73,107719.081605
55.0,641,107967.057358
57.0,88,107967.643018
42.0,105,107968.417979
61.0,87,107969.011353
70.0,123,107969.858089
44.0,2000,108231.855003
31.0,2000,108497.195036
63.0,705,108503.592871
60.0,67,108504.066326
67.0,901,108758.134588
66.0,404,108760.893407
52.0,85,108761.469528
38.0,1486,109023.947289
76.0,63,109024.470661
54.0,54,109024.837712
65.0,87,109025.442854
71.0,172,109026.558432
37.0,426,109030.048634
66.0,96,109030.710577
76.0,72,109031.297199
60.0,72,109031.775537
73.0,65,109032.18043
54.0,153,109033.23931
46.0,418,109036.302573
93.0,116,109037.280987
37.0,83,109037.897024
65.0,80,109038.439526
67.0,104,109287.887022
51.0,98,109288.539839
60.0,2000,109547.727102
54.0,134,109548.675699
58.0,272,109550.7019
41.0,1575,109834.767983
32.0,75,109835.28761
68.0,93,109835.897989
50.0,567,109840.075615
61.0,525,109843.421356
47.0,2000,110108.857404
57.0,1352,110369.153293
48.0,869,110374.898137
58.0,52,110375.248003
60.0,55,110375.567055
19.0,2000,110639.594509
60.0,132,110640.607846
36.0,119,110641.669792
56.0,99,110642.568783
70.0,68,110643.349331
79.0,64,110643.978559
43.0,833,110894.241455
39.0,118,110895.237046
71.0,103,110895.926372
67.0,994,110905.8867
81.0,331,111153.691428
52.0,278,111156.579332
64.0,81,111157.179795
47.0,260,111159.210975
51.0,209,111160.772494
54.0,181,111162.459505
61.0,2000,111421.074089
59.0,647,111427.405936
63.0,253,111669.189449
53.0,173,111671.395528
61.0,122,111672.785055
55.0,1273,111685.84961
55.0,62,111686.293667
44.0,75,111686.850967
57.0,87,111687.553237
57.0,82,111688.314194
46.0,126,111689.436297
72.0,612,111945.129397
77.0,51,111945.487225
37.0,1596,112204.426658
61.0,210,112205.741454
60.0,241,112207.361608
67.0,114,112208.064691
51.0,1113,112215.890145
49.0,85,112216.472476
55.0,548,112469.927034
67.0,567,112473.870541
32.0,632,112478.149665
71.0,226,112479.583885
73.0,558,112734.65388
73.0,125,112735.473712
71.0,76,112735.984252
49.0,53,112736.395957
42.0,1417,112996.295683
72.0,192,112997.727466
77.0,397,113000.263578
54.0,711,113005.545746
61.0,602,113009.752715
77.0,429,113261.521442
56.0,120,113262.329998
61.0,81,113262.88336
49.0,1490,113272.973887
33.0,205,113525.315315
71.0,98,113525.973147
55.0,748,113531.417755
61.0,455,113534.379775
59.0,645,113790.708448
29.0,365,113793.095374
71.0,49,113793.397233
63.0,698,113798.385747
66.0,144,113799.344602
45.0,2000,114062.400685
74.0,116,114063.119345
56.0,552,114067.1511
44.0,1572,114328.198874
60.0,259,114330.31582
46.0,1365,114591.943795
71.0,62,114592.397507
56.0,58,114592.818028
67.0,75,114593.333639
67.0,52,114593.690207
48.0,65,114594.150805
46.0,198,114595.36665
70.0,146,114596.490429
38.0,138,114597.474214
83.0,212,114598.846208
42.0,89,114867.712368
67.0,80,114868.254616
66.0,151,114869.331755
42.0,604,114873.815665
59.0,2000,115148.110977
53.0,154,115149.195439
41.0,1676,115408.915193
76.0,505,115412.501841
51.0,74,115412.98436
71.0,430,115416.382521
69.0,72,115416.948056
48.0,2000,115679.715777
69.0,80,115680.248759
51.0,121,115681.066035
67.0,627,115931.074308
55.0,62,115931.54649
70.0,184,115932.812557
39.0,225,115934.414575
58.0,105,115935.145563
61.0,120,115935.98423
29.0,650,115941.573897
54.0,61,115942.091412
53.0,1753,116197.253375
59.0,91,116197.993201
33.0,96,116198.803983
49.0,1942,116462.094767
25.0,2000,116725.725827
87.0,191,116727.042837
69.0,76,116727.584136
52.0,65,116728.025538
59.0,2000,116991.665099
82.0,47,116991.970527
67.0,234,117239.846052
51.0,76,117240.403973
60.0,56,117240.780333
61.0,86,117241.37107
47.0,64,117241.802074
54.0,2000,117523.969636
37.0,2000,117788.71056
53.0,306,117790.89652
71.0,107,117791.628074
55.0,267,117793.421705
78.0,2000,118054.916035
56.0,45,118055.410787
58.0,68,118055.887804
54.0,809,118061.081937
43.0,64,118061.545854
52.0,2000,118326.505421
53.0,135,118327.596988
66.0,139,118576.251635
32.0,382,118579.030934
68.0,77,118579.526494
57.0,85,118580.06642
40.0,1729,118840.892075
44.0,78,118841.416599
48.0,55,118841.769025
33.0,2000,119101.620143
64.0,51,119101.961429
48.0,1116,119124.300011
67.0,158,119125.499457
67.0,105,119126.420769
63.0,68,119126.87276
60.0,174,119377.246105
67.0,1780,119390.356074
84.0,928,119648.843327
34.0,2000,119910.306716
70.0,282,119912.467029
56.0,71,119912.975115
61.0,727,119918.44095
36.0,2000,120173.659002
37.0,805,120426.124649
54.0,206,120427.975599
69.0,54,120428.38357
63.0,290,120430.339065
39.0,127,120431.266574
66.0,56,120431.646395
65.0,2000,120693.561377
87.0,146,120694.515905
81.0,242,120696.380573
32.0,112,120697.175174
54.0,145,120698.166082
56.0,86,120698.793555
62.0,48,120699.131858
45.0,212,120949.687756
31.0,93,120950.318891
58.0,336,120952.981984
77.0,79,120953.554111
36.0,153,120954.663702
53.0,94,120955.279197
40.0,110,120956.027065
43.0,69,120956.497226
50.0,189,120957.836324
79.0,148,120958.928025
52.0,97,120959.77839
60.0,91,120960.404185
53.0,1208,121216.960064
62.0,144,121217.901433
61.0,820,121223.715736
58.0,518,121473.643368
103.0,140,121474.595288
49.0,262,121476.570201
46.0,112,121477.305975
41.0,1647,121741.45142
54.0,285,121743.650952
58.0,1287,121752.646689
49.0,204,121754.068901
42.0,159,122031.303921
71.0,46,122031.640591
68.0,150,122032.918844
46.0,2000,122325.324141
73.0,872,122330.860739
67.0,1068,122586.753086
72.0,119,122587.501836
62.0,1691,122598.595779
53.0,55,122599.007765
58.0,1578,122860.269376
57.0,555,123113.686607
56.0,292,123115.647976
22.0,2000,123375.884307
47.0,616,123379.997937
49.0,361,123382.472994
46.0,250,123384.13065
50.0,473,123387.450045
42.0,575,123641.256732
59.0,986,123648.993664
45.0,76,123649.468716
39.0,156,123650.540122
48.0,146,123651.605719
60.0,51,123652.156338
48.0,125,123902.98533
62.0,290,123904.936091
66.0,1057,123912.169142
80.0,118,123913.02349
53.0,98,123913.68296
43.0,333,123916.158983
67.0,159,124164.583085
66.0,707,124169.346327
60.0,241,124171.025596
67.0,104,124171.590651
61.0,368,124173.931391
56.0,114,124174.605504
70.0,264,124176.222298
37.0,2000,124437.662952
73.0,225,124439.421323
54.0,225,124689.791134
64.0,595,124694.029462
59.0,207,124695.390175
47.0,1356,124944.212122
73.0,370,124946.819936
72.0,321,124949.264257
83.0,2000,125208.998829
67.0,2000,125549.732085
43.0,2000,125805.036772
67.0,1879,126097.203273
67.0,445,126102.093295
49.0,2000,126366.855367
62.0,67,126367.44177
52.0,151,126368.484327
27.0,2000,126624.862589
45.0,2000,126879.360762
46.0,548,126883.873542
66.0,250,126885.805534
42.0,2000,127144.22504
58.0,360,127387.039588
27.0,2000,127656.831677
56.0,228,127658.663683
68.0,179,127660.010081
84.0,60,127660.5654
76.0,1475,127918.353854
46.0,1293,127927.63093
70.0,1621,128193.536867
71.0,98,128194.223742
47.0,242,128196.109896
45.0,217,128197.628904
71.0,250,128199.345368
29.0,48,128199.709737
63.0,240,128201.62083
63.0,107,128442.236259
46.0,625,128447.123861
37.0,2000,128706.225488
69.0,121,128707.495375
53.0,1139,128718.73219
59.0,303,128953.925142
50.0,2000,129210.977788
66.0,402,129215.185361
68.0,68,129215.889643
55.0,1578,129475.374381
40.0,1570,129486.008476
30.0,497,129741.607176
65.0,584,129745.393273
57.0,79,129746.136979
35.0,592,129750.300284
49.0,517,129754.307628
52.0,1376,130026.608789
77.0,1162,130305.936141
55.0,69,130306.48
75.0,78,130307.117445
65.0,184,130308.423128
75.0,136,130309.6072
45.0,97,130310.299002
44.0,180,130311.548177
55.0,118,130312.403106
61.0,54,130312.812
58.0,2000,130576.140205
73.0,297,130578.308795
41.0,2000,130829.463908
70.0,561,131090.198354
51.0,2000,131105.933126
65.0,52,131346.284173
47.0,124,131347.295114
56.0,235,131349.066847
45.0,248,131351.041932
52.0,324,131353.101659
42.0,139,131354.093225
53.0,169,131355.370307
48.0,641,131359.95275
46.0,82,131360.628651
56.0,61,131361.044664
53.0,61,131606.079778
9.0,2000,131621.680324
52.0,195,131863.257469
68.0,1108,131875.257994
66.0,186,131877.260841
57.0,106,131878.379828
63.0,69,131879.148558
23.0,797,132129.222502
58.0,66,132129.931955
56.0,233,132132.299844
70.0,512,132137.32097
44.0,313,132140.032883
58.0,287,132142.533962
37.0,125,132143.533266
61.0,169,132387.669583
58.0,69,132388.170303
54.0,43,132388.530228
67.0,63,132389.02624
70.0,111,132416.183654
77.0,1134,132425.047817
77.0,1024,132675.005669
60.0,184,132676.373507
64.0,114,132677.360699
69.0,248,132679.261012
72.0,114,132680.268663
63.0,1034,132938.508276
65.0,364,132941.340458
69.0,55,132941.762122
62.0,56,132942.185813
47.0,208,132943.637279
46.0,686,132948.445685
65.0,82,132949.026144
47.0,142,132950.058893
46.0,50,132950.441588
51.0,688,133205.167742
72.0,79,133205.668716
61.0,126,133206.469312
60.0,1029,133213.327168
33.0,2000,133519.642817
27.0,2000,133778.362858
42.0,398,133782.454818
52.0,346,134025.247568
59.0,135,134026.507658
71.0,65,134026.959325
69.0,526,134031.294522
50.0,2000,134288.985725
52.0,76,134289.547295
56.0,958,134296.406276
53.0,1136,134552.643412
48.0,249,134554.79108
39.0,279,134559.517998
62.0,71,134560.20988
53.0,216,134562.306724
58.0,93,134563.3521
37.0,156,134803.452042
66.0,232,134805.856866
80.0,58,134806.284265
44.0,2000,135072.604546
63.0,1043,135080.823559
57.0,71,135081.305814
64.0,61,135081.731216
77.0,160,135082.920392
51.0,238,135084.698557
71.0,99,135085.67748
43.0,954,135332.42148
69.0,70,135332.87167
53.0,195,135344.720665
57.0,1512,135611.605951
43.0,52,135611.947328
41.0,1579,135867.974491
50.0,100,135868.513434
63.0,2000,136098.793271
43.0,124,136099.675065
52.0,52,136100.054555
63.0,58,136100.472044
51.0,1797,136317.753573
47.0,245,136319.338671
52.0,142,136320.328807
48.0,161,136321.62604
46.0,342,136323.948173
62.0,77,136324.527647
58.0,148,136325.484373
53.0,74,136325.976541
41.0,55,136326.352447
50.0,479,136329.914239
55.0,109,136330.626866
57.0,215,136552.092706
59.0,60,136552.414415
89.0,84,136552.922238
71.0,64,136553.311225
37.0,1471,136563.324965
