#{"t_start": 1673779197.5915272, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,115,69195.938326
51.0,577,69201.099007
51.0,231,69203.210693
43.0,256,69205.350759
38.0,363,69208.295477
77.0,243,69470.770943
63.0,464,69474.854166
38.0,89,69475.564084
46.0,64,69476.052326
68.0,445,69479.045922
78.0,98,69479.60518
58.0,88,69480.348187
67.0,586,69485.196613
28.0,2000,69762.842174
51.0,129,70025.363677
38.0,2000,70041.217869
43.0,51,70304.825566
46.0,93,70305.504222
52.0,72,70306.144799
64.0,462,70310.501
31.0,2000,70584.713308
43.0,105,70585.628691
65.0,119,70586.566063
73.0,125,70587.595493
57.0,104,70588.450979
74.0,85,70589.027786
47.0,220,70591.198965
76.0,111,70592.102113
42.0,115,70592.719082
75.0,98,70593.227871
58.0,378,70847.356446
56.0,73,70848.155073
46.0,73,70848.738788
72.0,74,70849.618767
41.0,148,70850.894563
55.0,1787,71121.923365
73.0,73,71122.818613
57.0,118,71123.998122
64.0,281,71126.62784
74.0,149,71127.956528
70.0,193,71129.640981
82.0,52,71130.078484
38.0,2000,71403.389921
61.0,53,71403.936056
76.0,102,71404.765785
62.0,128,71406.359934
71.0,63,71406.750774
72.0,2000,71718.572355
55.0,112,71719.571068
81.0,51,71719.99888
26.0,305,71722.345578
52.0,53,71722.85791
63.0,71,71723.373619
63.0,121,71724.385182
67.0,167,71983.69394
66.0,183,71985.105015
68.0,121,72016.435467
52.0,86,72017.104346
54.0,97,72017.861158
70.0,167,72019.174653
60.0,65,72019.616627
52.0,881,72026.476864
73.0,64,72027.092945
53.0,296,72290.808804
67.0,68,72291.328825
71.0,172,72292.843993
56.0,67,72293.417876
63.0,133,72294.548291
72.0,76,72295.189591
65.0,86,72295.875462
41.0,593,72301.249493
66.0,240,72303.463419
64.0,268,72305.90757
49.0,266,72308.207405
34.0,100,72569.913056
86.0,245,72572.196413
66.0,82,72573.038299
56.0,125,72574.023971
58.0,707,72672.986587
48.0,2000,72948.023926
57.0,105,72949.016372
58.0,126,72950.213416
49.0,80,72950.80395
61.0,119,72951.802019
70.0,178,72953.260152
78.0,121,72954.544173
48.0,303,73199.331441
42.0,134,73200.428376
47.0,271,73202.628579
53.0,92,73203.489642
33.0,326,73206.57339
62.0,555,73211.1912
56.0,490,73215.371776
61.0,61,73471.287669
50.0,80,73471.739009
53.0,123,73472.763213
72.0,1478,73484.477297
58.0,50,73484.96707
60.0,118,73486.186987
52.0,408,73750.042729
64.0,709,73756.150878
47.0,122,73757.17669
71.0,125,73758.227285
71.0,102,73759.094892
82.0,168,73760.702125
74.0,94,73761.555813
58.0,98,73762.383974
72.0,374,73765.606394
66.0,407,74025.24343
68.0,74,74025.939848
73.0,83,74026.709764
70.0,49,74027.071519
52.0,104,74028.024623
10.0,2000,74295.70726
56.0,225,74297.570589
59.0,99,74298.497967
46.0,236,74318.506041
66.0,119,74319.443022
50.0,61,74319.931668
74.0,77,74320.485486
56.0,1694,74577.45867
74.0,137,74578.612983
32.0,129,74579.504534
59.0,90,74580.193162
5.0,2000,74950.857084
47.0,2000,75225.985773
58.0,63,75226.586889
65.0,252,75228.816681
36.0,73,75229.39995
35.0,296,75231.700286
55.0,1139,75484.226624
53.0,2000,75768.670507
48.0,2000,76052.265896
43.0,573,76057.822711
36.0,78,76058.488665
77.0,97,76059.313353
70.0,1336,76327.221848
68.0,65,76327.762594
66.0,337,76330.521276
45.0,47,76330.820805
58.0,2000,76678.114499
74.0,174,76679.56736
66.0,86,76680.313801
52.0,138,76681.321235
44.0,333,76937.059598
37.0,63,76937.496264
50.0,2000,77200.323802
69.0,114,77201.412627
51.0,74,77202.025031
48.0,140,77203.24899
68.0,188,77204.777034
63.0,51,77205.135653
43.0,119,77206.09225
67.0,1222,77465.298685
57.0,85,77465.962829
68.0,77,77466.769985
43.0,80,77467.454656
63.0,235,77469.556403
37.0,54,77469.971987
43.0,2000,77756.978421
43.0,84,77757.660446
59.0,1935,78064.448865
33.0,1599,78324.618006
46.0,2000,78341.376019
64.0,2000,78616.979958
53.0,124,78869.082361
52.0,2000,79135.860582
80.0,56,79136.377261
72.0,137,79137.676335
44.0,157,79139.029099
91.0,2000,79433.977848
56.0,117,79434.969059
77.0,133,79436.02291
57.0,79,79436.679131
69.0,326,79439.479833
56.0,356,79442.044368
62.0,70,79442.539284
80.0,413,79445.833628
36.0,300,79687.123161
49.0,636,79692.09458
58.0,98,79693.10021
71.0,114,79693.873458
67.0,110,79694.593591
65.0,224,79696.262046
73.0,55,79696.635453
57.0,116,79697.552028
53.0,670,79947.64424
47.0,127,79948.691165
67.0,58,79949.162968
48.0,339,79951.576483
61.0,151,79952.831876
83.0,154,79953.881671
35.0,107,79954.606415
57.0,49,79954.947445
37.0,143,79956.016412
56.0,143,79957.02919
46.0,471,79961.207427
68.0,89,79961.867972
40.0,2000,80228.288982
49.0,389,80498.187524
69.0,280,80501.0825
51.0,66,80501.66137
68.0,80,80502.269221
59.0,112,80503.290294
55.0,534,80507.194658
42.0,2000,80796.996529
55.0,178,80798.280178
38.0,157,80799.60218
36.0,575,81057.334444
55.0,89,81058.113978
79.0,77,81058.502571
58.0,275,81060.766636
66.0,121,81062.383673
34.0,173,81063.721829
61.0,52,81064.086957
57.0,75,81064.753661
63.0,67,81065.217238
51.0,278,81067.496929
47.0,198,81069.297913
64.0,1090,81331.1411
68.0,55,81331.537287
47.0,317,81334.142963
70.0,81,81334.833278
53.0,95,81335.484926
50.0,483,81339.908786
82.0,158,81341.369609
63.0,1234,81621.908754
44.0,331,81624.666533
57.0,63,81625.123559
75.0,99,81625.710021
48.0,210,81627.769114
53.0,156,81629.054879
37.0,82,81629.702688
80.0,413,81903.619076
65.0,55,81904.124925
70.0,449,81907.658122
71.0,831,81914.481429
64.0,106,81915.329955
63.0,66,81915.806397
55.0,336,81918.348806
67.0,591,82177.901379
50.0,2000,82451.670841
77.0,75,82452.306545
53.0,51,82452.736802
24.0,2000,82712.605123
63.0,57,82713.067946
42.0,2000,82990.533919
40.0,309,83023.654247
49.0,1161,83293.768849
56.0,2000,83310.495991
48.0,2000,83581.327217
62.0,83,83833.643325
52.0,452,83837.70441
62.0,466,83841.602411
52.0,65,83842.161975
52.0,76,83843.085603
70.0,1337,84154.900917
72.0,64,84155.43496
56.0,359,84158.446571
48.0,60,84158.93688
84.0,807,84166.378191
84.0,1863,84438.580884
57.0,106,84439.530895
51.0,234,84441.478527
56.0,70,84442.095208
37.0,190,84698.89112
73.0,84,84699.556504
68.0,50,84700.133549
69.0,96,84700.900163
81.0,104,84701.66977
36.0,2000,84974.923322
76.0,1547,84987.353054
63.0,308,85242.578324
63.0,54,85243.084592
48.0,275,85245.436719
82.0,250,85247.376895
57.0,80,85247.986462
36.0,83,85248.931743
53.0,153,85249.925212
47.0,512,85254.128233
64.0,60,85254.605202
56.0,102,85255.363833
55.0,199,85257.231786
32.0,2000,85515.670688
69.0,215,85533.890485
59.0,449,85794.022419
45.0,88,85794.566773
70.0,118,85795.514867
44.0,2000,86069.336896
96.0,125,86070.706015
25.0,742,86076.877527
42.0,86,86077.474623
60.0,80,86078.070832
43.0,2000,86360.136377
43.0,201,86362.025973
47.0,91,86362.764282
63.0,2000,86622.146498
58.0,80,86622.709587
59.0,540,86889.424023
49.0,77,86889.941396
72.0,2000,87154.23565
70.0,774,87160.517637
83.0,100,87161.518361
61.0,133,87162.673222
65.0,139,87164.062231
46.0,92,87164.911085
37.0,2000,87433.629416
57.0,156,87434.850644
37.0,2000,87783.723959
53.0,71,87784.334858
36.0,1133,88050.867227
71.0,68,88051.590061
66.0,118,88052.464981
42.0,1799,88320.364267
45.0,571,88325.141066
57.0,199,88326.763292
43.0,285,88328.76275
36.0,767,88583.901426
63.0,262,88585.765982
33.0,73,88586.241811
58.0,65,88586.758138
59.0,292,88588.963027
85.0,109,88589.702088
56.0,133,88590.578345
52.0,64,88591.030957
43.0,150,88591.95175
68.0,264,88593.730996
44.0,395,88841.025027
76.0,110,88841.831141
71.0,924,88848.591114
61.0,86,88849.208228
53.0,271,88850.984206
23.0,2000,89109.436571
45.0,58,89109.815531
20.0,401,89356.943448
61.0,349,89359.422745
75.0,346,89361.906114
38.0,2000,89630.360897
73.0,63,89630.775959
31.0,62,89631.209518
54.0,362,89634.014022
65.0,504,89637.448429
59.0,170,89638.608564
77.0,63,89639.016001
68.0,79,89870.515654
70.0,1278,89905.139235
46.0,98,89905.806417
50.0,52,89906.199443
70.0,146,89907.213433
65.0,757,90181.311625
40.0,130,90182.06434
57.0,127,90182.790782
65.0,78,90183.30445
52.0,165,90184.378033
65.0,68,90184.820198
67.0,183,90186.256488
81.0,77,90186.788455
55.0,558,90191.184053
52.0,97,90191.830843
54.0,106,90192.680636
79.0,284,90438.625165
70.0,63,90439.078609
72.0,86,90439.746652
52.0,157,90440.91792
62.0,101,90441.697512
47.0,71,90442.191307
62.0,304,90444.656521
62.0,1043,90451.615704
71.0,163,90697.0322
62.0,76,90697.527321
50.0,253,90699.248819
58.0,73,90699.727666
48.0,74,90700.191622
82.0,96,90700.806258
50.0,857,90707.018189
73.0,2000,91013.67927
53.0,1877,91286.448356
83.0,53,91286.787151
70.0,159,91287.865271
52.0,125,91288.688548
46.0,67,91289.147823
67.0,1171,91546.565255
50.0,124,91547.359094
81.0,823,91553.066839
70.0,141,91554.036847
48.0,52,91554.357174
51.0,2000,91814.850183
81.0,285,92059.861871
45.0,662,92064.520123
51.0,65,92064.955268
66.0,118,92065.77714
46.0,2000,92325.442715
72.0,110,92326.205354
65.0,491,92329.604147
43.0,68,92330.277165
59.0,346,92332.543024
51.0,105,92333.299085
58.0,311,92582.030121
59.0,613,92587.31631
63.0,79,92587.789747
34.0,585,92592.136974
35.0,611,92843.115554
76.0,147,92844.158186
59.0,61,92844.588341
55.0,224,92846.309795
74.0,57,92846.652877
67.0,70,92847.109981
47.0,2000,93109.87438
87.0,52,93110.223837
51.0,70,93110.640626
67.0,67,93111.167561
78.0,402,93113.78632
56.0,881,93362.859243
66.0,595,93367.354935
63.0,99,93368.041861
67.0,175,93369.21661
60.0,453,93372.537077
49.0,55,93372.902094
62.0,97,93373.55967
38.0,201,93374.923841
37.0,2000,93660.62746
44.0,2000,93923.582407
54.0,2000,94184.514612
44.0,148,94185.616551
55.0,209,94187.224087
72.0,119,94436.864715
61.0,279,94439.154333
70.0,359,94441.712776
46.0,234,94443.353947
14.0,2000,94705.010785
60.0,1542,94963.953743
41.0,1108,94971.680552
65.0,75,94972.215369
64.0,86,94972.790856
36.0,381,94975.371319
52.0,1689,95234.731765
73.0,147,95235.801802
64.0,512,95468.551249
81.0,63,95468.985407
50.0,483,95472.318178
51.0,78,95472.886195
49.0,2000,95734.954762
54.0,1317,95992.700279
10.0,2000,96253.149718
41.0,687,96257.932847
21.0,510,96261.726626
55.0,118,96262.47733
62.0,50,96262.790737
62.0,297,96264.625302
37.0,222,96266.601369
52.0,58,96266.953062
68.0,602,96521.43167
59.0,157,96522.534251
73.0,2000,96788.727878
17.0,2000,97050.226146
45.0,487,97053.58865
40.0,166,97054.668387
58.0,189,97056.019649
83.0,69,97056.504091
73.0,1167,97316.384338
50.0,208,97318.035321
60.0,157,97319.250208
61.0,48,97319.73672
58.0,865,97326.001029
57.0,70,97326.466751
52.0,216,97574.00655
66.0,344,97576.330994
70.0,2000,97840.453091
61.0,238,97842.239641
50.0,280,97844.154873
31.0,2000,98101.930788
53.0,132,98102.748311
28.0,388,98105.147655
62.0,400,98107.930528
59.0,453,98367.167543
58.0,76,98367.861423
52.0,99,98368.618233
76.0,262,98371.125645
58.0,132,98372.182873
53.0,239,98373.948223
58.0,161,98415.140791
72.0,384,98418.588571
65.0,811,98695.619916
59.0,125,98696.613501
50.0,2000,99053.981754
74.0,134,99054.996174
57.0,637,99059.583401
69.0,277,99061.7357
39.0,2000,99322.568824
71.0,149,99323.646418
66.0,73,99324.189728
40.0,113,99325.080893
79.0,160,99326.238372
81.0,519,99579.929637
54.0,65,99580.411107
63.0,85,99580.990485
39.0,157,99582.070309
70.0,1389,99839.681136
36.0,261,99841.609699
49.0,2000,100106.303145
56.0,540,100109.786097
48.0,79,100110.292984
68.0,96,100110.890039
50.0,2000,100369.085744
42.0,80,100369.517307
34.0,470,100372.80058
42.0,437,100375.749349
67.0,74,100376.257386
68.0,72,100625.344999
11.0,223,100627.189813
59.0,695,100631.8322
70.0,172,100637.10643
46.0,862,100647.603864
58.0,200,100901.179435
72.0,621,100905.380607
46.0,172,100906.587528
62.0,192,100908.153404
53.0,225,100910.046623
57.0,71,100910.619426
39.0,2000,101175.207315
60.0,858,101425.424833
39.0,487,101428.796394
47.0,93,101429.422192
66.0,761,101434.714801
57.0,305,101436.673278
64.0,114,101437.702675
50.0,186,101685.241552
68.0,107,101686.004212
55.0,611,101690.285705
31.0,173,101691.643975
59.0,132,101692.505732
62.0,153,101693.599032
29.0,75,101694.129739
5.0,55,101694.622699
67.0,80,101695.169221
41.0,2000,101957.576648
34.0,97,101958.274515
61.0,83,101958.819493
75.0,192,101960.145649
47.0,1654,102221.567779
50.0,137,102222.385032
45.0,131,102223.238522
55.0,2000,102488.669889
66.0,72,102489.150053
87.0,323,102491.733796
61.0,2000,102752.955241
55.0,191,103001.610441
58.0,2000,103267.125893
54.0,74,103267.608904
67.0,60,103267.966563
48.0,372,103270.60043
58.0,115,103271.565266
67.0,1440,103527.534842
76.0,117,103528.398013
66.0,149,103529.392242
43.0,51,103529.714269
65.0,210,103531.550782
44.0,69,103532.042074
67.0,169,103533.176157
62.0,178,103534.320999
52.0,204,103535.64826
58.0,356,103537.959265
72.0,222,103539.448747
56.0,54,103539.818118
46.0,1022,103794.1359
49.0,154,103795.159744
66.0,86,103795.693586
36.0,223,103797.199884
80.0,68,103797.647411
52.0,48,103797.958577
49.0,56,103798.296775
42.0,111,103799.216182
48.0,91,103799.74958
40.0,1094,104053.663423
59.0,217,104055.269588
42.0,108,104055.993793
60.0,711,104060.740011
47.0,2000,104323.270902
44.0,2000,104645.335513
59.0,917,104900.462932
66.0,57,104900.86447
75.0,141,104901.797517
62.0,2000,105163.428486
56.0,2000,105426.078931
64.0,162,105427.176475
65.0,201,105445.934495
62.0,122,105446.853748
34.0,2000,105709.30707
40.0,1774,105972.069006
68.0,156,105973.14178
56.0,203,105974.719699
50.0,154,105975.834608
61.0,1713,106236.885916
50.0,77,106237.424378
55.0,77,106238.121892
91.0,60,106238.521984
52.0,111,106239.257423
48.0,168,106240.328709
64.0,82,106240.817405
58.0,61,106241.174447
50.0,70,106241.630356
47.0,171,106242.865248
62.0,2000,106505.101555
41.0,210,106506.689524
31.0,56,106507.277351
61.0,93,106757.168248
57.0,75,106829.656018
61.0,68,106830.155135
61.0,59,106830.573049
58.0,72,106831.065821
53.0,584,106871.672517
56.0,854,106878.2847
38.0,602,107151.528127
62.0,110,107152.301947
26.0,76,107152.84119
63.0,1535,107413.902467
73.0,242,107415.505612
56.0,64,107415.917747
38.0,291,107417.825624
52.0,485,107456.236991
62.0,104,107457.039801
63.0,101,107457.986257
26.0,2000,107716.67354
56.0,2000,107974.280787
28.0,92,107974.933264
46.0,575,107979.122883
63.0,69,107979.60213
43.0,75,107980.068815
38.0,1127,108236.025059
65.0,114,108236.792807
38.0,146,108237.945339
81.0,131,108238.813806
52.0,98,108239.499492
52.0,278,108241.624021
65.0,71,108242.100942
41.0,2000,108508.562441
70.0,724,108761.113647
58.0,70,108761.852568
57.0,1435,109023.754197
29.0,108,109024.548979
79.0,44,109024.867532
50.0,58,109025.23657
44.0,2000,109288.595928
47.0,79,109289.152668
41.0,121,109289.93558
76.0,106,109290.592542
57.0,384,109293.538193
71.0,198,109294.811268
66.0,82,109295.315243
43.0,2000,109566.336907
58.0,68,109566.787196
47.0,110,109567.673061
62.0,1949,109842.602207
43.0,2000,110107.990381
48.0,163,110109.104003
56.0,92,110109.944964
66.0,367,110112.786781
52.0,129,110113.59975
73.0,67,110114.044778
72.0,255,110366.342327
54.0,97,110366.986666
57.0,742,110371.955288
68.0,67,110372.391584
63.0,100,110373.068774
66.0,64,110373.449271
43.0,503,110376.598356
42.0,97,110377.259628
58.0,145,110378.177509
42.0,2000,110643.658323
78.0,572,110891.314706
43.0,2000,111155.379575
57.0,862,111162.527952
63.0,119,111163.481807
72.0,98,111164.262326
50.0,204,111166.089056
48.0,139,111167.439962
65.0,105,111168.41403
37.0,2000,111427.733528
56.0,279,111670.210736
52.0,97,111671.236343
47.0,84,111672.189095
57.0,135,111673.668533
54.0,66,111674.3737
63.0,168,111676.238031
22.0,457,111681.50981
72.0,640,111686.768484
51.0,141,111688.027497
73.0,168,111940.803213
37.0,91,111941.589583
55.0,242,111943.256719
37.0,54,111943.644012
52.0,89,111944.21872
62.0,66,111944.643072
63.0,173,111945.808575
46.0,612,111950.15653
42.0,73,111950.629193
43.0,179,111951.957686
90.0,77,111952.626717
40.0,141,111953.554567
37.0,147,111954.547961
85.0,95,112202.866113
67.0,155,112203.930389
52.0,121,112204.742892
73.0,561,112208.43263
57.0,147,112209.639686
84.0,175,112210.783747
52.0,2000,112474.259649
75.0,1177,112733.434135
41.0,2000,112997.429772
66.0,699,113002.392245
56.0,89,113003.055639
74.0,289,113005.042549
59.0,145,113005.98601
49.0,119,113006.717789
78.0,343,113009.279587
46.0,62,113009.728112
50.0,84,113010.2696
57.0,1307,113267.961607
48.0,193,113269.293754
47.0,280,113271.143908
62.0,2000,113536.110521
63.0,286,113538.780483
42.0,2000,113803.950001
56.0,154,114053.841819
47.0,64,114054.305664
58.0,155,114055.397385
70.0,284,114057.442748
42.0,680,114062.081774
36.0,1374,114321.452371
52.0,147,114322.700515
61.0,66,114323.143592
52.0,98,114323.820407
52.0,175,114325.164628
40.0,921,114332.576374
52.0,50,114332.929983
55.0,76,114584.762779
49.0,568,114589.055
63.0,423,114591.869205
58.0,114,114592.678794
47.0,2000,114874.961598
57.0,1353,115144.593882
27.0,1064,115152.357908
74.0,85,115152.997662
22.0,66,115153.459113
49.0,511,115404.89639
56.0,1935,115418.864582
71.0,95,115667.85824
67.0,55,115668.2083
61.0,122,115669.0039
59.0,164,115670.403126
64.0,89,115670.966783
61.0,119,115671.780178
64.0,58,115672.162274
81.0,105,115672.899118
58.0,438,115676.028791
50.0,91,115676.818423
32.0,70,115677.545863
27.0,2000,115937.511396
47.0,1137,116186.394117
79.0,418,116190.38101
71.0,263,116193.18318
52.0,2000,116454.985611
33.0,2000,116721.426939
63.0,1046,116978.273318
63.0,2000,116992.246628
68.0,96,117239.044474
46.0,107,117239.969231
47.0,85,117240.577594
45.0,336,117242.784442
68.0,132,117243.640544
32.0,1068,117270.76756
48.0,729,117524.570612
61.0,2000,117789.35829
72.0,2000,118050.971502
54.0,241,118052.559152
65.0,45,118052.872249
44.0,1989,118317.764842
44.0,126,118318.575326
54.0,163,118319.858829
66.0,193,118321.125213
61.0,116,118321.84073
86.0,80,118322.374233
57.0,281,118324.240057
53.0,1858,118586.940863
19.0,108,118587.687244
52.0,131,118588.567301
67.0,58,118588.975912
68.0,48,118589.28396
52.0,1957,118851.770316
52.0,70,118852.438172
73.0,66,118853.095859
68.0,67,118853.997377
48.0,123,118855.272048
48.0,131,119098.542974
38.0,55,119099.118008
66.0,2000,119377.10682
42.0,2000,119394.018717
67.0,119,119644.164961
38.0,2000,119905.674441
42.0,1101,119913.916413
71.0,159,119915.016607
38.0,2000,120170.434518
9.0,2000,120431.850416
36.0,2000,120693.744808
48.0,201,120695.066695
60.0,826,120950.100252
72.0,450,120953.59414
41.0,2000,121215.958606
56.0,65,121216.352644
77.0,655,121220.734714
48.0,66,121221.208949
85.0,2000,121481.47495
53.0,857,121740.384224
72.0,442,121743.726658
50.0,105,121744.419822
34.0,309,121746.58409
56.0,429,121749.620945
68.0,215,121751.125323
47.0,72,121751.61057
58.0,147,121752.615197
69.0,332,122031.054981
66.0,84,122031.644159
66.0,2000,122324.032258
54.0,2000,122585.947512
47.0,102,122586.807369
64.0,822,122592.097627
69.0,148,122593.276348
63.0,237,122594.819409
74.0,158,122595.788164
36.0,57,122596.159284
67.0,76,122596.634192
56.0,1240,122855.458853
51.0,263,122857.486391
64.0,94,122858.009189
29.0,1071,123114.86759
48.0,1774,123126.852084
46.0,189,123374.906237
48.0,1925,123637.572504
62.0,2000,123902.72777
66.0,713,123907.325856
56.0,87,123907.899037
72.0,1264,124164.366962
73.0,1888,124176.76683
56.0,81,124177.304243
50.0,86,124425.509008
73.0,273,124427.407797
51.0,2000,124690.183863
61.0,67,124690.640985
53.0,165,124691.67262
73.0,68,124692.156164
66.0,71,124692.621699
61.0,175,124694.010696
44.0,288,124695.893764
55.0,136,124696.916135
57.0,61,124697.342982
46.0,119,124698.121963
59.0,301,124700.214581
48.0,89,124701.092964
64.0,49,124701.448269
35.0,840,124946.477192
72.0,136,124947.656046
62.0,2000,125207.407603
57.0,2000,125547.890945
52.0,56,125548.375159
79.0,1525,125798.738443
51.0,424,125802.948153
72.0,70,125803.670708
26.0,2000,126096.981076
72.0,453,126101.951514
65.0,2000,126366.693974
52.0,144,126367.731725
56.0,72,126368.268606
67.0,121,126369.042442
48.0,85,126369.863796
69.0,2000,126626.419463
42.0,2000,126881.153629
29.0,319,126883.488986
64.0,2000,127141.30024
60.0,172,127143.000762
39.0,2000,127402.37593
51.0,863,127659.766208
43.0,125,127660.86619
58.0,62,127661.502653
48.0,589,127665.962902
46.0,322,127668.129695
47.0,216,127669.528116
69.0,1083,127924.141734
63.0,57,127924.518231
51.0,45,127924.818829
51.0,81,127925.359078
52.0,137,127926.566368
86.0,123,127927.476202
43.0,523,127930.763631
70.0,192,128177.675415
79.0,45,128178.039948
49.0,1548,128198.374227
63.0,999,128445.824442
38.0,118,128446.788934
51.0,284,128448.956519
64.0,154,128450.158626
69.0,2000,128710.362156
63.0,131,128711.630845
45.0,98,128712.576906
63.0,170,128714.194204
66.0,120,128715.462099
51.0,272,128718.104872
51.0,191,128952.055703
59.0,54,128952.594455
52.0,2000,129209.726656
35.0,2000,129474.124475
62.0,213,129475.529239
63.0,227,129477.01773
65.0,56,129477.38403
46.0,125,129478.228422
59.0,630,129482.689782
74.0,578,129486.477775
66.0,2000,129752.611068
42.0,610,130019.108507
46.0,1428,130030.223357
39.0,2000,130315.657618
48.0,1284,130573.958257
38.0,377,130576.514409
79.0,97,130577.137256
50.0,2000,130828.496797
42.0,395,130831.281317
67.0,82,130831.88447
62.0,99,130832.519117
73.0,54,130832.889025
55.0,63,131090.180728
51.0,75,131090.809914
74.0,309,131093.398673
55.0,1508,131104.883659
62.0,57,131105.428281
56.0,1938,131359.515551
58.0,62,131359.991684
45.0,362,131607.262703
50.0,877,131614.331253
64.0,212,131615.830479
77.0,240,131617.866038
43.0,49,131618.263475
52.0,434,131861.321806
52.0,58,131861.902804
33.0,2000,132124.171501
73.0,312,132127.724438
58.0,257,132130.745139
58.0,92,132131.731542
55.0,64,132132.357453
48.0,2000,132418.458133
58.0,190,132420.023097
66.0,73,132420.525919
53.0,183,132421.966627
32.0,2000,132679.652729
45.0,886,132686.229248
49.0,59,132686.595706
46.0,47,132937.728769
49.0,93,132938.413856
50.0,280,132940.588052
50.0,535,132944.4673
52.0,245,132946.037734
46.0,760,132951.412
62.0,745,133206.50527
65.0,198,133207.728744
54.0,296,133209.63912
42.0,274,133211.642909
30.0,2000,133517.659948
71.0,211,133519.358999
42.0,2000,133778.086082
31.0,1326,134029.880576
60.0,130,134030.898472
0.0,21,134031.059563
59.0,52,134031.46405
51.0,2000,134289.140644
32.0,372,134292.087216
43.0,1294,134548.206737
55.0,66,134548.732073
95.0,77,134549.352854
62.0,139,134550.549613
44.0,2000,134810.160952
65.0,360,134813.306683
50.0,2000,135079.027199
75.0,2000,135344.055806
38.0,124,135344.987278
70.0,159,135346.286171
37.0,75,135346.946859
68.0,140,135348.05351
50.0,2000,135617.913471
47.0,63,135618.36323
61.0,632,135867.686007
67.0,90,135868.165199
51.0,292,135869.727419
67.0,139,135870.594841
53.0,516,135874.075821
63.0,81,135874.581872
40.0,55,135874.99619
45.0,2000,136106.573518
56.0,1542,136321.577012
62.0,57,136321.957117
63.0,686,136326.690725
44.0,2000,136560.026693
59.0,55,136560.522818
55.0,60,136561.175276
54.0,332,136563.379101
