#{"t_start": 1673779197.9858887, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,228,65467.46075
38.0,1845,65742.387077
71.0,655,65747.829751
59.0,78,65748.518559
53.0,77,65749.391272
71.0,413,65752.322303
56.0,131,65753.439167
84.0,71,65753.987956
57.0,69,65754.555058
72.0,586,66014.506232
65.0,112,66015.504415
68.0,178,66017.104426
65.0,1042,66066.747047
101.0,52,66067.020328
61.0,100,66067.742922
47.0,241,66327.731594
96.0,542,66332.214324
51.0,1724,66621.561505
62.0,1899,66895.792642
57.0,89,66896.443706
78.0,49,66896.785736
62.0,1750,66911.145696
50.0,2000,67180.340567
67.0,93,67474.206186
75.0,492,67478.798737
73.0,510,67482.928075
72.0,243,67498.480762
56.0,2000,67781.742131
56.0,2000,68061.188721
73.0,103,68062.214814
68.0,87,68062.927476
79.0,2000,68366.662071
71.0,405,68370.53174
62.0,154,68371.817798
57.0,216,68630.402748
53.0,189,68643.70911
74.0,93,68644.61496
51.0,57,68645.178699
52.0,183,68647.071925
62.0,55,68647.595551
62.0,598,68653.671496
56.0,83,68654.423497
57.0,614,68660.952624
57.0,2000,68928.947862
68.0,188,68930.646945
50.0,200,69192.479748
54.0,202,69194.090596
47.0,58,69194.516967
68.0,234,69196.530491
54.0,524,69201.353543
63.0,89,69202.13583
51.0,64,69202.769075
55.0,86,69203.36404
73.0,522,69207.766323
56.0,356,69471.261569
56.0,2000,69748.224913
74.0,544,69752.700384
47.0,296,69755.232702
77.0,1658,70029.908215
73.0,301,70032.195055
57.0,190,70033.69339
55.0,1226,70307.042179
70.0,62,70307.630741
72.0,128,70308.806316
58.0,2000,70583.210838
62.0,464,70587.030132
65.0,162,70588.285578
48.0,180,70590.047173
54.0,322,70592.350981
62.0,60,70592.648821
57.0,100,70593.450267
64.0,105,70594.30957
55.0,146,70595.454829
54.0,137,70847.793195
45.0,2000,71121.020391
47.0,374,71124.551607
56.0,111,71125.74017
59.0,276,71128.152625
47.0,62,71128.642041
55.0,445,71132.538696
91.0,120,71133.545688
62.0,302,71135.91785
64.0,184,71137.546181
62.0,576,71398.884731
69.0,68,71399.433897
66.0,390,71402.697574
66.0,106,71403.676711
81.0,519,71408.205546
76.0,122,71409.221698
17.0,2000,71721.158224
76.0,82,71721.798858
73.0,116,71722.761477
52.0,224,71982.123441
59.0,100,71983.361837
86.0,1026,72021.502756
46.0,259,72023.611229
58.0,64,72024.178597
71.0,147,72025.377713
67.0,878,72294.022628
72.0,310,72296.243396
76.0,698,72303.007277
55.0,540,72307.814465
48.0,57,72308.792632
59.0,318,72572.062419
49.0,95,72573.005302
61.0,118,72573.966564
71.0,54,72574.386766
59.0,93,72575.159178
44.0,935,72675.971339
61.0,103,72676.821824
60.0,366,72937.293984
49.0,179,72938.702387
61.0,78,72939.397246
52.0,152,72940.791496
55.0,194,72942.493143
46.0,99,72943.377879
57.0,147,72944.832851
59.0,111,72946.171483
64.0,81,72946.954356
43.0,68,72947.54355
51.0,907,72955.96335
77.0,89,73198.533365
52.0,75,73199.170002
45.0,167,73200.577551
66.0,96,73201.325055
41.0,2000,73473.693762
53.0,200,73475.23319
50.0,252,73477.472902
56.0,135,73478.498279
56.0,65,73479.091912
56.0,529,73483.187077
62.0,2000,73760.860412
57.0,276,73763.459598
72.0,209,73765.06354
39.0,877,74028.951403
62.0,66,74029.488383
52.0,133,74030.447204
61.0,89,74031.086675
72.0,237,74033.059638
31.0,2000,74318.888373
61.0,1394,74573.567633
76.0,51,74573.955666
55.0,96,74574.563864
81.0,352,74577.383283
59.0,2000,74847.928472
61.0,58,74849.402521
56.0,116,74947.796153
70.0,93,74949.585966
61.0,142,74952.25065
57.0,91,74954.039557
54.0,66,74955.089194
69.0,220,74958.087477
52.0,2000,75229.716146
48.0,448,75475.736419
43.0,87,75476.39247
39.0,281,75479.622205
58.0,1359,75493.854997
55.0,482,75762.605888
59.0,57,75763.334854
46.0,115,75764.358533
68.0,67,75764.872953
68.0,885,75771.980354
63.0,68,75772.514451
55.0,94,75773.315361
65.0,740,76045.729604
57.0,215,76047.905171
28.0,169,76049.354532
62.0,86,76050.018399
57.0,135,76051.282897
79.0,409,76055.520382
52.0,115,76056.493793
43.0,77,76057.143687
66.0,202,76058.891227
58.0,60,76059.343354
46.0,152,76060.641186
56.0,105,76317.220558
80.0,49,76317.693553
86.0,178,76319.302001
80.0,82,76320.308871
49.0,192,76321.986006
37.0,99,76322.86177
43.0,120,76323.791222
42.0,142,76325.05444
47.0,217,76327.286983
54.0,62,76327.81723
78.0,83,76328.438875
38.0,2000,76654.461483
47.0,51,76654.872189
53.0,853,76936.093715
45.0,1114,76944.282463
62.0,60,76944.979134
56.0,2000,77208.698497
73.0,57,77209.12781
42.0,116,77210.086095
44.0,2000,77476.678254
62.0,474,77503.022588
62.0,56,77503.43185
58.0,82,77503.995483
59.0,96,77504.797529
27.0,2000,77769.563256
64.0,104,78038.0983
57.0,2000,78076.196514
35.0,2000,78340.44002
62.0,339,78600.621846
50.0,136,78602.036925
72.0,108,78603.071268
54.0,554,78608.781882
44.0,2000,78876.972476
42.0,1106,79136.241282
54.0,85,79137.035397
65.0,139,79138.285225
68.0,64,79138.810271
53.0,63,79139.325154
50.0,57,79139.891005
48.0,161,79141.572294
75.0,320,79173.393847
31.0,67,79173.911308
56.0,143,79174.940254
79.0,233,79176.638094
76.0,333,79179.034693
48.0,65,79179.483582
56.0,58,79180.144726
47.0,834,79436.485283
48.0,256,79438.773706
42.0,124,79439.660002
71.0,189,79441.034387
57.0,166,79442.215835
67.0,286,79444.334374
52.0,248,79446.457939
67.0,113,79447.226419
53.0,422,79689.565402
65.0,116,79690.648915
57.0,55,79690.999215
52.0,362,79693.812965
74.0,86,79694.367706
53.0,67,79694.956581
43.0,124,79695.823394
31.0,541,79700.231342
38.0,1743,79957.855229
62.0,61,79958.381976
60.0,399,79962.015524
46.0,2000,80228.378123
52.0,74,80228.904907
63.0,116,80496.765618
35.0,142,80497.859808
51.0,56,80499.027839
63.0,153,80500.222636
85.0,441,80503.755444
69.0,71,80504.252356
47.0,84,80504.885452
75.0,87,80505.545222
56.0,187,80506.924747
67.0,69,80507.5205
18.0,53,80507.902241
68.0,62,80508.546773
62.0,157,80509.581588
67.0,278,80511.905473
68.0,43,80512.260349
31.0,81,80512.832568
71.0,72,80786.261329
54.0,88,80786.941991
27.0,2000,81056.995869
73.0,128,81057.958516
77.0,921,81065.886701
66.0,245,81067.983767
56.0,759,81326.838338
66.0,278,81329.056128
40.0,216,81331.181682
75.0,81,81331.914667
46.0,113,81332.85671
66.0,88,81333.511059
62.0,80,81334.204639
63.0,120,81335.045326
57.0,296,81337.476519
79.0,113,81338.430475
44.0,57,81339.351403
82.0,183,81341.003311
62.0,675,81616.682642
59.0,276,81619.324818
71.0,512,81623.388448
43.0,322,81625.709321
44.0,87,81626.773226
70.0,340,81629.945276
67.0,258,81902.332587
67.0,324,81905.231556
96.0,56,81905.534465
61.0,1764,82173.714828
86.0,75,82174.408982
51.0,1421,82186.747913
62.0,91,82187.476843
41.0,101,82188.309198
39.0,630,82450.557357
45.0,71,82451.164878
37.0,52,82451.551133
78.0,2000,82711.506263
26.0,1613,82983.414775
40.0,433,82989.066118
54.0,223,82991.255156
70.0,217,83023.54357
47.0,102,83024.333899
56.0,77,83025.01722
83.0,49,83025.298541
47.0,261,83027.567991
52.0,768,83294.374398
60.0,85,83295.076414
49.0,184,83296.456013
52.0,77,83297.075209
38.0,2000,83568.606316
56.0,294,83571.061735
63.0,115,83571.902978
68.0,103,83572.740345
25.0,1717,83838.705677
43.0,1013,83892.555563
39.0,59,83893.01675
62.0,56,83893.475953
71.0,263,83895.388339
70.0,522,84155.612916
73.0,1470,84168.636371
53.0,123,84425.439344
82.0,112,84426.489622
59.0,1689,84441.409958
50.0,269,84698.865482
59.0,129,84700.01049
47.0,63,84700.560885
41.0,443,84703.814239
37.0,2000,84977.219053
46.0,175,84978.614853
68.0,292,84981.113873
62.0,88,84981.561761
71.0,902,85241.668885
78.0,81,85242.432054
68.0,84,85243.114526
70.0,69,85243.654341
57.0,462,85247.491788
70.0,59,85248.220639
60.0,132,85249.117549
48.0,116,85250.057971
72.0,331,85252.730356
47.0,703,85500.606161
38.0,2000,85533.504473
72.0,381,85793.030062
58.0,65,85793.61566
51.0,317,85796.325007
28.0,39,85796.735381
62.0,65,85797.229409
86.0,524,85801.944392
53.0,110,85802.765298
30.0,311,85805.78353
62.0,2000,86078.955012
68.0,63,86079.428324
65.0,2000,86361.552712
71.0,112,86362.444426
42.0,104,86363.142643
48.0,299,86610.766135
63.0,75,86611.248262
67.0,85,86611.729937
41.0,233,86613.355074
67.0,213,86614.768187
76.0,151,86615.77198
74.0,744,86621.100445
53.0,390,86867.001077
42.0,123,86867.754697
43.0,129,86868.598138
59.0,131,86889.467597
57.0,66,86890.103997
61.0,397,86892.787883
56.0,87,86893.382308
50.0,71,86893.878582
63.0,61,86894.360879
68.0,147,86895.387293
53.0,1877,87159.50478
66.0,135,87160.588453
41.0,1162,87422.650926
47.0,57,87423.392218
28.0,65,87423.861075
63.0,175,87425.506143
56.0,72,87426.024778
72.0,513,87430.397884
28.0,61,87430.964922
53.0,91,87431.434797
61.0,300,87433.896668
38.0,107,87434.699981
55.0,55,87435.154799
52.0,1490,87779.209268
67.0,961,88044.313962
53.0,70,88044.996664
51.0,384,88048.527657
40.0,128,88049.829658
83.0,133,88051.082207
64.0,222,88052.854026
61.0,72,88053.365347
57.0,1779,88321.15578
64.0,1004,88329.044825
56.0,99,88579.342698
53.0,670,88584.176143
66.0,128,88585.092843
67.0,107,88585.809807
66.0,147,88586.887431
73.0,88,88587.488233
50.0,77,88588.230235
63.0,88,88588.811427
71.0,114,88589.597777
77.0,52,88589.939763
52.0,1478,88844.614494
77.0,118,88845.443607
67.0,85,88846.040251
87.0,71,88846.79781
47.0,449,88849.89794
48.0,2000,89107.999932
49.0,2000,89367.231844
58.0,112,89368.02016
77.0,126,89369.030866
39.0,94,89369.686452
60.0,209,89624.839359
69.0,145,89626.05577
81.0,70,89626.512928
67.0,67,89626.977645
56.0,112,89627.750826
53.0,129,89628.621149
56.0,125,89629.520823
48.0,80,89630.055205
61.0,1188,89638.472033
51.0,75,89639.174361
58.0,98,89870.686713
58.0,2000,90151.92325
71.0,64,90179.808537
42.0,494,90182.65689
63.0,76,90183.182952
9.0,2000,90441.987979
55.0,149,90443.102971
70.0,248,90445.040681
40.0,2000,90703.026672
78.0,360,90705.468673
53.0,95,90706.134875
11.0,1447,91008.831343
49.0,144,91009.871679
59.0,2000,91283.576756
74.0,355,91286.088055
41.0,161,91287.149265
48.0,93,91287.778319
71.0,463,91291.252678
48.0,2000,91554.013918
70.0,596,91804.184367
55.0,505,91807.882734
41.0,1762,92063.636358
55.0,1523,92319.455632
58.0,64,92319.931283
67.0,154,92320.966258
41.0,785,92326.888412
87.0,102,92327.636915
61.0,537,92331.429801
51.0,2000,92593.228298
53.0,190,92594.719645
48.0,647,92845.86159
58.0,587,92849.655767
52.0,2000,93112.446318
61.0,2000,93369.552945
75.0,105,93370.255466
46.0,927,93648.415552
55.0,116,93649.229929
74.0,68,93649.765213
44.0,2000,93912.200905
65.0,533,93916.123097
51.0,2000,94176.91494
60.0,174,94178.26638
52.0,65,94178.726139
50.0,870,94185.336708
65.0,1137,94442.649215
46.0,2000,94704.00129
3.0,2000,94966.534898
64.0,2000,95228.303315
17.0,2000,95470.97625
13.0,2000,95733.105642
55.0,1319,95742.598387
53.0,61,95742.985831
69.0,53,95991.592789
33.0,57,95992.043548
53.0,238,95993.642741
33.0,83,95994.202801
50.0,234,95995.728232
54.0,248,95997.322699
42.0,67,95998.266877
77.0,121,95999.063722
71.0,59,95999.440308
55.0,74,95999.97832
65.0,135,96000.874765
47.0,151,96002.022235
36.0,225,96003.553619
63.0,64,96003.992918
50.0,133,96005.19723
72.0,144,96006.126837
55.0,1203,96260.968973
48.0,2000,96525.373679
48.0,2000,96791.45366
56.0,62,96791.819785
33.0,904,97045.67173
33.0,2000,97059.80105
77.0,139,97311.945204
64.0,61,97312.389766
57.0,384,97315.122571
73.0,1876,97575.097392
54.0,2000,97839.224219
59.0,1217,97848.157262
53.0,1464,98101.798801
53.0,260,98103.362268
61.0,309,98105.506435
70.0,53,98105.839007
71.0,120,98106.570071
68.0,95,98107.252665
54.0,1075,98371.889819
46.0,237,98373.631966
49.0,119,98414.491474
64.0,76,98415.103391
48.0,102,98415.955166
45.0,2000,98701.669006
64.0,1077,98974.995173
58.0,194,99054.328898
62.0,191,99055.715585
60.0,2000,99316.544892
42.0,1793,99579.690159
42.0,297,99581.747765
53.0,1235,99592.461289
33.0,831,99844.057754
87.0,82,99844.593124
80.0,630,99849.324306
62.0,63,99849.740196
60.0,112,99850.420579
79.0,2000,100114.280035
56.0,552,100362.678595
29.0,194,100364.159872
71.0,86,100364.670508
73.0,91,100365.279248
48.0,124,100366.190588
36.0,88,100366.768323
9.0,2000,100629.280878
61.0,64,100629.717515
61.0,68,100630.18814
65.0,168,100631.316774
80.0,56,100631.661594
58.0,2000,100906.272839
44.0,2000,101168.470647
59.0,77,101169.413605
43.0,65,101170.587681
47.0,356,101174.972957
53.0,616,101180.113168
80.0,370,101426.102442
62.0,81,101426.661046
58.0,179,101427.89313
49.0,180,101429.069824
45.0,85,101429.655868
67.0,384,101432.424089
54.0,211,101433.825809
27.0,461,101436.892113
47.0,322,101685.593837
70.0,827,101691.508375
85.0,67,101691.932442
60.0,327,101694.365582
55.0,65,101694.806212
47.0,97,101695.508831
52.0,89,101696.117953
63.0,506,101948.002627
62.0,2000,102212.142845
46.0,2000,102225.670148
54.0,1692,102488.89448
72.0,497,102740.004009
75.0,71,102740.453584
47.0,76,102741.072629
48.0,80,102741.624018
58.0,2000,103002.678004
34.0,472,103006.100278
43.0,349,103010.87758
24.0,223,103012.513512
86.0,53,103013.005384
55.0,772,103267.380644
60.0,216,103268.790385
62.0,118,103269.623741
71.0,807,103275.25822
54.0,79,103275.959679
57.0,204,103277.381067
37.0,65,103278.1789
42.0,129,103279.058384
68.0,170,103280.168446
62.0,234,103527.664311
62.0,1277,103536.350376
48.0,662,103788.574523
47.0,67,103789.101712
25.0,112,103789.757936
56.0,231,103791.007405
80.0,88,103791.80215
81.0,54,103792.143435
36.0,61,103792.50924
60.0,198,103793.818573
85.0,126,103794.656664
67.0,514,103798.008516
47.0,516,103801.807532
37.0,85,104048.242161
73.0,85,104048.984242
64.0,64,104049.392984
53.0,205,104050.803361
56.0,2000,104312.465339
56.0,825,104318.56137
47.0,2000,104640.224088
78.0,164,104642.269446
53.0,194,104643.758339
63.0,2000,104906.522328
56.0,119,104907.370994
66.0,55,104907.720993
42.0,429,104910.717543
67.0,2000,105174.178591
46.0,273,105422.650051
60.0,173,105423.978159
37.0,2000,105703.770578
35.0,658,105708.389552
62.0,99,105709.10779
68.0,160,105710.404282
14.0,2000,105974.714026
59.0,415,105977.769943
62.0,400,105980.582638
61.0,84,106229.958257
66.0,2000,106243.944247
53.0,54,106491.97992
71.0,102,106492.770289
47.0,228,106494.40252
55.0,197,106495.84721
10.0,2000,106868.08243
66.0,840,106874.52375
66.0,777,107149.393786
86.0,88,107149.986086
65.0,1485,107160.79036
57.0,52,107161.1442
67.0,298,107163.487386
51.0,230,107414.601153
60.0,124,107415.441087
57.0,825,107456.112104
66.0,94,107456.849668
57.0,57,107457.409915
54.0,99,107458.207117
60.0,569,107462.359478
42.0,1307,107715.982654
51.0,84,107716.550321
66.0,1171,107968.230959
45.0,85,107968.822853
71.0,383,107971.746027
54.0,71,107972.181641
71.0,214,107973.61491
70.0,2000,108235.803705
75.0,2000,108500.845918
50.0,333,108504.729194
47.0,694,108757.249234
55.0,93,108757.884311
69.0,67,108758.354081
56.0,292,108760.341871
52.0,318,108762.963667
60.0,1183,108771.472564
62.0,358,109025.419633
52.0,185,109026.735214
43.0,111,109027.734357
56.0,344,109030.460631
45.0,158,109031.471111
68.0,143,109032.45902
58.0,279,109034.368979
46.0,54,109034.941488
52.0,93,109035.585592
54.0,2000,109298.311382
68.0,160,109299.446902
68.0,83,109299.971195
58.0,58,109300.38789
64.0,2000,109583.541845
84.0,95,109584.228593
52.0,88,109834.231504
22.0,2000,109847.984164
36.0,124,110100.201718
65.0,57,110100.591119
36.0,2000,110365.638826
42.0,91,110366.202373
39.0,168,110367.494537
39.0,96,110368.114925
60.0,241,110369.625874
69.0,2000,110632.76875
66.0,73,110633.20635
58.0,112,110633.988666
54.0,116,110634.87599
41.0,54,110635.258194
59.0,64,110635.74947
48.0,77,110636.344563
73.0,200,110638.136335
60.0,186,110639.568715
59.0,210,110641.418631
50.0,72,110642.123629
52.0,52,110642.717121
51.0,2000,110904.146479
67.0,235,111150.506176
52.0,101,111151.723759
29.0,861,111159.556905
40.0,1054,111168.922982
77.0,321,111413.297163
40.0,120,111414.215654
68.0,349,111416.926421
67.0,63,111417.412339
52.0,578,111422.44831
62.0,2000,111683.510841
53.0,201,111684.852462
55.0,2000,111950.990283
53.0,1587,112209.640061
58.0,54,112209.999289
60.0,216,112211.429004
97.0,134,112212.302981
65.0,76,112212.808314
57.0,2000,112476.407531
85.0,77,112476.886861
47.0,135,112477.734769
59.0,130,112478.567574
58.0,50,112478.887048
47.0,679,112734.752998
55.0,1555,112995.656662
71.0,460,112998.721245
71.0,75,112999.192844
75.0,120,113000.113686
76.0,2000,113262.990914
52.0,156,113264.000374
49.0,2000,113528.809603
48.0,459,113532.087303
63.0,90,113532.676432
61.0,1304,113793.230182
42.0,116,113794.047067
57.0,244,113795.978681
61.0,900,113802.479968
81.0,134,113803.354666
65.0,100,113804.079137
62.0,58,114053.299541
70.0,54,114053.647745
50.0,101,114054.389353
59.0,800,114060.152258
37.0,168,114061.156388
57.0,2000,114325.172693
66.0,43,114325.468247
66.0,98,114326.088857
52.0,113,114326.9526
42.0,81,114327.581227
61.0,2000,114593.912569
63.0,70,114594.326489
56.0,125,114595.323719
36.0,447,114598.315336
67.0,106,114867.280909
63.0,994,114874.464982
52.0,106,114875.211397
70.0,349,114877.743557
52.0,2000,115152.103698
42.0,620,115404.354063
34.0,45,115404.658211
60.0,225,115406.143712
48.0,2000,115668.822299
45.0,103,115669.886198
37.0,2000,115929.326885
60.0,2000,116184.748295
81.0,2000,116445.753951
72.0,96,116446.805725
66.0,53,116447.357378
48.0,300,116450.509066
53.0,2000,116718.668793
50.0,972,116725.31166
51.0,2000,116988.991186
65.0,739,117240.315836
81.0,75,117240.82508
72.0,46,117241.139448
46.0,75,117241.61719
47.0,408,117244.283105
52.0,74,117244.824999
53.0,62,117245.25768
67.0,1599,117524.837708
33.0,1330,117534.486104
75.0,232,117786.559498
38.0,93,117787.136381
55.0,512,117790.774954
76.0,142,117791.773509
71.0,1599,118050.584769
57.0,85,118051.106972
53.0,221,118052.631499
45.0,144,118053.59504
59.0,507,118057.128529
63.0,55,118057.492269
53.0,2000,118322.356169
41.0,102,118323.088517
42.0,80,118323.596604
73.0,398,118326.37724
74.0,178,118575.281178
47.0,1151,118584.480878
66.0,70,118585.410174
56.0,105,118586.579341
41.0,706,118838.336518
57.0,456,118841.313447
14.0,401,118844.384897
51.0,66,118844.976539
65.0,87,118845.806972
47.0,70,118846.437265
70.0,188,118848.049108
58.0,55,118848.651133
59.0,149,118850.130397
81.0,106,118851.23093
75.0,81,118852.029254
53.0,167,118853.93446
62.0,2000,119125.610113
27.0,2000,119389.358961
42.0,501,119644.505352
63.0,240,119646.333872
60.0,255,119648.346468
54.0,125,119649.142055
81.0,136,119650.083175
46.0,241,119651.754241
32.0,2000,119913.532319
50.0,47,119913.861879
49.0,1364,120164.840424
55.0,138,120166.035097
67.0,272,120167.872578
66.0,87,120168.419727
81.0,297,120170.375044
68.0,965,120424.177602
50.0,2000,120686.199275
56.0,622,120690.742309
37.0,158,120691.907238
53.0,2000,120955.370133
74.0,134,120956.314477
67.0,704,120962.779633
39.0,145,120963.848517
57.0,1308,121219.583005
79.0,1571,121477.126537
34.0,54,121477.514369
57.0,750,121482.652368
76.0,767,121740.715405
54.0,1605,121752.1646
60.0,2000,122042.899785
61.0,143,122044.006629
49.0,167,122322.893834
48.0,238,122324.709273
65.0,91,122325.309754
42.0,2000,122587.110588
52.0,445,122589.939969
41.0,106,122590.674288
51.0,151,122591.656589
44.0,292,122593.780746
63.0,1313,122852.80894
86.0,109,122853.531124
67.0,61,122853.996285
54.0,82,122854.58893
56.0,1678,123115.674705
50.0,59,123116.044576
76.0,287,123117.901697
91.0,320,123120.143545
71.0,55,123120.542623
51.0,916,123373.595914
44.0,60,123373.983266
40.0,704,123378.656502
49.0,57,123378.996103
64.0,976,123385.503648
65.0,1028,123642.98765
61.0,415,123646.465003
66.0,67,123646.949483
36.0,2000,123910.736609
48.0,189,123912.113273
52.0,399,123914.753834
60.0,99,123915.743733
39.0,2000,124176.22388
48.0,2000,124437.770847
49.0,85,124438.320567
62.0,313,124689.269324
68.0,802,124694.856715
51.0,438,124697.875425
59.0,2000,124951.703357
72.0,247,124953.610781
52.0,80,124954.422705
64.0,403,125202.230525
51.0,1041,125209.552902
53.0,2000,125550.44639
64.0,207,125551.972891
48.0,111,125552.815816
47.0,908,125798.541055
55.0,135,125799.834351
65.0,128,125801.019887
52.0,51,125801.753859
37.0,137,125803.060016
82.0,173,125804.780633
63.0,2000,126098.356721
74.0,484,126103.624182
60.0,60,126104.272839
59.0,224,126107.16132
76.0,380,126111.792819
60.0,100,126353.677178
51.0,52,126354.433787
32.0,338,126358.482919
72.0,1797,126614.274572
55.0,1091,126624.329355
85.0,77,126624.895911
48.0,85,126625.771489
70.0,61,126626.244098
58.0,164,126627.742182
46.0,492,126867.742438
66.0,170,126869.33955
52.0,70,126870.006582
56.0,64,126870.796046
42.0,189,126872.605272
58.0,888,126881.218469
49.0,2000,127137.920359
59.0,797,127385.412028
59.0,66,127386.219811
67.0,569,127392.925708
58.0,495,127397.488373
53.0,316,127400.239297
58.0,89,127401.106381
62.0,100,127402.027923
70.0,289,127655.068853
52.0,55,127655.470858
48.0,55,127655.83036
67.0,488,127659.658619
62.0,363,127662.628546
58.0,169,127663.842167
37.0,77,127664.610986
28.0,773,127669.796658
46.0,65,127917.28636
63.0,62,127917.720265
42.0,59,127918.069929
66.0,84,127918.840495
65.0,308,127920.87171
47.0,309,127923.082997
57.0,94,127923.713115
57.0,184,127924.941776
56.0,2000,128193.775968
57.0,779,128199.486344
74.0,53,128199.897928
52.0,66,128200.442225
62.0,145,128441.260267
62.0,83,128442.058189
59.0,1991,128700.915615
76.0,144,128701.998912
60.0,165,128703.275237
43.0,2000,128955.226361
74.0,59,128955.905883
74.0,138,128957.212969
70.0,95,128958.070673
57.0,2000,129215.123402
60.0,113,129216.24365
41.0,173,129217.958239
36.0,100,129219.07353
67.0,112,129220.108992
42.0,118,129221.299989
62.0,580,129227.154769
33.0,513,129475.475185
48.0,2000,129741.270986
50.0,78,129741.804439
47.0,525,129745.408256
48.0,490,129748.853461
73.0,95,129749.497794
32.0,2000,130026.573286
54.0,1469,130308.457119
56.0,89,130309.083129
68.0,60,130309.51228
44.0,2000,130573.021519
57.0,2000,130824.417097
62.0,95,130825.027364
43.0,2000,131096.394824
50.0,51,131096.861351
72.0,86,131097.425268
34.0,54,131097.783536
57.0,133,131098.769169
70.0,95,131099.507104
47.0,325,131101.947844
48.0,69,131102.514636
58.0,110,131103.44306
57.0,280,131345.81348
51.0,248,131347.802718
37.0,885,131354.062961
72.0,78,131354.642057
73.0,486,131358.196584
49.0,394,131605.648026
74.0,112,131606.469843
68.0,2000,131862.128878
48.0,183,131863.765654
38.0,84,131864.582155
56.0,208,131867.067664
51.0,48,131867.601454
64.0,95,131868.674447
42.0,378,131872.720804
47.0,126,131874.142504
20.0,130,131875.420894
58.0,83,131876.455846
75.0,85,131877.334552
59.0,163,131879.027276
61.0,113,131880.375166
38.0,113,131881.630048
47.0,69,131882.426614
65.0,1964,132142.743893
34.0,131,132386.543403
67.0,699,132418.195869
70.0,898,132425.276695
72.0,324,132427.500012
60.0,388,132672.654808
44.0,135,132673.932758
23.0,2000,132939.856392
41.0,332,132942.258401
52.0,1401,133201.933542
81.0,273,133203.991737
30.0,2000,133508.885776
57.0,69,133509.344907
48.0,111,133510.310402
45.0,110,133511.395745
50.0,150,133512.458022
55.0,1770,133766.560172
50.0,236,133768.965192
44.0,62,133769.608163
50.0,2000,134028.478703
57.0,117,134029.442063
65.0,2000,134287.094984
63.0,60,134287.605487
56.0,611,134292.337879
56.0,91,134292.935885
55.0,73,134293.414006
49.0,208,134294.77357
44.0,88,134295.361056
63.0,77,134295.887746
51.0,71,134296.659113
76.0,2000,134563.475664
63.0,116,134802.961469
59.0,61,134803.774182
68.0,507,134808.190043
55.0,2000,135074.177092
69.0,69,135074.734938
61.0,334,135077.574917
54.0,425,135080.638555
51.0,450,135083.970391
58.0,139,135085.268569
63.0,2000,135350.557651
77.0,119,135607.001106
60.0,2000,135621.036879
33.0,1720,135876.829371
67.0,110,135877.799986
32.0,51,135878.132446
55.0,140,135879.104095
64.0,110,136096.949865
76.0,2000,136315.315798
38.0,111,136316.254334
73.0,2000,136550.535791
60.0,735,136555.27245
