#{"t_start": 1673779197.9528177, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,256,67504.697606
40.0,153,67771.570918
69.0,388,67774.947091
56.0,72,67775.655093
63.0,493,67780.135069
62.0,60,67780.633138
46.0,163,67782.065683
57.0,129,67783.119535
49.0,722,68051.41829
63.0,588,68056.339066
67.0,576,68061.711307
49.0,123,68062.764302
47.0,106,68063.772728
62.0,359,68067.3298
45.0,373,68355.796974
77.0,115,68356.769893
79.0,154,68358.119113
14.0,247,68360.280774
57.0,2000,68647.412992
47.0,1251,68660.258246
43.0,117,68661.401255
47.0,159,68912.86566
65.0,258,68915.204956
60.0,96,68916.235109
69.0,252,68918.70187
61.0,54,68919.080513
57.0,878,68926.621721
83.0,110,68927.701169
82.0,403,69191.621993
53.0,217,69193.271293
60.0,66,69193.760614
79.0,232,69195.787784
65.0,79,69196.397909
59.0,255,69198.649753
50.0,722,69205.104271
42.0,85,69205.80157
58.0,69,69206.382854
67.0,167,69207.725876
56.0,1590,69480.741538
57.0,445,69484.262372
79.0,101,69485.126366
68.0,62,69746.749487
58.0,223,69748.610077
46.0,170,69750.172953
40.0,853,69756.841343
60.0,211,69758.685912
30.0,307,69761.15093
60.0,378,70025.764926
54.0,1385,70036.773008
55.0,2000,70316.471293
70.0,100,70317.353969
50.0,85,70318.105613
57.0,2000,70592.431535
57.0,159,70593.563539
71.0,168,70594.908903
41.0,764,70852.382363
79.0,739,70858.588625
54.0,1865,71131.688104
79.0,154,71132.938265
48.0,723,71395.60347
60.0,86,71396.16905
58.0,110,71397.184817
49.0,221,71398.924608
59.0,139,71400.156754
58.0,214,71401.841713
77.0,2000,71713.964307
57.0,2000,72018.673377
60.0,2000,72295.907999
36.0,124,72297.020362
81.0,50,72297.484388
35.0,370,72301.091801
5.0,2000,72672.55651
46.0,84,72673.229485
74.0,86,72673.986923
57.0,64,72674.429081
56.0,59,72674.977988
63.0,89,72675.656985
73.0,73,72676.343725
60.0,58,72676.776294
37.0,478,72938.15492
72.0,2000,73198.525856
60.0,124,73199.518576
56.0,76,73200.201934
59.0,123,73201.204144
81.0,143,73202.365692
46.0,121,73203.476559
41.0,1444,73471.23406
40.0,80,73471.693265
43.0,287,73474.101099
53.0,64,73474.669721
39.0,113,73475.543653
51.0,89,73476.23143
73.0,72,73476.793679
53.0,49,73477.439305
36.0,102,73478.2338
61.0,77,73478.841434
67.0,70,73479.485651
74.0,571,73483.715578
45.0,99,73484.549542
54.0,714,73751.263981
53.0,161,73752.666156
62.0,164,73753.999856
47.0,192,73755.718927
68.0,185,73757.209812
71.0,183,73758.796716
65.0,99,73759.777896
80.0,81,73760.518713
46.0,2000,74033.703588
85.0,202,74035.437329
66.0,119,74036.783164
49.0,190,74038.436471
51.0,2000,74324.159959
66.0,2000,74582.865397
45.0,404,74840.556206
57.0,101,74841.191261
52.0,58,74841.540851
31.0,144,74842.617758
74.0,113,74843.891955
58.0,83,74844.625304
53.0,104,74845.506927
60.0,102,74846.333514
55.0,147,74847.567811
50.0,77,74848.125233
43.0,1403,75218.04333
54.0,688,75224.156072
49.0,720,75230.13667
29.0,2000,75492.881994
56.0,55,75493.396701
51.0,53,75493.770172
40.0,305,75760.88463
57.0,85,75761.68994
52.0,48,75762.190512
76.0,100,75762.882248
49.0,378,75766.330868
63.0,64,75766.699047
56.0,2000,76049.90689
50.0,145,76051.235091
42.0,764,76058.53064
51.0,75,76059.159612
76.0,111,76060.119267
47.0,333,76318.690982
42.0,66,76319.305179
77.0,96,76320.410247
77.0,52,76320.821848
46.0,112,76321.838742
70.0,78,76322.565023
77.0,79,76323.171509
41.0,52,76323.580378
47.0,2000,76592.143454
57.0,127,76593.281896
62.0,75,76593.85901
47.0,75,76594.497854
39.0,81,76595.138671
41.0,322,76655.896874
43.0,92,76677.698353
61.0,142,76678.795615
22.0,2000,76947.242301
39.0,2000,77211.250741
69.0,49,77211.671231
71.0,78,77212.359902
47.0,135,77213.502008
66.0,53,77213.964061
64.0,169,77215.371212
41.0,53,77215.829035
42.0,292,77467.249536
33.0,181,77468.748003
73.0,155,77470.172746
50.0,376,77473.702114
56.0,76,77474.324558
75.0,91,77475.394554
59.0,135,77476.472517
45.0,92,77477.209413
48.0,75,77477.805318
23.0,344,77503.133767
70.0,75,77503.672529
58.0,278,77753.295621
42.0,2000,78038.728786
63.0,258,78040.989979
28.0,653,78068.132548
66.0,1114,78324.411249
63.0,67,78324.904434
45.0,1466,78337.07698
72.0,258,78339.145702
48.0,61,78339.758226
47.0,65,78340.248168
41.0,85,78341.159366
49.0,509,78602.906757
66.0,60,78603.51891
63.0,113,78604.655936
64.0,126,78605.923594
53.0,56,78606.463292
51.0,154,78608.180068
71.0,284,78610.781366
80.0,121,78611.848101
68.0,88,78612.777271
75.0,77,78613.387474
48.0,257,78615.411017
60.0,453,78870.202475
50.0,605,78875.246786
69.0,91,78876.316506
21.0,187,78877.738326
50.0,230,78879.548634
33.0,2000,79175.831877
44.0,2000,79441.273666
61.0,1003,79688.019992
59.0,327,79690.741975
85.0,493,79694.392707
49.0,2000,79954.405556
41.0,1574,80217.692498
54.0,56,80218.096627
52.0,58,80218.515254
73.0,93,80219.420178
52.0,2000,80502.818591
63.0,100,80503.531893
41.0,100,80504.227941
47.0,73,80504.754774
81.0,1325,80788.015667
66.0,409,80791.830009
39.0,71,80792.510786
72.0,571,80797.250499
91.0,229,80799.130691
81.0,140,80800.73842
85.0,129,80801.77693
90.0,265,80804.055562
52.0,314,81058.763836
64.0,102,81059.727114
52.0,52,81060.198139
74.0,262,81062.879532
58.0,307,81065.407489
63.0,252,81067.463518
59.0,64,81068.036824
40.0,95,81068.900298
62.0,87,81070.026809
76.0,1142,81331.887862
51.0,516,81335.923172
62.0,59,81336.472449
65.0,230,81338.380744
79.0,77,81339.436936
56.0,58,81339.872011
63.0,295,81342.564231
59.0,2000,81629.370354
60.0,75,81630.243405
46.0,593,81905.53846
65.0,76,81905.980851
38.0,2000,82176.669096
55.0,130,82177.723009
58.0,137,82178.511688
72.0,193,82180.193456
51.0,241,82182.379604
60.0,94,82183.107229
68.0,339,82186.341915
47.0,132,82187.41505
68.0,383,82447.358776
87.0,98,82448.073355
54.0,104,82448.974741
65.0,121,82450.242165
67.0,73,82450.891902
42.0,2000,82710.848622
44.0,141,82711.956643
61.0,2000,82989.143101
76.0,572,83024.700222
61.0,59,83025.154104
76.0,269,83027.411419
62.0,256,83029.660018
47.0,110,83030.539462
73.0,984,83298.84045
47.0,103,83299.69213
93.0,96,83300.49221
57.0,76,83301.043086
61.0,294,83303.760941
50.0,71,83304.237186
56.0,74,83304.95489
60.0,85,83305.628394
35.0,1194,83570.311233
63.0,429,83573.771704
67.0,75,83574.533744
51.0,52,83575.006308
61.0,95,83575.702182
65.0,109,83576.575737
61.0,331,83579.084014
82.0,63,83579.605604
41.0,418,83835.032887
54.0,57,83835.538397
66.0,60,83836.019023
41.0,71,83836.687303
64.0,82,83837.227273
70.0,110,83838.065231
59.0,209,83839.87738
60.0,1050,83893.925734
43.0,2000,84167.106271
38.0,110,84167.92509
76.0,79,84168.610461
57.0,74,84169.440441
106.0,89,84425.803442
62.0,103,84426.780846
56.0,1996,84699.493786
71.0,139,84700.683528
65.0,158,84701.972192
62.0,296,84703.989253
57.0,108,84704.737981
52.0,2000,84978.227636
52.0,46,84978.645914
74.0,257,84980.899565
59.0,986,85241.347277
47.0,1640,85254.868917
40.0,143,85255.96874
49.0,203,85257.836797
68.0,113,85500.817295
62.0,61,85501.302718
72.0,113,85502.153128
58.0,97,85502.971018
86.0,1813,85790.660632
61.0,373,85793.882796
69.0,137,85794.805753
58.0,224,85797.067101
75.0,77,85797.760206
56.0,190,85799.494186
38.0,707,85805.836349
72.0,183,85807.477841
51.0,86,86064.111385
68.0,190,86065.651433
62.0,250,86067.714551
53.0,628,86073.438012
54.0,102,86074.220401
65.0,504,86078.521951
27.0,125,86079.50885
69.0,1664,86358.670216
41.0,110,86359.545595
66.0,1603,86616.569377
44.0,194,86617.980413
53.0,178,86619.155911
44.0,2000,86896.423499
75.0,91,86897.193675
47.0,103,86898.008872
56.0,552,87151.560071
65.0,746,87157.51624
62.0,221,87159.351672
41.0,2000,87428.624149
68.0,171,87430.167719
68.0,102,87431.037023
43.0,306,87433.332841
51.0,2000,87782.0057
57.0,148,87783.378177
68.0,88,87784.191734
56.0,69,87784.856386
56.0,1415,88053.536419
34.0,217,88055.522702
65.0,2000,88325.006824
57.0,660,88579.499721
67.0,167,88580.617575
61.0,646,88585.34616
63.0,1080,88592.708638
52.0,241,88838.632063
65.0,805,88844.686372
67.0,84,88845.264555
45.0,97,88845.965753
64.0,224,88847.864674
38.0,84,88848.404962
61.0,84,88849.011553
62.0,289,88850.919957
50.0,400,89095.534952
39.0,878,89102.873694
65.0,73,89103.487887
43.0,61,89104.255942
81.0,74,89104.884679
61.0,200,89106.62339
53.0,179,89108.104627
62.0,95,89109.102148
57.0,141,89110.064138
62.0,250,89355.840391
49.0,399,89358.960099
77.0,91,89359.585352
55.0,1984,89628.026826
50.0,312,89630.174393
51.0,86,89630.761949
77.0,274,89632.866565
51.0,71,89633.449479
53.0,58,89633.862376
48.0,71,89634.385466
89.0,125,89635.250835
62.0,275,89637.055194
69.0,797,89873.764764
60.0,58,89874.200713
56.0,147,89875.250743
34.0,528,89904.338373
56.0,71,89904.816806
62.0,88,89905.418157
96.0,432,89908.58249
43.0,242,90151.786877
56.0,90,90179.847459
61.0,152,90180.710927
63.0,102,90181.323202
46.0,2000,90439.703653
61.0,267,90441.660845
56.0,85,90442.27034
48.0,1464,90696.767132
66.0,74,90697.248403
81.0,194,90698.57918
43.0,2000,91004.667621
37.0,69,91005.213721
55.0,1392,91015.560934
63.0,2000,91289.006035
72.0,186,91290.543118
53.0,99,91291.285371
69.0,74,91540.778008
70.0,337,91543.084315
65.0,116,91543.835947
79.0,93,91544.464794
51.0,100,91545.138675
43.0,2000,91805.106421
54.0,1465,92058.820145
57.0,78,92059.412061
60.0,70,92059.857315
53.0,484,92063.347016
43.0,46,92063.668221
86.0,1449,92318.997345
55.0,63,92319.404988
63.0,720,92324.888798
81.0,216,92326.375356
63.0,55,92326.763166
63.0,162,92327.900692
77.0,387,92330.720598
51.0,104,92331.406998
56.0,55,92331.763047
66.0,79,92332.274472
56.0,187,92580.12251
79.0,143,92581.175707
54.0,112,92581.958543
57.0,492,92586.185612
49.0,297,92588.365201
53.0,326,92590.794928
66.0,96,92591.614275
52.0,106,92592.372426
36.0,424,92842.031407
50.0,208,92843.465483
46.0,662,92848.125397
59.0,112,92848.835797
56.0,180,92849.963206
57.0,914,93105.204492
66.0,437,93108.352388
49.0,57,93108.905401
46.0,64,93109.318991
67.0,105,93110.001367
82.0,86,93110.584025
41.0,1177,93118.87883
41.0,1366,93371.322183
42.0,56,93371.906369
41.0,2000,93657.470463
34.0,2000,93920.280948
85.0,98,93921.266537
59.0,56,93921.703552
67.0,746,94172.705224
35.0,94,94173.504113
59.0,164,94174.636449
46.0,293,94177.023138
83.0,257,94178.955038
57.0,202,94180.470855
72.0,80,94181.06568
80.0,242,94183.016691
47.0,74,94183.564704
66.0,739,94438.029225
35.0,62,94438.532493
47.0,80,94439.130411
68.0,731,94444.177027
76.0,260,94446.031419
67.0,2000,94707.828765
73.0,65,94708.265926
83.0,197,94709.483814
50.0,1892,94970.969186
42.0,2000,95232.634529
50.0,69,95233.059094
62.0,196,95234.248242
60.0,100,95234.872559
75.0,57,95235.37898
53.0,2000,95478.711799
60.0,637,95731.057772
61.0,729,95736.323796
50.0,144,95737.323805
71.0,213,95738.865243
53.0,537,95742.681622
14.0,2000,96005.260453
48.0,56,96005.658117
60.0,224,96253.356273
48.0,553,96257.186657
51.0,711,96262.28035
57.0,593,96266.5386
74.0,470,96520.133125
59.0,684,96525.053071
45.0,1229,96785.774428
60.0,308,96787.863593
45.0,92,96788.46366
60.0,618,96792.778835
85.0,165,96794.030165
36.0,332,96796.434895
47.0,53,96796.821953
65.0,75,96797.325275
43.0,2000,97058.834947
58.0,379,97312.676909
60.0,78,97313.19961
58.0,79,97313.73764
61.0,210,97315.271147
53.0,1104,97323.814855
60.0,146,97324.850127
52.0,160,97326.041764
26.0,237,97573.706991
76.0,112,97574.449988
60.0,55,97574.790233
66.0,67,97575.278342
56.0,253,97577.234066
50.0,1111,97585.130308
71.0,2000,97849.358336
57.0,453,98095.905814
67.0,230,98097.504487
54.0,2000,98367.333084
70.0,57,98367.792436
62.0,66,98368.28762
52.0,76,98369.275856
62.0,246,98371.273573
56.0,669,98416.421384
58.0,192,98418.307189
56.0,65,98418.841711
68.0,1380,98699.441766
48.0,199,98700.957315
47.0,116,98701.74753
62.0,160,98703.031143
55.0,97,98703.606854
50.0,765,98974.700113
53.0,2000,99313.238883
47.0,176,99314.729433
62.0,91,99315.511939
70.0,100,99316.176144
65.0,128,99317.026774
48.0,1404,99577.232829
71.0,78,99577.730077
28.0,2000,99839.761445
77.0,70,99840.17698
37.0,305,99842.521118
74.0,57,99842.887444
86.0,80,99843.451491
77.0,359,99845.750419
55.0,355,99848.630065
71.0,97,99849.355835
46.0,90,99849.937287
55.0,677,100105.275309
65.0,218,100106.739599
65.0,968,100112.972496
50.0,815,100363.198612
44.0,823,100368.788724
41.0,116,100369.453487
67.0,73,100370.153989
49.0,614,100374.11736
62.0,346,100625.211404
56.0,786,100630.830416
43.0,85,100631.355353
51.0,1308,100901.212144
70.0,60,100901.576891
47.0,658,100906.065336
56.0,511,100910.278949
37.0,75,100910.839989
42.0,220,100912.521607
77.0,76,100913.116753
55.0,165,100914.514745
62.0,90,100915.466174
57.0,76,101158.940536
43.0,86,101159.926629
62.0,863,101170.482956
49.0,53,101171.247878
72.0,2000,101431.099885
56.0,181,101432.294868
42.0,2000,101692.553202
52.0,85,101693.189645
25.0,2000,101955.702
42.0,168,101956.876509
34.0,913,102213.271513
56.0,71,102213.700065
61.0,96,102214.300531
68.0,524,102217.950049
54.0,75,102218.519041
30.0,316,102220.653666
35.0,74,102221.169162
88.0,126,102221.917367
69.0,994,102479.532317
52.0,62,102479.983962
36.0,55,102480.417169
76.0,1293,102490.322152
67.0,151,102491.45295
63.0,92,102739.383828
59.0,293,102741.476099
55.0,454,102744.69787
52.0,285,102746.488106
37.0,96,102747.172032
43.0,149,102748.1266
71.0,237,102749.712971
74.0,221,102751.408558
43.0,2000,103015.542858
45.0,348,103266.740041
43.0,174,103267.821791
58.0,625,103272.254025
37.0,145,103273.209014
61.0,118,103274.05297
74.0,59,103274.454904
41.0,1927,103534.218254
59.0,2000,103795.009405
58.0,472,103798.059889
85.0,384,103800.690304
53.0,66,103801.13855
31.0,108,103802.176167
35.0,416,104050.975441
67.0,236,104052.840819
45.0,103,104053.610027
56.0,56,104054.015566
75.0,58,104054.436407
76.0,74,104054.954464
64.0,115,104055.718389
58.0,115,104056.393224
36.0,61,104056.784246
56.0,104,104057.446575
56.0,542,104061.28537
54.0,1364,104318.779781
52.0,71,104319.302422
51.0,570,104323.802245
48.0,2000,104645.869173
34.0,125,104646.711344
55.0,116,104647.497246
53.0,50,104896.329314
56.0,60,104896.755886
98.0,133,104897.547547
57.0,674,104902.655525
59.0,234,104904.297216
58.0,311,104906.623161
66.0,273,104908.515832
83.0,238,104910.233871
44.0,97,104910.869195
77.0,169,105158.997924
67.0,1661,105172.542545
67.0,74,105173.294819
47.0,52,105173.854668
52.0,491,105424.165252
76.0,455,105444.603897
38.0,196,105446.047334
52.0,46,105446.393786
64.0,298,105448.660495
54.0,513,105452.3204
66.0,1367,105710.276079
31.0,185,105711.545039
79.0,261,105713.434022
54.0,76,105713.964427
50.0,2000,105978.384657
37.0,241,105980.0658
48.0,1968,106242.622245
66.0,207,106244.07095
44.0,2000,106506.428879
56.0,161,106828.882616
32.0,55,106829.340798
62.0,1348,106875.733454
50.0,109,106876.535006
63.0,80,106877.167046
52.0,127,106878.176478
51.0,146,106879.395725
56.0,142,107149.337988
46.0,336,107151.547284
54.0,464,107154.779486
37.0,165,107156.344316
73.0,472,107159.788391
47.0,90,107160.442771
65.0,322,107162.897329
48.0,2000,107461.791368
9.0,1698,107718.125107
47.0,536,107965.258351
47.0,103,107966.06349
49.0,89,107966.689855
51.0,708,107971.87906
67.0,164,107972.964706
37.0,497,107976.376467
59.0,138,107977.307033
51.0,372,108227.876776
56.0,2000,108242.345636
49.0,228,108494.948621
46.0,55,108495.339387
70.0,524,108498.945755
43.0,518,108503.928251
67.0,2000,108765.882933
32.0,611,108770.397397
50.0,75,108770.98457
51.0,86,108771.655119
35.0,495,109026.542923
73.0,123,109027.66007
58.0,108,109028.574042
71.0,1684,109289.303058
72.0,589,109293.531992
54.0,612,109297.696332
71.0,2000,109580.953188
53.0,1217,109838.885536
30.0,409,109841.543391
70.0,113,109842.241419
40.0,91,109842.826302
53.0,151,109844.068418
41.0,1265,110104.160079
60.0,119,110104.987122
61.0,299,110107.109504
67.0,202,110108.506499
60.0,100,110109.162458
42.0,63,110109.820807
78.0,89,110110.449362
70.0,108,110111.428797
33.0,777,110367.421265
73.0,67,110367.858122
70.0,1766,110629.075207
61.0,143,110630.393965
53.0,255,110631.952842
45.0,460,110635.169892
65.0,62,110635.633983
70.0,76,110636.219507
67.0,1651,110893.791492
42.0,2000,111157.397732
48.0,299,111159.691109
39.0,978,111168.443497
43.0,336,111412.971732
42.0,73,111413.524799
59.0,2000,111671.6422
57.0,70,111672.416282
66.0,55,111673.033543
49.0,422,111677.593804
73.0,728,111684.812386
52.0,308,111687.28886
47.0,744,111944.239265
70.0,84,111944.80888
58.0,193,111946.092587
42.0,252,111948.036271
66.0,64,111948.428824
55.0,77,111948.981156
36.0,82,111949.495368
53.0,465,111952.919398
50.0,443,112203.576292
40.0,75,112204.108767
67.0,127,112204.895188
53.0,94,112205.563138
47.0,146,112206.506447
57.0,61,112206.874674
47.0,1171,112215.057665
80.0,48,112215.392248
47.0,118,112216.388366
85.0,82,112466.654515
39.0,133,112467.491553
53.0,1819,112479.910605
62.0,79,112731.563659
67.0,132,112732.461792
39.0,183,112733.67372
50.0,197,112734.971262
59.0,1729,112997.161464
70.0,52,112997.467528
51.0,2000,113260.378896
45.0,87,113260.94735
25.0,1197,113269.05239
31.0,223,113270.511934
51.0,326,113523.736566
71.0,81,113524.294504
40.0,63,113524.710044
73.0,57,113525.098511
49.0,81,113525.642714
32.0,2000,113791.380314
59.0,1970,114054.173109
49.0,66,114054.657879
82.0,227,114056.353027
72.0,96,114057.011061
64.0,93,114057.567381
62.0,687,114062.248115
55.0,2000,114326.38263
46.0,127,114327.326839
46.0,121,114328.205902
8.0,2000,114594.43079
52.0,146,114595.571184
55.0,102,114596.199203
36.0,115,114597.034789
51.0,2000,114879.447981
58.0,61,114879.849734
78.0,48,114880.149711
41.0,1047,115147.841951
49.0,2000,115409.785997
64.0,634,115414.620659
55.0,1323,115672.38153
65.0,1309,115925.602551
58.0,156,115927.178211
67.0,161,115929.289473
57.0,51,115929.894887
54.0,165,115931.283881
64.0,1355,115941.965596
67.0,2000,116199.272434
58.0,107,116200.280134
67.0,72,116442.96106
65.0,94,116443.889715
68.0,527,116449.686466
43.0,57,116450.274069
43.0,63,116450.898113
74.0,1579,116715.883942
42.0,2000,116979.522316
37.0,62,116979.929025
39.0,185,116981.272333
67.0,255,116982.91715
87.0,124,116983.741225
40.0,306,116985.868891
51.0,78,116986.418292
48.0,243,116988.021525
12.0,760,117239.788196
58.0,2000,117521.999041
64.0,94,117522.611907
57.0,123,117523.440184
78.0,414,117526.287778
57.0,422,117529.37198
26.0,2000,117794.095556
51.0,74,117794.735957
82.0,103,117795.578923
81.0,741,118048.016067
60.0,63,118048.475902
28.0,150,118049.53141
68.0,1533,118059.849024
19.0,2000,118324.940445
70.0,591,118576.797395
59.0,61,118577.243629
58.0,133,118578.236299
41.0,611,118582.73634
31.0,2000,118845.575481
57.0,89,118846.366772
44.0,194,118848.042927
56.0,752,119097.857369
62.0,124,119099.063181
71.0,159,119100.198098
32.0,59,119100.6034
53.0,568,119118.188308
43.0,44,119118.543302
45.0,208,119120.341856
70.0,937,119376.828478
74.0,53,119377.156029
28.0,49,119377.535447
92.0,119,119378.419571
53.0,95,119379.1041
51.0,1185,119387.765625
45.0,52,119388.121937
64.0,115,119389.130587
43.0,123,119392.220031
39.0,367,119644.178924
75.0,172,119645.310415
63.0,57,119645.776843
59.0,80,119646.482484
67.0,49,119646.823452
67.0,95,119647.441417
86.0,537,119651.3386
47.0,140,119652.332808
47.0,669,119657.585174
67.0,58,119657.962465
53.0,261,119906.471331
63.0,465,119910.107265
36.0,2000,120165.95764
74.0,438,120168.88431
40.0,244,120170.469662
52.0,230,120172.280191
54.0,283,120174.28791
74.0,64,120174.783512
33.0,2000,120436.238129
62.0,750,120689.08614
76.0,2000,120952.54727
56.0,386,120955.253125
23.0,63,120955.677133
44.0,133,120956.6171
60.0,52,120956.977855
64.0,165,120958.197731
55.0,675,120965.782114
62.0,242,121212.863082
54.0,755,121218.077273
56.0,59,121218.474715
60.0,184,121219.707466
58.0,2000,121480.085116
44.0,535,121483.910736
48.0,52,121484.283202
53.0,103,121485.069793
62.0,2000,121751.877162
73.0,284,122029.714233
55.0,206,122031.637113
55.0,496,122035.158813
76.0,511,122038.908583
70.0,114,122039.759633
56.0,49,122040.096785
60.0,658,122044.984939
46.0,1137,122330.264061
53.0,400,122333.070128
71.0,262,122334.782754
39.0,40,122335.052822
33.0,772,122588.736651
62.0,256,122590.359648
58.0,73,122590.882542
42.0,720,122595.708954
60.0,109,122596.400316
51.0,712,122851.244589
80.0,860,122857.614535
53.0,121,122858.40323
53.0,385,122861.106264
42.0,328,123112.868333
54.0,72,123113.382342
37.0,276,123115.231492
46.0,173,123116.286527
61.0,2000,123376.578908
85.0,117,123377.431026
46.0,227,123378.923107
44.0,100,123379.567015
89.0,97,123380.431555
61.0,735,123385.15614
56.0,412,123637.682309
50.0,1061,123646.286749
67.0,371,123648.752945
73.0,148,123649.756558
61.0,85,123650.364658
59.0,1062,123907.571563
49.0,2000,124168.967169
63.0,434,124171.841547
54.0,494,124174.83515
44.0,2000,124436.129094
57.0,124,124437.053453
25.0,2000,124699.952495
66.0,89,124700.82862
59.0,340,124942.353545
60.0,122,124943.204919
47.0,54,124943.596819
70.0,51,124943.991918
53.0,964,124951.024624
65.0,1521,125207.322335
77.0,982,125214.277192
38.0,312,125461.579484
60.0,163,125462.619574
77.0,154,125463.61116
59.0,79,125545.17662
41.0,508,125549.411934
43.0,80,125550.013619
67.0,344,125552.605038
53.0,2000,125808.131917
39.0,60,125808.648182
41.0,216,125846.595252
67.0,58,125847.181888
64.0,598,126091.441471
59.0,79,126092.249561
55.0,160,126093.880249
50.0,488,126099.497901
67.0,387,126103.621575
65.0,416,126108.751448
42.0,2000,126370.746453
57.0,2000,126627.613157
56.0,194,126629.254985
46.0,1363,126878.274935
62.0,139,126879.69733
66.0,73,126880.181783
54.0,46,126880.72152
52.0,512,126884.511772
71.0,118,126885.441681
57.0,88,127122.723478
57.0,121,127123.844199
67.0,111,127124.952637
62.0,2000,127386.398903
47.0,217,127389.228683
54.0,1166,127400.414875
59.0,2000,127666.887635
54.0,107,127667.619896
47.0,1192,127922.87856
43.0,71,127923.387422
53.0,51,127923.731135
60.0,50,127924.065027
63.0,161,127925.129851
79.0,60,127925.775678
43.0,371,127928.355622
66.0,269,127930.048318
23.0,2000,128199.083362
68.0,1007,128446.733478
39.0,79,128447.309612
61.0,73,128447.905593
27.0,76,128448.51473
52.0,832,128455.04028
56.0,79,128455.737964
64.0,2000,128717.298579
46.0,234,128951.654096
79.0,151,128953.275732
62.0,1924,129209.572997
54.0,1246,129222.233968
33.0,2000,129482.401925
47.0,844,129740.278747
77.0,134,129741.1638
49.0,75,129741.654235
64.0,58,129742.0379
40.0,72,129742.47538
58.0,67,129742.916058
29.0,513,129746.51072
67.0,58,129746.921396
54.0,97,129747.644046
61.0,931,130016.172852
85.0,111,130017.031439
54.0,163,130018.311608
57.0,848,130024.963267
50.0,77,130025.5574
70.0,71,130026.118977
83.0,208,130027.509328
46.0,72,130028.137938
60.0,310,130030.682316
61.0,506,130304.940801
48.0,164,130306.281912
40.0,180,130307.560755
67.0,1955,130570.96753
80.0,535,130574.650829
82.0,68,130575.116132
70.0,131,130576.04723
40.0,1203,130821.856314
65.0,95,130822.478708
47.0,179,130823.894747
43.0,2000,131095.25807
59.0,2000,131350.634047
85.0,145,131351.517415
63.0,2000,131611.088811
62.0,811,131617.398555
64.0,285,131619.599698
40.0,2000,131879.974124
73.0,114,131881.257408
58.0,1405,132137.036332
50.0,111,132137.903589
37.0,2000,132422.971716
58.0,404,132426.143225
57.0,334,132670.794988
82.0,638,132675.801092
48.0,54,132676.337701
66.0,721,132682.198149
52.0,1249,132941.874034
63.0,245,132943.598223
62.0,67,132944.113338
63.0,92,132944.724342
42.0,2000,133208.292226
56.0,2000,133514.080645
78.0,673,133519.262971
49.0,198,133520.677963
55.0,111,133521.396791
53.0,97,133522.043226
58.0,492,133766.870442
44.0,249,133769.456084
57.0,60,133770.03401
64.0,59,133770.560967
56.0,468,133775.302799
53.0,154,133776.931465
48.0,206,133779.061521
76.0,50,133779.535025
22.0,1654,134033.730753
71.0,785,134282.03543
21.0,1321,134291.990678
75.0,672,134543.450418
48.0,57,134543.882267
48.0,1138,134553.41
51.0,104,134556.205799
70.0,202,134558.367894
51.0,321,134561.484146
49.0,519,134805.333043
82.0,59,134805.779263
63.0,67,134806.375102
35.0,192,134808.144154
61.0,124,134809.087757
82.0,306,134811.947684
50.0,52,134812.386324
76.0,193,134813.771188
69.0,504,134817.928813
52.0,173,134819.773066
52.0,72,134820.470142
49.0,68,135070.403031
67.0,56,135070.809332
57.0,1495,135082.165797
67.0,1964,135347.31165
80.0,82,135347.869009
63.0,113,135348.696729
56.0,672,135609.309809
67.0,2000,135867.935802
46.0,87,135868.384769
63.0,76,135868.771888
73.0,855,135874.319541
52.0,83,135874.964843
42.0,2000,136106.49595
27.0,180,136107.759164
49.0,501,136111.428857
73.0,804,136321.128471
37.0,779,136326.475798
55.0,1947,136559.447975
57.0,51,136559.873761
