#{"t_start": 1673779197.988742, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,2000,70852.215926
35.0,104,70853.158185
80.0,385,70856.1367
69.0,678,70861.841528
44.0,2000,71136.071111
43.0,906,71400.27095
43.0,65,71400.743482
42.0,484,71405.190723
76.0,48,71405.757791
67.0,268,71407.738603
44.0,96,71408.488274
63.0,156,71409.614315
61.0,87,71410.111877
86.0,1060,71714.525137
82.0,73,71715.080625
56.0,388,71718.604567
72.0,61,71719.097934
53.0,145,71720.273968
83.0,668,71983.643238
42.0,65,71984.155956
54.0,310,72016.900369
54.0,88,72017.549526
48.0,50,72017.861225
52.0,125,72018.922668
46.0,324,72021.190257
60.0,283,72023.512137
71.0,151,72024.822084
50.0,103,72025.610101
72.0,61,72026.058879
63.0,164,72027.449099
72.0,115,72028.338841
37.0,2000,72307.394305
79.0,148,72569.39364
69.0,137,72570.819741
56.0,126,72571.900773
48.0,77,72572.753495
76.0,369,72575.719759
44.0,55,72638.984949
95.0,217,72640.852702
50.0,114,72641.845531
53.0,124,72673.015795
46.0,188,72674.566929
70.0,145,72675.755194
64.0,75,72676.435269
77.0,419,72937.305234
52.0,284,72939.611597
23.0,2000,73200.03063
39.0,250,73202.023559
67.0,156,73203.472875
32.0,137,73204.716308
63.0,85,73205.676739
51.0,1675,73474.828426
62.0,53,73475.221972
64.0,145,73476.338202
46.0,55,73476.804096
60.0,67,73477.552208
68.0,139,73478.651777
44.0,60,73479.216027
52.0,385,73482.216233
67.0,147,73483.266057
45.0,115,73484.011369
30.0,51,73484.519556
55.0,161,73486.065276
76.0,109,73487.038933
54.0,72,73747.834429
49.0,138,73749.24662
51.0,938,73757.196072
61.0,67,73757.79771
51.0,170,73759.380038
48.0,138,73760.621054
52.0,69,73761.244613
55.0,233,73763.46267
57.0,92,73764.187594
75.0,64,73764.728495
57.0,481,74024.853953
47.0,248,74027.044441
36.0,1873,74293.948022
61.0,81,74294.556406
65.0,110,74295.325553
38.0,766,74319.800742
64.0,677,74568.838797
53.0,95,74569.438322
56.0,1681,74582.667477
43.0,119,74583.5013
48.0,198,74839.58474
57.0,128,74840.629966
47.0,58,74840.979869
78.0,214,74842.457188
51.0,255,74844.92544
44.0,55,74845.417732
37.0,72,74845.932217
80.0,59,74846.505306
51.0,635,74953.082453
91.0,68,74954.494212
56.0,168,74957.276244
59.0,295,75214.392041
68.0,54,75214.755878
47.0,115,75215.632745
59.0,384,75219.040193
92.0,68,75219.724948
63.0,260,75221.952362
61.0,71,75222.558958
55.0,2000,75482.173983
45.0,67,75482.704541
55.0,89,75483.573796
57.0,1003,75759.527077
80.0,134,75760.682204
78.0,100,75761.673123
67.0,82,75762.409775
60.0,160,75763.917132
41.0,881,75770.858686
64.0,140,75772.228201
76.0,150,75773.466018
43.0,558,76044.283176
62.0,1477,76058.076414
67.0,147,76059.269348
26.0,1154,76325.253868
59.0,217,76327.545904
41.0,1950,76595.149969
76.0,65,76653.633535
56.0,72,76654.182009
51.0,1445,76939.967574
49.0,2000,77203.194753
76.0,1667,77466.127809
43.0,359,77469.252944
43.0,122,77470.246678
72.0,298,77473.126222
31.0,251,77475.53432
66.0,77,77476.150422
68.0,266,77500.811078
50.0,54,77501.214896
62.0,417,77504.494092
54.0,82,77752.320318
54.0,81,77753.25078
51.0,80,77753.898664
62.0,106,77754.874916
38.0,290,77757.256183
67.0,112,77758.119108
51.0,75,77758.654942
38.0,371,77761.909002
66.0,211,77763.51203
67.0,490,77768.371323
48.0,247,78038.541263
67.0,2000,78076.464155
37.0,63,78324.521224
62.0,2000,78598.058812
61.0,323,78601.201355
59.0,81,78602.021263
52.0,261,78604.619028
60.0,55,78605.172343
75.0,2000,78873.84015
48.0,44,78874.160779
62.0,83,78874.855042
41.0,312,78877.66469
73.0,156,78878.897974
48.0,87,78879.567716
78.0,84,78880.200055
65.0,110,78881.034667
61.0,53,78881.448297
66.0,144,78882.484461
83.0,72,78882.990996
45.0,81,78883.81539
51.0,244,79136.389633
59.0,119,79137.518122
76.0,1860,79431.456927
75.0,107,79432.36078
54.0,820,79439.091083
70.0,55,79439.488225
68.0,259,79441.355777
80.0,54,79441.737742
48.0,44,79442.046412
62.0,67,79442.542112
39.0,731,79687.280875
61.0,55,79687.709937
68.0,92,79688.399293
57.0,202,79690.157755
51.0,61,79690.65303
53.0,75,79691.155558
64.0,54,79691.531866
40.0,1365,79702.050777
37.0,1148,79955.356367
67.0,541,79959.680933
9.0,2000,80226.259476
57.0,2000,80509.535887
41.0,594,80787.102224
52.0,593,80792.588909
88.0,102,80793.493994
51.0,65,80794.04193
48.0,264,80796.387353
66.0,53,80796.724783
53.0,111,80797.446076
58.0,51,80797.939815
46.0,82,80798.575028
56.0,72,80799.224815
67.0,57,80800.113934
77.0,384,80803.345008
72.0,66,80803.895446
55.0,343,81058.811765
51.0,451,81063.268383
51.0,1140,81073.309593
29.0,2000,81342.568084
55.0,90,81343.081484
41.0,1875,81629.043536
82.0,968,81907.459173
59.0,175,81908.824504
60.0,54,81909.24316
43.0,101,81910.110745
52.0,1470,82176.589648
65.0,151,82177.761989
72.0,2000,82451.6423
56.0,96,82452.452781
67.0,59,82452.871993
58.0,507,82456.955769
77.0,506,82461.095957
46.0,179,82462.579313
49.0,181,82707.570212
76.0,549,82712.185277
53.0,1469,82982.803977
66.0,97,82983.764842
54.0,195,82985.793784
77.0,64,82986.212595
78.0,99,82988.484481
87.0,184,82990.577416
57.0,868,83028.294425
66.0,327,83031.650787
35.0,297,83293.775481
62.0,87,83294.642732
61.0,159,83295.914097
54.0,114,83296.692681
54.0,44,83297.094624
72.0,189,83298.66223
72.0,66,83299.20783
61.0,332,83301.798003
37.0,222,83303.920181
70.0,506,83308.201436
43.0,169,83309.695309
43.0,390,83567.602288
67.0,1897,83834.9591
62.0,2000,84152.910028
82.0,122,84153.85412
62.0,86,84154.301734
54.0,2000,84427.736964
42.0,53,84428.320543
49.0,102,84429.119352
62.0,586,84434.434192
58.0,65,84435.007853
71.0,277,84437.299249
41.0,2000,84709.191259
56.0,694,84714.987144
41.0,156,84973.021515
31.0,2000,85241.827301
76.0,92,85242.715074
50.0,2000,85501.193774
67.0,94,85501.84697
41.0,445,85505.256588
62.0,83,85505.840765
59.0,140,85507.475646
65.0,61,85507.911885
42.0,97,85508.699959
68.0,59,85509.117973
53.0,2000,85798.905579
57.0,125,85800.00742
72.0,79,85800.753002
67.0,894,86064.577713
63.0,515,86069.020812
65.0,56,86069.87619
71.0,464,86073.686991
53.0,115,86074.59062
61.0,132,86075.649794
53.0,381,86078.958703
43.0,2000,86361.052741
78.0,2000,86620.545035
67.0,64,86620.998319
69.0,689,86888.789191
69.0,75,86889.323614
73.0,90,86890.106339
63.0,98,86890.820868
50.0,97,86891.457057
51.0,142,86892.388937
47.0,91,86893.01508
72.0,47,86893.325872
41.0,1054,87150.368122
83.0,384,87153.619555
62.0,74,87154.471563
58.0,694,87159.830553
63.0,69,87160.374862
66.0,1033,87421.522901
63.0,222,87423.469807
56.0,69,87423.961051
51.0,140,87425.356974
66.0,2000,87772.214257
56.0,176,87774.100097
72.0,53,87774.683079
54.0,551,87780.053557
43.0,118,87781.272803
71.0,123,87782.382996
52.0,152,87783.7061
62.0,177,87785.307926
66.0,604,88046.99513
71.0,256,88049.382347
51.0,62,88049.996216
71.0,248,88052.112795
19.0,2000,88321.676306
56.0,122,88322.565059
53.0,87,88323.337159
40.0,87,88324.162823
44.0,377,88327.010462
73.0,54,88327.363399
42.0,2000,88591.325169
38.0,272,88593.111289
62.0,80,88837.800124
42.0,460,88841.48133
57.0,1896,89096.863146
46.0,716,89102.961431
16.0,87,89103.691083
33.0,101,89104.817204
52.0,147,89106.096877
63.0,88,89106.86893
43.0,85,89107.552487
46.0,300,89110.035894
40.0,118,89111.015294
29.0,108,89355.647479
46.0,2000,89370.709955
54.0,135,89625.516843
57.0,57,89625.907677
57.0,68,89626.362508
38.0,271,89628.216637
54.0,418,89631.084207
60.0,234,89632.924036
31.0,2000,89903.542709
68.0,64,89903.978077
64.0,415,89906.830765
66.0,127,89907.706671
71.0,135,89908.790266
45.0,55,89909.19068
46.0,245,90179.823784
62.0,1219,90187.942312
64.0,867,90438.356944
37.0,2000,90696.843174
53.0,97,90697.48524
65.0,214,90698.944041
56.0,111,90699.655744
48.0,75,90700.117291
55.0,222,90701.732482
51.0,2000,91008.166597
66.0,151,91009.48748
80.0,903,91016.214947
32.0,170,91017.497292
71.0,128,91277.715848
30.0,732,91282.802959
61.0,2000,91545.872427
46.0,463,91548.884982
81.0,222,91550.372593
55.0,2000,91810.705739
55.0,1255,92062.609643
47.0,1879,92321.12788
40.0,697,92326.420303
61.0,543,92330.363142
48.0,340,92332.601059
47.0,621,92584.083807
48.0,281,92586.290437
56.0,49,92586.857766
43.0,145,92587.759349
50.0,1097,92842.455285
46.0,182,92843.708204
60.0,53,92844.079658
53.0,182,92845.533278
40.0,67,92845.967238
46.0,63,92846.365211
66.0,363,92848.746878
53.0,860,92854.913753
62.0,2000,93117.79286
34.0,72,93118.226024
50.0,2000,93375.255819
62.0,287,93648.727105
69.0,290,93650.982249
42.0,85,93651.533861
61.0,49,93651.858744
60.0,821,93657.561058
57.0,777,93911.480006
49.0,1308,93921.229978
33.0,99,93921.948188
59.0,794,94173.250957
62.0,1882,94436.550977
61.0,87,94437.146595
67.0,91,94438.033958
57.0,2000,94699.620508
45.0,381,94702.251284
55.0,172,94703.37967
59.0,154,94704.834653
41.0,2000,94966.926493
47.0,267,94968.917014
75.0,481,94972.107375
69.0,57,94972.511817
33.0,1608,95231.583877
61.0,250,95233.141379
60.0,711,95467.108736
53.0,47,95467.409906
71.0,196,95468.850595
52.0,128,95469.7544
77.0,185,95470.978794
51.0,107,95471.736399
58.0,667,95476.801278
49.0,2000,95738.705108
64.0,124,95739.640517
49.0,2000,96002.010411
72.0,62,96002.446399
69.0,103,96003.130443
38.0,253,96005.160811
41.0,435,96254.298833
58.0,1473,96264.581534
73.0,99,96265.511917
57.0,416,96518.742025
65.0,260,96520.53081
45.0,91,96521.165446
66.0,78,96521.701324
55.0,614,96528.109854
66.0,611,96532.69926
67.0,140,96533.597531
59.0,126,96784.323068
63.0,132,96785.338128
49.0,117,96786.180034
71.0,94,96786.744743
67.0,264,96788.603859
62.0,81,96789.390013
65.0,81,96789.92804
92.0,118,96790.686625
45.0,2000,97052.046617
58.0,102,97052.714517
71.0,2000,97318.675522
66.0,2000,97579.023401
61.0,74,97579.492196
68.0,836,97585.631554
62.0,351,97837.929543
87.0,89,97838.524311
61.0,2000,98096.335892
46.0,207,98097.74295
68.0,50,98098.077349
52.0,131,98099.275386
42.0,1505,98365.002391
72.0,56,98365.502448
42.0,607,98370.808507
64.0,258,98372.730792
41.0,2000,98698.792683
57.0,226,98700.246663
60.0,113,98701.208072
69.0,56,98701.578829
52.0,53,98701.960176
51.0,95,98702.806116
58.0,140,98703.620812
62.0,99,98704.257524
41.0,360,98706.880681
80.0,59,98972.875779
61.0,248,98974.735804
73.0,188,99054.011136
40.0,52,99054.393787
50.0,2000,99315.359586
66.0,150,99316.351318
46.0,536,99320.075437
65.0,1288,99579.679546
60.0,348,99582.087163
74.0,120,99582.99354
49.0,62,99583.446997
70.0,1115,99839.01498
45.0,544,99842.879297
71.0,118,99843.692832
42.0,109,99844.404755
63.0,2000,100108.982918
58.0,114,100109.712868
42.0,711,100114.206613
40.0,88,100114.78209
68.0,80,100115.310951
92.0,1513,100370.559293
42.0,579,100374.398698
47.0,50,100374.796118
50.0,90,100375.34464
47.0,587,100628.203223
51.0,2000,100902.693376
62.0,167,100903.83504
41.0,193,100905.157093
46.0,111,100905.918709
31.0,72,100906.496329
69.0,178,100907.944035
44.0,125,100908.943528
60.0,273,100911.194958
68.0,73,100911.746401
72.0,57,100912.167255
47.0,118,100913.080343
41.0,115,100914.038212
52.0,128,100915.344918
63.0,67,101158.704217
59.0,1507,101176.355314
44.0,52,101176.743684
30.0,471,101423.460159
69.0,117,101424.823237
45.0,98,101425.556403
62.0,119,101426.384302
79.0,118,101427.326795
53.0,65,101427.702893
60.0,383,101430.459972
45.0,68,101430.911335
56.0,1042,101438.017353
71.0,784,101689.803296
66.0,78,101690.311922
27.0,433,101693.469974
44.0,48,101693.825654
48.0,77,101694.46596
45.0,652,101947.272722
89.0,105,101948.091896
64.0,557,101951.659783
53.0,707,101957.005797
51.0,1906,102220.170796
54.0,87,102220.780342
62.0,96,102221.409854
50.0,2000,102486.7991
67.0,248,102488.399285
57.0,1520,102746.575612
69.0,159,102747.606323
34.0,207,102748.951091
55.0,2000,103012.932352
60.0,910,103268.125445
83.0,62,103268.498528
48.0,89,103269.250274
41.0,687,103274.07069
42.0,387,103276.892401
42.0,184,103278.472531
72.0,198,103279.80338
35.0,69,103280.310076
53.0,65,103280.728431
62.0,647,103531.360027
51.0,106,103532.088133
83.0,75,103532.598309
45.0,72,103533.084597
68.0,131,103533.898093
56.0,256,103535.524621
9.0,2000,103796.239376
42.0,108,103797.066861
65.0,1462,104053.548285
56.0,112,104054.361183
40.0,252,104056.016951
57.0,322,104058.026315
53.0,345,104060.514224
48.0,67,104060.977661
73.0,66,104061.560621
48.0,66,104061.982911
88.0,70,104062.384244
59.0,1917,104324.361587
71.0,110,104325.15887
38.0,39,104325.440013
40.0,2000,104647.407469
49.0,2000,104910.31141
57.0,222,105158.782638
58.0,2000,105421.89992
68.0,60,105422.274486
48.0,182,105423.64168
58.0,217,105425.239236
52.0,1784,105703.478489
53.0,71,105703.976296
47.0,593,105708.121869
42.0,897,105714.613987
52.0,2000,105979.041313
48.0,802,106233.808516
49.0,91,106234.480891
54.0,361,106236.802044
54.0,2000,106498.586269
72.0,92,106499.454819
50.0,92,106500.101856
67.0,240,106501.799269
46.0,2000,106874.238287
63.0,48,106874.576312
38.0,124,106875.525679
51.0,286,106877.715678
71.0,197,106879.31459
60.0,207,107149.682296
62.0,1200,107158.474859
59.0,2000,107457.336631
39.0,216,107458.992872
72.0,2000,107717.577592
73.0,111,107718.355701
75.0,215,107719.813839
66.0,357,107965.852824
51.0,233,107967.496695
70.0,274,107969.383064
51.0,194,107970.98193
35.0,1613,108230.021162
60.0,58,108230.418236
56.0,96,108231.102288
45.0,1970,108496.258424
62.0,222,108497.676034
43.0,2000,108760.901523
69.0,1557,109023.979012
43.0,47,109024.296025
59.0,738,109029.886616
58.0,53,109030.351083
41.0,163,109031.382312
61.0,2000,109294.311091
55.0,285,109296.173637
55.0,63,109296.564797
57.0,147,109297.723326
47.0,815,109548.698843
5.0,2000,109835.947558
54.0,476,109839.451406
59.0,70,109839.909857
32.0,1251,110099.614219
47.0,2000,110114.08198
73.0,2000,110377.752434
68.0,822,110633.317208
46.0,363,110635.999787
43.0,549,110640.550445
50.0,263,110643.171351
64.0,102,110644.193918
58.0,93,110886.779005
61.0,104,110887.807765
53.0,389,110892.062721
36.0,112,110893.102395
48.0,90,110893.975274
60.0,74,110894.552328
71.0,72,110895.024199
63.0,61,110895.472043
63.0,244,110897.657273
25.0,315,110900.978847
55.0,778,111153.472161
61.0,255,111156.063679
61.0,84,111156.648674
69.0,169,111157.998676
29.0,2000,111416.525582
51.0,90,111417.21504
61.0,139,111418.398891
72.0,438,111422.202481
50.0,211,111424.461834
57.0,145,111425.991525
80.0,75,111426.658059
37.0,1360,111681.19666
47.0,1588,111944.959574
53.0,506,111948.558121
66.0,2000,112210.102745
52.0,2000,112473.571774
51.0,287,112475.534924
37.0,783,112732.035857
50.0,2000,112995.937633
56.0,75,112996.531002
57.0,262,112998.161209
79.0,116,112998.887863
53.0,107,112999.655796
42.0,52,113000.051591
50.0,68,113000.544808
61.0,96,113001.20824
64.0,333,113003.757237
51.0,677,113008.300224
33.0,2000,113270.904433
50.0,154,113272.004389
68.0,126,113523.813972
54.0,650,113528.404286
67.0,1020,113535.528099
63.0,1544,113797.91616
79.0,2000,114061.002496
64.0,90,114061.57154
67.0,168,114062.611363
68.0,415,114065.791588
77.0,506,114318.943061
71.0,331,114321.259917
4.0,56,114321.90046
38.0,1597,114585.578118
56.0,1887,114866.887187
42.0,297,114868.973266
57.0,51,114869.335079
88.0,59,114869.750219
59.0,2000,115144.101249
29.0,2000,115406.19751
49.0,264,115408.13764
58.0,148,115409.127423
64.0,299,115411.360592
49.0,122,115412.146403
29.0,76,115412.66749
64.0,75,115413.215403
64.0,99,115414.167757
83.0,75,115414.737502
46.0,52,115415.116047
61.0,60,115415.584647
47.0,102,115416.365338
57.0,497,115668.093292
63.0,75,115668.581985
54.0,137,115669.810073
64.0,330,115671.985467
73.0,101,115672.709415
60.0,62,115673.130547
63.0,612,115677.882474
52.0,61,115678.253017
46.0,227,115679.810274
59.0,2000,115940.428091
51.0,2000,116197.62627
28.0,2000,116461.421463
69.0,219,116464.095528
42.0,277,116714.419554
70.0,224,116716.12146
58.0,591,116720.2635
34.0,1238,116978.383896
61.0,73,116979.071034
61.0,56,116979.464023
71.0,2000,117239.608182
49.0,2000,117521.84982
37.0,105,117522.537271
81.0,117,117523.318711
68.0,606,117527.495581
64.0,1325,117787.553963
67.0,54,117787.940732
56.0,62,117788.419257
58.0,463,117791.653866
61.0,48,117791.969936
51.0,2000,118053.474551
73.0,179,118054.820421
66.0,90,118055.460144
52.0,139,118056.425577
56.0,1680,118318.952418
65.0,189,118320.409122
14.0,23,118320.553116
56.0,117,118321.306673
46.0,46,118321.612331
63.0,76,118322.100533
54.0,84,118322.651724
37.0,108,118323.402666
55.0,60,118323.783446
72.0,61,118324.196318
37.0,114,118324.977031
51.0,651,118577.281644
45.0,713,118582.573738
54.0,74,118583.047158
53.0,121,118584.732313
69.0,61,118585.598818
53.0,82,118586.612212
42.0,587,118590.785257
64.0,1281,118847.128565
47.0,181,118848.872576
36.0,456,118853.685768
49.0,481,119100.039703
46.0,2000,119377.998781
48.0,364,119380.727287
63.0,100,119381.456311
55.0,51,119382.044441
48.0,2000,119648.188076
63.0,149,119649.151464
46.0,66,119649.63086
34.0,1668,119908.61278
42.0,889,119915.26812
42.0,83,119915.906653
54.0,927,120163.747331
61.0,84,120164.309637
66.0,81,120164.919974
57.0,147,120166.170301
46.0,728,120171.037447
58.0,438,120174.321548
61.0,177,120175.599068
32.0,2000,120437.08012
47.0,46,120437.391002
54.0,241,120686.427994
69.0,706,120691.5806
53.0,223,120693.121012
45.0,1364,120952.170564
51.0,92,120952.842903
53.0,2000,121215.275907
76.0,70,121215.675857
71.0,494,121218.972861
14.0,2000,121479.386876
59.0,241,121480.880669
89.0,733,121486.24421
54.0,1632,121750.56459
63.0,163,121751.657784
66.0,68,121752.14248
48.0,65,121752.593342
63.0,141,121753.653823
45.0,402,122032.757601
52.0,157,122033.886309
50.0,98,122034.561788
43.0,81,122035.115317
38.0,143,122036.075023
51.0,339,122038.438108
54.0,1131,122324.757454
46.0,121,122325.587872
48.0,117,122326.326895
59.0,172,122327.370291
41.0,2000,122589.143479
52.0,86,122589.694022
62.0,270,122591.534931
42.0,2000,122855.480898
61.0,137,122856.603959
72.0,247,122858.170779
59.0,1597,123118.452478
52.0,1300,123374.166555
27.0,495,123377.457514
54.0,63,123377.879263
43.0,69,123378.339186
62.0,962,123384.704811
59.0,229,123386.243843
39.0,481,123639.492285
81.0,148,123640.651448
54.0,1589,123902.754241
71.0,190,123904.009758
66.0,2000,124165.300558
50.0,50,124165.609461
79.0,459,124168.634191
70.0,1380,124425.213193
52.0,67,124425.61446
66.0,241,124427.361639
46.0,492,124430.840967
64.0,2000,124693.599949
43.0,198,124694.906469
64.0,2000,124948.462817
51.0,62,124948.952257
60.0,2000,125208.626634
57.0,1456,125544.85604
66.0,1841,125797.897501
46.0,82,125798.660824
51.0,90,125799.499811
74.0,131,125800.772344
56.0,85,125801.799766
51.0,330,125805.083437
67.0,356,125807.701547
77.0,93,125808.461715
72.0,413,125848.520484
73.0,84,125849.584857
66.0,125,125850.816552
48.0,2000,126111.178349
67.0,61,126111.893864
43.0,1750,126370.791501
62.0,316,126373.537119
89.0,153,126613.663425
65.0,469,126618.884095
67.0,66,126619.736724
54.0,1125,126628.78774
45.0,2000,126883.060866
54.0,498,127123.667066
58.0,93,127124.571556
51.0,72,127125.503251
38.0,164,127127.153371
68.0,879,127137.366969
0.0,2000,127397.748744
53.0,174,127399.246758
37.0,2000,127665.975035
49.0,229,127667.541361
72.0,2000,127928.548007
51.0,2000,128197.42374
79.0,1186,128446.319145
62.0,73,128446.865188
63.0,814,128453.248458
37.0,289,128455.582555
64.0,125,128456.591594
73.0,155,128701.062871
28.0,377,128703.981314
50.0,2000,128956.177966
59.0,525,128961.333383
82.0,72,128961.998274
59.0,252,128964.386726
45.0,295,128967.11695
73.0,2000,129224.569379
54.0,70,129225.257346
62.0,1553,129481.404403
67.0,97,129482.056309
52.0,2000,129747.855127
85.0,52,129748.258791
52.0,100,129748.903042
27.0,1237,130019.874888
61.0,287,130022.359495
57.0,2000,130308.239679
14.0,2000,130571.835563
54.0,97,130572.466823
51.0,2000,130823.851253
60.0,1166,130831.843995
82.0,159,131089.726295
28.0,2000,131105.392952
78.0,59,131345.832108
78.0,204,131347.519341
22.0,675,131352.230356
53.0,166,131353.406858
47.0,63,131353.902732
77.0,65,131354.388312
52.0,86,131355.008281
62.0,124,131355.809834
58.0,190,131357.344399
61.0,177,131358.556486
67.0,224,131360.186502
80.0,55,131605.162405
41.0,1683,131618.461138
74.0,89,131619.159789
61.0,72,131619.670988
71.0,52,131620.030685
51.0,420,131863.415501
56.0,195,131865.513301
49.0,994,131876.43927
78.0,47,131876.921212
49.0,115,131878.190829
38.0,69,131878.848511
61.0,214,131881.297009
59.0,1170,132135.166085
66.0,2000,132420.404181
56.0,2000,132678.092696
35.0,442,132681.82313
78.0,95,132682.493927
75.0,64,132682.934998
51.0,117,132683.760513
54.0,2000,132948.749333
64.0,865,133204.706954
74.0,274,133206.477063
48.0,2000,133512.083545
62.0,60,133512.472257
47.0,2000,133768.930812
63.0,161,133770.491119
62.0,131,133771.678773
53.0,101,133772.700799
65.0,1789,134029.438507
46.0,59,134029.863751
63.0,266,134032.195884
56.0,933,134281.614835
54.0,592,134286.005323
62.0,331,134288.533398
26.0,420,134291.824206
47.0,171,134292.995155
51.0,131,134293.847573
56.0,222,134295.314792
37.0,2000,134561.534029
68.0,98,134562.639772
71.0,116,134802.208363
54.0,770,134809.309824
38.0,170,134811.017044
42.0,304,134813.366077
49.0,176,134814.740033
54.0,90,134815.503385
67.0,838,135071.990343
46.0,490,135075.960422
60.0,84,135076.846473
56.0,251,135078.58719
74.0,65,135079.022323
60.0,51,135079.43749
70.0,132,135080.427646
56.0,323,135082.803706
77.0,73,135083.322084
55.0,2000,135348.672965
55.0,2000,135618.50549
39.0,389,135866.231441
47.0,196,135867.455273
53.0,2000,136097.643239
47.0,2000,136316.248828
56.0,89,136317.001388
52.0,2000,136551.067993
60.0,271,136552.66538
42.0,75,136553.124824
56.0,456,136556.260749
57.0,57,136556.64099
57.0,95,136557.191947
82.0,674,136561.947665
