#{"t_start": 1673779197.8428922, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,293,70316.897698
46.0,157,70318.207469
73.0,2000,70592.536713
42.0,535,70847.904416
60.0,2000,71121.140184
83.0,216,71123.07571
79.0,134,71124.421135
75.0,106,71125.552052
81.0,58,71126.087265
48.0,202,71127.822073
76.0,1027,71136.534836
50.0,98,71137.263062
49.0,117,71138.447151
66.0,209,71396.745829
76.0,125,71397.74041
62.0,118,71398.638841
37.0,284,71401.036319
5.0,2000,71713.192663
46.0,548,71717.872284
41.0,68,71718.486945
57.0,63,71719.024733
46.0,61,71719.5529
67.0,394,71722.701703
74.0,549,71985.012433
40.0,1193,72024.619275
87.0,164,72025.949584
86.0,168,72027.316401
69.0,120,72028.301181
32.0,959,72297.587126
81.0,72,72298.222863
42.0,973,72307.324896
26.0,2000,72678.173819
72.0,401,72938.885931
60.0,589,72944.280485
34.0,2000,73204.411401
63.0,149,73205.896619
62.0,56,73206.389513
66.0,133,73207.561944
37.0,758,73213.674323
55.0,67,73214.468222
67.0,152,73471.088924
55.0,191,73472.477435
58.0,220,73474.219387
57.0,258,73476.297172
72.0,87,73476.978412
56.0,98,73477.972634
71.0,156,73479.271262
73.0,163,73480.603965
77.0,71,73481.095391
18.0,923,73749.00278
69.0,312,73751.743762
18.0,2000,74025.268796
45.0,131,74026.495868
77.0,1039,74035.074752
59.0,108,74036.092342
43.0,86,74037.060389
58.0,219,74038.966015
70.0,368,74292.933517
54.0,317,74295.402141
48.0,164,74296.800243
53.0,242,74298.807045
57.0,72,74317.471949
66.0,63,74317.993291
52.0,808,74325.08321
53.0,266,74569.960573
98.0,57,74570.295879
42.0,100,74571.079826
44.0,501,74575.270737
57.0,88,74575.944811
56.0,119,74576.898506
60.0,80,74577.461579
68.0,875,74584.392624
56.0,58,74839.242235
61.0,77,74839.892969
68.0,159,74841.086391
61.0,2000,75215.809108
72.0,55,75216.381669
64.0,114,75217.448515
55.0,74,75218.004318
58.0,168,75219.488819
57.0,126,75220.558901
54.0,2000,75480.308224
70.0,62,75480.884443
43.0,2000,75765.602103
62.0,424,75768.839143
59.0,2000,76052.466862
51.0,446,76056.894644
74.0,73,76057.549313
80.0,784,76320.302001
52.0,84,76320.976875
63.0,213,76322.922156
63.0,88,76323.582007
53.0,103,76324.415456
62.0,1359,76587.70252
51.0,794,76594.289573
60.0,275,76654.454239
85.0,77,76655.104636
65.0,85,76655.999412
63.0,2000,76945.66345
88.0,573,76949.933585
31.0,2000,77214.302543
5.0,2000,77503.130763
61.0,56,77503.538128
32.0,562,77755.584928
61.0,356,77758.401028
76.0,106,77759.144099
58.0,64,77759.635956
80.0,598,77764.790282
48.0,2000,78072.082128
70.0,347,78074.535304
49.0,200,78075.969479
47.0,389,78326.581629
52.0,104,78327.344969
35.0,86,78328.106946
66.0,57,78328.575564
76.0,197,78330.130071
50.0,96,78330.86932
41.0,56,78331.318432
41.0,554,78336.411647
73.0,111,78337.280865
58.0,274,78339.57819
54.0,149,78340.961002
46.0,2000,78616.614099
44.0,317,78870.205181
59.0,153,78871.566519
44.0,80,78872.208467
68.0,2000,79139.256492
68.0,86,79140.071564
43.0,82,79140.771104
42.0,2000,79435.594247
63.0,71,79436.182112
73.0,58,79436.636314
52.0,87,79437.346668
56.0,99,79438.403881
34.0,502,79442.023993
32.0,49,79442.380152
47.0,91,79443.045304
60.0,68,79443.554713
75.0,247,79445.618911
54.0,109,79446.488547
72.0,148,79686.590776
46.0,273,79688.666783
66.0,73,79689.21471
56.0,106,79690.257266
63.0,174,79691.495622
58.0,172,79693.024043
31.0,44,79693.322272
41.0,86,79693.901891
75.0,2000,79953.893134
64.0,126,79954.748714
60.0,63,79955.186056
42.0,180,79956.540743
70.0,138,79957.519956
92.0,62,79957.997326
45.0,2000,80224.867425
53.0,80,80225.437748
58.0,607,80497.156827
34.0,64,80497.662718
46.0,60,80498.138015
54.0,85,80499.5554
88.0,188,80501.084125
61.0,58,80501.496353
77.0,733,80507.099011
67.0,280,80509.353742
55.0,55,80509.710888
49.0,1324,80793.990244
50.0,77,80794.620769
62.0,204,80796.467685
58.0,337,80798.985116
65.0,48,80799.426373
47.0,93,80800.610234
94.0,490,81057.235899
47.0,66,81057.821885
68.0,1065,81066.782881
44.0,643,81072.716153
64.0,81,81073.49211
67.0,521,81329.691134
30.0,2000,81617.087655
55.0,1787,81902.687447
56.0,57,81903.128822
82.0,2000,82173.241865
53.0,2000,82447.274762
38.0,2000,82463.766909
62.0,64,82707.870516
56.0,62,82708.356457
43.0,621,82713.616117
66.0,497,82717.90529
62.0,419,82721.2064
60.0,72,82721.809354
55.0,129,82722.839919
70.0,350,82984.475485
48.0,176,82986.183558
66.0,144,82989.03067
62.0,545,83024.379152
63.0,103,83025.233479
63.0,617,83030.484051
59.0,341,83293.621453
47.0,82,83294.093263
64.0,336,83296.888093
61.0,342,83299.742456
57.0,373,83302.998591
55.0,108,83303.909823
75.0,1690,83572.655263
67.0,81,83573.254069
78.0,1871,83840.466481
62.0,454,83844.642298
56.0,433,83893.27186
71.0,2000,84166.273901
62.0,98,84167.200121
66.0,150,84168.330189
70.0,64,84168.925979
66.0,73,84169.781588
49.0,62,84425.858943
35.0,74,84426.552266
20.0,2000,84699.249209
71.0,195,84700.979127
62.0,404,84703.93727
38.0,128,84704.80626
50.0,2000,84978.300779
51.0,507,84982.152346
66.0,237,84984.111104
70.0,152,84985.34118
29.0,471,85242.188677
44.0,83,85242.918483
53.0,239,85244.94979
68.0,158,85246.252393
71.0,69,85246.706988
85.0,97,85247.53933
72.0,266,85249.667475
47.0,65,85250.282346
59.0,2000,85508.713252
69.0,152,85509.899908
56.0,562,85514.486889
47.0,90,85515.366483
52.0,1009,85796.734891
54.0,1066,85806.237815
69.0,136,85807.524557
60.0,2000,86080.510596
61.0,258,86340.998703
58.0,107,86341.954543
62.0,57,86342.426791
61.0,966,86350.072809
62.0,139,86358.523304
53.0,119,86359.521166
34.0,70,86360.068465
37.0,74,86360.921614
44.0,984,86613.39765
41.0,82,86613.898683
55.0,1769,86889.314907
52.0,104,86890.174922
37.0,80,86890.7101
53.0,1020,86898.052371
81.0,70,86898.595953
48.0,56,86899.037051
51.0,1247,87158.125622
54.0,373,87161.392301
69.0,59,87161.828785
28.0,212,87163.910986
62.0,101,87164.874119
86.0,2000,87433.540841
58.0,1842,87780.887432
85.0,621,88042.500088
38.0,2000,88060.016231
60.0,91,88313.526282
38.0,469,88317.610488
79.0,121,88318.688534
62.0,54,88319.082215
41.0,85,88319.774072
67.0,113,88320.726192
62.0,346,88323.518847
44.0,106,88324.51458
70.0,292,88326.838394
48.0,95,88327.35264
49.0,2000,88591.35637
66.0,1205,88844.174075
65.0,353,88846.952908
62.0,179,88848.257005
44.0,78,88848.815748
49.0,328,88850.981706
51.0,100,88851.660269
69.0,319,89095.730385
47.0,174,89097.07687
47.0,125,89098.230273
57.0,181,89099.701801
56.0,47,89100.120124
54.0,118,89101.136126
62.0,73,89101.74233
55.0,622,89107.327702
60.0,587,89355.867899
48.0,2000,89370.932514
46.0,198,89626.17181
38.0,74,89626.655473
57.0,696,89631.425196
38.0,2000,89902.04903
40.0,2000,90184.528697
60.0,96,90185.383287
39.0,566,90189.660257
59.0,747,90439.079415
56.0,63,90439.575729
48.0,158,90440.765908
48.0,178,90442.103219
35.0,194,90443.515861
62.0,2000,90701.582373
48.0,2000,91007.986755
57.0,219,91009.777599
68.0,2000,91283.504823
76.0,96,91284.101303
56.0,200,91285.470636
48.0,204,91286.960689
83.0,704,91541.082141
41.0,252,91542.734619
47.0,195,91544.065961
56.0,1564,91554.92141
38.0,84,91801.39912
37.0,238,91803.211075
77.0,79,91803.748121
66.0,199,91805.151346
58.0,2000,92062.496901
63.0,210,92064.129544
17.0,2000,92323.577279
77.0,66,92324.072252
58.0,140,92325.205502
61.0,2000,92586.803505
68.0,124,92587.558651
50.0,90,92588.159551
52.0,175,92589.448867
62.0,124,92590.458757
63.0,363,92593.17644
68.0,60,92593.584153
70.0,83,92594.292565
28.0,472,92844.09403
68.0,333,92846.537962
50.0,771,92851.67256
60.0,83,92852.49108
52.0,77,92852.965278
66.0,148,92854.00317
33.0,2000,93116.9793
77.0,116,93117.776867
44.0,81,93118.279944
54.0,347,93363.1916
57.0,2000,93649.193861
62.0,153,93650.307346
35.0,2000,93912.716856
53.0,2000,94173.215796
52.0,836,94179.721717
37.0,110,94180.589847
23.0,2000,94444.244658
61.0,101,94445.085107
61.0,325,94447.099377
38.0,147,94447.966941
19.0,41,94448.216705
69.0,53,94448.550993
56.0,151,94449.463926
64.0,1351,94707.314674
37.0,2000,94969.457993
71.0,54,94969.826771
42.0,1676,95229.189631
52.0,99,95229.812377
23.0,131,95230.847713
58.0,2000,95474.018515
52.0,55,95474.447623
54.0,173,95475.673495
55.0,609,95479.618203
48.0,88,95480.187366
56.0,53,95480.757271
77.0,306,95730.741987
68.0,734,95736.007204
81.0,748,95741.23765
66.0,58,95741.586837
56.0,602,95994.131363
60.0,62,95994.538633
53.0,732,95999.814748
36.0,260,96001.644746
66.0,257,96003.473179
55.0,91,96004.069504
59.0,64,96004.540549
54.0,162,96005.901276
67.0,153,96253.118926
51.0,120,96253.94847
66.0,719,96259.195615
45.0,177,96260.465677
57.0,71,96260.958756
67.0,46,96261.254992
60.0,479,96264.255325
57.0,130,96265.261556
60.0,163,96266.655222
51.0,94,96517.61347
64.0,967,96524.617802
77.0,94,96525.182936
64.0,95,96525.798098
56.0,690,96532.913966
9.0,22,96533.09353
46.0,220,96784.388223
62.0,850,96790.528247
36.0,2000,97051.878559
46.0,213,97053.272599
57.0,2000,97319.279122
53.0,593,97323.453897
28.0,2000,97583.745402
60.0,78,97584.569103
78.0,154,97585.611874
37.0,384,97838.138964
26.0,436,97841.291327
67.0,57,97841.683928
55.0,254,97843.44278
56.0,184,97844.68033
71.0,834,97850.910365
42.0,503,98097.765699
51.0,70,98098.230841
61.0,2000,98368.157622
45.0,753,98414.38536
55.0,227,98416.223598
64.0,280,98418.781635
67.0,426,98674.237654
53.0,209,98694.650181
75.0,86,98695.170319
68.0,70,98695.777332
69.0,259,98697.422748
69.0,190,98698.585767
49.0,56,98698.939834
74.0,746,98704.148913
59.0,416,98972.605168
57.0,218,98974.374949
49.0,1996,99312.895665
51.0,162,99314.280856
57.0,157,99315.545397
87.0,622,99319.805577
75.0,56,99320.208224
42.0,141,99321.482149
67.0,274,99323.447237
72.0,562,99577.414418
64.0,158,99578.7196
48.0,55,99579.089134
70.0,2000,99841.063209
73.0,165,99842.18093
50.0,244,99843.856192
52.0,81,99844.37874
76.0,268,99846.070255
54.0,58,99846.525632
53.0,63,99846.921566
64.0,330,99849.682372
66.0,115,99850.406297
53.0,292,99852.450564
54.0,248,100104.567673
60.0,74,100105.35085
33.0,2000,100363.273882
45.0,1238,100371.669001
57.0,111,100372.393014
56.0,1012,100628.15121
72.0,247,100629.835261
56.0,183,100631.11587
63.0,84,100631.62915
56.0,1236,100901.014302
61.0,228,100902.498555
36.0,53,100902.859083
38.0,90,100903.483693
77.0,74,100903.975327
62.0,226,100905.497947
55.0,58,100905.90109
61.0,47,100906.273651
78.0,62,100906.759372
10.0,22,100906.892736
37.0,309,100909.456581
42.0,124,100910.517889
47.0,2000,101175.13327
63.0,49,101175.545439
67.0,477,101179.276273
58.0,86,101180.23592
56.0,87,101423.67901
67.0,69,101424.466478
46.0,87,101425.30261
46.0,156,101426.428139
38.0,158,101427.622858
45.0,2000,101687.742667
59.0,162,101688.813762
43.0,55,101689.248469
46.0,50,101689.594324
36.0,99,101690.272288
55.0,567,101694.468092
66.0,156,101695.557319
47.0,89,101696.182389
76.0,106,101696.901645
63.0,74,101697.456583
40.0,2000,101959.813908
48.0,89,101960.616652
52.0,391,102213.218614
52.0,67,102213.634094
67.0,227,102215.009055
52.0,70,102215.517591
58.0,92,102216.117369
57.0,2000,102480.811389
36.0,418,102484.433102
79.0,1215,102740.396032
63.0,164,102741.619208
23.0,2000,103002.693656
56.0,1686,103017.151136
49.0,2000,103280.37483
62.0,673,103531.073708
51.0,71,103531.682989
72.0,62,103532.100267
60.0,510,103535.432474
66.0,2000,103796.123219
55.0,1013,104049.289841
62.0,1611,104060.537604
70.0,66,104060.979187
76.0,55,104061.455261
60.0,93,104062.099363
44.0,66,104062.470896
72.0,343,104312.557314
45.0,499,104316.47402
62.0,374,104319.000612
70.0,173,104320.249774
53.0,1108,104608.769278
57.0,251,104610.449925
29.0,255,104639.124895
46.0,144,104640.174138
56.0,219,104642.577773
72.0,65,104643.214676
62.0,2000,104905.883603
73.0,76,104906.444753
62.0,676,105158.055233
65.0,386,105161.219212
69.0,136,105162.278652
40.0,118,105163.150683
54.0,54,105163.55725
38.0,62,105163.972
62.0,105,105164.672982
65.0,176,105165.916504
72.0,639,105171.424784
45.0,242,105173.872122
50.0,190,105422.002426
52.0,265,105423.916507
58.0,276,105425.859038
58.0,59,105426.254426
56.0,55,105426.621108
61.0,1111,105452.073088
51.0,2000,105714.497134
39.0,645,105969.101228
52.0,69,105969.605711
53.0,226,105971.2076
53.0,694,105976.295275
52.0,643,105980.861158
70.0,85,106230.249681
22.0,149,106231.61398
59.0,136,106232.535241
54.0,442,106235.570302
41.0,550,106239.417653
60.0,280,106241.090141
47.0,72,106241.604726
34.0,86,106242.235478
50.0,596,106494.173607
43.0,190,106495.588808
52.0,2000,106867.799666
71.0,2000,107151.676665
51.0,505,107155.418572
52.0,1640,107416.816944
55.0,138,107417.742313
46.0,89,107418.475674
78.0,121,107419.387132
67.0,61,107420.076951
45.0,208,107456.113081
41.0,68,107456.658658
54.0,1365,107711.048995
68.0,278,107712.963819
47.0,85,107713.782368
57.0,2000,107971.417391
49.0,190,107972.683446
63.0,656,107977.148378
76.0,119,107978.188949
87.0,236,107979.807283
53.0,2000,108242.078481
60.0,972,108499.740065
59.0,118,108500.536353
68.0,207,108503.423196
35.0,2000,108765.408283
59.0,359,108767.850326
63.0,168,108769.283845
58.0,323,108771.719603
79.0,64,109023.645134
66.0,76,109024.183958
63.0,2000,109287.627767
58.0,2000,109546.768042
68.0,60,109547.197366
57.0,231,109548.772706
65.0,99,109549.449275
73.0,258,109551.462117
87.0,104,109552.141298
57.0,2000,109839.394104
73.0,109,109840.143187
54.0,303,109842.045965
53.0,85,109842.548384
46.0,874,110099.932393
56.0,178,110101.181525
51.0,433,110104.343106
57.0,142,110105.31941
42.0,74,110105.862186
55.0,278,110107.823714
66.0,88,110108.443119
60.0,239,110110.269834
64.0,220,110112.040355
47.0,238,110113.638505
43.0,96,110114.296283
22.0,2000,110377.980902
48.0,71,110628.127838
57.0,675,110633.0271
52.0,2000,110892.894533
61.0,1359,110905.965644
61.0,256,111152.991088
59.0,145,111154.436689
60.0,86,111155.390841
49.0,152,111156.680744
68.0,97,111157.435167
57.0,65,111157.959086
52.0,222,111159.638417
54.0,633,111165.038002
77.0,103,111165.96278
58.0,2000,111425.185122
39.0,1004,111675.394497
62.0,303,111678.71904
74.0,88,111679.749588
47.0,112,111681.143076
43.0,149,111682.633748
60.0,692,111688.169881
77.0,194,111941.251151
76.0,2000,112202.91864
69.0,91,112203.519216
37.0,2000,112467.08208
43.0,425,112469.792269
41.0,123,112470.602262
84.0,124,112471.424213
47.0,2000,112736.373869
78.0,63,112736.770735
43.0,302,112739.118695
40.0,570,112743.007384
79.0,453,112996.130348
52.0,1968,113009.954041
54.0,64,113259.346153
68.0,112,113260.042202
56.0,1250,113268.486745
76.0,94,113269.11075
48.0,235,113270.643744
56.0,449,113524.697014
54.0,237,113526.295297
70.0,104,113527.070328
4.0,2000,113792.669646
62.0,183,113793.893437
60.0,1444,114053.138725
56.0,132,114054.129366
56.0,58,114054.531775
68.0,115,114055.331076
70.0,113,114056.248882
52.0,218,114057.652333
73.0,280,114059.769377
40.0,247,114061.329327
47.0,90,114061.918615
34.0,980,114318.548806
43.0,85,114319.120629
33.0,306,114321.274344
59.0,2000,114587.977682
50.0,994,114594.816088
38.0,2000,114877.180906
54.0,175,114878.56012
41.0,2000,115153.025374
61.0,479,115404.230109
75.0,74,115404.739998
48.0,298,115406.635278
37.0,273,115408.720206
62.0,1620,115668.744844
68.0,75,115669.139849
57.0,578,115673.448234
79.0,652,115678.446245
64.0,155,115679.493582
57.0,57,115679.876486
62.0,901,115931.828826
68.0,66,115932.258048
88.0,51,115932.601733
34.0,2000,116188.614465
76.0,100,116189.564695
59.0,136,116190.978544
50.0,167,116192.726119
66.0,88,116193.57252
51.0,212,116195.447818
48.0,485,116199.510645
51.0,92,116200.363306
56.0,79,116443.143561
39.0,1137,116455.719471
43.0,209,116458.404741
62.0,1648,116720.746531
51.0,99,116721.387207
42.0,57,116721.755857
57.0,112,116722.697675
57.0,65,116723.10046
49.0,361,116725.552342
79.0,706,116980.143602
71.0,422,116983.015142
19.0,120,116983.809418
77.0,329,116986.091377
56.0,82,116986.675468
59.0,79,116987.195301
50.0,183,116988.553057
48.0,1168,117242.828813
42.0,115,117243.590116
63.0,189,117244.907834
51.0,138,117246.044772
41.0,590,117249.897945
58.0,150,117270.74141
26.0,96,117271.347051
42.0,61,117271.750048
39.0,2000,117534.856771
68.0,274,117787.182551
37.0,2000,118048.748682
47.0,73,118049.317373
62.0,291,118051.325578
37.0,99,118052.007462
70.0,1789,118315.568928
55.0,2000,118576.942892
56.0,78,118577.499685
59.0,54,118577.92177
50.0,253,118579.611032
63.0,103,118580.272831
10.0,2000,118842.985516
74.0,87,118843.59261
54.0,1644,119100.973805
82.0,58,119101.36149
82.0,75,119114.824157
58.0,2000,119379.954612
63.0,355,119382.831461
52.0,264,119384.667297
57.0,65,119385.076727
70.0,139,119386.206368
52.0,236,119387.720817
70.0,2000,119653.734349
47.0,167,119655.062178
46.0,91,119655.82794
83.0,169,119657.268566
52.0,64,119657.772422
45.0,398,119907.2516
48.0,487,119911.135953
14.0,871,119917.596309
37.0,417,120161.556047
58.0,73,120162.103173
56.0,152,120163.206459
34.0,460,120166.625365
51.0,2000,120427.846218
77.0,189,120429.125537
50.0,270,120431.013243
66.0,2000,120692.927501
47.0,88,120693.530701
52.0,249,120695.246928
62.0,64,120695.834729
50.0,1276,120954.196626
74.0,2000,121216.452226
56.0,1133,121224.535014
47.0,1115,121478.569811
51.0,60,121478.958171
70.0,110,121479.692343
61.0,63,121480.064362
67.0,1674,121744.691052
52.0,415,121747.584749
54.0,890,121753.926718
47.0,97,122030.651069
48.0,338,122033.30175
92.0,70,122033.797252
67.0,449,122036.863561
51.0,659,122041.824045
28.0,1816,122332.172113
86.0,278,122334.005061
32.0,120,122334.760387
41.0,583,122587.221227
51.0,209,122588.611455
55.0,196,122589.759974
36.0,91,122590.40603
48.0,120,122591.241605
50.0,449,122594.36417
57.0,591,122598.105867
61.0,1944,122862.012004
60.0,294,123113.535383
56.0,249,123115.207876
69.0,2000,123375.425696
72.0,216,123376.856895
63.0,79,123377.421263
39.0,86,123378.01606
79.0,405,123380.825027
99.0,59,123381.217883
54.0,246,123382.786574
71.0,388,123385.329829
76.0,1741,123648.280148
45.0,47,123648.568903
50.0,367,123651.126078
30.0,2000,123914.922374
52.0,628,124166.817986
66.0,292,124168.746442
48.0,107,124169.410102
83.0,106,124170.261071
50.0,1566,124428.075145
65.0,466,124431.374918
63.0,122,124432.239834
36.0,653,124436.520629
77.0,97,124437.449632
71.0,84,124438.094002
77.0,89,124438.658386
63.0,942,124694.084546
49.0,1323,124942.593894
51.0,104,124943.328295
45.0,60,124943.772156
54.0,361,124946.292256
37.0,325,124948.778991
64.0,1120,125202.254948
60.0,1055,125209.670236
69.0,107,125210.404262
55.0,265,125212.284289
57.0,210,125213.876247
42.0,929,125546.448996
46.0,114,125547.632688
33.0,577,125552.046374
51.0,194,125553.632871
57.0,64,125554.168236
59.0,292,125557.022175
77.0,110,125557.993198
61.0,349,125798.523129
48.0,185,125800.246268
56.0,2000,126093.340245
65.0,487,126098.94418
74.0,63,126099.588641
50.0,174,126101.35122
38.0,157,126103.107998
88.0,370,126107.597198
56.0,67,126108.390687
57.0,216,126111.063561
38.0,179,126353.891868
61.0,555,126360.889683
58.0,63,126361.669394
71.0,116,126363.134991
61.0,140,126365.044343
61.0,99,126365.831274
65.0,319,126368.228242
53.0,88,126368.778822
49.0,2000,126625.283966
47.0,98,126626.255923
75.0,60,126626.782427
71.0,121,126627.894991
48.0,1323,126876.169393
58.0,77,126877.0151
28.0,1090,127122.578257
42.0,266,127125.141208
77.0,73,127126.08682
47.0,2000,127387.601826
58.0,124,127389.199794
63.0,870,127397.847012
62.0,2000,127664.920116
62.0,74,127665.450741
32.0,2000,127926.427576
61.0,128,127927.377986
65.0,68,127927.7967
43.0,2000,128196.623939
61.0,65,128197.048636
68.0,2000,128452.227533
64.0,982,128703.226126
51.0,91,128703.966202
49.0,63,128704.458224
54.0,376,128708.03921
56.0,80,128708.807077
1.0,38,128709.360034
18.0,2000,128961.602823
45.0,2000,129218.744918
62.0,109,129219.71107
67.0,138,129221.076716
73.0,74,129221.80039
42.0,123,129223.010258
68.0,504,129228.18954
30.0,111,129229.286331
37.0,1525,129483.863453
92.0,81,129484.367087
67.0,295,129486.343816
39.0,2000,129752.523224
58.0,1136,130023.178158
28.0,252,130025.082107
43.0,61,130025.561403
72.0,388,130028.457607
74.0,931,130306.16346
60.0,977,130313.319686
41.0,106,130314.058112
46.0,453,130317.693708
58.0,314,130569.211281
52.0,156,130570.163248
52.0,649,130574.461966
73.0,348,130576.845021
52.0,48,130577.134401
60.0,76,130577.834998
42.0,735,130820.45348
62.0,164,130821.489144
65.0,64,130821.908521
46.0,2000,131093.174183
79.0,2000,131348.52645
52.0,105,131349.245126
46.0,55,131349.829076
47.0,112,131350.677646
58.0,424,131353.440672
61.0,877,131359.874711
74.0,55,131360.253655
64.0,133,131605.847288
52.0,71,131606.36322
70.0,213,131607.954195
67.0,1269,131618.124964
59.0,115,131618.971708
58.0,151,131620.092842
61.0,692,131866.466926
46.0,2000,132129.583031
44.0,2000,132416.284081
44.0,2000,132673.994268
67.0,2000,132939.918236
77.0,166,132941.14661
38.0,173,132942.37429
41.0,2000,133206.226905
84.0,128,133207.024455
65.0,116,133207.75069
57.0,399,133210.59227
60.0,2000,133516.486847
54.0,223,133518.15244
49.0,2000,133776.613838
55.0,68,133777.306647
62.0,285,133780.210434
31.0,60,133780.835631
50.0,2000,134037.839142
45.0,856,134285.980586
68.0,1731,134545.556337
15.0,2000,134804.923493
47.0,2000,135071.349777
54.0,250,135073.074281
49.0,144,135074.275152
39.0,476,135078.149456
51.0,2000,135343.215768
30.0,770,135349.199728
73.0,2000,135618.96776
54.0,355,135866.485897
78.0,85,135867.042871
53.0,183,135868.046566
55.0,745,135872.592351
58.0,363,135875.120553
61.0,85,135875.665322
66.0,305,135877.912432
63.0,381,136097.521632
38.0,2000,136316.106305
53.0,108,136317.040516
62.0,764,136322.373568
71.0,391,136325.041203
86.0,51,136325.370848
60.0,72,136325.847115
43.0,78,136326.446894
57.0,190,136327.97159
73.0,514,136551.464326
