#{"t_start": 1673779198.2439027, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,147,64926.150693
68.0,2000,65201.239532
56.0,284,65203.67586
34.0,1861,65487.207468
57.0,2000,65752.385666
62.0,79,65753.104774
70.0,356,65755.925704
85.0,1107,66020.843439
61.0,68,66062.158542
52.0,74,66062.741158
67.0,434,66066.295515
61.0,121,66067.041042
52.0,103,66067.832741
58.0,467,66329.624567
56.0,97,66330.605939
46.0,226,66332.292907
49.0,103,66333.213886
97.0,636,66339.019712
75.0,81,66339.695647
66.0,97,66340.492625
44.0,1074,66623.904343
66.0,193,66625.466198
52.0,261,66627.791971
61.0,231,66629.600994
78.0,111,66630.533331
56.0,340,66633.06048
48.0,55,66633.446608
87.0,77,66634.087642
49.0,107,66635.164648
56.0,352,66896.559819
59.0,2000,67164.114321
66.0,178,67165.704453
72.0,228,67167.784597
65.0,538,67172.502263
61.0,2000,67483.453795
55.0,175,67498.556597
62.0,64,67499.110207
37.0,302,67501.610765
92.0,706,67773.534776
47.0,159,67774.853135
76.0,57,67775.432034
71.0,49,67775.820138
46.0,94,67776.635418
68.0,115,67778.027942
46.0,133,67779.091342
51.0,87,67779.78803
63.0,122,67780.841812
63.0,176,67782.453689
63.0,691,67788.057832
57.0,149,68051.619303
58.0,699,68057.671877
55.0,2000,68361.33801
55.0,226,68363.342791
53.0,542,68368.281289
53.0,84,68369.078478
47.0,127,68370.445956
4.0,2000,68658.339951
51.0,654,68914.578235
68.0,108,68915.590515
83.0,79,68916.490047
51.0,777,68923.045024
49.0,115,68923.953185
73.0,180,68925.472333
64.0,438,68929.897337
61.0,210,69191.910283
57.0,1211,69202.454881
56.0,55,69202.880951
52.0,53,69203.198376
67.0,607,69468.749889
53.0,846,69476.019269
66.0,1212,69746.198287
44.0,164,69747.63604
47.0,101,69748.418663
45.0,490,69752.560749
46.0,66,69753.13251
62.0,114,69754.165327
67.0,83,69754.861027
49.0,193,69755.963231
80.0,69,69756.605955
46.0,155,69758.079409
59.0,2000,70035.634779
54.0,102,70036.339257
48.0,1092,70308.768862
62.0,165,70310.322233
62.0,546,70314.197051
52.0,100,70315.305435
61.0,56,70315.763872
73.0,827,70580.586919
51.0,967,70588.47897
62.0,822,70594.993029
58.0,128,70847.245989
82.0,557,70851.848191
57.0,676,70857.520703
62.0,86,70858.217319
63.0,388,70861.26108
40.0,240,70863.210367
58.0,1106,71129.991161
49.0,162,71131.572155
64.0,1811,71403.205801
55.0,123,71404.268809
49.0,995,71707.647149
55.0,690,71713.610233
68.0,457,71717.614481
45.0,82,71718.365705
47.0,143,71719.54738
57.0,76,71720.138182
62.0,68,71720.657648
70.0,446,71724.247472
66.0,173,71983.6806
81.0,185,72015.452065
75.0,227,72017.181379
60.0,2000,72294.607467
56.0,2000,72573.396093
66.0,64,72573.938699
55.0,59,72574.395709
57.0,128,72575.474038
41.0,2000,72942.76186
69.0,122,72944.002736
53.0,193,72946.114992
65.0,75,72946.820653
64.0,316,72949.706424
55.0,2000,73209.589274
50.0,274,73211.568224
56.0,144,73212.712278
64.0,493,73472.10564
49.0,708,73477.9713
83.0,109,73478.889249
45.0,188,73480.381989
63.0,279,73482.602764
47.0,50,73482.891895
38.0,1286,73754.291963
71.0,73,73754.96316
82.0,216,73756.684527
60.0,85,73757.415654
67.0,1477,74026.500313
67.0,1509,74290.459486
50.0,111,74291.37044
75.0,126,74292.392714
53.0,77,74293.068261
76.0,95,74293.797254
81.0,146,74294.895277
62.0,1188,74323.115103
36.0,393,74569.249028
50.0,73,74569.679449
54.0,1995,74839.997496
58.0,479,74843.926074
38.0,53,74844.343663
47.0,73,74844.966166
44.0,67,74845.466595
71.0,93,74846.293535
55.0,1746,75219.112313
86.0,70,75219.749972
71.0,88,75220.4513
48.0,133,75221.646214
76.0,96,75222.463753
61.0,441,75226.158953
54.0,90,75227.127431
47.0,411,75230.421178
75.0,66,75230.893328
70.0,127,75474.142895
57.0,56,75474.724771
62.0,158,75476.036236
57.0,88,75477.618037
64.0,62,75478.085879
73.0,1269,75490.239841
46.0,59,75492.210251
69.0,160,75493.510021
61.0,87,75494.255055
40.0,2000,75775.644734
24.0,2000,76059.962504
66.0,142,76316.841443
45.0,100,76317.757868
57.0,67,76318.284796
53.0,58,76318.888721
39.0,67,76319.407955
73.0,112,76320.651188
58.0,57,76321.169396
57.0,86,76321.971809
56.0,158,76323.260047
60.0,82,76323.924391
73.0,401,76327.768907
71.0,200,76329.476527
72.0,180,76330.790771
62.0,58,76331.365941
53.0,88,76332.18631
58.0,89,76332.892125
48.0,76,76333.665798
56.0,2000,76680.611412
55.0,431,76937.268486
40.0,1293,76946.811543
53.0,84,76947.390971
46.0,283,76949.594395
38.0,238,77199.170536
52.0,2000,77464.789535
61.0,199,77466.574311
58.0,76,77467.211846
58.0,316,77469.962992
92.0,1419,77751.838548
59.0,164,77753.387733
54.0,828,77760.073878
66.0,1084,78037.741045
52.0,76,78038.910106
58.0,88,78039.633114
57.0,59,78040.199121
46.0,1476,78073.737017
83.0,113,78074.58065
46.0,169,78075.745163
67.0,60,78323.933448
55.0,48,78324.328512
53.0,139,78325.290266
54.0,114,78326.158554
65.0,67,78326.636134
60.0,211,78328.379945
76.0,68,78328.887739
86.0,65,78329.4786
51.0,1363,78598.09152
62.0,142,78599.419058
52.0,63,78600.06821
46.0,394,78604.089043
60.0,323,78607.479834
50.0,66,78608.150217
57.0,896,78615.794591
50.0,126,78868.066154
63.0,52,78868.490697
67.0,123,78869.475604
36.0,342,78872.359484
55.0,228,78874.113696
50.0,127,78875.266926
82.0,861,78882.133446
64.0,88,78882.754189
54.0,91,78883.66152
69.0,195,79135.788259
56.0,699,79171.173602
74.0,114,79172.403111
18.0,2000,79437.865187
52.0,110,79438.693813
42.0,381,79441.435208
64.0,125,79442.341168
54.0,171,79443.621176
53.0,194,79445.274951
69.0,147,79446.400766
57.0,302,79687.722067
66.0,162,79688.941293
46.0,167,79690.458039
61.0,63,79690.850534
58.0,2000,79950.974715
46.0,84,79951.544834
53.0,1255,79961.517219
75.0,56,79962.028193
77.0,61,79962.605971
31.0,2000,80228.77427
69.0,202,80497.276257
65.0,115,80498.919043
79.0,139,80500.006733
47.0,266,80502.31442
36.0,1284,80512.164137
73.0,1869,80801.27437
47.0,2000,81070.991193
80.0,147,81072.457487
88.0,56,81073.017951
84.0,79,81073.755451
77.0,106,81326.465363
64.0,249,81328.477239
72.0,52,81328.898145
80.0,100,81329.778015
58.0,65,81330.633661
46.0,175,81332.041721
57.0,414,81335.248741
48.0,2000,81622.791464
62.0,403,81626.10341
41.0,105,81627.028227
72.0,265,81629.198546
40.0,203,81631.06282
66.0,2000,81917.51447
36.0,2000,82188.806685
59.0,2000,82462.176717
62.0,77,82462.808792
63.0,230,82708.142545
55.0,2000,82983.418918
38.0,212,82985.595407
41.0,2000,83295.02341
58.0,451,83298.593378
56.0,219,83300.388667
43.0,85,83301.058352
87.0,112,83301.91886
55.0,396,83305.494224
75.0,138,83306.715133
54.0,1636,83575.011389
63.0,769,83581.111753
37.0,2000,83894.822665
69.0,75,83895.681541
77.0,332,84154.040666
39.0,1349,84165.985165
49.0,547,84426.544978
59.0,77,84427.200781
58.0,194,84428.975891
55.0,136,84430.052654
70.0,66,84430.586917
75.0,133,84431.606535
56.0,130,84432.826602
54.0,1289,84699.534583
42.0,98,84700.32944
70.0,80,84700.897142
65.0,502,84704.550097
66.0,129,84705.909392
64.0,211,84707.763772
45.0,1688,84978.312444
46.0,52,84978.923645
46.0,2000,85248.053318
71.0,409,85251.198941
65.0,831,85500.143369
19.0,2000,85516.56954
56.0,70,85789.625205
49.0,110,85790.800787
71.0,2000,86064.303039
47.0,1246,86075.087389
49.0,384,86078.39833
66.0,2000,86360.50665
70.0,62,86361.033896
55.0,206,86362.570802
57.0,67,86363.098169
64.0,119,86609.496627
47.0,380,86611.833139
60.0,754,86617.07362
65.0,284,86618.981584
52.0,2000,86896.242883
77.0,63,86896.847701
82.0,401,86899.610621
47.0,2000,87166.064957
70.0,825,87424.976985
48.0,68,87425.578188
53.0,107,87426.423271
60.0,104,87427.197565
54.0,215,87429.091076
68.0,733,87434.917837
63.0,62,87435.435043
37.0,650,87771.257344
75.0,114,87772.550611
49.0,2000,88047.610969
40.0,2000,88317.531009
43.0,238,88319.471436
68.0,335,88322.127358
35.0,110,88323.090805
50.0,594,88327.701968
52.0,101,88328.564509
51.0,128,88579.035573
54.0,86,88579.610627
50.0,86,88580.185405
48.0,266,88582.230658
46.0,2000,88840.733172
78.0,243,88842.424542
59.0,366,88844.981319
54.0,54,88845.374809
59.0,154,88846.711365
48.0,76,88847.338801
57.0,98,88847.972145
58.0,58,88848.40206
73.0,832,89095.928484
37.0,111,89096.883161
61.0,252,89099.028391
38.0,2000,89359.410786
52.0,191,89360.847253
62.0,148,89361.932586
73.0,169,89363.176844
107.0,47,89363.727291
47.0,68,89364.271736
62.0,111,89365.058734
62.0,104,89365.81378
22.0,879,89626.02632
48.0,63,89626.429489
62.0,73,89626.940959
56.0,83,89627.52106
46.0,2000,89872.744245
40.0,211,89874.292175
57.0,2000,90182.165317
72.0,53,90182.493325
32.0,2000,90441.290411
47.0,173,90442.579631
62.0,281,90444.759009
34.0,117,90445.420831
69.0,62,90445.840578
77.0,123,90446.614673
47.0,216,90448.093163
59.0,85,90448.658485
78.0,1341,90702.361604
73.0,72,90702.8517
61.0,168,90703.98446
60.0,132,90704.887184
60.0,1343,91006.497597
57.0,368,91009.460867
58.0,119,91010.293964
62.0,1663,91281.517668
24.0,2000,91544.621087
60.0,838,91550.354868
36.0,202,91551.677394
50.0,563,91801.857885
51.0,338,91804.150356
56.0,179,91805.597632
60.0,170,91806.800231
64.0,48,91807.122611
64.0,2000,92064.443436
35.0,254,92066.055732
37.0,76,92066.549446
74.0,102,92067.208028
67.0,310,92069.492773
51.0,514,92318.508147
32.0,70,92318.966629
72.0,254,92320.71584
57.0,87,92321.334003
50.0,58,92321.705552
48.0,76,92322.44973
57.0,193,92323.955318
40.0,271,92325.942388
9.0,2000,92587.424017
68.0,2000,92848.383525
66.0,141,92849.238289
79.0,336,92851.864302
55.0,255,92853.553944
70.0,403,93105.019352
52.0,129,93105.831952
60.0,73,93106.331205
51.0,129,93107.394905
58.0,128,93108.416682
71.0,1181,93116.829727
66.0,78,93117.368423
51.0,2000,93374.232941
64.0,276,93401.835058
51.0,339,93650.332414
68.0,51,93650.664143
59.0,146,93651.62469
56.0,925,93658.066097
56.0,507,93661.70585
47.0,355,93912.427558
57.0,54,93912.986515
74.0,799,93918.610434
72.0,331,93921.494434
52.0,459,93924.477406
45.0,140,93925.528188
57.0,2000,94186.6909
52.0,228,94437.307036
45.0,2000,94698.889455
59.0,95,94699.629372
59.0,125,94700.483451
46.0,122,94701.334468
50.0,309,94703.361495
35.0,2000,94965.98803
49.0,696,94970.727339
55.0,55,94971.135353
59.0,51,94971.42211
68.0,63,94971.881997
58.0,90,94972.517452
59.0,77,94973.02519
81.0,70,94973.482893
73.0,200,94974.855832
78.0,102,95223.532589
51.0,1098,95231.189795
58.0,193,95232.397493
44.0,113,95233.0695
52.0,217,95234.40451
61.0,265,95236.570374
67.0,129,95466.432332
60.0,673,95471.044264
82.0,211,95472.554648
51.0,1373,95730.31847
60.0,84,95730.853361
88.0,264,95732.719965
53.0,194,95734.061679
41.0,488,95737.683039
27.0,2000,96000.016362
71.0,1652,96258.19962
40.0,105,96258.941716
46.0,177,96260.207861
63.0,2000,96524.641393
56.0,495,96530.208714
61.0,63,96530.622219
77.0,316,96532.944594
60.0,1961,96796.653678
57.0,128,96797.476461
42.0,1413,97054.648345
72.0,70,97055.15978
72.0,96,97055.832676
59.0,53,97056.201705
59.0,119,97057.261768
50.0,757,97313.730856
43.0,66,97314.166606
56.0,138,97315.241494
49.0,2000,97576.057461
80.0,999,97583.09586
68.0,123,97584.255491
49.0,298,97586.342082
68.0,57,97586.729874
69.0,72,97837.009298
62.0,358,97839.53747
66.0,156,97840.762772
80.0,101,97841.44512
76.0,573,97845.527724
45.0,131,97846.43486
52.0,230,97848.287627
61.0,79,97848.800559
38.0,464,98095.430884
55.0,169,98096.648944
47.0,340,98099.257973
43.0,803,98104.293727
43.0,53,98104.648614
75.0,355,98107.123221
61.0,132,98108.075487
51.0,79,98108.594031
58.0,2000,98420.960983
28.0,116,98673.940983
73.0,189,98694.230605
67.0,122,98694.962847
67.0,2000,98974.547052
52.0,103,99053.140073
71.0,76,99053.757707
62.0,195,99055.190449
72.0,1378,99311.366457
101.0,84,99311.958432
34.0,204,99313.594198
73.0,129,99314.531023
48.0,86,99315.269412
56.0,623,99319.543159
40.0,2000,99584.248178
50.0,2000,99845.820394
67.0,168,99847.095541
57.0,94,99848.037827
79.0,88,99848.639969
45.0,1874,100111.883257
51.0,1307,100365.224766
67.0,440,100368.374353
54.0,92,100368.872031
36.0,156,100370.107078
61.0,622,100374.282034
52.0,1050,100630.256438
78.0,60,100630.68294
46.0,2000,100905.121181
93.0,593,100909.938855
63.0,49,100910.309337
58.0,1081,101163.468325
50.0,438,101168.752055
59.0,287,101172.84788
42.0,428,101176.795223
61.0,269,101178.887357
40.0,1007,101429.567611
59.0,109,101430.555484
53.0,104,101431.197018
48.0,56,101431.598102
52.0,92,101432.178437
86.0,52,101432.573748
75.0,79,101433.121721
74.0,672,101437.733963
44.0,110,101684.802136
54.0,640,101689.272663
46.0,93,101689.910239
68.0,67,101690.556089
53.0,225,101692.035587
94.0,263,101694.027719
47.0,418,101696.969854
55.0,59,101697.387221
68.0,526,101949.270943
55.0,74,101949.703289
33.0,2000,102213.807457
37.0,59,102214.194651
73.0,395,102217.007125
57.0,46,102217.308384
52.0,131,102218.25904
52.0,125,102219.139257
62.0,63,102219.568736
33.0,143,102220.513249
52.0,57,102220.896982
62.0,77,102221.362144
51.0,160,102222.364885
63.0,76,102222.848851
66.0,598,102477.840523
51.0,551,102482.131194
45.0,65,102482.653931
48.0,2000,102744.588161
39.0,2000,103005.61052
54.0,70,103006.094898
75.0,404,103011.329697
30.0,241,103013.126082
66.0,277,103015.343177
48.0,229,103016.717677
44.0,2000,103279.9231
63.0,477,103529.000309
75.0,318,103531.589371
47.0,420,103534.344347
62.0,161,103535.34765
44.0,791,103788.282085
61.0,67,103788.81953
51.0,71,103789.250974
60.0,201,103790.333365
39.0,45,103790.578549
63.0,2000,104050.351833
57.0,132,104051.454291
71.0,116,104052.29425
51.0,145,104053.369682
47.0,409,104056.074408
27.0,2000,104317.995024
60.0,56,104318.356751
43.0,2000,104640.021946
42.0,2000,104903.670319
65.0,2000,105165.228338
81.0,85,105165.937345
56.0,2000,105445.853906
46.0,87,105446.476693
46.0,329,105449.037868
71.0,90,105449.655625
71.0,118,105450.513932
18.0,101,105451.238344
68.0,109,105451.991105
56.0,2000,105714.36606
55.0,1544,105975.54899
71.0,1193,106233.115704
59.0,812,106238.718252
44.0,1748,106498.652128
54.0,325,106501.146679
60.0,94,106501.80251
46.0,73,106502.318815
45.0,58,106502.713398
70.0,60,106503.155388
76.0,919,106867.452432
48.0,820,106873.77277
72.0,115,106874.627923
47.0,210,106876.154032
59.0,139,106877.251452
32.0,2000,107160.817863
37.0,163,107161.997968
64.0,415,107414.61033
61.0,104,107415.297601
74.0,75,107415.809764
62.0,345,107418.23767
65.0,134,107419.481207
50.0,297,107456.216254
62.0,232,107458.147773
53.0,318,107460.38047
68.0,2000,107719.009928
62.0,2000,107976.552325
52.0,65,107976.99292
18.0,2000,108239.287629
65.0,439,108493.596152
56.0,119,108494.351776
39.0,51,108494.696076
55.0,190,108495.892895
63.0,50,108496.196254
41.0,228,108497.906389
93.0,830,108505.127985
80.0,2000,108766.937588
58.0,56,108767.36945
44.0,2000,109033.675388
56.0,51,109034.003428
42.0,365,109036.925655
46.0,973,109292.476221
52.0,312,109294.466795
57.0,2000,109565.477254
68.0,920,109584.029103
46.0,95,109834.086233
64.0,85,109834.626399
73.0,94,109835.339725
43.0,2000,110100.435378
41.0,2000,110365.467481
52.0,929,110371.63697
71.0,176,110372.782347
68.0,54,110373.099119
60.0,99,110373.881761
67.0,2000,110637.706191
66.0,225,110639.4746
56.0,228,110641.505579
42.0,115,110642.72899
42.0,192,110886.287969
59.0,2000,110906.14855
71.0,168,111152.094096
63.0,164,111153.894481
43.0,340,111156.980881
52.0,75,111157.572608
43.0,352,111160.247882
51.0,80,111160.952539
70.0,131,111162.236446
62.0,382,111165.467309
49.0,921,111415.068586
57.0,793,111421.706884
29.0,2000,111682.666951
61.0,1187,111943.241571
63.0,67,111943.680227
32.0,127,111944.518433
59.0,59,111944.911898
68.0,66,111945.34499
34.0,1732,112205.172689
68.0,112,112205.891741
21.0,371,112208.323894
55.0,62,112208.975674
71.0,96,112209.618307
42.0,2000,112473.083288
51.0,92,112473.680777
61.0,258,112475.468173
47.0,91,112476.131193
78.0,529,112479.736514
54.0,602,112734.857462
46.0,198,112736.271845
47.0,70,112736.734626
19.0,64,112737.391758
63.0,327,112739.715638
55.0,2000,113003.622889
46.0,700,113008.54815
64.0,84,113009.144658
37.0,155,113259.130971
69.0,2000,113523.551575
62.0,82,113524.094466
54.0,58,113524.480509
53.0,2000,113790.25637
67.0,71,113790.725302
68.0,2000,114053.716027
77.0,89,114054.335699
58.0,541,114058.314002
63.0,204,114059.707593
56.0,219,114061.057735
41.0,150,114061.994768
56.0,2000,114326.132343
89.0,171,114327.417292
65.0,131,114328.329929
51.0,234,114330.339606
46.0,56,114330.710131
52.0,330,114585.007775
65.0,250,114586.750841
64.0,73,114587.259046
67.0,1580,114866.418931
54.0,59,114866.86194
47.0,56,114867.240839
61.0,128,114868.146872
45.0,1872,115141.836332
57.0,2000,115403.839912
61.0,282,115405.724845
46.0,472,115409.033138
56.0,336,115411.491159
61.0,83,115412.023845
51.0,77,115412.580003
56.0,81,115413.179062
79.0,67,115413.882845
47.0,78,115414.483627
49.0,168,115415.736609
61.0,50,115416.139063
67.0,592,115668.458943
87.0,292,115670.732149
43.0,403,115673.535219
57.0,159,115674.591007
41.0,2000,115934.63053
47.0,1221,116183.838047
67.0,57,116184.564652
69.0,543,116189.812794
10.0,2000,116451.323502
47.0,2000,116719.065727
70.0,455,116722.273164
33.0,2000,116985.647571
63.0,65,116986.104877
43.0,205,116987.461271
53.0,388,116990.392811
47.0,197,116991.643864
48.0,48,117238.120679
50.0,1606,117249.2026
64.0,80,117249.757524
63.0,90,117270.187074
57.0,67,117270.62387
62.0,120,117271.404839
52.0,289,117522.250991
65.0,68,117522.69823
65.0,155,117523.76464
63.0,87,117524.385055
48.0,182,117525.629072
60.0,304,117527.656537
60.0,132,117528.776702
45.0,99,117529.547962
68.0,139,117530.651999
60.0,49,117530.978813
68.0,2000,117795.958256
52.0,197,117797.342035
51.0,77,117797.856958
76.0,208,117799.202581
73.0,315,118048.603214
51.0,435,118051.65098
34.0,2000,118316.673526
60.0,96,118317.252606
50.0,148,118318.236713
41.0,53,118318.57342
72.0,234,118320.292558
64.0,804,118325.555587
78.0,169,118326.844904
39.0,2000,118590.638455
47.0,170,118838.54024
64.0,215,118839.99306
79.0,123,118840.793683
67.0,92,118841.436041
57.0,275,118843.585267
63.0,190,118845.166524
49.0,398,118848.783559
33.0,256,118851.420392
51.0,71,118852.077201
67.0,135,118853.693966
59.0,217,119097.866001
52.0,129,119099.041581
57.0,107,119099.758639
41.0,577,119117.301377
58.0,154,119118.617443
52.0,2000,119383.225817
75.0,509,119386.863742
52.0,84,119387.398962
56.0,183,119388.871503
35.0,83,119389.4353
67.0,73,119392.195048
57.0,407,119644.399327
42.0,133,119645.375798
13.0,2000,119906.8706
79.0,90,119907.528483
53.0,81,119908.117657
62.0,139,119909.358005
61.0,1680,120162.756827
58.0,869,120168.883667
43.0,298,120170.91321
53.0,244,120172.773524
46.0,64,120173.215063
74.0,46,120173.548135
77.0,89,120174.24822
63.0,341,120423.419213
60.0,469,120427.096399
66.0,2000,120688.975093
48.0,39,120689.233856
54.0,501,120692.74584
53.0,863,120699.016673
56.0,279,120949.980157
56.0,124,120950.862616
63.0,122,120951.953595
81.0,106,120952.722311
55.0,1950,121214.823128
93.0,2000,121475.08589
42.0,2000,121741.882852
59.0,86,121742.458572
57.0,70,121743.004825
53.0,209,121744.374092
64.0,2000,122034.788213
50.0,740,122040.241937
23.0,88,122040.878116
52.0,52,122041.236024
52.0,2000,122332.772442
44.0,2000,122594.626478
53.0,768,122849.713313
73.0,211,122851.195653
72.0,75,122851.862481
67.0,343,122854.402268
62.0,99,122855.135405
53.0,44,122855.420195
31.0,2000,123118.489755
58.0,761,123123.643994
57.0,83,123124.229227
37.0,162,123125.30779
43.0,1856,123384.653328
39.0,108,123385.323781
56.0,2000,123650.050061
61.0,108,123650.838624
60.0,723,123905.711796
57.0,2000,124167.140245
34.0,60,124167.516231
59.0,219,124168.932645
52.0,158,124170.118519
63.0,54,124170.418811
57.0,1256,124426.307133
49.0,907,124432.525065
68.0,1851,124694.272828
57.0,55,124694.632372
72.0,79,124695.138197
54.0,2000,124948.785388
62.0,705,124954.327042
51.0,165,124955.568556
61.0,228,125202.062904
47.0,819,125207.90724
42.0,301,125209.932915
64.0,325,125212.197984
57.0,96,125212.836593
68.0,526,125461.820426
68.0,325,125544.973354
57.0,361,125548.141188
75.0,738,125553.833913
89.0,278,125556.562227
37.0,1545,125807.858018
51.0,81,125808.552359
46.0,2000,126103.725194
42.0,170,126105.95312
61.0,62,126106.696793
91.0,293,126110.255471
47.0,1330,126366.608539
55.0,55,126366.97699
56.0,731,126372.688253
66.0,75,126373.376251
40.0,145,126613.432793
55.0,168,126615.195698
62.0,804,126622.733609
62.0,135,126623.773628
56.0,869,126867.052463
72.0,66,126867.633254
55.0,117,126868.697331
52.0,48,126869.18528
8.0,120,126870.508504
74.0,202,126872.438148
66.0,148,126873.960683
53.0,55,126874.542684
48.0,2000,127129.472775
56.0,1584,127386.705738
49.0,57,127387.296633
37.0,141,127389.100103
52.0,2000,127657.722365
44.0,197,127659.229619
17.0,36,127659.587698
40.0,113,127660.6524
68.0,61,127661.140304
59.0,79,127661.740746
48.0,73,127662.247142
83.0,87,127662.883809
55.0,469,127666.349169
53.0,73,127666.874238
58.0,88,127667.445426
56.0,472,127917.623815
59.0,631,127922.01399
62.0,202,127923.497635
75.0,106,127924.2077
56.0,138,127925.35831
87.0,89,127926.004496
41.0,786,128176.594656
44.0,64,128177.229714
61.0,135,128178.527765
30.0,2000,128441.912134
50.0,2000,128700.836919
57.0,133,128701.826471
54.0,2000,128953.161845
51.0,1295,128966.076954
54.0,72,128966.718474
51.0,2000,129224.134506
63.0,66,129224.795179
58.0,470,129473.589465
71.0,1207,129481.841346
62.0,72,129482.296849
49.0,130,129483.147051
47.0,219,129484.607326
67.0,141,129485.522905
20.0,2000,129751.611815
53.0,105,129752.713459
52.0,217,130015.784594
27.0,2000,130031.408256
58.0,663,130306.883138
50.0,616,130311.46604
68.0,143,130312.485792
46.0,707,130567.265605
40.0,79,130567.772749
66.0,288,130569.636433
62.0,117,130570.311562
53.0,1385,130580.069051
53.0,2000,130831.232971
62.0,140,130832.13724
70.0,257,131091.063555
37.0,2000,131346.758336
46.0,288,131348.710557
52.0,141,131349.920196
56.0,146,131350.859367
55.0,404,131353.642198
47.0,556,131357.701905
52.0,814,131608.351628
64.0,360,131611.432448
52.0,144,131612.529931
58.0,886,131619.379076
71.0,122,131620.22374
64.0,100,131860.859789
52.0,416,131864.922861
33.0,2000,132128.143044
84.0,296,132131.201178
67.0,115,132132.510578
32.0,2000,132418.231863
61.0,70,132418.9211
18.0,2000,132676.563149
50.0,583,132681.388371
48.0,260,132683.221967
42.0,289,132685.175427
77.0,429,132939.070144
50.0,491,132942.636056
39.0,53,132943.013427
52.0,2000,133206.722676
74.0,83,133207.25552
62.0,61,133207.64545
57.0,97,133208.257057
67.0,79,133208.76861
39.0,83,133209.564516
51.0,131,133210.431343
93.0,145,133211.354451
49.0,87,133211.944198
57.0,91,133212.504356
53.0,2000,133518.855052
92.0,2000,133777.648554
58.0,435,133782.078775
61.0,84,134022.151378
46.0,667,134028.287184
58.0,2000,134286.001721
65.0,2000,134547.645159
69.0,73,134548.217714
49.0,136,134549.34404
50.0,51,134549.803637
39.0,2000,134809.419818
44.0,157,134810.971795
60.0,63,134811.54683
53.0,463,134815.051493
73.0,103,134815.911632
41.0,206,134817.760003
47.0,182,134819.657801
50.0,90,135069.817096
75.0,163,135071.018732
63.0,56,135071.39477
36.0,43,135071.639932
44.0,100,135072.389868
54.0,1489,135084.084349
72.0,1557,135345.786894
54.0,52,135346.216685
52.0,83,135346.977168
71.0,2000,135616.818645
64.0,48,135617.178676
57.0,755,135867.282973
47.0,2000,136097.514093
44.0,83,136098.074988
75.0,171,136099.329415
56.0,64,136099.743561
55.0,142,136100.805834
52.0,533,136104.982284
45.0,1339,136318.408898
51.0,1480,136329.027741
30.0,2000,136562.387861
