#{"t_start": 1673779197.796081, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,2000,67476.232818
75.0,96,67476.96902
57.0,92,67478.090026
62.0,65,67478.671045
53.0,76,67479.380345
58.0,122,67480.49921
56.0,119,67481.514067
61.0,196,67482.939249
70.0,151,67484.06745
73.0,180,67499.221312
57.0,90,67499.995354
55.0,2000,67783.211596
67.0,121,67784.474868
42.0,110,67785.326036
76.0,85,67786.051733
70.0,936,68055.975437
67.0,845,68063.652862
93.0,126,68064.734104
51.0,241,68067.214245
66.0,2000,68370.859875
65.0,2000,68658.746126
67.0,596,68914.475954
49.0,126,68915.642313
59.0,2000,69193.542706
69.0,124,69194.535707
66.0,100,69195.209798
57.0,1893,69472.211834
61.0,95,69473.089165
72.0,78,69473.998499
41.0,2000,69750.609619
57.0,2000,70028.669658
51.0,2000,70307.689026
55.0,263,70310.190101
66.0,205,70311.82868
72.0,1496,70582.051126
52.0,72,70582.587763
78.0,57,70582.981271
61.0,105,70583.819869
56.0,76,70584.477409
72.0,1135,70593.480291
77.0,963,70852.563239
62.0,93,70853.4441
80.0,163,70854.738964
48.0,91,70855.451644
73.0,873,70862.57453
41.0,157,71120.761446
41.0,955,71129.405051
57.0,169,71130.824378
70.0,86,71131.724077
43.0,87,71132.428693
52.0,112,71133.377224
86.0,80,71133.918317
59.0,82,71134.428538
44.0,85,71135.300807
52.0,78,71135.908899
68.0,83,71136.671888
67.0,65,71137.138689
52.0,890,71401.229644
72.0,711,71407.332254
54.0,475,71411.037376
57.0,88,71411.730795
40.0,49,71707.464759
62.0,172,71709.112409
54.0,70,71709.684722
43.0,540,71714.221059
56.0,528,71718.84109
72.0,162,71720.197898
61.0,131,71721.187936
78.0,107,71722.005031
43.0,86,71722.755712
65.0,140,71723.849836
65.0,82,71724.531688
62.0,93,71983.264176
47.0,101,71984.127827
47.0,74,71984.611857
86.0,254,72016.974078
56.0,167,72018.178895
30.0,259,72020.2538
70.0,296,72022.408065
47.0,467,72026.187876
56.0,61,72026.760845
45.0,52,72027.137154
80.0,120,72028.165336
71.0,286,72291.827194
51.0,373,72295.023297
64.0,169,72296.137403
71.0,344,72299.543714
71.0,80,72300.289404
56.0,225,72302.428604
79.0,522,72307.108857
61.0,90,72307.876104
79.0,342,72571.829865
67.0,71,72572.466676
66.0,150,72573.758871
67.0,237,72575.731616
66.0,810,72675.506233
46.0,113,72676.499459
10.0,2000,72951.730964
63.0,130,72952.788833
43.0,95,72953.493124
72.0,153,72955.552872
66.0,65,72956.081794
35.0,125,73198.951761
77.0,53,73199.399188
78.0,112,73200.336795
38.0,55,73200.809609
85.0,69,73201.346044
70.0,242,73203.402261
69.0,65,73204.055883
42.0,287,73206.745306
51.0,329,73209.780059
77.0,61,73210.262549
28.0,232,73211.951378
62.0,2000,73483.446533
56.0,129,73484.320196
53.0,83,73485.057828
40.0,96,73486.109764
46.0,922,73754.287915
49.0,50,73754.861688
64.0,570,73759.812257
68.0,78,73760.513488
44.0,96,73761.387892
80.0,111,73762.342418
47.0,2000,74035.461792
61.0,281,74038.23367
53.0,297,74291.667538
74.0,48,74291.988484
66.0,258,74294.126736
66.0,57,74294.552722
66.0,84,74295.212872
42.0,116,74296.106424
24.0,64,74296.655319
62.0,89,74297.336401
76.0,451,74319.140129
57.0,158,74320.350649
34.0,2000,74579.700441
50.0,97,74580.455959
54.0,59,74580.871147
61.0,431,74584.366075
51.0,216,74840.562045
53.0,142,74841.45763
62.0,183,74842.789172
53.0,52,74843.315627
45.0,355,74846.552078
62.0,71,74847.096671
67.0,82,74847.833637
71.0,87,74848.427183
45.0,201,74949.431379
59.0,64,74950.684781
71.0,88,74952.286697
47.0,66,74953.429794
68.0,105,74955.367951
57.0,298,74959.347114
64.0,77,74960.164612
44.0,72,75214.78073
56.0,114,75215.632685
52.0,1098,75225.249743
53.0,77,75225.76221
46.0,2000,75486.885208
47.0,82,75487.47571
58.0,161,75489.192228
61.0,102,75490.000588
59.0,388,75494.761696
69.0,189,75760.829044
60.0,52,75761.32717
54.0,50,75761.831391
59.0,207,75763.824074
60.0,195,75765.401478
45.0,122,75766.466285
59.0,109,75767.134811
70.0,222,75768.901166
53.0,178,75770.324848
78.0,73,75770.862267
50.0,722,76043.421698
41.0,199,76044.953661
45.0,58,76045.383383
70.0,47,76045.864851
56.0,83,76046.976639
68.0,231,76048.906094
63.0,162,76050.206538
60.0,85,76050.995903
66.0,877,76059.272591
44.0,73,76059.868975
56.0,154,76061.215744
63.0,198,76318.562484
67.0,58,76319.17337
48.0,147,76320.716129
53.0,273,76323.112905
52.0,2000,76591.694553
52.0,552,76654.135824
40.0,95,76654.905337
63.0,104,76655.967719
93.0,2000,76945.644091
74.0,497,76949.337207
71.0,132,76950.338298
52.0,83,76950.950647
47.0,115,77199.593786
57.0,1343,77210.723109
78.0,159,77212.106402
79.0,115,77213.099477
61.0,193,77214.819094
68.0,43,77215.159727
73.0,57,77215.587469
39.0,2000,77504.2607
66.0,173,77752.82421
52.0,195,77754.765507
61.0,845,77761.828726
54.0,129,77762.772521
78.0,138,77763.872404
56.0,79,77764.595396
65.0,70,77765.163845
48.0,75,77765.912044
36.0,508,78038.863376
70.0,331,78063.496874
54.0,1308,78074.001875
62.0,68,78074.474172
57.0,56,78074.917892
56.0,179,78076.150067
82.0,74,78324.434716
79.0,250,78326.286572
82.0,528,78330.445203
40.0,52,78330.866888
67.0,84,78331.528314
78.0,55,78332.328267
40.0,355,78335.507514
66.0,61,78335.941854
47.0,2000,78611.527669
51.0,111,78612.683412
47.0,146,78613.831324
62.0,136,78614.911017
59.0,76,78615.531672
63.0,68,78616.04141
58.0,2000,78883.365541
45.0,205,79135.708637
80.0,222,79137.803468
70.0,355,79140.910422
46.0,69,79141.760859
54.0,58,79142.346688
50.0,53,79171.628425
41.0,178,79173.37231
58.0,744,79178.727763
63.0,69,79179.265133
77.0,229,79181.093009
61.0,62,79431.397584
55.0,86,79432.045717
42.0,1284,79442.217981
53.0,117,79443.075572
53.0,88,79443.735896
69.0,110,79444.551026
41.0,239,79446.611052
47.0,73,79447.103283
67.0,59,79686.595188
49.0,102,79687.371749
75.0,62,79687.847427
50.0,254,79689.888807
54.0,120,79690.930879
31.0,69,79691.39298
50.0,162,79692.841731
66.0,134,79693.748113
54.0,85,79694.306813
71.0,128,79695.308333
62.0,71,79695.806173
88.0,314,79698.101911
61.0,134,79699.333469
63.0,387,79702.264889
79.0,45,79947.447655
25.0,97,79948.272216
62.0,484,79951.767841
47.0,2000,80218.197226
47.0,99,80219.15034
33.0,2000,80502.551153
44.0,364,80505.185318
44.0,102,80505.9253
51.0,86,80506.556574
71.0,210,80508.314293
54.0,80,80508.948648
45.0,726,80787.395397
73.0,861,80795.315402
54.0,2000,81064.877534
59.0,152,81066.096668
90.0,59,81066.604123
41.0,86,81067.266384
63.0,87,81068.088669
49.0,1722,81335.117278
49.0,240,81337.083948
58.0,679,81343.141804
63.0,54,81343.432292
53.0,127,81614.953122
87.0,80,81615.556226
52.0,67,81616.066149
69.0,50,81616.511705
86.0,100,81617.30299
59.0,55,81617.83017
36.0,57,81618.632836
51.0,738,81624.574927
27.0,2000,81911.369348
67.0,182,81912.820202
72.0,62,81913.520273
67.0,86,81914.173466
64.0,83,81914.776515
80.0,121,81915.737729
29.0,726,82176.037627
45.0,541,82180.3058
55.0,821,82187.636516
66.0,245,82189.661129
52.0,97,82447.210801
60.0,518,82451.755671
70.0,133,82452.833534
59.0,117,82453.8152
60.0,1524,82709.959339
51.0,195,82711.493963
36.0,64,82711.973163
77.0,164,82713.226
53.0,92,82713.983894
45.0,83,82714.632391
82.0,82,82715.267779
57.0,122,82716.385962
42.0,241,82718.553977
61.0,78,82719.137981
62.0,235,82721.035912
56.0,82,82721.695217
74.0,233,82723.61447
62.0,633,82989.649251
47.0,129,82990.876463
59.0,680,83027.146256
61.0,124,83028.118806
46.0,592,83293.467814
71.0,61,83293.845455
42.0,119,83294.92492
38.0,1328,83305.873415
57.0,83,83306.658081
50.0,256,83308.832005
92.0,50,83309.268101
71.0,72,83309.870198
69.0,107,83565.436903
58.0,158,83566.709053
46.0,389,83569.895733
70.0,1041,83578.259
61.0,75,83578.839391
56.0,247,83580.929595
36.0,79,83581.618937
50.0,2000,83895.315148
74.0,289,84153.916465
0.0,2000,84426.911482
54.0,303,84429.643943
67.0,85,84430.289785
79.0,82,84430.951589
53.0,153,84432.127316
51.0,204,84434.388868
29.0,120,84435.450016
54.0,2000,84707.260836
40.0,769,84713.555485
52.0,320,84973.156227
67.0,105,84974.099188
46.0,121,84975.010613
46.0,398,84978.055951
47.0,2000,85247.180451
60.0,113,85248.318222
56.0,2000,85506.537845
56.0,87,85507.301339
51.0,1660,85793.889645
36.0,2000,86067.305081
51.0,1008,86076.160836
44.0,51,86076.584594
72.0,151,86077.689457
41.0,162,86079.28389
43.0,410,86340.926127
51.0,1911,86363.859264
85.0,130,86610.218774
46.0,1149,86617.952861
63.0,2000,86895.148474
46.0,469,86898.727941
55.0,334,86900.902205
56.0,56,87150.809718
63.0,50,87151.297247
50.0,88,87152.078734
52.0,122,87153.119353
44.0,241,87155.233185
58.0,383,87158.024162
61.0,98,87158.801105
62.0,51,87159.318056
53.0,196,87160.884315
39.0,127,87162.100943
61.0,109,87163.355291
89.0,111,87164.213972
41.0,618,87421.411705
83.0,81,87422.13048
60.0,367,87425.35348
57.0,269,87427.483353
61.0,800,87434.061149
77.0,197,87435.586212
58.0,110,87436.45252
55.0,2000,87785.599143
49.0,2000,88059.260142
76.0,82,88059.963529
69.0,145,88313.91124
51.0,2000,88579.729541
55.0,103,88580.380296
43.0,1518,88591.291172
63.0,155,88592.228996
77.0,121,88592.997518
65.0,607,88841.909958
83.0,147,88842.896263
64.0,145,88843.871207
64.0,61,88844.369988
70.0,422,88847.660784
40.0,1787,89103.014078
51.0,68,89103.589335
73.0,474,89107.925599
14.0,103,89108.905537
48.0,403,89355.809944
47.0,2000,89370.872905
61.0,261,89626.535619
35.0,2000,89871.589983
76.0,97,89872.304229
65.0,1330,89907.177136
70.0,309,89909.485247
25.0,1254,90186.598563
59.0,77,90187.169301
57.0,489,90191.045258
48.0,161,90192.200239
36.0,276,90438.155773
51.0,246,90439.997965
48.0,427,90443.177642
55.0,48,90443.4921
72.0,67,90443.985644
67.0,53,90444.588842
51.0,704,90449.157624
57.0,480,90696.804872
47.0,112,90697.531872
64.0,1690,90709.580089
78.0,179,90710.853572
32.0,1337,91012.664655
48.0,154,91013.756244
66.0,406,91016.960873
48.0,165,91018.205941
63.0,52,91277.842585
37.0,2000,91540.847301
47.0,831,91546.625683
62.0,195,91547.915661
56.0,2000,91807.996569
10.0,1095,92058.975874
48.0,844,92064.917691
62.0,2000,92324.503921
49.0,359,92327.070399
37.0,112,92327.882103
65.0,655,92332.444245
48.0,103,92579.645094
57.0,53,92580.093086
63.0,85,92580.678398
66.0,240,92582.42438
42.0,2000,92844.286135
59.0,65,92844.732785
47.0,87,92845.553029
76.0,159,92846.565065
72.0,1830,93108.004631
56.0,333,93110.367231
61.0,2000,93367.457858
52.0,96,93368.079386
46.0,2000,93653.763564
67.0,381,93656.310518
47.0,988,93911.835362
56.0,147,93912.745927
53.0,53,93913.300519
36.0,54,93913.642055
80.0,129,93914.614905
52.0,126,93915.476368
38.0,721,93920.870905
63.0,687,93925.745477
40.0,413,94174.699098
57.0,282,94176.960606
69.0,100,94177.752339
67.0,229,94179.436599
61.0,2000,94443.262505
65.0,291,94445.385134
77.0,896,94698.734362
86.0,130,94699.970922
3.0,831,94706.008542
62.0,446,94709.096237
62.0,101,94709.702476
74.0,540,94961.64875
51.0,71,94962.247613
40.0,92,94962.873092
66.0,69,94963.281637
62.0,49,94963.699588
22.0,107,94964.705199
38.0,2000,95226.219596
45.0,1079,95233.567109
52.0,88,95234.103231
60.0,173,95235.167251
66.0,92,95236.023849
43.0,581,95469.167646
65.0,1209,95477.90611
72.0,147,95478.834554
56.0,114,95479.564321
49.0,423,95730.523216
46.0,136,95731.420804
68.0,733,95736.704193
60.0,144,95737.70167
64.0,370,95740.408072
88.0,782,95994.071965
53.0,720,95999.263585
48.0,67,95999.689269
51.0,50,96000.062428
52.0,288,96002.123381
66.0,51,96002.487676
64.0,88,96003.094384
52.0,252,96004.8186
56.0,112,96005.856022
74.0,133,96252.862562
67.0,1747,96265.087399
47.0,2000,96531.861887
27.0,47,96532.360407
81.0,453,96785.355217
77.0,282,96787.291993
90.0,284,96789.494122
48.0,148,96790.504411
62.0,2000,97051.843054
47.0,114,97052.594777
36.0,2000,97318.442621
47.0,2000,97578.900057
63.0,187,97580.069097
59.0,117,97580.963386
67.0,1378,97840.667549
44.0,318,97843.042501
58.0,2000,98100.874926
74.0,91,98101.431537
56.0,1532,98367.956174
61.0,712,98373.89348
51.0,479,98418.016623
57.0,99,98418.791584
60.0,190,98420.389822
72.0,78,98421.018766
43.0,134,98674.092355
57.0,101,98674.717248
50.0,370,98696.327513
51.0,522,98699.549082
50.0,59,98699.919894
37.0,362,98702.832568
49.0,155,98703.74054
58.0,448,98706.771583
44.0,73,98972.952131
47.0,100,98973.688391
38.0,153,98974.891345
31.0,1055,99060.615383
71.0,133,99061.530884
73.0,59,99063.157017
31.0,1420,99318.331725
37.0,293,99320.501352
49.0,582,99325.003074
52.0,157,99326.143227
70.0,118,99576.800537
68.0,1268,99586.43721
72.0,180,99588.012193
50.0,296,99590.717526
47.0,115,99591.940085
37.0,566,99841.977318
50.0,2000,100106.649322
54.0,440,100109.466798
62.0,390,100112.061929
85.0,90,100112.611259
59.0,208,100113.851257
62.0,1499,100368.854894
75.0,150,100369.690867
68.0,125,100370.77628
67.0,70,100371.175712
35.0,2000,100637.649741
60.0,112,100638.448905
41.0,48,100638.771721
62.0,392,100646.161583
60.0,87,100646.655141
78.0,364,100901.386074
49.0,461,100904.482109
63.0,102,100905.176063
54.0,68,100905.59989
69.0,628,100910.668294
75.0,95,100911.424865
64.0,61,100911.884273
67.0,164,100913.118698
55.0,201,100914.833237
49.0,2000,101179.406605
55.0,253,101424.781538
46.0,575,101428.875803
57.0,84,101429.432469
48.0,2000,101689.718371
50.0,178,101691.118178
71.0,85,101691.678911
37.0,68,101692.108531
68.0,201,101693.537959
69.0,324,101695.925044
59.0,2000,101958.319844
69.0,133,101959.262764
56.0,119,101960.032389
41.0,2000,102223.606518
68.0,2000,102489.076173
43.0,2000,102750.388184
84.0,258,102752.446086
49.0,86,102753.110867
63.0,96,103001.062335
40.0,919,103007.376555
37.0,98,103010.439114
73.0,2000,103273.512125
51.0,113,103274.339115
56.0,796,103280.253195
57.0,105,103280.991529
53.0,402,103529.521888
61.0,263,103531.74273
51.0,50,103532.084414
69.0,67,103532.54354
49.0,86,103533.120156
64.0,261,103534.797488
61.0,1674,103793.403294
48.0,92,103794.00714
70.0,361,103796.299347
56.0,125,103797.225412
51.0,89,103797.794123
46.0,77,103798.270911
64.0,66,103798.906063
52.0,1109,104052.822139
57.0,2000,104314.511179
41.0,166,104315.847718
56.0,71,104316.335977
52.0,665,104321.177547
72.0,124,104322.15616
46.0,189,104323.665391
48.0,99,104324.352832
61.0,288,104600.204012
61.0,237,104608.25053
67.0,1511,104646.660843
45.0,123,104647.481878
75.0,760,104901.521381
64.0,98,104902.264585
91.0,156,104903.312753
36.0,552,104907.327715
71.0,198,104908.685417
63.0,122,104909.586869
47.0,75,104910.102125
47.0,276,105158.951414
68.0,60,105159.348599
57.0,244,105161.485315
37.0,1061,105169.653062
56.0,123,105170.803892
59.0,85,105171.540846
42.0,45,105172.006942
20.0,132,105173.304208
63.0,72,105174.078172
26.0,65,105174.870918
55.0,158,105422.354163
68.0,798,105445.349729
56.0,365,105448.175071
62.0,70,105448.65362
55.0,778,105702.221254
47.0,135,105703.300748
64.0,348,105705.797508
52.0,634,105710.376256
54.0,108,105711.078939
39.0,832,105966.756595
59.0,122,105968.006996
50.0,145,105968.958691
67.0,2000,106232.358687
63.0,1766,106492.042275
81.0,109,106492.914706
70.0,1409,106503.21907
59.0,110,106504.021388
35.0,302,106506.306725
60.0,90,106507.100177
52.0,168,106829.482062
47.0,2000,107149.786581
53.0,684,107154.371193
81.0,74,107154.959321
66.0,2000,107419.211886
61.0,141,107420.517928
59.0,2000,107714.134763
46.0,98,107714.777552
40.0,100,107715.449952
58.0,2000,107973.0925
48.0,2000,108235.25495
49.0,1124,108494.372751
47.0,63,108494.754107
57.0,71,108495.228732
38.0,388,108497.698864
50.0,70,108498.382292
42.0,1288,108508.935832
54.0,2000,108771.016232
53.0,75,108771.586463
79.0,209,109024.539902
58.0,97,109025.185801
82.0,75,109025.697773
39.0,2000,109289.076415
28.0,176,109290.188492
57.0,118,109291.257555
27.0,2000,109550.519421
67.0,163,109551.701275
76.0,779,109580.729337
35.0,71,109581.429948
5.0,24,109581.594761
63.0,109,109582.326719
57.0,92,109582.922546
42.0,51,109583.234108
73.0,956,109839.46968
59.0,68,109839.950782
74.0,72,109840.434429
56.0,374,109842.73588
58.0,2000,110108.170016
63.0,235,110109.977474
47.0,245,110111.922066
64.0,55,110112.321407
23.0,2000,110376.076237
52.0,839,110631.726814
67.0,320,110633.821253
60.0,65,110634.260343
74.0,188,110635.678406
57.0,2000,110895.851723
62.0,141,110897.121583
76.0,75,110897.823409
63.0,656,110904.748928
62.0,182,111150.555252
52.0,85,111151.537498
77.0,123,111153.131622
48.0,65,111153.806777
67.0,141,111155.290032
36.0,2000,111413.984444
52.0,388,111416.993369
67.0,794,111424.053496
60.0,70,111424.894384
55.0,176,111426.641424
50.0,225,111428.942631
85.0,532,111674.253685
67.0,227,111676.786722
54.0,1414,111941.279176
56.0,74,111941.736163
58.0,479,111945.016999
66.0,1197,111953.533802
43.0,208,112202.609469
70.0,75,112203.166778
45.0,1147,112210.979808
60.0,413,112213.787058
52.0,226,112215.372118
61.0,230,112466.848117
83.0,498,112470.027274
71.0,124,112470.835258
62.0,89,112471.424892
58.0,58,112471.823416
42.0,410,112474.716206
70.0,243,112476.447925
30.0,848,112733.342093
87.0,84,112733.92629
64.0,1666,112745.919156
67.0,116,112996.400702
69.0,1378,113006.021265
61.0,91,113006.588056
47.0,72,113007.075771
66.0,2000,113269.64654
49.0,215,113271.135371
43.0,109,113271.98519
56.0,251,113524.586071
56.0,719,113529.823159
49.0,334,113532.094073
59.0,340,113534.334788
18.0,2000,113799.861506
57.0,64,113800.313681
38.0,238,113802.39106
53.0,1903,114064.272215
75.0,78,114065.056156
64.0,349,114067.417359
55.0,115,114318.017625
57.0,84,114318.582287
67.0,97,114319.229289
74.0,65,114319.65412
46.0,171,114320.877331
19.0,225,114322.685059
64.0,130,114323.5763
50.0,175,114324.918573
40.0,2000,114591.343008
58.0,275,114593.30697
73.0,64,114593.729302
41.0,105,114594.366944
53.0,120,114595.31384
32.0,560,114867.315114
49.0,140,114868.303085
56.0,633,114872.99716
102.0,60,114873.40293
68.0,45,114873.685685
59.0,52,114874.013003
33.0,2000,115148.375429
42.0,85,115148.992998
46.0,2000,115411.049505
52.0,1082,115667.344838
97.0,63,115667.762186
49.0,263,115669.57331
69.0,2000,115928.777196
61.0,323,115931.934485
21.0,2000,116187.647166
41.0,333,116190.909455
54.0,81,116191.75092
50.0,1556,116448.617977
91.0,91,116449.583414
71.0,392,116453.903989
63.0,630,116461.400372
59.0,53,116462.003832
81.0,2000,116725.473023
47.0,264,116727.305398
86.0,1067,116984.254616
62.0,417,116987.181737
42.0,132,116988.051693
64.0,132,116989.23205
45.0,419,116992.012517
73.0,67,117238.60584
59.0,294,117240.837808
63.0,144,117241.786953
43.0,608,117245.838004
64.0,182,117247.281427
70.0,113,117248.061412
52.0,108,117248.733136
49.0,72,117249.158716
59.0,359,117271.335668
61.0,49,117271.66733
68.0,131,117521.441222
51.0,1199,117529.899187
71.0,1839,117793.483237
45.0,859,117799.725123
62.0,62,117800.095203
48.0,471,118050.761019
68.0,68,118051.159864
56.0,162,118052.279536
58.0,1667,118314.994811
62.0,83,118315.585094
36.0,2000,118576.952535
71.0,96,118577.634929
72.0,120,118578.531811
66.0,237,118580.067814
57.0,57,118580.425948
68.0,55,118580.778272
26.0,1468,118839.884699
64.0,175,118841.069502
65.0,346,118843.438574
59.0,2000,119116.385538
66.0,79,119117.289226
65.0,91,119118.145869
84.0,148,119119.353272
70.0,65,119119.909041
66.0,88,119120.692598
43.0,2000,119385.017442
42.0,104,119385.89199
33.0,217,119387.316711
74.0,135,119388.200894
42.0,303,119392.76155
13.0,113,119393.601266
63.0,1962,119657.495488
74.0,73,119657.976385
44.0,2000,119919.569126
36.0,2000,120174.891193
55.0,127,120175.778064
43.0,478,120425.897284
49.0,295,120428.364406
73.0,247,120430.006592
64.0,1651,120689.497441
61.0,210,120690.931006
56.0,124,120691.847514
52.0,101,120692.550676
41.0,80,120693.109909
46.0,1208,120950.813898
85.0,681,120955.80786
58.0,62,120956.239895
84.0,153,120957.325994
46.0,38,120957.564452
27.0,33,120957.867858
67.0,86,120958.473003
45.0,57,120958.848157
63.0,117,120959.85723
41.0,956,121214.829973
36.0,388,121217.300655
60.0,221,121218.812673
54.0,723,121224.08105
50.0,121,121224.991129
38.0,184,121472.356304
57.0,81,121472.991392
76.0,664,121477.728235
45.0,138,121478.659583
52.0,1435,121741.507216
57.0,269,121743.463156
76.0,87,121744.027989
42.0,603,121748.143072
47.0,249,121750.018983
73.0,121,121750.871994
51.0,2000,122041.496515
83.0,120,122042.404708
62.0,85,122043.011579
44.0,825,122326.657272
48.0,2000,122588.497851
47.0,291,122590.288256
43.0,175,122591.459745
73.0,808,122596.82346
67.0,511,122850.347029
73.0,103,122851.037116
55.0,70,122851.523287
65.0,338,122854.135456
31.0,2000,123117.359466
54.0,146,123118.328319
0.0,2000,123378.710834
62.0,2000,123642.42721
62.0,2000,123906.866648
73.0,120,123907.663752
52.0,2000,124169.068849
86.0,55,124169.379729
34.0,384,124171.970007
57.0,217,124173.304252
40.0,134,124174.097497
59.0,67,124174.470221
57.0,111,124175.176423
76.0,274,124177.128824
63.0,61,124425.090804
61.0,115,124425.869034
38.0,203,124427.358407
51.0,51,124427.716367
38.0,823,124433.392419
51.0,72,124433.829151
47.0,125,124434.638143
56.0,84,124435.175496
61.0,205,124436.607781
26.0,65,124437.103908
58.0,63,124437.799948
61.0,1868,124699.493416
55.0,2000,124953.526129
70.0,76,124954.068264
67.0,167,124955.461981
53.0,2000,125214.68428
45.0,535,125463.388791
70.0,483,125548.355884
86.0,1505,125798.534232
26.0,747,125805.89637
49.0,101,125806.579651
51.0,85,125807.198891
48.0,483,125847.337353
63.0,2000,126107.357166
47.0,496,126354.084828
56.0,84,126355.279348
80.0,54,126355.903061
65.0,185,126358.098593
66.0,248,126361.234294
58.0,82,126362.3202
35.0,63,126363.078444
47.0,1555,126615.513805
64.0,62,126616.211261
63.0,68,126616.928892
60.0,1338,126628.733977
38.0,1922,126882.444342
49.0,174,126883.699541
60.0,57,126884.133496
35.0,65,126884.648677
59.0,122,126885.613249
74.0,362,127125.763531
39.0,157,127127.335886
60.0,537,127133.193651
52.0,251,127136.177952
78.0,309,127140.279923
63.0,236,127142.581639
65.0,57,127143.219024
57.0,244,127384.722775
61.0,354,127389.067104
73.0,883,127397.868016
48.0,2000,127664.944723
56.0,153,127665.981062
60.0,172,127667.176105
63.0,252,127668.812571
37.0,64,127669.234046
76.0,377,127918.994431
102.0,84,127919.523021
50.0,548,127923.344704
69.0,2000,128192.105812
41.0,243,128193.792403
63.0,82,128194.563471
54.0,116,128195.376686
17.0,70,128195.844433
48.0,800,128441.447822
49.0,167,128442.943639
68.0,173,128444.2545
77.0,134,128445.26245
67.0,438,128448.639584
47.0,189,128450.062275
52.0,2000,128710.314451
79.0,272,128712.992366
67.0,306,128716.065794
78.0,55,128716.542987
59.0,369,128952.211416
52.0,389,128956.602419
49.0,73,128957.275773
38.0,2000,129214.119425
51.0,117,129215.381007
48.0,712,129222.509188
62.0,597,129228.764316
58.0,1275,129481.801567
57.0,1072,129741.158495
52.0,225,129742.611999
43.0,2000,130018.937465
45.0,321,130021.296911
69.0,67,130021.83707
60.0,1862,130306.805834
28.0,30,130307.013543
64.0,164,130308.411612
49.0,272,130310.319009
57.0,109,130311.085468
52.0,2000,130574.494077
57.0,68,130574.964729
68.0,92,130575.588151
56.0,846,130819.142935
75.0,54,130819.515918
75.0,796,130824.955477
42.0,1956,131096.005988
79.0,72,131096.493632
63.0,1684,131349.461399
65.0,145,131350.748508
55.0,1970,131609.761703
65.0,53,131610.164464
71.0,58,131610.652589
34.0,63,131611.176539
63.0,1040,131619.297082
49.0,122,131620.153445
68.0,76,131620.691604
56.0,66,131861.011779
79.0,2000,131882.389722
69.0,432,132128.197717
28.0,2000,132415.300138
97.0,2000,132672.898074
58.0,215,132674.771777
36.0,88,132675.439152
57.0,908,132682.791843
45.0,102,132683.489681
35.0,2000,132948.447911
59.0,421,132951.323991
51.0,49,132951.63391
63.0,289,133203.780444
68.0,2000,133508.601595
53.0,920,133515.54496
75.0,53,133516.143238
65.0,76,133516.692552
68.0,82,133517.276276
65.0,91,133518.012902
82.0,1841,133774.516409
48.0,2000,134032.787528
46.0,301,134035.573382
43.0,78,134036.178801
53.0,2000,134293.085812
62.0,2000,134558.08288
56.0,145,134559.549609
52.0,637,134804.791064
52.0,584,134809.601658
53.0,127,134810.952628
41.0,160,134812.281913
37.0,152,134813.405121
60.0,76,134814.004106
45.0,279,134816.231937
56.0,1099,135074.783908
41.0,47,135075.22151
39.0,593,135079.883953
42.0,56,135080.283453
50.0,54,135080.652792
79.0,97,135081.326094
47.0,2000,135346.610225
35.0,465,135350.335305
20.0,2000,135620.049201
76.0,284,135866.917104
62.0,1099,135873.638629
83.0,49,135873.943853
52.0,184,135875.222861
60.0,60,135875.593811
57.0,112,135876.340865
46.0,2000,136107.965668
61.0,120,136108.699225
50.0,203,136110.263793
52.0,2000,136328.577654
48.0,72,136329.076998
46.0,955,136555.395231
