#{"t_start": 1673779198.1849544, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,307,72293.087993
66.0,66,72293.686996
58.0,190,72295.265051
53.0,56,72295.582268
66.0,78,72296.059284
60.0,59,72296.720917
41.0,127,72297.879359
49.0,64,72298.452332
54.0,1514,72573.239258
64.0,69,72573.850474
43.0,106,72574.687212
68.0,129,72638.527347
46.0,60,72639.04562
50.0,342,72672.211192
56.0,134,72673.321414
60.0,96,72674.051075
82.0,90,72674.846849
93.0,174,72676.302102
66.0,126,72677.341616
40.0,2000,72952.568436
64.0,125,72953.842804
71.0,116,72955.253902
50.0,83,73197.427105
68.0,54,73198.216295
54.0,2000,73470.771518
61.0,81,73471.211521
59.0,113,73472.192328
77.0,162,73473.53905
57.0,68,73474.004236
72.0,424,73477.617085
52.0,165,73478.999397
62.0,239,73480.832649
57.0,215,73482.612219
67.0,113,73483.253644
60.0,277,73485.751612
63.0,334,73748.942335
47.0,2000,74022.649931
51.0,103,74023.502243
82.0,1746,74038.462576
73.0,157,74290.772182
54.0,124,74291.732235
66.0,84,74292.432357
74.0,95,74293.257137
62.0,146,74294.350121
50.0,59,74294.824402
36.0,72,74295.232716
71.0,222,74297.102285
50.0,90,74297.989125
64.0,115,74317.0073
63.0,95,74317.776904
57.0,431,74321.285268
82.0,71,74322.223764
67.0,80,74322.876017
73.0,115,74323.886497
56.0,99,74324.765757
71.0,1917,74582.698097
84.0,162,74584.013999
49.0,52,74838.79446
68.0,224,74840.625937
57.0,349,74843.456073
63.0,75,74844.16467
66.0,69,74844.674854
73.0,348,74847.586746
58.0,125,74946.532437
52.0,66,74947.498387
45.0,308,74953.216113
57.0,75,74954.672421
59.0,170,74957.374004
51.0,67,74957.933429
41.0,76,74958.932572
54.0,320,75215.753073
67.0,2000,75475.10662
40.0,123,75476.093586
55.0,376,75479.882504
48.0,59,75480.409784
57.0,83,75481.095798
60.0,153,75482.261904
91.0,320,75486.449547
69.0,53,75486.834521
60.0,129,75488.20092
58.0,60,75488.690851
53.0,64,75489.243308
62.0,233,75492.699286
64.0,330,75759.98366
76.0,66,75760.500682
41.0,89,75761.380682
37.0,81,75762.147449
68.0,92,75763.120723
39.0,2000,76046.059042
68.0,388,76049.394407
68.0,1406,76317.914226
69.0,86,76318.721367
65.0,201,76320.693394
47.0,124,76321.846685
69.0,372,76325.008111
60.0,71,76325.87585
46.0,51,76326.406394
52.0,118,76327.48509
47.0,61,76327.903934
41.0,2000,76653.899587
63.0,140,76655.285977
65.0,86,76655.925931
71.0,169,76678.357332
77.0,46,76678.796181
57.0,61,76679.367537
21.0,73,76679.887269
50.0,112,76680.720946
77.0,118,76681.542566
68.0,1925,76949.346731
78.0,105,76950.159367
56.0,70,76950.658981
51.0,2000,77215.115321
57.0,149,77465.208056
88.0,1658,77502.298844
63.0,2000,77766.757906
75.0,549,78039.704503
52.0,231,78063.392453
72.0,99,78064.316361
55.0,420,78067.629844
50.0,630,78072.727507
41.0,1085,78328.525689
34.0,2000,78603.273811
66.0,282,78606.097426
56.0,66,78606.695349
51.0,2000,78875.114021
45.0,156,78876.684603
47.0,64,78877.156336
63.0,257,78879.188949
33.0,192,78880.625925
61.0,89,78881.309494
77.0,109,78882.099957
83.0,141,78883.102691
62.0,141,78884.390611
30.0,51,79135.351716
35.0,1959,79180.60395
70.0,238,79432.38002
52.0,68,79432.855265
51.0,94,79433.532602
53.0,156,79434.802738
60.0,81,79435.468559
88.0,128,79436.522002
74.0,109,79437.651303
54.0,81,79438.305884
72.0,80,79438.872227
73.0,117,79439.705408
36.0,506,79443.398678
49.0,77,79443.956341
54.0,1557,79695.213846
60.0,54,79695.590927
50.0,1541,79952.339257
59.0,309,79954.435278
43.0,2000,80221.073157
54.0,665,80226.204732
64.0,121,80227.337203
58.0,112,80228.171443
73.0,236,80496.871353
62.0,98,80497.667137
45.0,217,80500.086128
54.0,81,80500.791643
45.0,2000,80789.396156
49.0,442,80793.640265
61.0,242,80795.780555
69.0,161,80796.894655
51.0,68,80797.390101
38.0,64,80797.990474
85.0,324,80801.048041
72.0,88,80801.823654
52.0,2000,81071.668264
63.0,122,81072.799601
88.0,89,81073.640067
68.0,682,81331.464981
68.0,58,81331.931278
70.0,260,81334.062362
40.0,230,81335.789609
29.0,90,81336.617417
60.0,242,81338.986974
51.0,67,81339.500585
32.0,2000,81626.540577
62.0,121,81627.589897
61.0,316,81630.445636
55.0,128,81901.844049
59.0,135,81902.898906
59.0,471,81906.682748
87.0,552,81911.103082
61.0,120,81912.100119
64.0,67,81912.58961
55.0,73,81913.363812
88.0,275,81915.518971
63.0,222,81917.341896
68.0,74,81917.7188
56.0,128,82172.892705
60.0,206,82174.771838
67.0,244,82177.132246
39.0,2000,82450.937195
62.0,311,82453.450655
54.0,1547,82709.774032
50.0,49,82710.165969
76.0,51,82710.561169
50.0,1719,82983.28811
66.0,2000,83293.197026
71.0,769,83299.366253
48.0,2000,83570.928926
58.0,84,83571.553067
60.0,182,83572.997379
67.0,761,83579.143016
47.0,162,83580.467681
67.0,1175,83842.447272
63.0,163,83843.770215
67.0,68,83844.42899
64.0,199,83891.266315
73.0,101,83891.987418
50.0,104,83892.816836
39.0,306,83895.082582
29.0,158,84152.653121
57.0,69,84153.247284
58.0,2000,84426.169845
53.0,2000,84698.86807
54.0,201,84700.651536
35.0,559,84704.711675
58.0,54,84705.471388
93.0,252,84707.644855
28.0,156,84708.943456
35.0,927,84973.476274
71.0,96,84974.211132
54.0,94,84974.966111
62.0,134,84975.998134
62.0,2000,85245.046411
73.0,98,85245.865585
50.0,2000,85504.189445
69.0,112,85504.891633
15.0,117,85505.69201
52.0,221,85507.933765
70.0,161,85509.19821
58.0,584,85513.993082
23.0,2000,85803.995614
45.0,1786,86075.64966
33.0,155,86076.880859
69.0,131,86078.153561
78.0,84,86078.844051
33.0,825,86343.732775
57.0,60,86344.079222
48.0,63,86344.884484
70.0,50,86345.243762
80.0,56,86345.625102
66.0,62,86346.181201
66.0,295,86348.590677
41.0,92,86349.296625
45.0,73,86349.874191
5.0,857,86609.692316
83.0,86,86610.253119
49.0,225,86611.624424
37.0,2000,86888.59218
56.0,193,86890.087171
66.0,2000,87154.624089
49.0,2000,87423.468877
65.0,107,87424.298785
57.0,98,87425.30593
66.0,429,87428.883892
49.0,209,87430.723644
48.0,72,87431.083471
52.0,98,87431.962138
51.0,390,87434.947471
70.0,241,87689.593146
53.0,86,87690.39541
62.0,354,87770.976436
28.0,83,87771.782415
34.0,2000,88047.004033
58.0,644,88052.781075
62.0,227,88054.728643
64.0,162,88056.248526
63.0,114,88057.145342
62.0,139,88058.166712
74.0,576,88315.897713
33.0,94,88316.670377
76.0,70,88317.208011
51.0,95,88318.080008
64.0,2000,88583.042678
67.0,446,88586.255984
63.0,47,88586.571184
64.0,2000,88845.005126
67.0,89,88845.647727
66.0,161,88847.03102
46.0,238,88848.745485
57.0,86,88849.301472
91.0,210,88850.700583
52.0,121,88851.519629
74.0,77,88852.063882
72.0,66,89093.991183
58.0,1428,89106.460831
80.0,331,89109.284591
51.0,63,89109.748156
48.0,334,89356.385198
39.0,107,89357.102533
65.0,601,89361.435236
31.0,315,89364.024669
42.0,159,89365.202385
63.0,123,89366.088393
66.0,276,89368.128894
56.0,295,89370.298041
77.0,317,89626.338055
55.0,437,89629.372909
58.0,91,89629.980517
60.0,253,89631.916553
46.0,212,89633.49111
80.0,575,89637.405846
61.0,257,89870.137815
49.0,78,89870.72002
22.0,602,89875.16854
35.0,1045,89907.857929
43.0,2000,90190.810152
66.0,76,90191.328534
47.0,281,90437.164603
61.0,561,90441.513447
44.0,173,90442.823595
69.0,156,90444.150204
56.0,97,90444.798205
46.0,2000,90702.783458
72.0,173,90703.935553
60.0,60,90704.359782
72.0,102,90705.04423
46.0,67,90705.542039
27.0,2000,91012.202823
50.0,75,91012.725515
71.0,243,91014.49313
72.0,2000,91287.964221
66.0,723,91542.191874
34.0,101,91542.901252
51.0,2000,91802.788705
76.0,2000,92060.195517
68.0,137,92061.120152
57.0,80,92061.671953
52.0,114,92062.433682
51.0,258,92064.382414
78.0,823,92069.953106
58.0,49,92070.268437
55.0,807,92321.361251
81.0,278,92323.580258
32.0,2000,92585.01472
45.0,109,92585.866834
36.0,167,92587.156968
32.0,184,92588.451435
64.0,72,92588.974849
47.0,77,92589.670631
65.0,117,92590.447853
62.0,55,92590.781786
31.0,2000,92851.544895
47.0,75,92852.254139
60.0,190,92853.52628
49.0,380,93104.785638
76.0,105,93105.522301
66.0,464,93109.021119
53.0,698,93113.747503
57.0,171,93115.274119
45.0,278,93117.172617
55.0,123,93117.971079
40.0,2000,93374.88731
63.0,73,93400.973367
63.0,2000,93661.180274
33.0,71,93661.678342
48.0,561,93914.060629
32.0,654,93918.617739
77.0,143,93919.648448
46.0,168,93921.372761
78.0,207,93922.717167
55.0,279,93924.542804
66.0,1465,94181.747274
61.0,312,94184.036577
60.0,78,94184.633863
4.0,22,94184.821398
46.0,74,94185.3667
75.0,71,94185.97614
47.0,296,94436.841701
41.0,93,94437.718501
47.0,2000,94699.340239
57.0,123,94700.173666
65.0,2000,94962.51809
47.0,2000,95224.390894
60.0,447,95227.499692
73.0,494,95230.931026
61.0,1109,95467.479424
45.0,59,95467.912622
68.0,157,95468.99188
43.0,125,95469.90219
47.0,192,95471.15356
63.0,78,95471.717977
56.0,2000,95733.832821
73.0,374,95736.603526
71.0,1061,95992.403251
33.0,1259,96001.269138
43.0,102,96002.037091
56.0,148,96003.044393
38.0,434,96252.384661
72.0,239,96254.092369
94.0,131,96255.02538
65.0,2000,96519.523917
46.0,74,96520.061962
60.0,130,96520.930993
45.0,558,96525.006083
56.0,77,96525.490888
67.0,136,96528.534785
52.0,346,96531.019395
57.0,148,96532.196128
45.0,219,96533.637093
48.0,618,96787.841783
83.0,55,96788.207144
18.0,80,96789.021563
47.0,131,96789.905265
70.0,76,96790.380565
54.0,64,96790.826892
42.0,2000,97052.166984
59.0,688,97056.919407
66.0,299,97059.222657
62.0,104,97311.097163
68.0,2000,97326.103038
42.0,2000,97586.353452
44.0,88,97836.617676
47.0,189,97838.07634
39.0,220,97839.615285
51.0,2000,98097.384626
80.0,343,98099.963468
51.0,102,98100.666445
63.0,71,98101.101291
76.0,109,98101.788976
64.0,83,98102.308491
62.0,89,98102.826082
56.0,62,98103.190265
53.0,2000,98414.267135
63.0,2000,98700.065091
55.0,955,98972.504842
72.0,99,98973.237628
89.0,285,99053.253631
42.0,54,99053.682668
68.0,337,99056.194658
32.0,2000,99316.933213
73.0,407,99319.813128
86.0,533,99323.909979
53.0,73,99324.516452
46.0,605,99578.834094
63.0,118,99579.70273
58.0,65,99580.147231
49.0,571,99584.266316
45.0,582,99589.451814
33.0,339,99592.778356
67.0,52,99838.761177
57.0,76,99839.310548
66.0,258,99841.265234
53.0,81,99841.779
66.0,848,99847.879006
47.0,94,99848.515787
46.0,54,99848.910491
57.0,88,99849.540304
62.0,57,99849.881242
56.0,2000,100113.742365
58.0,71,100114.197054
66.0,2000,100372.648857
53.0,333,100374.883723
108.0,81,100375.450405
25.0,453,100627.369553
64.0,2000,100901.871423
58.0,211,100903.303755
46.0,131,100904.205595
60.0,263,100906.044765
63.0,609,100911.006138
56.0,233,100912.755033
73.0,2000,101177.523603
67.0,92,101178.194568
26.0,138,101179.311043
50.0,1568,101433.85183
38.0,56,101434.201429
40.0,2000,101694.758975
42.0,857,101949.040704
52.0,2000,102213.139702
62.0,192,102214.313157
54.0,2000,102478.831265
51.0,107,102479.58429
45.0,252,102481.784321
76.0,1607,102740.920161
56.0,105,102741.645492
79.0,2000,103002.723272
92.0,161,103003.71821
62.0,64,103004.114881
64.0,67,103004.862191
58.0,338,103009.586921
43.0,182,103010.841044
68.0,315,103013.222329
47.0,1525,103272.790195
54.0,1550,103529.702849
68.0,1894,103790.19848
72.0,61,103790.519011
69.0,81,103790.97665
94.0,185,103792.421639
40.0,262,103794.10664
52.0,101,103794.820898
79.0,313,103796.86396
66.0,156,103797.845336
32.0,561,103801.990233
43.0,2000,104061.921988
68.0,208,104311.068454
71.0,157,104312.117343
68.0,1070,104319.962006
58.0,85,104320.775202
57.0,103,104321.574084
52.0,54,104322.040069
46.0,104,104322.914814
69.0,102,104323.598756
52.0,94,104324.266693
68.0,130,104325.211211
58.0,2000,104647.180394
42.0,2000,104910.080286
51.0,644,105162.004497
59.0,137,105163.01463
52.0,372,105165.601061
56.0,123,105166.699441
99.0,46,105166.996691
73.0,367,105170.24231
33.0,177,105171.870621
65.0,82,105172.662119
57.0,96,105173.679791
54.0,1462,105448.299077
66.0,2000,105710.702012
57.0,130,105711.647632
61.0,691,105966.31069
49.0,121,105967.548003
46.0,1381,105977.446826
55.0,1724,106238.572026
51.0,241,106240.078988
51.0,160,106241.077096
52.0,94,106241.780832
56.0,180,106243.020979
60.0,175,106491.918706
43.0,786,106497.538466
49.0,1331,106828.791612
67.0,73,106829.366763
54.0,72,106829.842819
55.0,119,106830.748813
61.0,60,106867.41655
25.0,2000,107151.293401
45.0,247,107152.987488
75.0,810,107159.219544
67.0,1280,107417.763282
75.0,395,107455.466581
50.0,252,107457.611038
83.0,101,107458.396338
62.0,1584,107714.113841
59.0,216,107715.599467
60.0,57,107715.990043
45.0,290,107718.015064
38.0,2000,107975.638358
64.0,240,107977.231409
101.0,140,107978.457822
66.0,243,108227.914717
53.0,334,108230.161413
83.0,615,108234.828164
47.0,431,108237.887768
77.0,687,108493.903737
48.0,237,108495.441295
41.0,882,108502.939519
42.0,2000,108764.922278
19.0,2000,109031.166483
59.0,88,109031.781737
46.0,233,109033.419667
60.0,209,109035.022174
64.0,197,109036.592753
63.0,2000,109299.141607
68.0,110,109299.852674
105.0,89,109300.468955
40.0,2000,109583.690684
42.0,632,109837.692881
42.0,2000,110102.739947
47.0,626,110107.111026
47.0,131,110108.006369
28.0,93,110108.635614
65.0,87,110109.441468
57.0,288,110111.676227
64.0,147,110112.708379
57.0,205,110114.053911
34.0,1999,110377.723658
87.0,2000,110643.269071
31.0,173,110886.631862
91.0,183,110888.625817
71.0,75,110889.433725
44.0,1766,111150.722461
57.0,102,111151.995253
51.0,71,111152.885731
68.0,121,111154.079013
66.0,1098,111163.33386
64.0,87,111164.065573
41.0,2000,111422.887375
52.0,632,111668.895097
41.0,324,111672.632482
53.0,429,111677.265891
35.0,574,111683.502353
77.0,60,111683.893927
44.0,196,111685.313631
64.0,78,111685.895202
57.0,189,111687.514382
69.0,93,111688.33027
49.0,2000,111953.896256
42.0,234,112203.190981
65.0,302,112205.204348
55.0,130,112206.048021
45.0,74,112206.510993
51.0,202,112207.852731
58.0,76,112208.34714
58.0,76,112209.096637
66.0,238,112210.684308
56.0,100,112211.340644
48.0,79,112211.840541
48.0,156,112212.885093
87.0,66,112213.410729
38.0,65,112213.866
57.0,858,112469.442641
48.0,2000,112734.278805
64.0,105,112734.973444
48.0,259,112736.785425
74.0,639,112741.50784
52.0,627,112995.742233
46.0,154,112996.843598
38.0,292,112998.648392
62.0,206,113000.147886
52.0,203,113001.819763
55.0,279,113003.735492
42.0,2000,113266.439949
69.0,222,113267.844012
67.0,66,113268.299498
48.0,212,113269.596495
66.0,78,113270.186454
26.0,2000,113535.157147
56.0,730,113791.864934
52.0,180,113792.981621
66.0,122,113793.839228
59.0,109,113794.845646
65.0,130,113795.737683
67.0,57,113796.11902
61.0,61,113796.557917
74.0,118,113797.322347
47.0,1153,114054.442807
75.0,262,114056.383077
61.0,213,114057.93583
39.0,2000,114321.710844
65.0,170,114322.847396
72.0,78,114323.38141
88.0,115,114324.30929
47.0,134,114325.246164
37.0,952,114584.187958
42.0,2000,114866.394477
51.0,51,114866.809965
51.0,61,114867.222756
38.0,1506,114878.05989
43.0,111,114878.781169
57.0,109,114879.546797
58.0,168,114880.648119
47.0,50,115141.487363
74.0,1279,115150.295845
51.0,343,115152.921003
60.0,245,115154.7356
25.0,2000,115416.906521
39.0,370,115667.793205
56.0,657,115672.493968
52.0,79,115673.027991
53.0,177,115674.297748
18.0,2000,115934.273044
38.0,2000,116191.124582
72.0,470,116195.500911
46.0,93,116196.229746
56.0,1466,116453.189811
65.0,666,116461.066964
70.0,180,116463.241133
65.0,79,116464.180968
80.0,89,116464.928288
57.0,127,116713.998452
37.0,2000,116977.595701
58.0,67,116978.066765
67.0,76,116978.760432
57.0,365,116981.355203
63.0,161,116982.355958
53.0,145,116983.282337
53.0,120,116984.033922
51.0,80,116984.54898
73.0,139,116985.636115
64.0,52,116985.99471
68.0,124,116986.839149
48.0,77,116987.343174
45.0,270,116989.447423
66.0,179,116990.64981
70.0,62,116991.068635
26.0,93,116991.653959
59.0,2000,117271.336104
48.0,72,117271.812898
78.0,2000,117534.906752
55.0,50,117535.440263
56.0,319,117787.969136
87.0,68,117788.465474
65.0,724,117793.55552
73.0,49,117794.008399
54.0,1023,118048.563985
32.0,2000,118313.67945
51.0,743,118318.608433
38.0,2000,118580.075222
40.0,55,118580.42768
62.0,74,118581.397476
54.0,305,118584.332444
77.0,66,118585.230041
28.0,2000,118847.14003
52.0,123,118848.376443
40.0,152,118849.879287
46.0,554,119097.670777
28.0,195,119099.389044
56.0,1254,119122.564682
44.0,152,119123.702824
49.0,165,119125.159728
29.0,2000,119388.921932
44.0,63,119389.35902
52.0,86,119392.201867
62.0,912,119648.313802
62.0,678,119652.923574
64.0,88,119653.542525
47.0,59,119653.958401
60.0,1996,119915.806247
61.0,205,119917.557976
72.0,66,119918.011546
67.0,534,120162.814092
53.0,68,120163.285082
58.0,601,120167.658451
26.0,322,120169.725266
58.0,110,120170.489392
77.0,137,120171.453618
62.0,108,120172.389682
65.0,254,120174.232162
50.0,2000,120435.732611
53.0,37,120435.980033
62.0,210,120684.682113
51.0,227,120686.40761
51.0,1018,120693.669603
64.0,125,120694.537696
71.0,509,120698.305915
52.0,150,120948.299013
36.0,302,120950.587392
47.0,639,120955.294362
74.0,83,120955.86498
68.0,141,120956.860123
62.0,1190,121213.530798
45.0,2000,121473.772313
77.0,1227,121482.402225
54.0,491,121485.896679
64.0,148,121739.595923
54.0,1655,121751.341687
69.0,2000,122042.08285
58.0,127,122043.060601
35.0,2000,122334.355749
50.0,115,122335.08879
37.0,236,122585.148495
54.0,396,122587.932279
37.0,1110,122595.233654
75.0,1731,122857.465026
51.0,1798,123118.985355
45.0,272,123120.914649
63.0,222,123122.281301
47.0,61,123122.713885
61.0,154,123123.905635
48.0,450,123373.86656
56.0,2000,123637.007841
50.0,75,123637.462456
57.0,1130,123646.53365
24.0,2000,123910.347915
40.0,2000,124171.438119
75.0,733,124176.123051
56.0,187,124424.981248
46.0,2000,124687.638475
78.0,2000,124701.782331
72.0,83,124941.622857
64.0,79,124942.157332
42.0,1190,124950.827443
68.0,623,124955.811633
55.0,2000,125214.905726
56.0,296,125462.031535
42.0,341,125545.380242
52.0,636,125550.625067
67.0,70,125551.090797
59.0,91,125551.745568
75.0,2000,125807.300096
55.0,1979,126101.703855
47.0,2000,126366.394994
32.0,766,126372.163009
57.0,79,126372.903871
73.0,75,126373.61937
70.0,131,126613.545022
52.0,316,126617.123541
55.0,95,126618.141509
63.0,440,126621.967766
77.0,210,126623.522386
75.0,436,126627.252128
53.0,83,126628.029191
57.0,704,126870.000932
52.0,538,126875.485478
60.0,2000,127130.565083
24.0,2000,127392.582116
78.0,518,127397.392529
73.0,113,127398.353251
76.0,2000,127665.278834
19.0,457,127668.312574
62.0,283,127917.269298
58.0,63,127917.674645
50.0,501,127921.217092
35.0,2000,128190.013724
49.0,2000,128444.631695
50.0,155,128445.844086
56.0,256,128447.804796
70.0,390,128450.805526
43.0,226,128452.650016
55.0,52,128453.059581
53.0,450,128699.705469
62.0,78,128700.561801
63.0,69,128701.069022
53.0,230,128702.827579
53.0,104,128703.669819
71.0,552,128709.025294
62.0,100,128709.994617
52.0,150,128711.44835
62.0,53,128711.966994
48.0,2000,128964.105849
25.0,2000,129221.296928
52.0,490,129226.248594
37.0,2000,129484.916654
56.0,76,129485.392996
53.0,574,129741.523707
52.0,389,129744.014415
66.0,73,129744.495591
78.0,60,129744.89451
84.0,54,129745.470023
109.0,65,129745.918569
66.0,271,129747.89354
39.0,72,129748.3907
62.0,216,129749.915243
67.0,68,129750.411491
59.0,374,129753.358769
50.0,301,130017.174261
86.0,184,130018.671541
60.0,1515,130030.460654
64.0,2000,130315.833773
59.0,230,130567.124622
68.0,57,130567.482024
63.0,878,130573.285731
71.0,152,130574.272612
73.0,200,130575.673498
52.0,91,130576.264571
42.0,316,130578.744157
64.0,2000,130829.86246
71.0,285,130831.806538
48.0,130,131089.530059
47.0,58,131090.022357
62.0,343,131092.903102
75.0,120,131093.763843
45.0,2000,131349.053278
52.0,552,131352.982231
52.0,2000,131612.855372
67.0,2000,131870.573673
23.0,2000,132133.613482
86.0,123,132134.880513
54.0,1453,132415.841087
70.0,119,132416.728159
71.0,75,132417.381541
56.0,2000,132674.973588
44.0,97,132675.691085
55.0,72,132676.370701
63.0,226,132678.106849
98.0,418,132681.671217
40.0,419,132684.601486
62.0,216,132685.925738
63.0,2000,132950.987285
43.0,2000,133214.400713
67.0,205,133465.654114
39.0,2000,133762.394927
62.0,216,133764.715006
62.0,126,133765.855278
70.0,66,133766.463855
43.0,156,133768.089907
46.0,2000,134027.092697
76.0,1002,134035.783119
64.0,152,134036.94816
60.0,298,134039.292634
53.0,158,134282.263588
41.0,135,134283.222068
58.0,70,134283.740921
67.0,434,134286.90885
52.0,164,134288.223463
55.0,471,134291.862604
53.0,57,134292.302294
51.0,58,134292.672583
66.0,2000,134557.658634
48.0,61,134558.319739
73.0,72,134559.017768
54.0,197,134560.917578
76.0,60,134561.517608
57.0,263,134802.902533
66.0,1898,134819.525621
23.0,2000,135084.461535
51.0,125,135085.429374
37.0,48,135325.409791
58.0,2000,135351.079147
61.0,90,135607.307964
57.0,2000,135866.198077
62.0,2000,135879.166467
38.0,86,136096.869576
34.0,197,136098.20019
59.0,56,136098.594392
38.0,1112,136106.881697
71.0,99,136107.583981
47.0,95,136108.158447
37.0,2000,136326.389984
56.0,2000,136559.807607
