#{"t_start": 1673779197.9911113, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,134,69477.862639
73.0,193,69478.907769
90.0,61,69479.255988
57.0,78,69479.937836
62.0,65,69480.638518
57.0,140,69481.771933
45.0,135,69482.857386
74.0,109,69483.730666
51.0,84,69484.347368
55.0,81,69485.050177
54.0,65,69746.690171
67.0,113,69747.601091
63.0,1202,69757.261206
53.0,437,69760.96443
58.0,109,69761.921581
56.0,270,70025.602576
68.0,83,70026.225133
54.0,214,70028.350024
35.0,542,70032.183098
63.0,538,70036.565733
51.0,529,70040.813374
54.0,273,70306.1806
86.0,243,70308.618534
58.0,63,70309.135231
68.0,459,70312.944304
62.0,213,70314.232499
62.0,172,70315.930575
66.0,117,70316.938748
63.0,303,70319.451956
60.0,2000,70593.577494
63.0,138,70594.658822
65.0,393,70849.328876
39.0,64,70849.851143
55.0,284,70851.99587
47.0,145,70853.256759
45.0,945,70860.966933
64.0,64,70861.431429
57.0,214,70863.237132
58.0,166,71121.285706
45.0,88,71122.232074
64.0,112,71123.27651
71.0,88,71124.105339
76.0,68,71124.723713
77.0,138,71126.122711
39.0,88,71126.955755
57.0,103,71127.794721
63.0,547,71132.56881
64.0,117,71133.55106
43.0,2000,71406.924695
63.0,933,71709.903017
67.0,60,71710.387261
53.0,74,71710.991933
50.0,2000,72015.919383
55.0,445,72019.337555
55.0,2000,72296.73474
57.0,94,72297.622858
54.0,835,72305.486456
66.0,58,72306.029679
52.0,193,72307.688072
62.0,500,72573.078102
74.0,548,72640.573104
47.0,81,72641.164554
67.0,64,72641.733982
42.0,2000,72946.910163
73.0,2000,73206.733973
77.0,88,73207.514691
60.0,90,73208.331632
61.0,125,73209.530666
44.0,80,73210.144397
43.0,233,73211.861412
59.0,54,73212.234297
47.0,1099,73476.477298
87.0,64,73477.029193
49.0,149,73478.411136
82.0,228,73480.306659
61.0,570,73484.598474
75.0,119,73485.832087
66.0,164,73487.30727
70.0,271,73749.910995
45.0,105,73750.885361
46.0,163,73752.327489
62.0,64,73752.783301
45.0,76,73753.533559
97.0,375,73756.63922
57.0,90,73757.342086
66.0,106,73758.333334
71.0,701,73764.675485
45.0,329,74023.621507
81.0,92,74024.298467
59.0,81,74024.998824
50.0,132,74026.193883
55.0,620,74031.269486
66.0,1464,74294.771117
67.0,84,74295.335035
57.0,132,74296.518714
66.0,142,74297.595888
31.0,58,74298.201734
42.0,65,74316.831443
66.0,80,74317.437526
57.0,2000,74576.834651
56.0,66,74577.307592
52.0,68,74577.933411
56.0,2000,74849.404727
52.0,114,74947.770189
50.0,89,74949.495955
51.0,107,74951.609975
88.0,444,74958.435587
56.0,339,75215.580985
57.0,161,75217.123406
68.0,161,75218.289612
68.0,57,75218.956011
39.0,87,75219.789299
43.0,92,75220.495962
83.0,49,75220.970042
61.0,179,75222.534085
34.0,243,75224.670724
52.0,66,75225.174695
57.0,396,75228.558141
56.0,54,75228.994375
36.0,652,75476.63693
32.0,126,75478.431658
61.0,80,75479.376878
47.0,63,75479.696089
75.0,1994,75764.326055
82.0,361,75767.009014
51.0,111,75767.898627
67.0,51,75768.287253
48.0,89,75768.988762
69.0,252,75771.01945
65.0,180,75772.715155
34.0,187,75774.248106
51.0,712,76046.874517
49.0,106,76047.679223
81.0,232,76049.652242
89.0,68,76050.22701
48.0,303,76053.05569
58.0,103,76054.154232
74.0,211,76056.361209
65.0,102,76057.175763
44.0,53,76057.712546
80.0,443,76317.084672
51.0,454,76321.357509
62.0,65,76321.979901
40.0,60,76322.527582
48.0,119,76323.447834
61.0,2000,76592.013122
71.0,1532,76936.721326
53.0,166,76938.101657
44.0,82,76938.672286
77.0,85,76939.276814
65.0,58,76939.718124
52.0,58,76940.130176
58.0,100,76940.841897
69.0,156,76941.907776
52.0,53,76942.277643
57.0,96,76942.905513
64.0,614,76947.71474
83.0,76,76948.234302
62.0,121,76949.286463
77.0,2000,77213.534109
53.0,70,77214.183929
68.0,75,77214.819035
62.0,173,77465.075313
44.0,127,77466.261508
63.0,58,77466.733267
71.0,718,77473.24732
50.0,81,77473.937173
43.0,91,77474.703423
56.0,81,77475.671206
51.0,65,77476.17895
57.0,96,77476.950279
32.0,2000,77763.148448
51.0,64,77763.664181
50.0,665,77770.030272
40.0,98,78038.892157
57.0,362,78063.860473
61.0,54,78064.36856
69.0,573,78069.318869
72.0,238,78071.043721
38.0,82,78071.669187
56.0,60,78072.096627
61.0,76,78072.654119
59.0,389,78075.402544
66.0,541,78327.104952
87.0,106,78328.029398
76.0,117,78328.931993
29.0,2000,78603.772448
58.0,510,78608.981692
62.0,63,78609.507194
70.0,643,78615.115853
68.0,92,78615.827391
62.0,583,78871.848159
76.0,80,78872.516388
66.0,51,78872.911526
47.0,802,78879.580854
64.0,82,78880.199439
72.0,64,78880.686198
45.0,63,78881.160742
66.0,219,78882.772271
50.0,113,78883.807535
63.0,113,78884.654583
53.0,489,79139.554684
24.0,2000,79434.480291
69.0,61,79434.95361
57.0,95,79435.735155
55.0,169,79437.115832
52.0,378,79440.193624
38.0,272,79442.148411
65.0,57,79442.572172
62.0,50,79442.934821
58.0,61,79443.392626
51.0,86,79444.034873
39.0,111,79444.833792
53.0,334,79686.630746
70.0,64,79687.11631
52.0,1988,79947.404744
46.0,245,79949.324741
56.0,68,79949.792478
55.0,2000,80216.077192
42.0,58,80216.518109
67.0,81,80217.123344
71.0,52,80217.546424
45.0,70,80218.059386
41.0,2000,80501.442898
58.0,2000,80790.191113
58.0,80,80790.814319
56.0,116,80792.147567
57.0,51,80792.653636
44.0,600,80797.551199
61.0,118,80798.559498
63.0,53,80799.002994
53.0,67,80800.01198
61.0,246,80802.057023
51.0,212,80803.874212
66.0,116,81057.36635
56.0,150,81058.28844
63.0,53,81058.632065
52.0,113,81059.658641
63.0,505,81064.400586
73.0,115,81065.325732
71.0,59,81065.782993
55.0,119,81066.737452
59.0,184,81068.35065
47.0,93,81069.150825
76.0,1342,81333.123426
50.0,1580,81616.670411
59.0,144,81618.24116
39.0,1909,81904.337389
67.0,116,81905.488926
59.0,1511,81917.568465
57.0,73,81917.940211
44.0,2000,82189.357874
47.0,265,82448.263479
53.0,239,82450.543975
29.0,2000,82710.565623
76.0,56,82710.975904
57.0,284,82713.173356
77.0,631,82718.586559
40.0,76,82719.155411
46.0,88,82719.77707
72.0,95,82720.602806
70.0,314,82723.23976
65.0,49,82723.628776
60.0,610,82989.392545
55.0,561,83024.80507
24.0,1870,83300.518209
61.0,99,83301.279239
68.0,136,83302.619484
52.0,80,83303.295427
51.0,1659,83571.801616
55.0,210,83573.513231
72.0,173,83575.084192
40.0,162,83576.351029
67.0,192,83577.774393
63.0,2000,83891.697951
63.0,67,83892.206949
66.0,231,83893.970384
36.0,819,84156.480764
58.0,500,84160.904157
43.0,1038,84425.928047
57.0,214,84427.939126
47.0,126,84429.024168
76.0,279,84431.296874
55.0,230,84433.282124
66.0,553,84438.419982
52.0,250,84440.547967
29.0,797,84702.454053
61.0,122,84703.342708
66.0,59,84703.683136
45.0,112,84704.417454
57.0,49,84704.768507
73.0,228,84706.984462
50.0,79,84707.677156
52.0,600,84712.604597
66.0,70,84713.090634
57.0,147,84714.544628
53.0,150,84972.575835
69.0,402,84975.689583
52.0,60,84976.252191
49.0,2000,85245.288564
53.0,390,85248.60465
55.0,756,85254.579847
49.0,808,85503.289882
72.0,122,85504.252839
66.0,752,85510.372308
72.0,86,85511.05012
71.0,190,85512.763344
31.0,2000,85802.591657
32.0,1585,86072.727535
39.0,2000,86347.481762
53.0,204,86349.057313
78.0,89,86349.798767
44.0,108,86358.037851
55.0,2000,86618.039369
54.0,244,86619.863434
46.0,173,86621.066452
60.0,77,86621.630867
69.0,325,86867.045385
47.0,81,86867.524806
76.0,182,86888.685384
48.0,2000,87152.968376
71.0,257,87155.200031
97.0,131,87156.318578
53.0,100,87156.929818
68.0,81,87157.46133
33.0,126,87158.377446
53.0,1356,87422.241403
55.0,110,87423.312239
55.0,519,87427.576529
53.0,78,87428.259064
69.0,135,87429.47577
69.0,377,87432.61202
52.0,584,87689.847924
56.0,74,87690.516458
70.0,71,87691.056636
32.0,311,87771.358798
63.0,101,87772.434758
42.0,63,87773.14764
42.0,68,87773.831551
79.0,57,87774.39275
86.0,226,87776.733856
66.0,96,87777.646309
66.0,119,87778.597517
42.0,165,87780.445737
47.0,1338,88048.751875
64.0,133,88050.145949
35.0,105,88051.117632
30.0,2000,88320.57802
59.0,64,88321.106999
66.0,260,88323.208458
57.0,241,88325.273377
36.0,147,88326.494189
58.0,250,88328.168415
49.0,339,88580.179074
48.0,1177,88588.812319
54.0,145,88589.801761
74.0,98,88590.471042
72.0,164,88591.48316
65.0,72,88591.92697
52.0,643,88840.961805
43.0,199,88842.351186
67.0,93,88843.010485
60.0,1834,89098.293341
74.0,231,89100.2315
44.0,56,89100.714246
48.0,138,89101.871128
36.0,151,89103.12206
54.0,403,89106.859282
38.0,62,89107.377079
47.0,429,89110.907513
46.0,2000,89369.831994
40.0,789,89629.132912
58.0,319,89631.332072
67.0,622,89635.948057
65.0,189,89637.21548
54.0,2000,89907.766966
76.0,847,90182.213649
61.0,2000,90440.859278
32.0,2000,90699.092337
63.0,105,90699.764405
63.0,136,90700.629543
37.0,50,90701.030401
52.0,174,90702.489832
60.0,117,90703.289316
28.0,154,90704.33785
64.0,283,90706.2737
78.0,194,90707.638617
52.0,80,90708.19025
42.0,209,90709.890115
38.0,2000,91016.725896
51.0,261,91277.904058
77.0,2000,91540.960255
45.0,224,91542.435119
75.0,167,91543.582608
29.0,2000,91803.486155
47.0,166,91804.604934
60.0,606,91809.017997
48.0,756,91814.657027
51.0,357,92060.130421
44.0,349,92062.472055
49.0,69,92063.1717
60.0,64,92063.612423
27.0,187,92064.839134
44.0,52,92065.177624
57.0,1195,92318.840025
70.0,152,92319.900713
45.0,2000,92580.881312
-1.0,193,92582.250983
95.0,75,92582.763198
72.0,141,92584.315613
42.0,618,92589.005757
52.0,80,92589.720882
57.0,112,92590.48295
51.0,96,92591.300505
54.0,309,92593.502689
56.0,286,92842.1859
53.0,172,92843.301352
29.0,252,92845.306614
64.0,54,92845.650387
45.0,261,92847.315935
67.0,507,92850.618006
46.0,1862,93112.506078
61.0,236,93114.336952
47.0,477,93117.836032
67.0,151,93118.765028
41.0,2000,93401.369997
73.0,104,93402.174509
40.0,69,93648.541533
41.0,106,93649.317369
61.0,151,93650.585191
53.0,87,93651.152439
29.0,144,93652.112547
47.0,94,93652.715038
37.0,58,93653.110166
57.0,247,93654.778404
48.0,118,93655.580318
82.0,121,93656.372195
29.0,76,93656.9114
84.0,103,93657.801179
61.0,353,93660.299725
43.0,1897,93922.568186
81.0,52,93922.918716
72.0,60,93923.327745
54.0,298,93925.341806
52.0,853,94177.779485
50.0,62,94178.306956
66.0,312,94180.597935
41.0,93,94181.479912
51.0,115,94182.321391
59.0,67,94182.812494
41.0,360,94185.460464
88.0,179,94186.837571
36.0,285,94437.881592
49.0,103,94438.695673
55.0,1746,94698.058264
50.0,148,94699.482039
50.0,89,94700.093943
44.0,863,94706.271727
58.0,1017,94961.695996
61.0,87,94962.215284
48.0,537,94966.112667
76.0,85,94966.639906
50.0,77,94967.08627
30.0,2000,95228.898912
46.0,2000,95471.653173
38.0,2000,95733.758835
53.0,57,95734.165857
44.0,503,95737.896131
76.0,290,95739.984533
43.0,1662,95999.941158
61.0,90,96000.524698
67.0,52,96000.885838
52.0,76,96001.457394
53.0,121,96002.354421
60.0,142,96003.325155
70.0,288,96005.594239
52.0,186,96252.997693
50.0,1004,96260.262188
62.0,778,96265.661304
52.0,152,96266.713467
84.0,108,96517.839641
78.0,53,96518.171531
44.0,2000,96784.315294
68.0,82,96784.960075
42.0,2000,97046.435368
56.0,142,97047.502298
10.0,762,97052.688434
58.0,116,97053.441481
49.0,168,97054.591643
59.0,775,97311.466163
42.0,1047,97319.513632
50.0,707,97324.635492
63.0,134,97325.644234
87.0,96,97326.354743
47.0,80,97572.921919
62.0,70,97573.391602
77.0,107,97574.067023
45.0,60,97574.475465
75.0,255,97576.230143
76.0,198,97577.82938
49.0,299,97579.687231
42.0,161,97580.86053
49.0,113,97581.641925
30.0,682,97586.7426
46.0,859,97842.662967
66.0,754,97848.249859
79.0,66,97848.676757
51.0,1783,98104.189863
49.0,155,98105.40373
63.0,52,98105.740495
54.0,948,98368.826755
77.0,209,98370.68037
79.0,156,98371.941133
62.0,283,98374.021333
57.0,142,98415.098656
54.0,1415,98697.08491
23.0,2000,99054.624917
50.0,2000,99315.580812
63.0,514,99319.065486
50.0,180,99320.396326
53.0,212,99322.143143
61.0,114,99322.950492
66.0,999,99580.217267
51.0,87,99580.793842
65.0,2000,99842.712369
50.0,171,99843.864035
43.0,165,99844.941307
46.0,2000,100109.534883
60.0,102,100110.185924
52.0,48,100110.469397
68.0,61,100110.819937
41.0,102,100111.421696
47.0,282,100113.312492
53.0,152,100114.257278
45.0,145,100115.219342
64.0,2000,100373.595969
66.0,336,100375.931304
53.0,52,100624.885783
72.0,92,100625.767972
62.0,397,100628.493083
60.0,122,100629.317793
51.0,238,100630.974164
44.0,275,100636.889397
71.0,245,100638.539115
57.0,130,100639.435964
57.0,184,100645.365068
45.0,2000,100912.059313
76.0,218,100913.809764
58.0,52,100914.248005
75.0,2000,101178.853261
39.0,55,101179.31546
68.0,99,101180.393742
44.0,136,101424.507065
72.0,114,101425.45532
40.0,51,101425.851254
59.0,125,101426.702542
47.0,457,101429.783703
54.0,121,101430.850132
49.0,2000,101691.101681
54.0,2000,101953.26353
52.0,58,101953.737397
50.0,361,101956.455666
43.0,2000,102220.303779
30.0,169,102221.437434
56.0,70,102221.841988
78.0,154,102222.833804
70.0,375,102225.480678
33.0,321,102478.431107
51.0,1043,102486.558
73.0,102,102487.237195
66.0,85,102487.798217
58.0,326,102490.210542
51.0,129,102491.218714
45.0,922,102745.127989
65.0,127,102745.87165
67.0,2000,103007.028913
42.0,2000,103272.517524
71.0,632,103277.030282
66.0,67,103277.692407
43.0,914,103529.816023
43.0,278,103532.164349
62.0,65,103532.610058
64.0,2000,103793.325812
44.0,501,103796.506696
52.0,318,103798.879348
36.0,286,103800.688363
74.0,53,103801.048437
39.0,79,103801.848178
56.0,1096,104055.680757
68.0,47,104055.952813
46.0,1059,104310.926242
60.0,109,104311.683272
71.0,77,104312.171048
63.0,71,104312.630335
58.0,194,104314.242432
53.0,151,104315.49988
47.0,73,104315.989316
44.0,1170,104324.671334
47.0,54,104325.04199
50.0,949,104638.753384
63.0,81,104639.291088
52.0,403,104643.214051
62.0,771,104896.893589
48.0,93,104897.450255
63.0,2000,105158.928788
72.0,501,105162.965185
47.0,2000,105425.630476
69.0,95,105426.250726
73.0,157,105444.682693
60.0,1747,105705.507132
61.0,318,105707.627231
55.0,234,105709.317181
42.0,416,105712.429836
46.0,1672,105974.419398
55.0,131,105975.350895
64.0,128,105976.335409
48.0,64,105976.778443
47.0,102,105977.514359
63.0,159,105978.630578
61.0,130,105979.564114
57.0,714,106233.689764
59.0,565,106237.620901
67.0,298,106239.593939
55.0,395,106242.147872
44.0,1076,106497.430974
47.0,88,106498.258356
37.0,1213,106756.610409
78.0,75,106829.035165
45.0,1596,106877.307388
53.0,386,107149.277562
72.0,63,107149.674752
33.0,2000,107413.899922
67.0,192,107415.158263
62.0,54,107415.500529
73.0,791,107455.93012
63.0,50,107456.324575
55.0,309,107458.840072
53.0,277,107460.754608
53.0,101,107461.412525
57.0,172,107462.834677
67.0,155,107708.331215
60.0,68,107708.795252
62.0,352,107711.238321
59.0,50,107711.56267
47.0,82,107712.145214
66.0,162,107713.468163
64.0,68,107713.922539
37.0,351,107716.302478
67.0,802,107965.317509
43.0,214,107966.861714
51.0,164,107968.054328
40.0,282,107970.014966
48.0,314,107972.416871
61.0,87,107972.989713
53.0,68,107973.42725
67.0,55,107973.813541
50.0,134,107974.759143
82.0,100,107975.46719
64.0,83,107976.037238
56.0,187,107977.276114
38.0,1043,108232.433376
51.0,87,108233.252865
67.0,247,108235.16922
46.0,158,108236.239204
71.0,71,108236.716646
31.0,98,108237.547309
54.0,221,108239.035201
52.0,161,108240.40035
60.0,68,108240.850422
40.0,2000,108507.273143
46.0,515,108758.441257
51.0,1859,109023.516356
33.0,2000,109038.235706
60.0,1334,109296.057422
73.0,438,109299.194957
46.0,51,109299.543851
62.0,67,109299.973039
36.0,237,109547.000311
42.0,824,109564.340119
51.0,209,109565.908742
55.0,433,109581.197639
54.0,63,109581.634869
35.0,2000,109844.832596
32.0,2000,110110.321254
41.0,633,110365.513486
45.0,710,110370.238666
57.0,113,110370.914973
75.0,152,110371.95191
36.0,72,110372.492221
43.0,2000,110635.821986
63.0,78,110636.427162
51.0,395,110639.726971
66.0,306,110642.633917
42.0,397,110888.209305
74.0,61,110889.083406
29.0,2000,111153.15433
82.0,131,111154.468015
56.0,96,111155.517241
75.0,360,111158.370692
65.0,165,111159.594325
53.0,862,111167.173457
53.0,118,111168.326712
25.0,552,111414.542086
62.0,54,111414.97019
52.0,563,111419.407779
43.0,79,111420.248373
66.0,460,111424.711181
71.0,66,111425.377435
59.0,254,111427.930308
35.0,1109,111679.602368
56.0,141,111681.364093
56.0,63,111681.977446
54.0,929,111941.017889
57.0,129,111941.837034
65.0,1836,112202.382874
69.0,717,112207.112285
51.0,365,112209.826573
23.0,486,112213.029416
49.0,105,112213.822904
60.0,95,112214.50271
61.0,1671,112475.721142
66.0,213,112477.161947
50.0,193,112478.365708
48.0,710,112734.40289
80.0,98,112735.061175
78.0,882,112741.496709
48.0,58,112741.875877
48.0,556,112995.565937
52.0,73,112996.135039
33.0,381,112998.619132
58.0,2000,113261.613394
33.0,402,113264.436724
56.0,75,113264.943987
48.0,1484,113525.834613
64.0,328,113528.273368
51.0,63,113528.699759
53.0,44,113529.21021
65.0,442,113532.165057
58.0,65,113532.585621
0.0,2000,113798.139446
63.0,131,113799.004025
78.0,97,113799.630934
62.0,236,113801.37172
83.0,72,113802.197548
58.0,483,114054.350558
43.0,106,114055.09771
56.0,231,114056.820371
59.0,213,114058.399734
56.0,166,114059.517757
78.0,685,114063.93751
51.0,121,114065.022377
78.0,64,114065.540639
67.0,164,114066.630784
78.0,167,114317.494125
66.0,1200,114326.138436
44.0,605,114330.846987
57.0,957,114589.671405
72.0,211,114591.016207
67.0,103,114591.758898
57.0,53,114592.148047
57.0,61,114592.566721
56.0,55,114592.942139
88.0,83,114593.51774
54.0,168,114594.534444
56.0,1879,114876.135243
52.0,178,114877.505214
34.0,2000,115151.866119
52.0,164,115153.053869
76.0,98,115153.6847
56.0,2000,115415.988777
44.0,2000,115678.806573
81.0,62,115679.221772
71.0,569,115927.478131
63.0,86,115928.495234
86.0,53,115929.366211
22.0,2000,116184.780229
30.0,63,116185.420068
17.0,2000,116446.474593
70.0,96,116447.501419
48.0,61,116448.162054
53.0,160,116449.84522
48.0,1499,116714.452394
63.0,1206,116723.041521
51.0,329,116725.285887
63.0,2000,116988.965205
29.0,66,116989.406002
48.0,57,116989.786843
62.0,429,117238.987448
59.0,640,117243.250077
51.0,1276,117271.761776
51.0,114,117521.446879
65.0,1209,117529.943317
62.0,293,117532.178838
72.0,68,117532.682775
75.0,82,117533.224498
53.0,2000,117798.122287
57.0,675,118049.933354
43.0,109,118050.756469
46.0,178,118051.947067
55.0,86,118052.533721
49.0,49,118052.862897
41.0,921,118059.024291
46.0,2000,118324.029641
72.0,108,118324.80332
43.0,600,118576.614517
57.0,124,118577.586479
56.0,67,118578.142541
46.0,407,118581.185252
67.0,247,118582.908595
76.0,152,118585.251007
41.0,417,118588.558113
44.0,39,118588.807273
58.0,235,118590.589411
43.0,79,118591.080539
57.0,174,118839.001719
33.0,2000,119098.781182
67.0,62,119099.281514
43.0,2000,119377.161609
47.0,408,119380.138406
53.0,115,119381.085278
59.0,249,119383.028111
84.0,131,119384.001132
58.0,95,119384.634978
57.0,407,119387.471359
55.0,81,119388.013026
55.0,42,119388.307076
63.0,56,119388.713155
65.0,161,119392.258622
48.0,53,119392.636436
61.0,158,119643.090591
29.0,126,119643.980522
64.0,367,119646.72178
60.0,339,119649.248423
49.0,2000,119910.934065
68.0,1212,119919.842649
66.0,210,120162.368193
48.0,53,120162.733503
57.0,137,120163.680711
82.0,827,120169.470197
64.0,622,120174.012069
76.0,228,120175.682818
43.0,2000,120437.171771
52.0,2000,120698.933517
48.0,93,120699.557116
76.0,171,120949.733422
70.0,171,120950.999526
59.0,253,120953.041399
67.0,110,120953.842544
61.0,87,120954.417378
62.0,1320,121211.938843
58.0,2000,121472.202902
41.0,834,121478.170436
58.0,399,121480.712036
45.0,63,121481.108937
71.0,85,121481.912802
56.0,214,121483.39077
52.0,54,121483.794195
55.0,246,121485.603343
48.0,2000,121752.406317
65.0,254,122030.278113
52.0,2000,122322.756148
67.0,105,122323.451972
34.0,104,122324.387112
58.0,2000,122586.234337
47.0,1620,122596.813215
47.0,787,122852.531741
31.0,1154,122860.536123
49.0,106,122861.386319
58.0,714,123115.702005
72.0,1754,123374.366284
57.0,2000,123637.484187
68.0,1174,123646.850378
47.0,1158,123904.802859
45.0,2000,124166.204992
47.0,1473,124175.59359
46.0,83,124176.311749
55.0,86,124176.875733
57.0,727,124429.370565
62.0,2000,124692.158846
25.0,2000,124945.627923
58.0,1012,124953.301013
43.0,80,124953.867013
66.0,189,124955.526258
61.0,1014,125207.636256
44.0,132,125208.532645
69.0,132,125209.41642
57.0,122,125210.242573
33.0,608,125214.697905
57.0,806,125546.370426
74.0,96,125547.403523
59.0,392,125550.467896
57.0,63,125550.976134
82.0,69,125551.40984
40.0,231,125553.26046
54.0,339,125556.499476
81.0,81,125557.228182
48.0,2000,125849.131938
43.0,1673,126105.060142
42.0,57,126105.717218
47.0,564,126112.791624
43.0,89,126354.680082
54.0,2000,126612.983089
76.0,119,126614.299694
63.0,180,126616.235996
51.0,732,126622.977855
52.0,70,126623.518556
54.0,151,126624.662951
88.0,57,126625.084303
46.0,115,126626.189507
76.0,89,126626.958622
62.0,586,126867.858427
61.0,1083,126878.641506
43.0,1062,127123.919367
26.0,2000,127385.202087
63.0,2000,127655.471305
57.0,205,127657.081973
25.0,83,127657.689452
47.0,459,127661.465814
37.0,92,127662.144534
77.0,187,127663.473004
55.0,101,127664.381327
60.0,111,127665.242355
49.0,682,127669.767008
31.0,1349,127926.489454
45.0,79,127927.012653
64.0,252,127928.667197
74.0,148,127929.590027
55.0,512,128178.980271
48.0,304,128190.098747
66.0,1201,128198.665097
42.0,1367,128449.209759
54.0,139,128450.126935
56.0,407,128453.427462
65.0,131,128454.427935
46.0,109,128455.345757
46.0,2000,128716.840446
64.0,65,128717.463285
43.0,2000,128969.392086
45.0,2000,129226.95156
63.0,124,129228.220382
62.0,154,129473.808777
50.0,54,129474.185465
58.0,2000,129739.895841
64.0,95,129740.572278
53.0,97,129741.211708
44.0,76,129741.718304
52.0,181,129742.868774
52.0,1113,129750.774991
46.0,96,129751.416588
29.0,140,129752.488167
73.0,69,129753.270319
47.0,80,129753.784299
54.0,65,129754.22571
58.0,695,130021.146956
44.0,239,130023.213552
59.0,221,130024.894389
51.0,105,130025.755253
48.0,180,130026.98261
64.0,70,130027.439813
58.0,1255,130307.653576
58.0,195,130309.259852
36.0,151,130310.309071
50.0,905,130317.061991
39.0,1724,130578.184432
66.0,2000,130829.289661
76.0,171,130830.660099
30.0,2000,131102.581816
75.0,240,131104.647143
86.0,1191,131353.414865
54.0,234,131355.164629
65.0,60,131355.548823
70.0,171,131356.89361
52.0,2000,131616.849274
66.0,61,131617.352692
58.0,521,131861.157141
52.0,75,131861.854804
46.0,330,131865.111335
66.0,58,131865.71937
58.0,188,131867.843658
22.0,289,131870.969782
66.0,643,131877.977662
61.0,246,131880.648776
53.0,167,131882.539145
53.0,1303,132137.10338
33.0,1749,132420.349991
35.0,778,132426.289044
47.0,903,132675.459648
56.0,90,132676.248549
34.0,2000,132942.001744
50.0,84,132942.581864
67.0,54,132942.980142
46.0,194,132944.365522
61.0,2000,133207.957501
40.0,1080,133215.172483
39.0,42,133465.219312
67.0,504,133510.817667
53.0,691,133516.133749
44.0,152,133517.231652
49.0,93,133517.970287
43.0,87,133518.704951
53.0,1122,133768.416367
51.0,162,133770.042852
63.0,758,133777.771815
71.0,436,133782.229348
61.0,57,133782.732552
44.0,70,134022.974688
57.0,77,134023.609216
59.0,71,134024.268605
57.0,688,134030.077497
66.0,144,134031.218499
34.0,2000,134288.882336
34.0,2000,134550.88922
58.0,823,134560.814657
47.0,78,134561.603757
78.0,72,134562.400751
53.0,94,134563.639917
52.0,402,134805.804217
47.0,75,134806.430554
33.0,383,134809.764333
56.0,69,134810.336804
57.0,568,134815.03158
62.0,69,134815.614356
74.0,121,134816.581013
56.0,103,134817.520787
74.0,93,134818.361849
45.0,236,135070.128999
46.0,71,135070.685858
56.0,243,135072.314669
58.0,701,135077.982052
63.0,2000,135343.046605
62.0,2000,135613.43019
68.0,143,135614.418201
36.0,2000,135872.462789
58.0,74,135873.039366
66.0,154,135874.020557
63.0,677,135878.767005
57.0,66,135879.240642
54.0,349,136098.709764
53.0,181,136100.004722
51.0,182,136101.658099
85.0,119,136102.469508
55.0,1634,136318.089085
61.0,2000,136552.103271
43.0,60,136552.465833
58.0,80,136552.958768
87.0,113,136553.957501
82.0,76,136554.414214
