#{"t_start": 1673779198.1564329, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,204,70027.007881
54.0,76,70027.817448
57.0,167,70028.926843
49.0,2000,70308.471148
41.0,2000,70582.845845
63.0,233,70584.774787
62.0,736,70591.03568
64.0,113,70591.839918
77.0,165,70592.703208
69.0,397,70847.199862
65.0,56,70847.640431
58.0,126,70848.916159
66.0,103,70849.761731
53.0,52,70850.287039
49.0,278,70852.232427
57.0,98,70853.150696
59.0,170,70854.511693
45.0,162,70855.747639
60.0,1330,71123.872703
50.0,144,71125.362302
47.0,2000,71398.861882
46.0,418,71402.340357
81.0,71,71402.921797
51.0,1633,71711.998255
71.0,804,71718.90652
72.0,72,71719.504303
55.0,287,71721.726202
55.0,478,71983.662901
65.0,222,72015.711601
71.0,73,72016.207681
55.0,64,72016.772673
54.0,65,72017.262206
57.0,70,72017.709743
72.0,196,72019.338607
55.0,186,72020.452338
58.0,279,72022.72653
75.0,391,72025.953231
64.0,158,72027.290265
39.0,469,72292.570203
25.0,2000,72571.323812
57.0,117,72572.411359
66.0,155,72573.653163
38.0,678,72672.373628
42.0,181,72673.884747
39.0,1270,72942.018192
50.0,622,72948.123294
51.0,174,72949.713024
55.0,269,72951.848521
55.0,84,72952.579363
47.0,182,72954.77344
59.0,426,73200.191418
95.0,59,73200.636769
24.0,255,73202.80836
50.0,1525,73471.169352
61.0,107,73472.043004
60.0,365,73474.98956
70.0,140,73476.072803
57.0,875,73483.138875
28.0,89,73483.713011
47.0,71,73484.360783
65.0,89,73485.338087
52.0,239,73747.559705
37.0,317,73750.535993
39.0,1098,73759.996129
55.0,73,73760.683345
72.0,52,73761.132313
83.0,61,73761.623778
66.0,275,73764.181533
55.0,135,73765.179233
59.0,65,74022.068274
69.0,246,74024.039515
74.0,60,74024.498407
33.0,1952,74292.248951
54.0,164,74293.592581
72.0,70,74294.094343
55.0,166,74295.256438
87.0,58,74295.860006
53.0,71,74296.471701
68.0,49,74296.837512
62.0,71,74297.355725
73.0,475,74319.398821
50.0,90,74320.037216
48.0,78,74320.882014
51.0,247,74323.217283
62.0,1096,74574.92305
58.0,676,74580.145421
58.0,79,74580.769495
54.0,63,74581.52599
39.0,761,74841.53201
66.0,59,74841.986175
58.0,89,74842.716997
47.0,2000,75217.840206
55.0,85,75218.651783
53.0,284,75221.065411
50.0,84,75221.887798
56.0,1536,75477.862588
93.0,52,75478.218917
56.0,782,75486.003778
52.0,116,75486.948548
44.0,64,75487.499751
72.0,117,75488.799807
51.0,107,75489.657598
52.0,135,75492.306016
75.0,1895,75772.779436
69.0,52,75773.20446
62.0,51,75773.596668
57.0,70,75774.205167
55.0,82,75774.834413
61.0,368,76044.13297
40.0,115,76045.081692
54.0,52,76045.604207
54.0,112,76046.947866
65.0,147,76048.23017
57.0,117,76049.161612
46.0,101,76049.955222
44.0,73,76050.636915
49.0,64,76051.249187
63.0,415,76055.507424
77.0,70,76056.104328
67.0,95,76056.887203
55.0,54,76057.428218
53.0,709,76319.213042
55.0,240,76321.547182
29.0,258,76323.748616
37.0,271,76326.501312
34.0,131,76327.623883
78.0,56,76328.00773
36.0,2000,76654.015104
57.0,76,76654.650707
58.0,551,76680.359041
42.0,108,76681.159089
32.0,72,76681.665996
65.0,556,76939.196362
67.0,103,76939.950055
66.0,680,76945.06489
70.0,52,76945.486808
60.0,156,76946.635218
27.0,93,76947.269931
67.0,108,76948.013006
64.0,87,76948.799364
68.0,75,76949.361645
43.0,77,76949.958152
52.0,220,77199.372885
44.0,113,77200.404434
48.0,64,77200.875803
71.0,81,77201.557622
62.0,176,77203.051211
66.0,100,77203.88821
81.0,260,77205.903104
56.0,107,77206.744311
42.0,461,77210.711742
58.0,58,77211.241056
55.0,113,77212.221884
55.0,203,77213.980945
9.0,1223,77473.663544
46.0,50,77474.064699
53.0,89,77475.116385
55.0,225,77476.923536
56.0,1338,77757.710351
44.0,99,77758.433738
75.0,79,77759.0119
72.0,130,77760.030867
73.0,107,77760.944424
58.0,194,77762.703505
76.0,852,78038.649866
71.0,87,78039.547473
49.0,58,78039.998257
52.0,156,78063.046775
71.0,86,78063.81492
57.0,147,78065.161465
46.0,2000,78328.217173
80.0,517,78332.803905
56.0,60,78333.274347
41.0,101,78334.070769
52.0,99,78335.080362
56.0,511,78339.214942
49.0,77,78339.85556
55.0,119,78597.811188
49.0,115,78598.782826
55.0,87,78599.690932
66.0,63,78600.300436
42.0,905,78609.398204
69.0,225,78611.458881
62.0,416,78614.984282
63.0,275,78868.408986
97.0,65,78868.939829
59.0,88,78869.621703
66.0,98,78870.476177
52.0,95,78871.27565
71.0,203,78872.92928
42.0,159,78874.145007
52.0,95,78874.98918
53.0,63,78875.8446
42.0,2000,79172.254231
60.0,224,79174.017394
56.0,261,79175.923864
52.0,91,79176.554694
75.0,98,79177.198796
56.0,64,79177.65704
51.0,452,79431.011858
51.0,1726,79444.463
61.0,2000,79699.19714
66.0,1318,79953.929502
67.0,58,79954.326857
65.0,174,79955.610713
70.0,223,79957.207617
41.0,2000,80224.07997
38.0,253,80225.973164
54.0,1386,80504.545198
67.0,52,80504.965654
55.0,112,80505.773498
60.0,2000,80795.484297
37.0,101,80796.336857
56.0,60,80796.706979
59.0,65,80797.128563
78.0,78,80797.830384
54.0,93,80798.545435
46.0,1158,81061.49159
46.0,227,81063.314521
70.0,59,81063.790287
46.0,101,81064.571548
57.0,70,81065.19385
50.0,169,81066.535156
62.0,226,81068.56906
57.0,1198,81331.228053
52.0,59,81331.761698
47.0,292,81334.141814
48.0,257,81336.127309
33.0,142,81337.288104
61.0,1290,81619.011345
52.0,106,81619.852371
61.0,230,81621.606675
80.0,81,81622.325771
83.0,543,81626.808298
59.0,78,81627.501752
63.0,65,81628.009166
55.0,2000,81914.83996
42.0,279,81917.082051
66.0,354,82174.082308
43.0,64,82174.587482
58.0,648,82180.000044
70.0,106,82180.853587
34.0,1104,82447.332777
56.0,125,82448.34727
49.0,250,82450.697139
53.0,2000,82710.65311
74.0,75,82711.244345
55.0,106,82712.055349
71.0,352,82714.830281
63.0,389,82718.314485
70.0,122,82719.255273
64.0,512,82723.45605
31.0,540,82988.279824
47.0,91,82989.477905
80.0,351,83023.015692
73.0,75,83023.681068
57.0,86,83024.376688
41.0,507,83028.636895
60.0,71,83029.294635
56.0,870,83296.611714
70.0,250,83298.688142
57.0,314,83301.247473
41.0,114,83302.404958
43.0,2000,83573.886736
76.0,67,83574.377875
71.0,59,83574.893913
59.0,805,83581.244633
61.0,111,83834.116831
51.0,2000,84152.123293
77.0,97,84152.864498
50.0,70,84153.492153
66.0,123,84154.121598
71.0,65,84154.604767
59.0,2000,84428.258815
62.0,2000,84700.745079
42.0,61,84701.209294
42.0,471,84704.595542
62.0,326,84707.700583
34.0,2000,84980.922052
51.0,87,84981.365912
21.0,2000,85250.530401
68.0,2000,85508.989137
42.0,485,85513.063017
52.0,67,85513.518572
42.0,169,85515.040375
52.0,206,85533.168385
61.0,603,85794.327569
51.0,296,85797.20436
51.0,66,85797.827251
78.0,336,85800.796504
59.0,94,85801.677255
60.0,946,86065.912531
59.0,1396,86078.052977
49.0,186,86079.489383
60.0,288,86340.185702
87.0,86,86340.962343
65.0,722,86346.710223
40.0,77,86347.382026
63.0,255,86349.408087
40.0,97,86357.547407
56.0,85,86358.203384
61.0,735,86609.693192
53.0,127,86610.526618
41.0,2000,86867.404798
52.0,146,86868.375778
50.0,129,86889.229465
65.0,126,86890.253293
66.0,916,86896.60018
37.0,2000,87162.218625
67.0,467,87166.582932
63.0,85,87167.232698
67.0,100,87419.932914
60.0,118,87420.917025
59.0,141,87422.092431
76.0,67,87422.515908
64.0,81,87423.463621
44.0,612,87428.698094
55.0,180,87430.20621
46.0,2000,87778.059232
88.0,87,87778.80461
78.0,84,87779.810044
50.0,146,87781.24241
42.0,623,88042.957061
49.0,529,88047.86437
66.0,2000,88317.836379
62.0,976,88325.811963
53.0,100,88326.600582
68.0,60,88326.910781
62.0,116,88327.774621
57.0,407,88580.313055
53.0,67,88581.000793
65.0,616,88585.291607
59.0,304,88587.423174
83.0,702,88592.193748
36.0,2000,88851.005211
42.0,82,88851.549161
42.0,158,89094.159804
56.0,1271,89105.286694
59.0,2000,89364.858129
70.0,84,89365.455184
66.0,1267,89628.346143
46.0,111,89629.090815
47.0,137,89630.062147
66.0,532,89634.084098
71.0,77,89634.631768
79.0,126,89635.466417
60.0,79,89635.970349
69.0,1109,89874.863903
64.0,65,89875.331012
69.0,100,89876.037826
65.0,176,89902.715916
90.0,184,89903.963829
67.0,73,89904.440546
72.0,98,89905.10833
67.0,411,89908.041209
48.0,2000,90190.946003
32.0,2000,90449.167444
36.0,79,90449.671273
57.0,507,90697.551343
56.0,55,90697.937303
62.0,83,90698.490513
54.0,337,90700.641568
41.0,75,90701.319375
70.0,413,90704.313267
41.0,1108,91004.130393
56.0,2000,91278.442609
72.0,439,91281.334445
38.0,84,91281.872194
51.0,84,91282.66387
67.0,130,91283.491345
69.0,103,91284.132512
50.0,400,91286.978498
52.0,1926,91549.344178
56.0,488,91552.903594
63.0,65,91553.302897
42.0,252,91800.953187
57.0,113,91801.931693
38.0,834,91807.857831
51.0,2000,92065.206743
36.0,771,92070.443044
56.0,534,92319.607028
52.0,1497,92330.574629
45.0,134,92331.456669
50.0,966,92585.50863
65.0,412,92588.55839
60.0,376,92591.446636
32.0,79,92591.99005
54.0,2000,92852.728271
88.0,159,92853.911186
68.0,411,93105.334264
42.0,623,93109.849824
67.0,2000,93366.905393
56.0,208,93368.30811
56.0,691,93373.246209
85.0,277,93400.699864
49.0,2000,93660.913221
50.0,74,93661.427086
76.0,83,93661.975634
67.0,97,93911.032853
79.0,61,93911.476192
59.0,523,93915.210514
38.0,367,93917.782191
51.0,687,93923.046993
58.0,122,93923.83433
64.0,2000,94184.918746
66.0,713,94439.234126
42.0,2000,94700.659755
44.0,86,94701.279665
47.0,168,94702.406984
65.0,123,94703.212849
62.0,1142,94711.136752
62.0,891,94966.037374
44.0,1158,94973.902101
53.0,2000,95235.532418
53.0,2000,95478.767203
60.0,234,95480.518868
56.0,860,95734.319385
61.0,336,95736.841624
35.0,213,95738.375718
26.0,690,95991.494052
66.0,54,95991.903975
57.0,214,95993.337992
66.0,277,95995.16584
52.0,860,96001.483871
73.0,431,96004.446668
73.0,128,96005.577279
72.0,311,96253.874984
60.0,2000,96518.406161
65.0,74,96518.91902
55.0,2000,96785.158925
50.0,173,96786.32446
42.0,2000,97047.870096
56.0,580,97051.855827
22.0,296,97053.816927
58.0,2000,97320.051245
56.0,53,97320.37388
53.0,179,97321.512056
76.0,96,97322.156109
48.0,68,97322.67418
57.0,173,97324.094546
41.0,1202,97578.610896
72.0,179,97579.733919
63.0,76,97580.346535
67.0,145,97581.333198
70.0,439,97584.725893
67.0,673,97839.244859
69.0,213,97840.850132
67.0,2000,98098.761536
65.0,207,98100.100395
41.0,83,98100.68425
58.0,336,98102.736048
61.0,135,98103.543128
34.0,2000,98414.716016
60.0,74,98415.365248
54.0,236,98417.607376
48.0,586,98674.224044
48.0,132,98694.152169
61.0,805,98699.327511
52.0,703,98704.33406
72.0,61,98704.706397
60.0,143,98705.669541
58.0,53,98706.119191
49.0,369,98974.540307
55.0,189,99053.818013
47.0,319,99056.178353
47.0,2000,99316.933517
55.0,926,99323.797292
59.0,114,99324.701907
73.0,92,99325.339199
77.0,187,99576.570268
66.0,83,99577.131817
51.0,2000,99839.19386
47.0,2000,100103.731227
63.0,524,100107.487333
66.0,350,100109.775812
54.0,577,100113.445352
82.0,354,100115.696611
77.0,85,100116.238194
47.0,272,100363.051958
52.0,912,100369.139113
39.0,146,100370.320455
67.0,1511,100629.374553
72.0,407,100633.940797
39.0,96,100636.860927
72.0,516,100645.052265
-4.0,31,100645.27382
41.0,2000,100911.971203
41.0,60,100912.431743
54.0,314,100915.24269
43.0,340,101161.623206
62.0,104,101162.85421
50.0,207,101165.338458
69.0,292,101168.901731
48.0,469,101174.934787
35.0,62,101175.441387
72.0,71,101176.033719
50.0,169,101177.408188
62.0,103,101178.159404
63.0,52,101178.540829
46.0,48,101178.926063
50.0,56,101179.41818
43.0,129,101423.460214
68.0,84,101424.446979
53.0,2000,101684.73947
38.0,116,101685.549015
66.0,86,101686.084415
38.0,2000,101948.657898
55.0,67,101949.130714
74.0,78,101949.578283
65.0,88,101950.116503
81.0,300,101952.101904
73.0,599,101956.708774
60.0,73,101957.246943
51.0,188,101958.4863
35.0,324,101960.943952
42.0,590,102214.690572
48.0,123,102215.554406
72.0,98,102216.210867
62.0,100,102217.043564
61.0,2000,102481.960213
75.0,346,102484.749016
50.0,98,102485.419554
61.0,252,102487.150414
57.0,274,102489.166055
53.0,45,102489.498559
47.0,2000,102750.769077
42.0,49,102751.128142
55.0,613,103002.640395
73.0,75,103003.110046
60.0,1424,103015.936009
54.0,72,103016.383095
59.0,101,103017.017716
43.0,101,103266.729267
67.0,65,103267.125818
60.0,279,103268.973766
58.0,107,103269.840769
59.0,1533,103280.901609
47.0,156,103527.739858
65.0,76,103528.229201
46.0,281,103530.110195
62.0,79,103531.071161
53.0,1495,103788.630177
43.0,468,103791.63888
51.0,310,103793.632701
76.0,75,103794.110591
78.0,1512,104050.55379
51.0,71,104051.027631
65.0,98,104051.949418
77.0,412,104054.934572
56.0,464,104057.790062
70.0,346,104060.299696
87.0,732,104313.28285
49.0,788,104318.932711
68.0,312,104321.417535
72.0,72,104322.030736
47.0,75,104322.701158
41.0,142,104323.676191
45.0,156,104324.797141
60.0,652,104609.531834
62.0,379,104639.062231
64.0,180,104641.245057
56.0,287,104643.42951
52.0,1054,104899.432726
37.0,452,104902.550418
65.0,239,104904.208802
50.0,194,104905.701664
46.0,1932,105166.927586
73.0,374,105170.22178
61.0,1381,105444.970882
33.0,543,105449.071268
53.0,2000,105711.453294
49.0,1328,105970.941969
49.0,236,105972.565317
77.0,81,105973.111295
55.0,2000,106236.392449
57.0,177,106237.76762
49.0,801,106243.056964
69.0,512,106494.56186
46.0,152,106495.568802
38.0,77,106496.066175
53.0,110,106496.822757
47.0,93,106497.441108
57.0,296,106499.935794
37.0,295,106502.005649
42.0,197,106503.407876
35.0,1049,106868.743576
67.0,379,106871.697219
51.0,81,106872.253016
64.0,1231,107150.351239
60.0,93,107150.979952
49.0,148,107152.030082
54.0,695,107157.307655
39.0,670,107162.099397
76.0,620,107416.078388
68.0,82,107416.587684
68.0,295,107418.76984
56.0,110,107419.836801
76.0,62,107454.679465
59.0,1725,107711.841285
74.0,115,107712.608497
62.0,157,107713.880898
55.0,200,107715.216307
49.0,62,107715.66893
65.0,125,107716.523245
42.0,1217,107968.536691
67.0,2000,108230.492213
58.0,338,108233.025349
68.0,58,108233.421265
64.0,434,108236.612589
54.0,73,108237.270281
57.0,243,108238.902658
84.0,186,108240.425721
67.0,95,108241.053258
64.0,85,108241.622719
58.0,80,108242.16912
64.0,62,108493.697002
34.0,954,108500.132612
46.0,79,108500.681768
53.0,75,108502.647071
58.0,540,108506.638847
47.0,96,108507.307402
53.0,412,108757.736671
64.0,71,108758.243703
67.0,453,108761.588794
65.0,334,108764.000638
66.0,89,108764.619255
54.0,980,109023.281337
37.0,210,109024.740414
66.0,430,109028.146406
50.0,147,109029.216115
57.0,1817,109290.992609
86.0,354,109293.3992
49.0,251,109295.002144
53.0,799,109300.566668
53.0,179,109547.183314
42.0,984,109565.773581
59.0,1177,109835.543707
73.0,411,109838.564297
52.0,306,109840.588389
71.0,2000,110105.790305
44.0,233,110107.427514
29.0,2000,110372.005275
59.0,1496,110631.756356
46.0,66,110632.215204
58.0,1235,110642.096076
39.0,2000,110903.648743
72.0,54,110904.139518
55.0,2000,111166.543995
59.0,259,111410.672063
19.0,2000,111428.448821
86.0,79,111668.485359
33.0,64,111669.51684
43.0,119,111670.774297
89.0,66,111671.518991
57.0,81,111672.422585
42.0,346,111676.228094
63.0,354,111680.135503
63.0,1757,111945.496377
66.0,103,111946.207059
44.0,2000,112207.740447
51.0,502,112211.307594
55.0,1458,112470.951115
63.0,1339,112731.414974
66.0,2000,112745.638561
37.0,304,112997.376058
61.0,336,112999.598738
69.0,245,113001.599085
72.0,1172,113009.759111
51.0,73,113259.211599
56.0,65,113259.603273
78.0,304,113261.616477
64.0,60,113262.022284
69.0,306,113264.186905
68.0,1315,113523.959537
41.0,91,113524.567653
37.0,37,113524.821397
59.0,448,113528.021849
83.0,2000,113793.493112
65.0,387,113796.412036
72.0,161,113797.472447
51.0,134,113798.371368
32.0,2000,114061.418237
62.0,171,114062.475085
58.0,142,114063.457473
65.0,64,114063.898182
44.0,2000,114328.198296
66.0,65,114328.857151
80.0,63,114329.36281
54.0,40,114329.68886
58.0,2000,114595.674088
86.0,54,114596.00863
76.0,445,114867.307875
66.0,907,114873.865259
58.0,377,114876.465032
50.0,168,114877.783588
39.0,2000,115152.196805
61.0,205,115153.582778
52.0,280,115155.745809
38.0,993,115410.308917
47.0,106,115411.216405
32.0,668,115416.272171
57.0,224,115417.850128
46.0,163,115667.294704
17.0,2000,115925.409489
49.0,67,115926.083754
73.0,392,115930.546548
65.0,990,115938.148874
30.0,2000,116195.408262
36.0,224,116197.197978
58.0,326,116200.117644
49.0,81,116442.938116
88.0,2000,116465.228286
48.0,2000,116727.467465
69.0,101,116977.760447
30.0,913,116984.033633
62.0,2000,117244.167298
59.0,206,117245.815097
41.0,177,117247.016219
55.0,116,117247.800789
65.0,55,117248.134585
67.0,449,117270.849603
71.0,58,117271.238516
67.0,87,117271.81113
71.0,1446,117530.99617
72.0,347,117533.541041
57.0,2000,117798.391987
75.0,578,118049.518241
46.0,360,118052.027882
68.0,1414,118061.75103
31.0,115,118313.842321
76.0,557,118317.536686
55.0,146,118318.529721
65.0,50,118318.81394
80.0,248,118320.668564
68.0,437,118323.53283
70.0,54,118323.883541
24.0,466,118574.821804
41.0,252,118576.63061
43.0,52,118577.013741
51.0,202,118578.445782
60.0,80,118578.965736
42.0,101,118579.625295
62.0,65,118580.034714
58.0,54,118580.381375
53.0,605,118586.723544
46.0,74,118587.237468
59.0,335,118589.461169
57.0,130,118590.574522
57.0,101,118838.025638
63.0,183,118839.229411
38.0,50,118839.549292
55.0,130,118840.448092
56.0,2000,119100.298855
56.0,192,119114.532479
38.0,257,119116.774852
42.0,87,119117.56727
63.0,126,119118.653327
72.0,53,119119.080872
59.0,2000,119383.712223
58.0,53,119384.092717
58.0,73,119384.556756
61.0,92,119385.327955
87.0,135,119386.231167
51.0,734,119643.068968
53.0,67,119643.537318
61.0,49,119643.870061
29.0,69,119644.352284
58.0,563,119648.622359
63.0,178,119649.828801
44.0,191,119651.128777
49.0,111,119651.926351
78.0,173,119653.113348
78.0,665,119905.039524
52.0,180,119906.268772
46.0,241,119908.042029
51.0,1762,120162.289668
44.0,107,120163.032872
64.0,166,120164.149905
63.0,595,120168.459023
43.0,2000,120429.696325
71.0,160,120430.847724
47.0,1633,120690.119956
53.0,206,120691.640821
53.0,2000,120955.114966
74.0,180,120956.375252
63.0,827,120963.765261
48.0,745,121215.710865
29.0,2000,121476.088024
59.0,136,121477.055922
87.0,1478,121740.001266
76.0,92,121740.632909
63.0,127,121741.729888
52.0,118,121742.545884
49.0,2000,122032.933413
72.0,181,122034.20123
52.0,639,122038.834688
48.0,331,122041.2687
60.0,2000,122332.80354
60.0,438,122335.658998
58.0,2000,122597.450886
30.0,114,122598.253586
73.0,333,122850.586278
67.0,407,122853.669225
59.0,2000,123116.907495
53.0,270,123118.651061
57.0,768,123123.91731
65.0,2000,123384.162602
42.0,179,123385.352911
52.0,125,123386.209006
54.0,2000,123650.977623
53.0,162,123902.308365
40.0,378,123904.694065
57.0,103,123905.344225
62.0,333,123907.573997
51.0,2000,124168.908768
47.0,2000,124429.729027
76.0,2000,124692.511845
56.0,723,124697.645442
59.0,185,124698.884454
70.0,302,124701.250577
47.0,2000,124955.399432
36.0,2000,125214.517744
60.0,252,125461.391689
67.0,231,125462.847422
57.0,1500,125556.208719
52.0,277,125558.732669
57.0,586,125801.696365
48.0,122,125802.868675
38.0,2000,126096.180047
54.0,74,126097.001862
57.0,182,126099.169531
68.0,178,126100.970185
38.0,2000,126365.719654
56.0,55,126366.279415
61.0,606,126370.709728
47.0,281,126373.144301
63.0,667,126619.065396
58.0,151,126620.607597
60.0,244,126622.194805
77.0,58,126622.595087
48.0,323,126625.039097
82.0,64,126625.750103
66.0,92,126626.529079
72.0,1625,126877.783092
55.0,209,126879.769208
28.0,816,127122.698233
66.0,84,127123.493189
56.0,707,127130.976394
85.0,496,127137.119093
68.0,66,127137.980369
63.0,1377,127392.339935
51.0,1238,127403.552631
37.0,249,127655.992297
58.0,256,127658.020198
32.0,732,127663.785678
75.0,96,127664.710389
49.0,58,127665.124817
67.0,726,127916.987837
36.0,52,127917.365475
79.0,134,127918.436268
52.0,2000,128178.084712
42.0,109,128178.872635
73.0,1110,128195.806177
75.0,68,128196.318154
47.0,620,128440.282397
49.0,110,128441.529137
56.0,160,128442.869604
43.0,62,128443.349792
88.0,1043,128451.324478
52.0,117,128452.312784
49.0,228,128454.08812
67.0,185,128455.625087
77.0,152,128700.08381
68.0,106,128700.917617
44.0,248,128702.794645
63.0,180,128704.232028
26.0,132,128705.432828
41.0,1221,128717.563761
43.0,107,128718.78495
58.0,1422,128965.075768
48.0,2000,129222.259887
54.0,2000,129482.344791
55.0,2000,129748.224035
77.0,1369,130020.10159
52.0,78,130020.674445
61.0,72,130021.246392
47.0,41,130021.610149
41.0,142,130022.901793
70.0,52,130023.265201
64.0,167,130024.555705
60.0,700,130029.969987
77.0,513,130304.254166
47.0,118,130305.232128
67.0,75,130305.834643
70.0,67,130306.355258
46.0,94,130307.018663
60.0,149,130308.300433
68.0,103,130309.030133
48.0,171,130310.220461
45.0,210,130311.756191
63.0,102,130312.454317
67.0,475,130315.9454
58.0,382,130568.182195
62.0,83,130568.756662
41.0,1395,130578.212365
60.0,60,130578.82431
33.0,1315,130825.232129
54.0,155,130826.263412
38.0,354,130828.570763
36.0,2000,131100.370941
37.0,98,131100.974017
56.0,1837,131355.075429
55.0,884,131606.137039
59.0,221,131607.765333
38.0,64,131608.297363
71.0,236,131610.340842
48.0,154,131611.632801
62.0,108,131612.464542
64.0,468,131615.835986
73.0,122,131617.000272
76.0,222,131618.751016
47.0,208,131620.24073
44.0,169,131861.513681
52.0,418,131865.6857
67.0,1582,132123.870519
44.0,777,132132.699671
40.0,75,132133.49506
64.0,72,132134.340592
43.0,2000,132419.664047
54.0,397,132422.631218
43.0,163,132424.098855
39.0,53,132424.497062
60.0,72,132425.01719
56.0,158,132426.095425
47.0,67,132426.568408
44.0,2000,132684.419243
43.0,2000,132949.375248
56.0,81,132949.926598
36.0,449,133203.098165
45.0,2000,133507.871488
45.0,1908,133762.28532
72.0,63,133762.892946
76.0,2000,134022.42132
62.0,53,134023.094247
69.0,688,134029.103443
60.0,591,134033.885264
42.0,665,134039.543221
47.0,2000,134295.891345
66.0,404,134545.812855
58.0,273,134547.925431
57.0,512,134552.625664
40.0,108,134553.590606
59.0,673,134562.222871
51.0,131,134801.9681
50.0,52,134802.66015
75.0,51,134803.328156
62.0,1215,134813.754276
64.0,323,134816.3337
38.0,364,134819.924067
53.0,231,135071.079768
56.0,101,135071.715437
46.0,776,135077.927798
28.0,1237,135327.030311
56.0,52,135327.403544
43.0,1375,135348.151845
66.0,295,135350.591723
42.0,2000,135620.212841
67.0,75,135620.734061
51.0,105,135866.37405
23.0,2000,136096.449355
43.0,164,136097.543001
37.0,1933,136315.618442
73.0,69,136316.175383
28.0,126,136317.12243
65.0,147,136318.072036
46.0,2000,136552.021276
72.0,630,136556.226666
59.0,50,136556.560101
45.0,254,136558.149208
70.0,489,136561.691226
