#{"t_start": 1673779198.049481, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,131,71713.919239
37.0,81,71714.569723
57.0,657,71720.257358
74.0,61,71720.710698
55.0,203,71722.36933
71.0,160,71723.619018
48.0,1371,72022.547787
52.0,535,72026.902131
58.0,99,72027.767982
57.0,1476,72301.937308
65.0,140,72303.236547
55.0,67,72303.840864
60.0,188,72305.530681
23.0,2000,72676.565543
61.0,129,72677.629826
68.0,76,72678.21299
63.0,52,72678.654718
80.0,71,72679.443484
62.0,79,72937.328538
57.0,206,72938.959563
53.0,308,72941.778537
54.0,331,72944.873534
52.0,120,72946.277837
22.0,2000,73206.171547
51.0,366,73209.518451
56.0,242,73211.271027
62.0,55,73211.719806
42.0,424,73215.304104
63.0,164,73471.715382
56.0,2000,73748.502946
59.0,72,73749.309334
45.0,153,73750.658198
50.0,71,73751.211035
77.0,95,73752.131023
71.0,1270,73763.312886
42.0,70,73763.856209
67.0,218,74021.919002
42.0,502,74026.10969
64.0,89,74026.82662
50.0,2000,74294.718165
50.0,759,74319.002576
66.0,2000,74578.37706
52.0,1465,74844.492157
83.0,871,74953.084527
54.0,2000,75226.752667
57.0,1835,75486.536211
44.0,152,75487.764422
89.0,437,75493.256387
62.0,189,75759.235595
42.0,68,75759.895682
46.0,74,75760.429549
32.0,226,75762.528378
39.0,159,75764.156038
61.0,213,75765.836595
52.0,78,75766.404822
41.0,2000,76049.57675
76.0,606,76055.569665
67.0,143,76056.767901
68.0,345,76059.717496
66.0,107,76060.602811
60.0,2000,76334.096402
30.0,148,76586.770279
56.0,107,76587.605241
72.0,240,76589.83655
58.0,113,76590.693831
55.0,66,76591.171672
48.0,142,76592.213527
53.0,586,76655.261514
65.0,50,76655.638159
66.0,598,76681.40589
62.0,103,76682.143531
74.0,71,76935.98889
52.0,90,76936.661933
88.0,62,76937.094132
56.0,81,76937.879668
31.0,145,76938.88421
48.0,120,76939.780994
62.0,97,76940.463252
62.0,246,76942.169228
72.0,76,76942.668584
39.0,119,76943.62117
86.0,502,76947.513785
57.0,525,77199.320464
52.0,384,77202.601901
56.0,135,77203.710898
57.0,2000,77469.506673
53.0,90,77470.369807
57.0,853,77500.474472
31.0,182,77501.892411
72.0,88,77502.630305
31.0,409,77753.297626
40.0,603,77758.274482
50.0,134,77759.241387
76.0,175,77760.623244
65.0,401,77764.200431
51.0,112,77765.114404
58.0,68,77765.927809
51.0,147,77767.617797
51.0,54,77768.063837
63.0,63,77768.710497
41.0,296,78039.388458
68.0,148,78040.580292
43.0,2000,78325.639139
51.0,83,78326.283992
43.0,576,78330.86416
77.0,265,78333.462998
5.0,2000,78608.95278
47.0,111,78609.945689
56.0,166,78611.44721
42.0,63,78612.069056
35.0,708,78869.052269
62.0,58,78869.484315
80.0,457,78873.272735
44.0,288,78875.97416
39.0,134,78876.999594
87.0,133,78878.020584
50.0,185,78879.472083
81.0,100,78880.222676
70.0,93,78880.930182
57.0,64,78881.424622
61.0,2000,79177.585065
48.0,62,79178.017281
68.0,47,79178.354832
62.0,55,79178.832484
66.0,1100,79437.407235
57.0,337,79440.170586
54.0,136,79441.154815
65.0,312,79443.431157
30.0,609,79687.268368
51.0,53,79687.679673
59.0,99,79688.421926
41.0,105,79689.221937
52.0,167,79690.722728
67.0,71,79691.195347
50.0,57,79691.597038
58.0,54,79691.955054
51.0,53,79692.66384
77.0,110,79693.409725
64.0,55,79693.775283
30.0,2000,79953.766881
66.0,259,79955.62971
76.0,58,79956.020372
48.0,109,79956.812963
66.0,69,79957.313539
67.0,2000,80224.185841
53.0,131,80225.150696
55.0,71,80225.691716
82.0,240,80227.72024
61.0,96,80228.434279
35.0,325,80497.860764
59.0,92,80499.320477
58.0,120,80500.247084
55.0,73,80500.891436
65.0,982,80508.569897
65.0,622,80786.22348
79.0,93,80786.936145
68.0,53,80787.333012
43.0,236,80789.369648
54.0,384,80793.054797
63.0,90,80793.881088
65.0,74,80794.496767
30.0,77,80795.256498
35.0,132,80796.359915
49.0,295,80798.53595
68.0,136,80800.141198
65.0,134,80801.198228
57.0,168,80802.681767
62.0,92,80803.453956
69.0,78,81056.660149
62.0,65,81057.164971
68.0,61,81057.672922
70.0,54,81057.945004
53.0,136,81058.785606
28.0,2000,81328.574416
58.0,238,81330.869224
42.0,135,81331.997642
64.0,181,81333.43988
39.0,78,81334.106889
66.0,323,81336.680767
61.0,506,81341.466698
53.0,90,81342.198461
4.0,2000,81628.981671
53.0,84,81630.010335
44.0,77,81630.608228
54.0,236,81902.877794
72.0,374,81905.864413
31.0,2000,82176.550652
49.0,306,82178.763189
67.0,51,82179.278697
82.0,157,82180.498195
38.0,320,82183.258681
66.0,398,82187.03863
65.0,72,82187.545993
74.0,95,82188.360283
43.0,67,82188.930055
64.0,229,82447.585576
31.0,2000,82707.6494
59.0,344,82710.688981
51.0,1576,82723.643873
42.0,103,82982.976427
47.0,386,82987.974762
28.0,69,82988.920663
41.0,2000,83296.544626
61.0,321,83299.243801
36.0,87,83299.873168
48.0,2000,83571.490339
53.0,643,83576.808474
57.0,2000,83845.414857
85.0,94,83891.360137
55.0,68,83891.819792
60.0,101,83892.613125
45.0,91,83893.364035
56.0,251,83895.192419
56.0,309,84153.877459
44.0,406,84156.976694
46.0,100,84157.895021
58.0,2000,84431.316161
52.0,78,84431.894251
61.0,814,84439.457702
61.0,448,84698.412479
62.0,245,84700.554398
65.0,63,84700.996412
63.0,1534,84713.442993
51.0,2000,84986.259851
52.0,2000,85255.562689
58.0,366,85500.820206
67.0,2000,85789.762878
57.0,84,85790.649587
40.0,185,85792.308545
46.0,1953,86065.390437
42.0,106,86066.283948
61.0,578,86071.585009
79.0,703,86077.246406
41.0,2000,86359.34578
73.0,118,86360.581662
73.0,88,86361.292955
66.0,245,86363.092153
50.0,64,86609.189214
50.0,788,86614.363471
32.0,2000,86891.50922
54.0,958,86898.515472
53.0,62,86898.947436
55.0,289,87150.217269
75.0,104,87151.287205
52.0,1065,87159.85015
62.0,63,87160.353582
50.0,145,87161.720556
54.0,79,87162.769079
31.0,500,87167.056719
51.0,2000,87435.469604
79.0,2000,87784.599956
36.0,449,88044.656935
56.0,113,88045.896987
49.0,70,88046.485633
48.0,2000,88316.501269
72.0,59,88316.933203
35.0,2000,88582.175283
73.0,56,88582.561786
49.0,339,88584.967901
60.0,76,88585.487286
52.0,1040,88592.592398
50.0,619,88841.613382
44.0,877,88848.037111
75.0,112,88848.824269
28.0,2000,89106.621615
52.0,740,89356.617947
49.0,576,89360.775574
46.0,120,89361.590649
54.0,121,89362.537633
30.0,583,89367.034888
71.0,50,89367.412627
46.0,1752,89633.867102
70.0,105,89634.62161
41.0,846,89871.37115
52.0,2000,90179.980162
44.0,47,90180.235337
50.0,55,90180.548857
33.0,2000,90438.689596
65.0,66,90439.227012
51.0,112,90440.070084
60.0,70,90440.583516
60.0,137,90441.607466
32.0,136,90442.568448
18.0,550,90446.494758
68.0,110,90447.181507
32.0,2000,90705.374186
59.0,392,90708.124132
45.0,321,90710.613377
66.0,111,91003.191019
58.0,2000,91277.579515
65.0,148,91278.6021
57.0,180,91279.848617
61.0,146,91280.778541
74.0,80,91281.263214
56.0,2000,91544.348029
52.0,213,91545.962301
66.0,93,91546.571106
47.0,1573,91803.447172
34.0,1073,91811.162824
55.0,984,92061.23341
70.0,2000,92320.549663
56.0,2000,92581.565542
42.0,113,92582.393477
63.0,61,92582.794848
52.0,389,92586.281179
51.0,57,92586.892318
54.0,78,92587.364693
75.0,51,92587.69863
55.0,123,92588.587592
41.0,87,92589.226687
66.0,375,92592.057186
38.0,2000,92852.807927
60.0,2000,93115.793447
57.0,83,93116.389856
71.0,2000,93373.257803
37.0,873,93651.080923
30.0,2000,93913.530038
48.0,80,93914.094748
58.0,151,93915.143364
63.0,66,93915.607587
36.0,59,93916.045636
65.0,417,93918.934761
39.0,66,93919.437267
47.0,68,93919.905791
46.0,2000,94180.968119
43.0,68,94181.647779
55.0,89,94182.315444
51.0,112,94183.107929
82.0,526,94187.031144
38.0,140,94436.839362
56.0,57,94437.228265
51.0,2000,94698.812435
51.0,83,94699.662476
35.0,133,94700.574445
57.0,52,94700.92286
57.0,208,94702.359656
66.0,135,94703.251182
57.0,67,94703.649836
28.0,539,94707.88399
38.0,875,94962.079355
50.0,2000,95223.947918
47.0,68,95224.41995
52.0,2000,95467.110233
32.0,2000,95729.347087
42.0,40,95729.598696
51.0,135,95730.48823
75.0,72,95730.947775
78.0,88,95731.557626
71.0,472,95734.830728
51.0,388,95737.786141
61.0,417,95740.695968
79.0,97,95741.297312
55.0,2000,96003.740439
61.0,90,96004.393385
69.0,118,96005.487809
51.0,60,96005.851189
51.0,766,96257.347774
71.0,63,96257.789931
48.0,232,96259.670351
57.0,65,96260.129253
67.0,489,96263.272358
57.0,942,96520.401994
31.0,184,96521.668555
58.0,150,96522.945341
60.0,57,96523.325239
54.0,533,96529.048092
47.0,75,96529.647756
58.0,683,96784.389259
42.0,58,96784.813927
65.0,112,96785.629242
45.0,2000,97047.165698
61.0,395,97049.802137
80.0,1739,97313.283617
41.0,63,97313.721028
81.0,148,97314.771126
62.0,663,97320.225778
40.0,209,97321.532784
58.0,120,97322.328418
67.0,98,97323.052166
62.0,2000,97583.33077
51.0,599,97837.579846
32.0,2000,98095.378338
50.0,425,98098.368829
42.0,99,98099.302719
71.0,58,98099.701978
62.0,721,98104.156006
79.0,219,98105.768488
67.0,241,98107.366384
60.0,2000,98419.587244
70.0,238,98421.33341
48.0,204,98674.859988
47.0,96,98694.591738
46.0,85,98695.099193
59.0,60,98695.642584
63.0,880,98701.478509
54.0,148,98702.706525
59.0,834,98974.102494
49.0,58,98974.515318
79.0,70,98975.298074
61.0,165,99054.138618
61.0,55,99054.538659
76.0,61,99054.975876
53.0,187,99056.391926
63.0,524,99060.089263
56.0,129,99061.197454
34.0,2000,99322.023119
42.0,585,99326.290959
64.0,191,99577.494337
62.0,244,99579.423337
79.0,64,99579.898705
45.0,2000,99841.825514
51.0,165,99842.931718
57.0,2000,100107.516942
68.0,1226,100115.372783
63.0,543,100363.959219
61.0,96,100364.527006
40.0,190,100365.742973
62.0,64,100366.300022
47.0,92,100366.947243
66.0,170,100368.170685
45.0,69,100368.628434
58.0,916,100374.852981
30.0,2000,100646.052396
42.0,78,100646.515879
48.0,555,100902.481554
43.0,298,100904.517645
67.0,757,100910.451006
67.0,154,100911.631804
57.0,523,101158.930126
40.0,67,101159.718552
77.0,168,101161.546011
66.0,61,101162.280582
55.0,733,101171.678705
51.0,1751,101429.361585
78.0,1287,101684.616514
46.0,47,101684.995559
72.0,248,101686.629492
43.0,164,101687.861373
55.0,66,101688.344622
35.0,68,101688.780656
39.0,182,101690.07212
43.0,1245,101947.261295
24.0,2000,101961.511217
59.0,1123,102219.178177
75.0,482,102222.278966
85.0,83,102222.817881
63.0,118,102223.751892
62.0,266,102225.529084
59.0,701,102481.208344
62.0,144,102482.695813
63.0,1013,102490.130471
49.0,88,102490.82166
53.0,68,102491.336386
46.0,344,102741.079368
71.0,2000,103002.153387
42.0,1515,103015.626209
51.0,175,103016.686193
91.0,120,103266.473968
67.0,93,103267.087859
59.0,319,103269.242993
44.0,1672,103527.042241
50.0,2000,103540.759226
68.0,130,103789.38728
70.0,1126,103796.534179
22.0,42,103796.940538
43.0,1030,104050.146712
65.0,222,104051.885536
47.0,416,104054.889635
57.0,2000,104316.697864
23.0,2000,104638.233741
62.0,77,104638.777048
56.0,690,104644.632014
52.0,144,104645.609561
56.0,133,104646.507886
62.0,79,104647.064526
38.0,380,104898.046772
67.0,61,104898.817061
82.0,89,104899.520941
65.0,210,104900.968073
55.0,404,104903.785872
66.0,561,104907.825182
69.0,502,105158.311327
53.0,56,105158.656504
64.0,153,105159.961096
68.0,100,105160.827986
71.0,138,105161.910763
51.0,81,105162.500303
46.0,82,105163.105542
55.0,89,105163.73254
61.0,265,105165.543697
82.0,526,105169.983016
81.0,119,105171.087554
41.0,542,105422.422943
49.0,84,105423.156338
60.0,175,105424.398227
77.0,644,105446.221621
67.0,101,105446.914941
51.0,2000,105709.400093
51.0,67,105710.065073
62.0,220,105711.566352
37.0,2000,105975.983694
47.0,858,106231.180263
67.0,198,106232.524681
58.0,1488,106242.62893
82.0,629,106494.928704
78.0,98,106495.566721
73.0,118,106496.356671
41.0,251,106498.269756
55.0,1801,106869.142199
69.0,155,106870.275943
41.0,2000,107153.866962
72.0,49,107154.199579
48.0,66,107154.724601
54.0,123,107155.957234
50.0,474,107159.455838
65.0,530,107163.389078
72.0,48,107163.702446
59.0,311,107415.37698
65.0,1977,107709.065936
70.0,57,107709.429982
50.0,577,107713.622966
62.0,50,107713.937473
61.0,2000,107971.605505
58.0,2000,108233.466269
54.0,529,108237.461711
58.0,134,108238.344914
30.0,2000,108504.884854
62.0,521,108508.619451
64.0,164,108757.334195
62.0,342,108759.652458
66.0,70,108760.15416
62.0,252,108762.275787
41.0,53,108762.668118
63.0,52,108763.068024
54.0,88,108763.630374
44.0,323,108765.808155
29.0,510,108769.571713
66.0,1013,109028.673051
47.0,139,109029.668476
43.0,1284,109287.69223
70.0,75,109288.132957
89.0,981,109294.926151
43.0,281,109296.767828
47.0,266,109298.718834
62.0,226,109300.316675
50.0,142,109546.664004
71.0,157,109547.74518
55.0,57,109548.139639
44.0,340,109550.61838
69.0,53,109551.075611
42.0,394,109565.353913
73.0,1006,109584.492269
66.0,64,109834.352651
62.0,350,109836.832181
56.0,592,109840.925263
75.0,407,109843.604102
48.0,69,109844.286112
53.0,59,109844.651696
71.0,62,109845.064837
62.0,80,109845.579172
78.0,206,109847.007835
68.0,88,109847.572906
76.0,51,109847.877795
41.0,2000,110113.677585
52.0,68,110114.144137
52.0,154,110365.77634
62.0,1561,110375.967853
48.0,130,110376.819509
66.0,314,110628.713229
58.0,300,110631.068279
66.0,91,110631.604326
31.0,2000,110890.770177
49.0,2000,111154.834521
72.0,1258,111165.304431
72.0,177,111167.015862
65.0,156,111168.543403
57.0,85,111410.88867
53.0,119,111411.82637
43.0,447,111415.464081
71.0,64,111415.969372
62.0,211,111417.60492
35.0,177,111419.051945
43.0,109,111420.111249
65.0,292,111422.671345
69.0,205,111424.923818
62.0,63,111425.597537
58.0,188,111427.41098
53.0,1956,111686.674501
64.0,67,111687.309516
66.0,121,111688.355592
63.0,188,111941.267784
58.0,106,111942.002609
65.0,402,111944.719065
74.0,2000,112206.307733
56.0,173,112207.385084
56.0,97,112208.074481
51.0,755,112213.366845
80.0,161,112214.516668
65.0,274,112466.265488
53.0,294,112468.187263
60.0,65,112468.604321
38.0,290,112470.479762
44.0,60,112470.863301
69.0,393,112473.702682
77.0,198,112475.002036
72.0,1452,112736.102582
64.0,129,112736.95606
52.0,2000,113000.916617
50.0,55,113001.263423
45.0,83,113002.12824
90.0,71,113002.646601
56.0,1064,113258.910333
62.0,49,113259.299658
49.0,2000,113523.71008
49.0,162,113524.801537
69.0,316,113527.036397
60.0,549,113531.027924
57.0,55,113531.405089
62.0,168,113532.520069
52.0,772,113538.603194
77.0,191,113790.903955
57.0,571,113794.92795
75.0,65,113795.378441
57.0,2000,114058.543103
80.0,729,114063.187819
62.0,242,114065.2262
59.0,1437,114325.208782
87.0,123,114325.989586
50.0,175,114327.349999
62.0,188,114328.893126
39.0,1676,114592.776233
67.0,145,114593.760042
53.0,161,114594.749001
66.0,78,114595.458367
65.0,600,114867.75843
58.0,233,114869.402758
39.0,234,114871.258858
69.0,204,114872.730248
57.0,696,114877.639712
48.0,139,114878.569662
52.0,2000,115153.027978
28.0,308,115155.330311
36.0,110,115403.804571
55.0,360,115406.197565
28.0,2000,115668.872203
53.0,123,115670.099633
65.0,776,115675.502764
23.0,78,115676.194432
37.0,84,115676.992674
47.0,2000,115936.982104
81.0,59,115937.491202
41.0,617,115942.643135
57.0,46,116181.596129
48.0,781,116189.29682
72.0,744,116196.289829
49.0,2000,116459.699608
41.0,1215,116718.557326
56.0,711,116723.431873
41.0,116,116724.175615
47.0,235,116725.809935
48.0,62,116726.23492
66.0,225,116727.808913
57.0,62,116977.815697
57.0,1042,116984.892588
64.0,73,116985.582995
56.0,97,116986.252672
47.0,2000,117246.483694
47.0,449,117249.389119
39.0,129,117250.274827
69.0,293,117520.645604
46.0,69,117521.41865
69.0,63,117521.843058
62.0,161,117522.892067
51.0,67,117523.357342
54.0,1805,117786.738546
37.0,413,117789.633963
90.0,138,117790.60147
55.0,2000,118052.140792
34.0,123,118052.981896
83.0,169,118054.074976
39.0,88,118054.860013
63.0,2000,118319.813468
48.0,1789,118579.705406
51.0,740,118586.917978
88.0,175,118588.103282
64.0,1760,118848.178513
46.0,2000,119121.143917
40.0,283,119123.460391
30.0,2000,119387.371396
50.0,320,119391.946621
51.0,162,119393.173324
48.0,216,119644.022012
37.0,256,119645.834503
86.0,2000,119907.34523
36.0,193,119908.784679
59.0,53,119909.377249
56.0,1066,119917.364477
44.0,72,119917.911404
62.0,51,119918.278777
62.0,163,119919.416389
46.0,2000,120174.734304
64.0,73,120175.226357
53.0,329,120424.309835
71.0,303,120426.802205
42.0,538,120430.578063
54.0,2000,120692.48295
78.0,266,120694.223026
55.0,534,120698.191344
82.0,250,120949.0264
52.0,365,120951.822825
44.0,525,120955.523161
37.0,223,120957.093311
64.0,1401,121215.330023
81.0,432,121218.153949
49.0,141,121219.110003
42.0,79,121219.624842
54.0,1169,121474.229077
54.0,60,121474.836418
63.0,90,121475.447236
48.0,86,121476.021469
49.0,129,121476.9045
54.0,1637,121740.940132
52.0,57,121741.544795
66.0,2000,122031.911822
33.0,404,122034.764081
54.0,765,122040.400379
48.0,62,122040.857874
43.0,373,122043.65619
64.0,722,122326.451154
59.0,526,122329.697856
76.0,62,122330.160428
61.0,443,122333.251066
48.0,2000,122595.091751
59.0,641,122849.348001
39.0,190,122850.671411
84.0,125,122851.606505
36.0,943,122858.410026
47.0,58,122858.775632
51.0,270,122860.63258
64.0,68,122861.192761
55.0,280,123112.389961
46.0,92,123113.278779
53.0,400,123115.891666
56.0,93,123116.482936
73.0,57,123116.864024
36.0,414,123119.717777
34.0,1352,123375.573686
81.0,258,123377.383388
52.0,2000,123640.938266
64.0,146,123642.02305
43.0,56,123642.587789
61.0,1414,123903.172209
59.0,372,123905.468913
38.0,54,123905.797493
76.0,117,123906.599555
45.0,110,123907.331383
60.0,2000,124168.746863
91.0,1052,124175.367354
43.0,2000,124436.812352
59.0,93,124437.721941
37.0,2000,124700.60996
70.0,61,124701.041798
78.0,1409,124950.370244
48.0,125,124951.302947
39.0,1060,125204.094948
35.0,629,125208.66759
50.0,974,125215.592153
44.0,1860,125556.487353
50.0,2000,125848.108065
50.0,2000,126108.198447
54.0,1093,126362.501305
5.0,2000,126620.197
62.0,1011,126628.173025
37.0,95,126628.905256
82.0,58,126629.359215
68.0,63,126629.889748
44.0,278,126868.164771
45.0,55,126868.637939
60.0,2000,127123.391916
80.0,173,127125.304154
36.0,81,127126.121341
70.0,129,127127.485681
68.0,132,127128.809833
62.0,137,127130.275882
58.0,521,127136.577679
65.0,58,127137.334401
42.0,344,127141.288671
41.0,248,127143.817465
76.0,62,127144.411891
55.0,90,127384.385767
48.0,175,127386.329664
65.0,59,127387.185686
47.0,61,127387.805861
85.0,90,127389.078782
62.0,131,127390.585847
57.0,88,127391.561881
57.0,57,127392.140475
54.0,63,127392.805169
72.0,924,127401.218441
67.0,921,127659.159504
43.0,97,127660.033097
33.0,2000,127921.44954
65.0,2000,128190.265221
31.0,2000,128444.859717
62.0,288,128447.067675
65.0,261,128449.199816
41.0,192,128450.571093
49.0,847,128700.660119
28.0,110,128701.474233
85.0,132,128702.477508
75.0,99,128703.2575
62.0,90,128703.992085
65.0,553,128709.404467
53.0,1920,128960.663149
47.0,266,128963.375024
59.0,76,128964.065543
79.0,64,128964.72678
49.0,577,128970.097781
62.0,167,129209.054137
62.0,92,129210.047307
29.0,348,129213.65033
78.0,725,129221.002735
66.0,657,129227.681178
55.0,2000,129485.851635
60.0,101,129486.725432
63.0,1091,129746.220794
67.0,1371,130018.063447
66.0,92,130018.816676
67.0,418,130022.190916
29.0,1242,130031.710803
66.0,136,130303.083603
63.0,158,130304.303059
64.0,124,130305.330498
48.0,138,130306.424544
50.0,2000,130570.259655
59.0,96,130570.827915
70.0,186,130572.201108
64.0,77,130572.719888
77.0,148,130573.695625
77.0,94,130574.304044
65.0,174,130575.50957
51.0,699,130580.574567
47.0,86,130818.573639
48.0,130,130819.515893
63.0,234,130821.027651
73.0,2000,131092.069259
47.0,1625,131104.562853
36.0,935,131351.58229
62.0,473,131354.96242
69.0,496,131358.541676
65.0,81,131359.084488
73.0,753,131609.589482
67.0,1905,131865.029872
33.0,2000,132128.233528
44.0,74,132129.04646
48.0,2000,132415.852081
48.0,1480,132427.14182
48.0,1615,132682.283105
58.0,2000,132947.291799
24.0,2000,133210.863319
57.0,2000,133516.813881
62.0,65,133517.29987
75.0,325,133519.839534
50.0,82,133520.398931
14.0,37,133520.654535
60.0,225,133762.176707
65.0,937,133771.414259
47.0,73,133772.11935
42.0,156,133773.747761
33.0,2000,134032.076309
55.0,65,134032.570507
47.0,2000,134290.192801
41.0,1156,134545.162151
50.0,2000,134804.536884
44.0,86,134805.165236
48.0,59,134805.594208
48.0,104,134806.455021
50.0,2000,135072.686843
66.0,69,135073.209584
82.0,55,135073.672353
67.0,61,135074.182121
60.0,57,135074.644148
58.0,702,135080.174089
47.0,1706,135343.040507
68.0,114,135343.871179
28.0,2000,135614.209287
47.0,2000,135872.264249
62.0,58,135872.730311
40.0,375,135875.21454
48.0,336,135877.676445
49.0,95,135878.27675
46.0,2000,136109.848405
63.0,109,136110.676723
70.0,329,136317.077698
53.0,72,136317.511799
66.0,157,136318.567059
45.0,806,136324.28113
62.0,111,136325.036266
50.0,242,136326.744677
88.0,139,136327.9069
78.0,76,136328.452987
69.0,155,136329.477338
58.0,76,136550.08031
47.0,390,136552.452266
46.0,57,136552.804769
62.0,58,136553.159307
76.0,373,136555.737399
37.0,372,136558.1229
10.0,112,136558.773524
