#{"t_start": 1673779197.72611, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,68,65191.07883
63.0,153,65192.604739
46.0,244,65195.69417
51.0,106,65196.893391
75.0,869,65204.986765
60.0,151,65462.564579
60.0,180,65464.588053
71.0,666,65472.976861
66.0,466,65484.574161
61.0,605,65490.304676
52.0,385,65742.163091
73.0,185,65743.701193
57.0,2000,66015.150811
56.0,239,66017.302766
44.0,2000,66332.616461
58.0,234,66334.694885
55.0,83,66335.43506
48.0,518,66340.088211
56.0,223,66342.028888
77.0,59,66342.470158
60.0,131,66343.552352
42.0,1602,66631.323703
55.0,259,66633.206691
47.0,120,66634.120787
59.0,84,66634.823474
78.0,1040,66902.046148
42.0,337,66904.794098
67.0,62,66905.27897
68.0,394,66908.458308
45.0,322,66911.246339
37.0,255,67154.347493
47.0,356,67167.558794
66.0,2000,67479.08267
69.0,408,67482.649116
20.0,48,67482.886425
67.0,69,67483.303297
76.0,1082,67771.811838
72.0,224,67773.799847
67.0,147,67775.055111
46.0,151,67776.377028
62.0,308,67779.330409
62.0,92,67780.121277
61.0,107,67781.038507
57.0,125,67782.122603
60.0,723,67788.197245
43.0,167,68051.822513
57.0,418,68055.383966
44.0,941,68063.857109
89.0,859,68356.975105
58.0,339,68359.840034
41.0,248,68362.539505
69.0,264,68364.811163
72.0,158,68366.214998
86.0,364,68369.626424
64.0,1462,68652.10704
62.0,1070,68912.830014
92.0,74,68913.533705
52.0,116,68914.583451
41.0,2000,69192.644416
46.0,136,69193.699669
92.0,136,69194.782197
57.0,701,69201.130796
54.0,89,69201.858073
68.0,329,69204.844365
55.0,414,69208.15235
53.0,147,69469.728479
37.0,66,69470.327592
71.0,58,69470.850632
42.0,150,69472.195796
58.0,47,69472.547662
22.0,2000,69749.491785
52.0,136,69750.656531
74.0,92,69751.427888
50.0,808,69757.688066
52.0,466,69761.722707
57.0,194,70024.908844
62.0,1381,70035.528913
73.0,1621,70312.59925
38.0,2000,70586.935654
63.0,224,70588.656532
44.0,163,70590.31286
52.0,64,70590.872322
86.0,313,70592.886833
73.0,71,70593.376345
55.0,134,70594.540248
40.0,449,70849.621647
63.0,69,70850.191025
62.0,357,70852.907176
54.0,118,70853.920867
40.0,2000,71127.882175
65.0,395,71131.231943
54.0,83,71132.153656
87.0,73,71132.718625
49.0,114,71133.699277
52.0,51,71133.982654
50.0,368,71137.031945
49.0,392,71396.990974
36.0,2000,71709.020692
62.0,534,71713.541737
89.0,96,71714.301933
65.0,211,71715.917573
62.0,132,71717.298645
61.0,88,71718.022892
69.0,599,71722.94849
72.0,2000,72027.011455
67.0,97,72027.788419
58.0,136,72028.849244
58.0,174,72291.63444
76.0,2000,72570.247555
71.0,69,72570.913696
78.0,71,72571.663817
46.0,1308,72675.628277
72.0,260,72677.843127
51.0,451,72938.90398
57.0,1934,73198.777243
38.0,1266,73210.088207
67.0,64,73210.484883
75.0,234,73212.232192
54.0,225,73214.240548
81.0,156,73215.494777
50.0,302,73473.167043
35.0,66,73473.752069
50.0,113,73474.585351
53.0,106,73475.445434
50.0,82,73476.114288
66.0,108,73476.917068
70.0,86,73477.835453
66.0,515,73482.01
56.0,154,73483.222765
57.0,338,73485.965518
82.0,171,73487.493458
87.0,189,73749.349188
37.0,81,73750.093246
65.0,121,73751.192748
62.0,1166,73761.32553
68.0,214,73763.084085
36.0,383,74022.793216
59.0,432,74026.405029
51.0,74,74026.988188
59.0,165,74028.678009
50.0,62,74029.151933
48.0,128,74030.262594
53.0,1316,74292.248829
50.0,179,74293.777441
55.0,96,74294.475029
67.0,248,74296.423779
56.0,81,74297.105018
52.0,101,74297.86005
57.0,56,74298.448729
43.0,88,74317.258737
70.0,59,74317.701167
46.0,273,74319.905463
68.0,67,74320.37876
53.0,62,74320.930075
61.0,63,74321.550665
61.0,66,74322.08145
42.0,2000,74581.207678
42.0,60,74581.942438
43.0,2000,74954.588245
67.0,90,74956.040921
66.0,117,74957.825531
52.0,55,74958.283947
75.0,79,74959.215063
38.0,570,75218.270177
72.0,65,75218.904776
61.0,90,75219.708458
47.0,81,75220.386904
47.0,121,75221.41745
23.0,2000,75481.21784
54.0,311,75483.819253
64.0,67,75485.508455
63.0,505,75490.22111
39.0,65,75492.305128
58.0,2000,75773.599183
50.0,169,75774.973771
55.0,1507,76054.819556
52.0,47,76055.216915
66.0,173,76056.99013
66.0,2000,76330.441204
56.0,132,76331.4979
57.0,118,76332.574568
55.0,1068,76592.921282
67.0,83,76593.627459
61.0,119,76594.565428
36.0,808,76680.380148
53.0,73,76680.891486
66.0,89,76681.561107
50.0,65,76682.015413
73.0,128,76936.27758
76.0,76,76936.858353
53.0,1284,76946.589845
60.0,582,76950.915732
56.0,60,77199.185248
62.0,455,77202.967371
46.0,210,77204.658322
56.0,51,77205.018779
67.0,348,77207.780931
66.0,45,77208.112054
61.0,1250,77467.812581
38.0,287,77470.342253
34.0,223,77472.45227
50.0,1800,77757.519521
41.0,436,77760.828329
50.0,363,77764.052755
72.0,59,77764.579569
79.0,116,77765.524978
47.0,2000,78072.763403
66.0,2000,78336.453278
41.0,73,78336.995301
59.0,84,78337.663144
74.0,135,78338.77198
57.0,100,78339.668786
60.0,56,78340.163024
49.0,230,78599.047059
59.0,70,78599.721235
65.0,55,78600.258086
50.0,162,78601.935702
37.0,97,78602.901513
50.0,55,78603.418484
52.0,59,78604.045673
49.0,630,78610.32403
62.0,407,78613.950054
58.0,325,78616.690943
56.0,231,78869.614616
62.0,74,78870.190656
59.0,1177,78879.999811
59.0,610,78884.759242
68.0,146,79136.562452
66.0,84,79137.350651
63.0,347,79140.424132
77.0,483,79173.892848
70.0,262,79175.792677
47.0,749,79181.383709
52.0,60,79431.697453
43.0,121,79432.742063
56.0,331,79435.293256
86.0,80,79435.953468
71.0,62,79436.477262
77.0,409,79439.875901
49.0,2000,79694.31317
65.0,182,79695.682098
75.0,50,79696.029672
47.0,272,79698.043145
52.0,340,79700.915919
63.0,61,79701.371372
60.0,1955,79961.299994
57.0,266,80214.007612
56.0,121,80214.931677
43.0,2000,80497.516216
50.0,275,80500.454841
56.0,188,80501.938084
57.0,496,80505.788764
66.0,142,80506.812127
65.0,89,80507.562794
51.0,1391,80791.986351
60.0,56,80792.503996
54.0,427,80796.35903
49.0,114,80797.129854
72.0,1265,81060.258907
60.0,66,81060.85885
57.0,939,81069.16431
64.0,360,81072.622825
63.0,123,81073.770643
37.0,94,81074.615971
56.0,262,81328.640454
62.0,64,81329.057505
51.0,474,81333.400887
66.0,368,81336.19528
57.0,86,81336.996667
58.0,107,81337.800028
65.0,109,81338.771983
66.0,202,81340.990136
53.0,87,81341.774181
56.0,73,81342.325899
62.0,140,81343.322102
57.0,332,81616.361969
81.0,86,81617.010299
43.0,250,81619.456966
73.0,1065,81628.123444
38.0,2000,81914.962396
33.0,2000,82186.040952
61.0,114,82187.053993
53.0,61,82187.56262
49.0,132,82188.609784
62.0,728,82451.65504
68.0,97,82452.509687
58.0,134,82453.570459
22.0,268,82455.712364
48.0,84,82456.375968
54.0,99,82457.137701
63.0,129,82458.184844
42.0,2000,82718.425095
52.0,716,82724.254595
37.0,2000,83032.930656
66.0,1014,83300.872198
57.0,56,83301.277443
46.0,230,83303.397536
24.0,2000,83574.847485
60.0,68,83575.407587
59.0,59,83575.824848
60.0,535,83580.007951
62.0,63,83580.573542
80.0,59,83581.00753
87.0,285,83835.355206
33.0,565,83839.974689
75.0,122,83840.980042
61.0,120,83842.027767
44.0,487,83891.59436
52.0,344,83894.20738
37.0,661,84155.456073
64.0,232,84157.308934
48.0,69,84157.959724
50.0,160,84159.297096
62.0,92,84159.989204
43.0,52,84160.769265
76.0,69,84161.264188
63.0,845,84168.83687
56.0,662,84430.441689
48.0,62,84430.942858
64.0,364,84434.427522
57.0,797,84441.246977
57.0,230,84443.497261
52.0,137,84699.55335
56.0,420,84703.097731
54.0,733,84708.992067
45.0,91,84709.733508
63.0,94,84710.507579
43.0,201,84712.143135
66.0,204,84713.77375
46.0,80,84714.620315
4.0,2000,84987.512241
52.0,197,85241.755881
78.0,539,85246.400306
52.0,78,85246.91453
57.0,137,85247.997886
39.0,46,85248.69981
42.0,281,85250.750193
39.0,220,85252.597336
47.0,513,85256.849175
49.0,2000,85515.34486
47.0,90,85516.103083
63.0,200,85790.344954
86.0,311,85793.077767
69.0,58,85793.620069
88.0,130,85794.498574
61.0,573,85799.815889
40.0,107,85800.793418
44.0,93,85801.564471
72.0,72,85802.210588
55.0,111,85803.038636
56.0,396,85806.820309
57.0,104,85807.730399
57.0,71,86064.254048
60.0,2000,86081.271276
41.0,132,86340.730926
43.0,151,86342.088941
46.0,135,86343.230706
60.0,814,86349.590919
63.0,158,86358.252026
51.0,69,86358.769113
62.0,179,86360.596648
57.0,2000,86620.113385
39.0,931,86889.598176
44.0,86,86890.356393
49.0,376,86892.903908
34.0,203,86894.293025
92.0,106,86895.128432
78.0,98,86895.798126
56.0,303,86898.13211
80.0,77,86898.732116
53.0,100,86899.442179
49.0,168,86900.443549
51.0,98,87150.605412
69.0,166,87152.142376
51.0,107,87153.027355
59.0,581,87157.66046
85.0,75,87158.205333
68.0,77,87158.820204
60.0,138,87160.011351
57.0,2000,87429.404362
33.0,98,87430.248575
47.0,77,87431.013233
85.0,378,87433.797972
52.0,94,87434.57622
56.0,339,87689.907187
53.0,414,87770.90678
75.0,58,87771.60292
68.0,133,87773.081514
40.0,74,87773.839194
37.0,2000,88048.775108
58.0,171,88050.471962
49.0,122,88051.618194
57.0,805,88058.329629
62.0,120,88059.135843
46.0,68,88059.749614
58.0,358,88315.72209
61.0,79,88316.37238
66.0,292,88318.813738
61.0,168,88320.158121
65.0,884,88327.252706
59.0,2000,88591.245604
57.0,333,88593.391709
52.0,258,88839.665165
57.0,128,88840.628861
68.0,275,88842.58769
32.0,2000,89099.117194
71.0,343,89102.018692
54.0,355,89105.254085
49.0,589,89110.239301
54.0,2000,89369.288607
57.0,102,89370.005154
29.0,47,89370.333782
79.0,2000,89638.275103
53.0,769,89874.849637
54.0,2000,90182.716786
46.0,157,90183.755384
65.0,218,90185.373048
66.0,70,90185.868006
55.0,143,90186.837644
68.0,83,90187.524354
58.0,2000,90446.290153
47.0,63,90446.704751
62.0,218,90448.109639
51.0,67,90448.609391
51.0,1923,90706.277642
66.0,539,90710.284593
56.0,1935,91016.621861
50.0,273,91277.926625
48.0,2000,91540.935073
44.0,151,91541.987006
72.0,96,91542.611379
68.0,131,91543.513442
82.0,219,91544.980769
35.0,235,91546.722869
61.0,306,91548.742894
73.0,1628,91806.280005
58.0,2000,92063.678904
51.0,82,92064.213929
50.0,1580,92320.488995
60.0,300,92322.723072
46.0,163,92323.979682
38.0,261,92325.976677
50.0,331,92328.264354
47.0,966,92581.626985
64.0,276,92583.844195
61.0,98,92584.863898
53.0,81,92585.508439
61.0,93,92586.255926
66.0,119,92587.267284
61.0,78,92587.744914
73.0,78,92588.269333
52.0,1308,92844.420785
63.0,107,92845.384832
64.0,75,92845.868874
47.0,311,92847.853651
51.0,242,92849.444156
56.0,63,92849.869098
40.0,1856,93111.797532
60.0,575,93116.030888
48.0,83,93116.633912
59.0,2000,93373.497686
58.0,1257,93653.902208
74.0,81,93654.463998
63.0,44,93654.739063
43.0,438,93657.859019
43.0,173,93659.101826
65.0,101,93659.888014
76.0,453,93911.380051
47.0,75,93911.935104
69.0,109,93912.589592
63.0,68,93913.243858
75.0,517,93916.869954
52.0,158,93917.970012
67.0,47,93918.31926
50.0,88,93918.933465
54.0,881,93925.479273
37.0,131,94172.367587
55.0,240,94174.135846
63.0,61,94174.60071
52.0,232,94176.211937
48.0,137,94177.548765
59.0,64,94178.00566
37.0,83,94178.684604
31.0,427,94182.003072
61.0,57,94182.418216
60.0,654,94187.272839
47.0,264,94438.184047
68.0,102,94438.996648
76.0,121,94439.912014
83.0,361,94442.499121
61.0,78,94442.993119
34.0,64,94443.378755
44.0,68,94443.79473
64.0,46,94444.136564
74.0,209,94445.722453
77.0,796,94698.337237
64.0,2000,94712.369056
56.0,250,94962.822799
43.0,50,94963.1139
69.0,122,94964.035214
42.0,2000,95225.805037
61.0,1095,95233.276139
56.0,199,95234.48738
26.0,537,95467.395095
52.0,2000,95729.630336
69.0,111,95730.341444
31.0,2000,95992.80076
67.0,702,95997.386929
60.0,295,95999.808784
75.0,2000,96260.440747
89.0,458,96263.394462
66.0,72,96263.848114
51.0,63,96264.239261
71.0,2000,96531.091718
88.0,141,96532.052518
53.0,82,96532.816845
59.0,99,96533.467912
66.0,179,96784.53038
64.0,135,96785.564732
38.0,231,96787.093068
75.0,346,96789.745766
76.0,2000,97051.152228
61.0,68,97051.589441
54.0,64,97051.980967
49.0,417,97054.735415
47.0,1285,97315.177679
37.0,2000,97576.036994
63.0,2000,97840.178668
54.0,2000,98097.946853
66.0,107,98098.720096
64.0,1729,98366.429105
73.0,774,98372.958891
62.0,432,98416.354021
35.0,378,98419.752783
35.0,2000,98704.669129
63.0,170,98705.754112
65.0,692,99054.484617
60.0,173,99055.759016
70.0,70,99056.271164
48.0,92,99056.960265
72.0,389,99059.671423
42.0,109,99060.685579
47.0,334,99064.346299
75.0,581,99313.243091
47.0,134,99314.455666
56.0,297,99316.649198
47.0,88,99317.246405
62.0,58,99317.601665
71.0,160,99318.681307
48.0,274,99320.713603
45.0,205,99322.421762
75.0,142,99323.454929
76.0,1318,99582.872878
48.0,81,99583.496156
52.0,55,99583.958143
67.0,56,99584.365685
37.0,334,99587.261866
53.0,417,99591.059863
40.0,138,99592.49064
60.0,343,99840.874772
67.0,66,99841.297729
37.0,2000,100106.012052
58.0,1660,100116.63665
37.0,2000,100375.210177
69.0,1492,100638.233105
73.0,66,100638.694697
85.0,239,100645.025388
52.0,121,100645.864215
40.0,355,100900.446139
95.0,110,100901.209671
100.0,60,100901.589264
36.0,84,100902.120647
43.0,67,100902.567137
43.0,2000,101161.867369
76.0,421,101166.929646
60.0,234,101169.769264
42.0,238,101173.283278
66.0,78,101174.386432
75.0,68,101174.982773
50.0,730,101423.783208
53.0,2000,101438.250269
61.0,332,101686.762501
69.0,196,101688.221903
28.0,79,101688.778985
56.0,370,101691.516349
50.0,61,101691.90061
39.0,121,101692.71318
57.0,2000,101955.099732
76.0,734,101960.537908
60.0,287,102212.508475
75.0,106,102213.174841
66.0,332,102215.217231
59.0,321,102217.589006
68.0,66,102218.030782
38.0,2000,102483.054352
68.0,2000,102744.890506
63.0,76,102745.473978
45.0,136,102746.277915
61.0,97,102746.898767
68.0,184,102748.09149
46.0,163,102749.167217
59.0,267,102751.130623
66.0,189,102752.522144
42.0,2000,103016.479622
51.0,324,103267.573478
72.0,1427,103277.586001
41.0,2000,103537.312642
22.0,76,103538.033591
66.0,123,103538.851753
65.0,94,103539.477893
52.0,55,103539.874725
58.0,160,103540.875793
45.0,94,103789.252712
46.0,2000,104048.571455
74.0,321,104050.855172
63.0,1400,104060.673611
51.0,162,104061.907158
47.0,188,104310.873752
57.0,172,104312.039935
68.0,235,104313.826682
41.0,73,104314.363992
57.0,698,104319.353734
50.0,62,104319.823746
50.0,74,104320.353205
56.0,73,104321.063561
56.0,91,104321.743293
70.0,68,104322.315378
61.0,2000,104644.541475
54.0,146,104645.593657
66.0,232,104647.151178
78.0,77,104647.66491
37.0,1641,104908.024139
78.0,83,104908.608825
40.0,172,104909.864255
61.0,267,105158.647042
31.0,2000,105421.658991
4.0,2000,105453.418673
58.0,195,105703.029605
79.0,1493,105713.689927
52.0,2000,105978.096658
62.0,110,105978.855429
53.0,199,105980.262662
85.0,353,106231.851935
43.0,45,106232.145191
61.0,76,106232.67778
52.0,90,106233.365869
42.0,988,106240.0876
76.0,2000,106502.105282
71.0,110,106502.872114
60.0,138,106503.857606
47.0,173,106505.102703
63.0,72,106505.770368
66.0,279,106757.090472
43.0,2000,107149.410531
73.0,67,107149.844563
69.0,209,107151.211576
50.0,224,107152.771259
57.0,91,107153.367126
75.0,220,107154.933071
81.0,104,107155.932521
59.0,128,107156.995696
52.0,72,107157.504922
82.0,2000,107456.163224
53.0,287,107458.539219
33.0,339,107460.92339
68.0,340,107707.9649
67.0,57,107708.326792
50.0,62,107708.685962
49.0,285,107710.67074
51.0,519,107714.429693
21.0,446,107717.515699
54.0,86,107718.093607
65.0,61,107718.531227
74.0,53,107718.896277
68.0,475,107965.629475
41.0,2000,107979.953682
58.0,206,108229.176974
67.0,354,108231.607929
73.0,53,108231.95342
45.0,2000,108497.327155
63.0,61,108497.68951
65.0,923,108505.733835
61.0,102,108506.359619
49.0,167,108507.762402
89.0,1124,108763.546613
49.0,462,108766.59523
65.0,74,108767.088304
47.0,659,109023.560627
49.0,78,109024.166639
46.0,228,109025.699096
71.0,162,109026.869729
58.0,129,109027.979608
71.0,94,109028.807671
69.0,116,109029.671545
62.0,153,109030.820584
65.0,51,109031.156001
66.0,1226,109288.617952
51.0,89,109289.211288
49.0,504,109292.852645
71.0,106,109293.580027
42.0,67,109294.018369
45.0,1117,109547.045228
64.0,166,109548.222072
51.0,353,109550.758326
66.0,82,109551.410285
54.0,520,109566.567389
44.0,97,109567.34264
82.0,57,109567.74319
63.0,109,109580.474805
63.0,75,109581.209187
56.0,2000,109844.474165
64.0,229,109845.93835
43.0,72,109846.452906
67.0,67,109846.91982
68.0,167,109848.003387
70.0,195,110100.66218
56.0,85,110101.26539
61.0,125,110102.10648
53.0,141,110103.303153
66.0,200,110104.652664
56.0,145,110105.651363
54.0,1160,110114.111552
57.0,424,110367.712239
60.0,731,110372.468051
45.0,721,110377.031543
60.0,1568,110638.23071
81.0,64,110638.776355
49.0,251,110640.74981
63.0,343,110644.180766
41.0,72,110886.490013
66.0,1863,110904.949455
62.0,288,111152.063461
68.0,68,111153.0181
46.0,109,111154.113998
73.0,971,111162.407917
44.0,379,111165.575595
47.0,611,111412.709125
46.0,393,111415.895484
77.0,1137,111426.245547
23.0,2000,111686.104567
71.0,139,111687.233072
66.0,776,111944.478226
83.0,271,111946.294356
37.0,722,111951.49595
40.0,49,111951.823436
46.0,485,112202.952954
43.0,769,112207.967745
65.0,133,112208.888983
57.0,87,112209.713779
70.0,152,112210.69958
58.0,574,112214.621519
53.0,2000,112478.032192
43.0,1766,112741.648309
37.0,196,112742.908127
55.0,56,112743.273349
64.0,66,112743.782677
81.0,2000,113007.586004
75.0,205,113009.20424
76.0,109,113009.93629
93.0,88,113259.503572
59.0,155,113260.474915
41.0,214,113261.89824
76.0,50,113262.235358
44.0,791,113267.614147
55.0,165,113268.719468
63.0,725,113524.585671
25.0,453,113527.752263
77.0,102,113528.508814
42.0,141,113529.690261
66.0,48,113529.97375
61.0,79,113530.509299
27.0,529,113534.05602
25.0,165,113535.201491
54.0,84,113535.846142
54.0,70,113536.633404
56.0,194,113538.345639
53.0,268,113791.242229
64.0,978,113798.00558
57.0,1280,114056.141372
48.0,2000,114319.694
67.0,175,114320.940634
40.0,439,114324.328941
47.0,510,114327.989155
53.0,58,114328.396418
81.0,274,114330.690294
47.0,2000,114596.611119
50.0,277,114598.47589
58.0,220,114868.25723
81.0,1014,114875.569553
50.0,259,114877.272509
52.0,1771,115150.089343
42.0,1182,115406.318683
52.0,85,115407.025414
48.0,104,115407.734198
73.0,189,115409.021631
81.0,307,115411.317036
51.0,275,115413.125083
53.0,61,115413.57426
53.0,60,115414.022441
52.0,2000,115677.005455
40.0,173,115678.405874
72.0,187,115679.678276
66.0,593,115928.349438
36.0,525,115933.119012
32.0,2000,116189.24027
50.0,497,116194.167635
57.0,751,116200.712899
63.0,47,116201.132694
44.0,309,116446.511692
72.0,150,116448.136472
71.0,505,116453.649093
43.0,2000,116720.581609
47.0,2000,116984.054196
77.0,873,116990.279783
56.0,361,117238.811537
40.0,132,117239.956038
40.0,1875,117521.033039
52.0,313,117523.385209
63.0,130,117524.294894
63.0,157,117525.395828
59.0,111,117526.152729
72.0,75,117526.698397
58.0,196,117527.978057
44.0,2000,117792.77402
63.0,542,117797.110998
57.0,75,117797.626606
38.0,86,117798.230314
53.0,2000,118059.017879
84.0,57,118059.387301
53.0,1022,118317.786573
58.0,146,118318.763649
55.0,1470,118576.529677
43.0,151,118577.656999
59.0,381,118580.247582
45.0,855,118588.251643
67.0,521,118838.729963
52.0,490,118842.012516
50.0,55,118842.415251
73.0,610,118847.475775
22.0,70,118848.08941
68.0,157,118849.703598
60.0,791,119099.705275
32.0,149,119100.737047
56.0,240,119115.356503
52.0,62,119115.810432
66.0,87,119116.477595
62.0,155,119118.087833
42.0,1187,119376.713332
24.0,39,119377.044526
58.0,2000,119643.22848
63.0,70,119643.780943
51.0,284,119645.743925
54.0,89,119646.41818
34.0,76,119647.061419
56.0,1557,119905.306108
71.0,2000,119920.227146
63.0,333,120163.614059
61.0,739,120168.88857
35.0,572,120172.953079
51.0,327,120175.318984
65.0,107,120422.652069
52.0,1295,120432.366198
75.0,162,120433.455069
55.0,229,120435.340961
64.0,178,120436.577482
47.0,783,120689.624382
28.0,2000,120953.147392
53.0,92,120953.807395
61.0,382,120956.421883
68.0,972,120966.21962
32.0,2000,121225.740175
40.0,942,121478.537278
70.0,139,121479.454408
54.0,1416,121742.248876
67.0,246,121743.973569
89.0,2000,122034.355404
84.0,1154,122042.765909
72.0,137,122043.815316
38.0,166,122045.012914
58.0,71,122323.21318
63.0,66,122323.648012
54.0,2000,122585.569788
51.0,127,122586.57843
27.0,2000,122849.792715
47.0,678,122854.794418
44.0,217,122856.316895
48.0,2000,123119.332122
46.0,209,123120.921032
45.0,2000,123381.28579
53.0,952,123637.3576
39.0,150,123638.372389
60.0,2000,123903.55732
46.0,1097,123910.971498
84.0,94,123911.634936
46.0,2000,124172.603027
50.0,344,124174.659933
44.0,2000,124435.94373
64.0,51,124436.295081
61.0,181,124437.87699
51.0,2000,124700.783714
72.0,1625,124951.684999
98.0,148,124952.933306
62.0,274,124955.118366
61.0,2000,125214.290826
62.0,82,125214.88435
39.0,650,125545.373145
51.0,61,125545.862918
28.0,84,125546.471307
22.0,2000,125801.320596
70.0,175,125803.239126
40.0,64,125803.889769
53.0,2000,126097.254911
67.0,77,126098.096366
61.0,494,126103.548882
69.0,1582,126363.88734
74.0,1690,126617.854066
35.0,2000,126871.196197
51.0,60,126871.809522
53.0,141,126873.124941
42.0,1368,126885.313905
56.0,286,127124.345228
70.0,65,127125.005164
55.0,72,127125.957373
52.0,2000,127387.449176
70.0,140,127389.218491
44.0,75,127390.061384
67.0,528,127395.434203
62.0,311,127398.257355
64.0,123,127399.32692
56.0,270,127401.800425
39.0,87,127402.60482
46.0,156,127403.905187
59.0,137,127655.617963
49.0,1655,127668.159332
48.0,132,127669.019193
53.0,2000,127930.019501
55.0,68,127930.409843
40.0,2000,128199.50744
70.0,103,128200.309627
59.0,157,128440.988013
62.0,65,128441.8487
52.0,2000,128700.840299
68.0,46,128701.191349
49.0,122,128702.114154
37.0,2000,128953.302519
66.0,57,128953.968884
42.0,2000,129210.949561
60.0,298,129214.080958
46.0,56,129214.700778
60.0,176,129216.471967
29.0,1352,129474.135048
55.0,526,129477.557677
67.0,311,129479.750105
44.0,216,129481.383664
48.0,62,129481.783975
56.0,118,129482.548022
76.0,580,129486.35011
69.0,222,129740.073198
51.0,1044,129747.232924
48.0,79,129747.825532
68.0,1062,130017.358649
61.0,68,130017.8743
43.0,2000,130303.783545
48.0,132,130304.827647
73.0,130,130305.892432
35.0,1062,130313.687822
80.0,55,130314.085508
58.0,94,130314.706045
56.0,450,130567.752306
63.0,66,130568.176364
37.0,169,130569.31455
61.0,2000,130820.477087
45.0,904,130826.639961
42.0,141,130827.539437
42.0,194,130828.841766
58.0,200,130830.357442
41.0,56,130830.712233
41.0,227,130832.289623
55.0,408,131092.343895
58.0,50,131092.763414
73.0,88,131093.533917
49.0,2000,131348.840356
66.0,120,131349.625978
62.0,116,131350.72995
63.0,164,131351.731824
46.0,1655,131608.323756
53.0,2000,131864.324424
59.0,799,131873.171579
58.0,105,131874.368184
78.0,156,131875.901742
72.0,2000,132138.031313
62.0,803,132387.628742
64.0,73,132388.236931
51.0,192,132415.985171
57.0,583,132420.458828
71.0,88,132421.249871
37.0,202,132422.679836
67.0,384,132425.740474
98.0,514,132671.698174
48.0,543,132675.976283
80.0,2000,132941.894663
44.0,982,132948.788382
70.0,344,132951.160197
58.0,853,133206.928732
58.0,112,133207.601319
79.0,83,133208.137413
74.0,861,133213.988781
59.0,64,133214.378094
48.0,1243,133515.046288
10.0,2000,133772.343575
75.0,182,133774.210339
61.0,73,133774.843359
59.0,338,133778.622378
42.0,2000,134036.161504
46.0,124,134037.106513
33.0,344,134039.806121
66.0,227,134283.267835
47.0,72,134283.77761
56.0,216,134285.347816
58.0,82,134285.936556
59.0,157,134287.110113
60.0,94,134287.863802
32.0,248,134289.923974
61.0,89,134290.63515
46.0,163,134291.813907
52.0,99,134292.511826
46.0,1779,134553.191086
61.0,74,134553.865548
48.0,250,134558.206113
56.0,56,134558.826252
67.0,369,134562.479223
48.0,2000,134818.682732
66.0,60,134819.463577
48.0,1448,135080.24642
61.0,107,135080.973666
36.0,152,135082.085224
54.0,117,135082.980408
49.0,441,135326.250567
85.0,240,135327.941549
56.0,96,135328.634554
75.0,94,135329.361585
67.0,214,135330.800827
38.0,279,135343.348507
57.0,1466,135610.027419
81.0,2000,135868.550998
58.0,327,135870.41862
52.0,148,135871.54622
66.0,504,135874.841938
46.0,147,135875.836565
67.0,243,135877.618788
63.0,760,136099.966034
34.0,2000,136318.532526
57.0,1094,136326.162868
53.0,53,136326.612425
68.0,47,136326.963206
66.0,172,136328.352538
60.0,368,136550.925812
34.0,191,136552.026482
79.0,169,136553.05636
48.0,632,136557.302444
70.0,63,136557.652375
21.0,252,136559.229869
60.0,67,136559.674299
62.0,67,136560.231515
