#{"t_start": 1673779197.9511456, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,108,67776.152125
51.0,139,67777.350509
60.0,203,67779.436728
51.0,106,67780.269174
63.0,140,67781.52879
72.0,67,67782.097964
49.0,553,67786.801745
57.0,277,68051.252416
76.0,165,68052.708584
60.0,497,68056.824382
38.0,119,68058.172977
43.0,144,68059.360734
61.0,559,68064.437113
42.0,1233,68361.081672
44.0,97,68362.030097
63.0,789,68369.137839
79.0,113,68370.428498
78.0,177,68371.911613
66.0,116,68372.816586
44.0,722,68648.398592
50.0,429,68652.65127
33.0,374,68656.011313
67.0,78,68656.745529
40.0,74,68657.437572
56.0,288,68660.99387
90.0,67,68661.561839
68.0,105,68912.45114
58.0,116,68913.571526
57.0,226,68915.613666
77.0,126,68916.948168
51.0,121,68918.223995
63.0,258,68920.20442
61.0,73,68920.834725
68.0,790,68927.93982
70.0,90,68928.731629
67.0,1099,69198.275922
70.0,90,69199.193217
60.0,281,69201.661546
41.0,1324,69473.644877
66.0,193,69475.075588
61.0,77,69475.654548
61.0,51,69476.086465
63.0,68,69476.630301
56.0,65,69477.126728
53.0,67,69477.634678
47.0,91,69478.075671
78.0,70,69478.464995
56.0,115,69479.120462
59.0,120,69480.067045
53.0,99,69481.04832
62.0,85,69481.714933
66.0,114,69482.679163
72.0,71,69483.266639
58.0,97,69483.967265
70.0,66,69484.490389
50.0,529,69750.162436
39.0,227,69751.973797
68.0,83,69752.634331
45.0,75,69753.265173
40.0,90,69754.146321
70.0,977,69761.856233
42.0,1766,70037.478392
52.0,62,70037.872968
52.0,181,70039.401947
74.0,82,70039.982038
72.0,126,70304.227926
45.0,2000,70320.83995
47.0,268,70581.108922
60.0,207,70582.897923
40.0,132,70583.932556
60.0,88,70584.696131
60.0,2000,70852.025074
48.0,308,70854.58339
49.0,109,70855.477848
57.0,53,70855.862784
46.0,61,70856.26023
73.0,323,70859.136744
62.0,946,71123.933806
49.0,1275,71135.056332
62.0,606,71396.796635
55.0,55,71397.282456
81.0,603,71402.190659
62.0,165,71403.672632
54.0,603,71408.906518
59.0,637,71709.336814
47.0,92,71710.087911
55.0,415,71713.596158
58.0,80,71714.265646
40.0,239,71716.128752
79.0,84,71717.101886
60.0,168,71718.600452
70.0,157,71719.897836
69.0,467,71723.59342
76.0,116,71724.529364
52.0,119,71983.488026
68.0,141,71984.538821
48.0,79,71985.169653
52.0,86,72016.192829
52.0,983,72023.777425
56.0,2000,72302.330626
43.0,65,72302.865909
59.0,559,72307.848413
67.0,111,72569.640304
53.0,86,72570.433125
68.0,826,72640.325267
21.0,2000,72945.27428
45.0,478,72949.932172
47.0,104,72950.708078
36.0,107,72951.636014
60.0,419,72955.761673
81.0,60,73197.998557
48.0,53,73198.567229
57.0,57,73199.051866
47.0,100,73199.85557
48.0,70,73200.51036
57.0,63,73200.967444
54.0,107,73201.829436
46.0,2000,73474.123633
62.0,67,73474.729824
40.0,79,73475.303293
58.0,711,73481.186242
64.0,124,73482.17587
62.0,198,73483.573672
71.0,91,73484.216744
50.0,55,73484.747998
67.0,204,73486.661319
54.0,197,73748.594597
37.0,767,73755.433509
91.0,113,73756.25345
72.0,839,73763.865019
60.0,1110,74029.621628
29.0,166,74030.787235
61.0,2000,74298.522135
65.0,116,74317.555399
41.0,63,74318.102729
59.0,96,74318.805034
38.0,82,74319.536044
60.0,107,74320.266705
49.0,74,74321.086433
81.0,83,74321.679907
76.0,624,74569.949459
56.0,326,74572.507131
46.0,202,74574.254949
58.0,209,74575.885511
43.0,57,74576.368089
61.0,2000,74846.801044
76.0,56,74847.271325
55.0,76,74847.892361
62.0,588,74955.341157
44.0,448,75214.673535
57.0,60,75215.127299
71.0,82,75215.792842
46.0,88,75216.614298
39.0,161,75217.981811
31.0,1487,75230.719964
55.0,59,75231.154695
39.0,219,75475.297944
61.0,1895,75759.365156
59.0,191,75761.059691
58.0,130,75762.314327
39.0,166,75763.881645
41.0,770,75769.968063
38.0,63,75770.411985
33.0,64,75770.930934
71.0,2000,76055.043459
66.0,837,76318.187294
50.0,684,76324.364784
51.0,72,76325.062286
51.0,518,76329.82556
66.0,189,76331.325194
52.0,55,76331.761209
71.0,2000,76679.020742
75.0,325,76681.497031
52.0,995,76942.125003
48.0,54,76942.490133
79.0,63,76942.898187
69.0,281,76945.27644
32.0,106,76946.143448
57.0,143,76947.12743
51.0,227,76948.857028
69.0,137,76949.886302
62.0,71,76950.451254
66.0,86,77198.899683
71.0,70,77199.386405
63.0,110,77200.406737
58.0,128,77201.375188
45.0,742,77207.366764
49.0,1139,77466.117287
63.0,148,77467.347717
58.0,61,77467.796428
80.0,100,77468.688376
28.0,79,77469.471342
46.0,1966,77756.214479
43.0,588,77760.748564
64.0,61,77761.596102
61.0,454,77765.252751
65.0,58,77765.928622
73.0,73,77766.863671
52.0,111,77767.970452
82.0,633,78063.259064
52.0,2000,78326.537336
42.0,1785,78598.585554
45.0,559,78604.154698
56.0,48,78604.66535
66.0,123,78605.9077
76.0,326,78609.226345
76.0,114,78610.286332
43.0,2000,78878.254916
59.0,87,78878.944142
47.0,184,78880.34463
66.0,63,78880.824544
64.0,278,78882.869709
50.0,73,78883.393269
57.0,102,78884.398033
66.0,62,78884.833986
51.0,365,79138.693986
58.0,699,79174.046386
62.0,153,79175.14341
69.0,2000,79440.561333
85.0,59,79440.996899
56.0,141,79441.992536
68.0,81,79442.587472
46.0,1970,79696.833696
74.0,205,79698.343741
81.0,125,79699.526223
68.0,84,79700.33436
57.0,122,79701.205576
58.0,2000,79961.463511
59.0,83,79962.148333
76.0,62,79962.761258
74.0,115,80214.154261
65.0,294,80216.495977
62.0,494,80220.450183
43.0,317,80222.710009
73.0,91,80223.599133
47.0,101,80224.383111
50.0,122,80225.242503
60.0,73,80225.800169
59.0,103,80226.835847
42.0,829,80500.789812
45.0,85,80501.512086
55.0,325,80504.079573
56.0,95,80504.756594
58.0,393,80507.786825
78.0,71,80508.396809
68.0,65,80508.923328
40.0,203,80510.504286
84.0,97,80511.190316
52.0,89,80511.982955
48.0,2000,80802.197933
49.0,74,80802.850059
58.0,74,80803.467475
46.0,46,80803.866251
47.0,80,81057.002778
47.0,915,81064.790614
38.0,199,81066.441247
71.0,206,81068.207157
55.0,83,81068.955106
58.0,55,81069.458001
57.0,197,81071.270171
63.0,288,81074.096803
55.0,118,81326.90403
69.0,47,81327.273558
50.0,610,81332.613961
66.0,2000,81620.02938
33.0,2000,81906.857597
43.0,2000,82177.642587
21.0,2000,82451.428998
77.0,355,82454.309787
63.0,61,82454.832446
47.0,173,82456.188698
58.0,87,82456.862933
67.0,358,82459.772101
60.0,1895,82719.08385
56.0,2000,83027.134566
45.0,99,83027.926242
82.0,58,83028.391062
52.0,281,83030.757464
81.0,348,83293.858443
38.0,64,83294.552025
61.0,1417,83306.31771
54.0,2000,83577.576124
71.0,548,83833.501808
55.0,55,83834.332782
65.0,294,83836.827836
56.0,182,83838.148298
63.0,61,83838.731616
59.0,122,83839.722858
55.0,46,83840.104764
48.0,121,83841.151081
60.0,237,83843.453043
71.0,633,83893.737285
49.0,96,83894.406236
58.0,179,84152.063053
72.0,188,84153.65905
41.0,2000,84426.551386
67.0,59,84427.117342
36.0,151,84428.576555
56.0,2000,84701.045026
52.0,249,84703.097183
58.0,73,84703.538254
78.0,528,84707.961788
78.0,76,84708.524136
31.0,117,84709.515316
47.0,161,84710.836296
60.0,2000,84983.659942
56.0,150,84984.841204
40.0,1382,85249.222855
47.0,104,85250.092215
66.0,145,85251.28759
40.0,46,85251.64994
81.0,650,85257.030405
31.0,486,85502.964588
50.0,95,85503.787616
89.0,61,85504.23224
56.0,98,85504.926348
51.0,343,85507.904505
52.0,62,85508.431384
62.0,133,85509.461263
67.0,333,85512.309802
41.0,105,85513.121568
54.0,2000,85803.012881
56.0,71,85803.627366
38.0,80,85804.306312
39.0,2000,86077.602058
61.0,83,86078.516912
72.0,490,86340.882362
62.0,208,86342.691645
46.0,2000,86611.2215
82.0,2000,86868.113534
82.0,75,86868.614935
53.0,2000,87152.782964
47.0,234,87154.893976
54.0,69,87155.416062
61.0,90,87156.210116
67.0,135,87157.067463
55.0,104,87157.809589
54.0,2000,87427.053367
61.0,607,87432.169264
46.0,437,87435.539356
44.0,145,87689.400561
53.0,292,87691.715785
58.0,400,87773.349683
57.0,457,87777.938518
37.0,216,87780.005424
57.0,69,87780.835165
40.0,97,87781.62761
78.0,433,87785.540869
55.0,2000,88059.193422
57.0,65,88059.755476
79.0,2000,88328.917725
42.0,275,88580.36574
48.0,113,88581.381196
68.0,497,88584.838974
68.0,86,88585.457072
58.0,67,88585.897814
62.0,68,88586.429235
65.0,97,88587.112517
61.0,75,88587.608471
51.0,53,88588.193618
49.0,199,88589.541388
46.0,313,88591.554448
45.0,110,88592.21843
48.0,229,88837.963809
50.0,57,88838.374878
47.0,222,88840.30409
44.0,121,88841.208875
53.0,88,88841.844729
53.0,47,88842.152259
71.0,447,88845.266306
52.0,72,88845.792599
56.0,167,88847.218946
57.0,463,88850.401857
64.0,463,89095.440657
55.0,2000,89356.358967
63.0,254,89358.197083
80.0,286,89360.167021
60.0,379,89363.044868
58.0,762,89368.882259
24.0,2000,89636.848872
39.0,94,89637.497673
55.0,96,89638.161131
70.0,61,89638.552737
32.0,94,89870.146415
58.0,2000,89910.226319
46.0,1562,90189.594687
39.0,2000,90447.970318
65.0,611,90696.535413
69.0,93,90697.148079
61.0,2000,91003.130202
52.0,222,91004.784479
72.0,89,91005.457824
71.0,334,91007.9836
74.0,248,91009.978427
48.0,351,91012.523502
40.0,136,91013.492723
53.0,2000,91287.053021
30.0,2000,91549.918593
54.0,77,91550.491815
52.0,287,91552.634641
43.0,493,91802.03916
46.0,276,91803.966805
59.0,140,91804.952699
53.0,736,91810.330844
60.0,2000,92067.347033
66.0,102,92068.103508
47.0,2000,92327.951741
53.0,64,92328.403618
43.0,252,92330.307595
48.0,66,92330.741406
49.0,2000,92592.421321
70.0,2000,92853.096804
64.0,54,92853.445571
39.0,97,92854.254181
59.0,454,93105.925145
53.0,2000,93362.788635
55.0,2000,93648.732224
58.0,125,93649.647157
54.0,66,93650.122228
92.0,137,93651.23137
32.0,46,93651.531828
53.0,78,93652.055072
43.0,846,93657.934602
52.0,208,93659.523572
66.0,536,93911.617711
70.0,2000,94172.024692
71.0,2000,94187.285662
67.0,235,94437.97787
54.0,1374,94447.455945
37.0,2000,94709.330894
33.0,946,94964.423933
58.0,226,94965.914104
35.0,360,94968.115213
42.0,311,94970.504057
39.0,2000,95232.165636
46.0,93,95232.765532
65.0,738,95466.887355
55.0,611,95471.084281
58.0,1419,95729.25849
28.0,339,95731.506381
66.0,56,95731.954125
58.0,53,95732.315668
64.0,389,95734.976996
58.0,91,95735.821037
52.0,1088,95991.755927
78.0,372,95994.290801
66.0,1614,96005.956744
30.0,606,96256.31147
62.0,129,96257.242358
74.0,318,96259.710566
43.0,474,96262.82487
57.0,295,96264.819369
62.0,85,96265.662413
74.0,1134,96524.156596
52.0,109,96524.854108
61.0,104,96525.508736
59.0,2000,96791.59504
81.0,80,96792.10436
57.0,213,96793.628246
25.0,743,97046.354967
60.0,112,97047.177164
62.0,54,97047.585822
48.0,2000,97312.810645
54.0,2000,97573.744723
45.0,1080,97581.24835
52.0,60,97581.668713
74.0,59,97582.050542
52.0,2000,97846.380775
62.0,70,97846.839419
72.0,71,97847.34104
68.0,74,97847.923979
53.0,2000,98105.088186
42.0,1319,98371.383525
37.0,2000,98697.665708
47.0,2000,99055.323177
65.0,690,99060.460878
65.0,133,99061.376341
46.0,962,99314.597783
65.0,90,99315.367709
61.0,56,99315.754718
67.0,2000,99580.249521
26.0,2000,99842.140919
47.0,65,99842.609433
44.0,93,99843.232757
57.0,278,99845.051604
60.0,362,99847.857759
44.0,187,99849.216217
68.0,53,99849.610491
67.0,74,99850.071968
54.0,56,99850.420051
59.0,73,99850.897689
48.0,2000,100114.750173
63.0,64,100115.171495
52.0,938,100366.36716
53.0,2000,100628.868959
37.0,86,100629.44921
36.0,76,100629.960782
62.0,59,100630.396095
26.0,85,100630.987426
62.0,331,100637.260519
61.0,104,100637.947317
60.0,1246,100903.273461
32.0,2000,101163.247223
82.0,117,101164.697134
49.0,121,101166.113221
50.0,84,101167.142696
68.0,71,101168.01875
38.0,2000,101429.340659
81.0,2000,101689.644273
66.0,79,101690.177176
37.0,2000,101952.372032
29.0,2000,102216.536291
69.0,173,102217.857132
54.0,437,102220.894096
42.0,2000,102486.254149
59.0,96,102486.923422
57.0,455,102490.14193
50.0,148,102491.283093
48.0,58,102491.700788
41.0,2000,102752.979568
50.0,2000,103016.802098
68.0,404,103268.340024
54.0,425,103271.59619
44.0,1153,103279.857344
32.0,61,103280.273311
44.0,151,103527.08938
60.0,90,103527.796905
62.0,160,103528.837493
57.0,459,103532.375564
37.0,144,103533.333927
24.0,66,103533.728302
90.0,133,103534.604655
57.0,128,103535.411546
52.0,65,103535.796875
52.0,2000,103796.508624
52.0,273,103798.60031
68.0,1037,104051.964044
43.0,1042,104059.206363
92.0,60,104059.601267
53.0,71,104060.062453
65.0,87,104060.614012
66.0,846,104314.421964
67.0,658,104319.128945
0.0,2000,104641.688086
71.0,209,104643.30011
51.0,542,104646.957893
52.0,2000,104909.848413
56.0,363,105159.349801
32.0,91,105160.13792
69.0,67,105160.78915
87.0,78,105161.363028
52.0,125,105162.334281
48.0,177,105163.622972
60.0,69,105164.088941
62.0,622,105168.982806
66.0,93,105169.758826
66.0,317,105172.761904
59.0,2000,105451.635089
32.0,2000,105714.027002
42.0,293,105716.015466
52.0,2000,105980.495058
40.0,90,106229.877915
52.0,94,106230.832644
66.0,307,106233.070371
39.0,2000,106494.469115
37.0,2000,106830.485389
28.0,642,106871.700253
51.0,93,106872.339847
47.0,95,106873.030755
67.0,2000,107156.895836
60.0,2000,107455.496475
68.0,80,107456.137149
51.0,561,107460.425172
41.0,2000,107719.04455
79.0,54,107719.414408
54.0,1690,107974.873591
59.0,56,107975.283659
39.0,74,107975.786847
74.0,159,107976.82625
46.0,183,107978.299901
93.0,1277,108235.277197
66.0,239,108236.924064
75.0,50,108237.412463
47.0,627,108241.883348
45.0,88,108242.493524
51.0,532,108497.050372
62.0,64,108497.431954
61.0,82,108498.170013
47.0,458,108502.72361
73.0,113,108503.537811
66.0,851,108757.254466
55.0,59,108757.645926
91.0,66,108758.116854
47.0,1659,108770.166686
72.0,480,109025.105469
79.0,115,109025.863543
66.0,313,109028.507032
52.0,282,109030.612331
53.0,296,109032.59991
50.0,73,109033.134825
55.0,740,109287.329635
58.0,123,109288.105082
53.0,189,109289.36934
50.0,416,109292.442667
61.0,110,109293.191391
38.0,1238,109547.012912
63.0,2000,109834.199898
48.0,237,109835.880721
66.0,2000,110100.972137
72.0,56,110101.342866
32.0,711,110106.480467
61.0,299,110108.563851
46.0,232,110110.374645
58.0,102,110111.306484
62.0,46,110111.642842
52.0,64,110112.105451
69.0,229,110113.628026
63.0,246,110365.874984
63.0,337,110368.242604
97.0,104,110368.876299
76.0,141,110369.793468
52.0,157,110370.78314
61.0,1581,110631.254861
46.0,339,110633.430156
71.0,225,110635.064784
62.0,59,110635.491378
37.0,122,110636.433595
52.0,103,110637.213114
47.0,58,110637.900387
62.0,2000,110898.475744
56.0,134,110899.862892
51.0,319,110903.098278
68.0,115,110904.325062
77.0,63,110904.961934
52.0,426,111153.729935
57.0,55,111154.258339
48.0,695,111160.037227
42.0,2000,111418.721355
48.0,2000,111678.896811
62.0,96,111679.967911
52.0,55,111680.73724
41.0,262,111683.4238
31.0,1858,111948.485488
49.0,95,111949.143269
72.0,682,111953.9951
40.0,1009,112208.376179
74.0,102,112209.296184
66.0,2000,112472.748698
76.0,67,112473.196057
62.0,837,112478.770088
82.0,61,112479.165486
67.0,65,112479.818767
53.0,531,112734.467799
72.0,1417,112744.57264
58.0,56,112745.196223
49.0,128,112995.690502
52.0,102,112996.519373
55.0,106,112997.198757
68.0,214,112998.520712
63.0,463,113002.018374
61.0,53,113002.409229
85.0,104,113003.146891
49.0,220,113004.65934
60.0,53,113005.024153
87.0,71,113005.479386
44.0,335,113007.678843
50.0,1490,113266.955083
78.0,102,113267.529692
50.0,735,113272.502908
57.0,2000,113538.157054
31.0,697,113793.838365
48.0,148,113795.116398
51.0,181,113796.346992
44.0,2000,114059.502466
30.0,2000,114323.220467
59.0,81,114323.826697
52.0,426,114326.868149
47.0,138,114327.942651
45.0,110,114328.707001
72.0,451,114584.033197
65.0,56,114584.450247
82.0,151,114585.671453
67.0,654,114590.329617
63.0,116,114591.062707
56.0,1436,114869.240023
50.0,674,114874.150221
47.0,215,114875.653936
46.0,99,114876.318915
50.0,2000,115150.632841
55.0,60,115151.043996
44.0,1119,115407.056537
51.0,127,115407.823071
77.0,181,115409.065281
38.0,61,115409.471559
63.0,153,115410.521912
54.0,563,115414.884485
74.0,167,115416.15838
36.0,294,115418.234709
54.0,2000,115680.961429
43.0,83,115681.629233
56.0,628,115931.581262
59.0,219,115933.110148
15.0,55,115933.495529
67.0,96,115934.184791
53.0,100,115934.873592
61.0,157,115936.050133
79.0,278,115938.613418
59.0,74,115939.265863
60.0,614,116183.106395
82.0,92,116184.021078
67.0,130,116185.46788
93.0,102,116186.447726
66.0,69,116187.091978
50.0,1213,116198.26901
67.0,2000,116462.285659
76.0,83,116463.304553
64.0,146,116464.926663
42.0,503,116716.831581
63.0,169,116718.054262
60.0,706,116722.894477
77.0,131,116723.755993
64.0,91,116724.357762
52.0,79,116724.918842
54.0,146,116725.929092
84.0,84,116726.529174
51.0,87,116727.124019
63.0,592,116980.950109
66.0,196,116982.308959
52.0,337,116984.443734
50.0,2000,117244.602404
74.0,173,117245.998679
58.0,2000,117528.289042
66.0,214,117529.846398
53.0,162,117531.100164
59.0,325,117533.422322
82.0,891,117790.122344
75.0,290,117792.118029
83.0,69,117792.556016
77.0,2000,118054.066041
74.0,189,118055.540014
43.0,784,118060.561594
23.0,198,118313.388992
46.0,65,118313.940519
44.0,1503,118324.037075
59.0,2000,118587.724695
65.0,76,118588.234257
62.0,80,118588.784202
45.0,116,118589.516469
53.0,546,118840.182754
52.0,80,118840.72154
53.0,164,118841.827229
50.0,128,118842.736339
65.0,277,118845.010035
52.0,65,118845.637234
45.0,88,118846.434214
49.0,51,118846.843962
59.0,1168,119100.148524
44.0,72,119100.66235
72.0,123,119101.458568
52.0,906,119122.157837
51.0,70,119122.756146
58.0,513,119126.639912
72.0,62,119127.048555
56.0,61,119376.741487
55.0,2000,119393.652094
36.0,744,119648.534283
49.0,523,119652.098657
62.0,2000,119913.878983
90.0,2000,120169.325308
52.0,2000,120430.701336
41.0,258,120432.585403
65.0,1279,120689.342942
50.0,115,120690.080633
64.0,235,120691.807788
27.0,97,120692.483389
86.0,107,120693.238673
40.0,2000,120956.710837
63.0,1217,121213.571598
66.0,122,121214.588554
46.0,84,121215.165384
76.0,70,121215.567249
79.0,146,121216.486131
80.0,54,121216.834148
71.0,288,121218.798425
47.0,205,121220.15139
49.0,841,121472.511826
24.0,2000,121486.533151
81.0,225,121740.792937
63.0,87,121741.574969
48.0,89,121742.240589
65.0,314,121744.402577
47.0,1105,121752.153463
63.0,59,121752.566248
53.0,239,122030.331925
64.0,429,122033.636857
47.0,210,122035.087919
63.0,1023,122042.607977
61.0,348,122322.880249
47.0,2000,122336.272838
50.0,710,122589.483345
71.0,88,122590.107063
53.0,131,122591.004334
63.0,157,122591.990965
55.0,80,122592.724939
59.0,1228,122850.849353
66.0,69,122851.325138
79.0,205,122853.001872
59.0,1452,123112.431637
71.0,237,123114.318658
105.0,57,123114.665615
65.0,72,123115.17451
45.0,383,123117.606976
50.0,603,123121.560418
65.0,228,123123.071938
42.0,1951,123383.249824
20.0,2000,123647.890451
41.0,48,123648.198034
41.0,2000,123912.104229
65.0,487,123915.65667
66.0,106,123916.374393
60.0,146,124164.700278
66.0,838,124170.353174
51.0,2000,124431.284417
71.0,517,124434.656275
55.0,262,124436.46175
76.0,196,124438.118789
55.0,63,124438.519561
73.0,1631,124698.615411
50.0,515,124941.658423
59.0,444,124944.765283
81.0,126,124945.647486
52.0,171,124947.0667
51.0,248,124948.770717
49.0,2000,125208.496614
63.0,83,125209.046341
55.0,130,125209.912309
72.0,277,125211.898163
47.0,275,125213.949723
32.0,419,125461.984959
62.0,1634,125556.095698
72.0,2000,125847.577842
61.0,378,125851.579323
62.0,120,126090.844488
45.0,527,126096.426332
47.0,121,126097.754652
68.0,71,126098.755795
46.0,1082,126111.287961
75.0,159,126353.850149
40.0,207,126356.518192
52.0,242,126359.549507
78.0,990,126369.355875
47.0,2000,126625.902048
86.0,326,126628.750006
48.0,188,126630.254322
58.0,79,126630.921104
53.0,168,126868.299546
32.0,62,126868.848381
59.0,121,126870.039468
51.0,259,126872.694958
42.0,1099,126882.845777
51.0,195,126884.304469
48.0,176,126885.693789
57.0,2000,127144.267527
61.0,84,127384.178341
37.0,274,127387.386681
65.0,101,127388.657385
59.0,72,127389.526859
32.0,1582,127654.902241
62.0,120,127655.800382
62.0,2000,127917.704197
51.0,1971,128176.762384
48.0,1436,128196.561872
48.0,137,128197.499152
57.0,349,128200.057654
63.0,789,128446.032752
38.0,1072,128454.386057
51.0,83,128455.042069
70.0,592,128702.976982
57.0,308,128705.56023
55.0,112,128706.748371
55.0,1245,128719.190182
55.0,123,128952.365723
61.0,53,128952.915817
48.0,150,128954.701541
72.0,91,128955.761027
66.0,317,128958.711503
62.0,2000,129215.804954
70.0,125,129217.013752
27.0,2000,129478.765212
38.0,445,129481.938036
47.0,779,129487.225161
57.0,73,129739.768598
88.0,115,129740.605173
59.0,51,129740.93807
24.0,2000,130016.926989
48.0,83,130017.550565
37.0,253,130019.508443
40.0,545,130023.820394
35.0,79,130024.470701
20.0,240,130026.298136
49.0,160,130027.369397
62.0,350,130030.274875
42.0,64,130030.768945
48.0,429,130304.385571
42.0,203,130306.046827
62.0,2000,130570.01496
50.0,2000,130821.218036
32.0,73,130821.68426
57.0,1258,130830.408171
55.0,95,130831.042012
71.0,99,130831.798935
43.0,177,131089.800574
72.0,77,131090.451633
74.0,2000,131346.049094
30.0,263,131348.096103
63.0,415,131351.124076
55.0,369,131353.662278
55.0,2000,131613.463507
58.0,1436,131865.213514
32.0,2000,132128.434036
59.0,113,132129.593556
50.0,90,132130.500222
55.0,58,132131.137459
30.0,2000,132417.407346
38.0,2000,132675.062766
67.0,1280,132685.024243
76.0,101,132685.646268
88.0,101,132937.066927
61.0,118,132937.87142
50.0,170,132939.273365
61.0,2000,133203.462918
62.0,215,133204.876988
60.0,1641,133465.468014
43.0,2000,133762.215098
48.0,1236,133774.386913
90.0,1308,134026.835403
29.0,2000,134284.850856
51.0,2000,134546.43543
63.0,73,134546.952745
37.0,456,134550.810796
61.0,94,134551.925998
52.0,2000,134811.327456
69.0,2000,135077.236789
68.0,1664,135329.358921
32.0,677,135344.710771
68.0,2000,135615.022
52.0,175,135616.232771
74.0,578,135620.417973
82.0,292,135867.249691
48.0,230,135868.453593
42.0,174,135869.419929
63.0,128,135870.224899
49.0,129,135871.223728
56.0,1643,136099.530015
63.0,99,136100.246813
86.0,123,136101.171571
39.0,2000,136319.651128
49.0,337,136322.149976
52.0,104,136322.844544
68.0,174,136324.061068
91.0,162,136325.141615
43.0,49,136325.457343
79.0,313,136327.881052
67.0,62,136328.331571
72.0,102,136329.025214
72.0,86,136329.583323
43.0,1121,136556.939232
52.0,580,136561.073478
38.0,258,136562.696456
65.0,83,136563.289721
