#{"t_start": 1673779198.0757196, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,94,63441.671021
55.0,1930,63771.327956
60.0,405,63774.803772
58.0,280,63777.017028
62.0,2000,64076.568745
43.0,416,64373.051424
59.0,181,64375.104596
61.0,271,64377.696499
80.0,290,64384.909945
35.0,123,64385.982638
58.0,212,64387.748084
67.0,117,64388.940069
54.0,229,64390.933645
63.0,424,64394.438572
71.0,1165,64651.632034
60.0,92,64652.448064
59.0,311,64654.704414
66.0,709,64911.998786
64.0,252,64914.740903
54.0,82,64915.541471
57.0,266,64918.26808
73.0,143,64919.621514
41.0,2000,65194.251903
58.0,200,65196.996942
77.0,262,65199.689075
58.0,56,65200.282756
69.0,300,65202.838888
61.0,185,65204.456644
25.0,172,65462.204794
69.0,214,65464.571297
60.0,299,65467.355957
48.0,1772,65741.631158
61.0,710,65747.596977
66.0,73,65748.207013
61.0,62,65748.98371
57.0,137,65750.111718
42.0,73,65750.558323
51.0,882,65991.551014
14.0,130,66013.622942
59.0,177,66015.152841
59.0,149,66016.53684
64.0,111,66017.549107
54.0,598,66063.554727
73.0,756,66327.36992
61.0,507,66331.708738
65.0,194,66333.270229
67.0,74,66333.928234
73.0,1280,66603.341952
81.0,137,66604.663399
60.0,73,66621.242284
20.0,71,66621.882041
78.0,579,66626.602186
68.0,56,66627.033669
28.0,2000,66901.970455
28.0,647,66907.233267
60.0,757,67164.687035
82.0,59,67165.187384
56.0,116,67166.294987
38.0,62,67166.802692
40.0,309,67169.240622
63.0,416,67173.273653
54.0,1333,67478.795428
66.0,601,67483.601226
47.0,136,67498.335958
46.0,2000,67781.601553
77.0,1896,68060.171582
68.0,402,68063.825092
49.0,241,68065.856795
57.0,147,68067.776041
51.0,161,68069.251287
48.0,177,68355.768222
54.0,70,68356.351579
55.0,113,68357.28046
67.0,1230,68368.672
65.0,90,68369.536647
82.0,222,68371.676651
71.0,103,68372.468332
55.0,2000,68660.93961
47.0,167,68912.364691
70.0,290,68915.031275
49.0,116,68916.304599
51.0,1055,68925.130686
52.0,1362,69197.561658
71.0,389,69201.119111
31.0,1125,69471.030229
71.0,2000,69748.025926
69.0,123,69749.003741
61.0,77,69749.584512
65.0,80,69750.372117
66.0,148,69751.563702
69.0,108,69752.458632
23.0,2000,70030.081039
75.0,1348,70303.957576
60.0,187,70305.51252
41.0,423,70309.551544
40.0,484,70313.278547
53.0,458,70317.012867
87.0,151,70318.24213
46.0,347,70579.157278
44.0,177,70580.514687
43.0,78,70581.117009
62.0,459,70585.049341
53.0,130,70586.082584
55.0,228,70587.962601
46.0,287,70590.570384
59.0,91,70591.274892
68.0,251,70592.737932
72.0,95,70593.60527
63.0,2000,70861.160703
82.0,70,70861.820604
34.0,177,70863.249562
76.0,685,71126.321595
86.0,235,71128.427025
69.0,72,71129.031452
71.0,174,71130.492145
54.0,251,71132.741433
84.0,100,71133.539903
56.0,84,71134.025548
48.0,62,71134.640994
76.0,153,71135.986105
60.0,306,71395.233018
68.0,2000,71411.706966
58.0,59,71707.495905
73.0,343,71710.564565
47.0,69,71711.127954
51.0,1727,71983.549789
43.0,229,72015.690347
75.0,132,72016.680229
78.0,128,72017.612965
58.0,148,72018.819319
67.0,151,72019.970212
66.0,72,72020.345126
73.0,405,72023.613868
62.0,2000,72302.171479
61.0,116,72303.192619
54.0,102,72304.058611
57.0,2000,72675.219076
42.0,117,72676.244013
80.0,1597,72947.987721
58.0,62,72948.550336
51.0,2000,73208.35382
58.0,66,73208.90509
72.0,221,73210.589231
53.0,66,73211.199643
71.0,68,73211.75099
51.0,62,73212.184596
46.0,295,73214.766339
38.0,483,73473.912315
32.0,2000,73750.893018
74.0,95,73751.760773
49.0,353,73754.745854
50.0,71,73755.395078
70.0,77,73755.952955
58.0,159,73757.257594
64.0,287,73759.881634
49.0,102,73760.842689
68.0,101,73761.6795
42.0,2000,74034.803125
38.0,399,74038.565659
60.0,130,74290.620336
57.0,590,74295.250079
70.0,142,74296.519163
43.0,195,74298.158209
59.0,68,74316.807786
56.0,50,74317.189651
47.0,292,74319.540173
54.0,57,74319.92124
58.0,85,74320.684383
51.0,399,74324.440407
42.0,405,74570.333554
61.0,568,74575.068563
54.0,56,74575.528017
54.0,103,74576.331032
55.0,125,74577.240463
43.0,138,74578.397923
78.0,161,74579.573197
56.0,323,74582.221704
49.0,331,74839.252413
56.0,313,74841.459823
78.0,61,74841.906434
69.0,1063,74951.725941
38.0,2000,75226.18591
72.0,377,75229.416441
47.0,138,75230.544129
31.0,299,75475.319501
50.0,130,75476.359214
60.0,398,75480.329787
38.0,55,75480.830934
68.0,667,75487.738833
74.0,155,75489.319174
52.0,2000,75772.176623
62.0,122,75773.188775
48.0,84,75773.809725
36.0,223,75775.780045
77.0,130,76043.153981
78.0,107,76043.88241
43.0,2000,76317.815457
66.0,642,76323.676161
77.0,62,76324.158329
73.0,120,76325.271786
66.0,73,76326.193674
57.0,395,76329.614945
25.0,2000,76655.7276
53.0,94,76677.545863
45.0,2000,76946.118981
56.0,1145,77202.850123
82.0,86,77203.567641
61.0,205,77205.180092
53.0,124,77206.148984
36.0,75,77206.719696
81.0,58,77207.190522
83.0,93,77207.903704
76.0,725,77214.304397
46.0,2000,77503.098044
32.0,2000,77767.63235
68.0,431,78039.528515
49.0,209,78062.983286
67.0,2000,78326.265966
60.0,151,78327.384243
81.0,631,78332.986659
69.0,210,78334.82602
61.0,66,78335.374114
67.0,61,78335.808494
64.0,61,78336.321426
61.0,79,78336.947943
53.0,88,78337.599314
55.0,124,78338.642954
61.0,58,78339.15462
34.0,155,78340.643535
59.0,140,78598.631451
60.0,215,78600.788588
65.0,70,78601.510424
59.0,89,78602.407718
24.0,2000,78871.608558
56.0,106,78872.488123
45.0,79,78873.100914
77.0,80,78873.734179
58.0,1418,79135.797309
52.0,611,79141.511116
67.0,59,79142.104559
63.0,300,79173.620639
57.0,63,79174.112735
42.0,66,79174.573968
66.0,56,79174.984351
51.0,100,79175.676333
61.0,62,79176.180947
72.0,320,79178.390665
61.0,64,79178.931255
59.0,228,79180.754109
50.0,277,79432.812575
54.0,112,79433.602513
73.0,77,79434.262761
52.0,2000,79688.888902
83.0,212,79690.734529
64.0,123,79691.57886
35.0,93,79692.550737
63.0,106,79693.268267
31.0,964,79700.699738
66.0,120,79701.538805
67.0,1349,79956.33508
52.0,55,79956.717828
46.0,138,79957.741158
73.0,218,79959.795904
63.0,863,80217.419709
53.0,299,80219.831562
70.0,1350,80497.196214
55.0,153,80499.175797
61.0,115,80500.081561
71.0,69,80500.600322
68.0,105,80501.466863
39.0,145,80502.755977
73.0,100,80503.473996
58.0,481,80507.033624
53.0,60,80507.545739
59.0,87,80508.273644
57.0,112,80509.115796
36.0,120,80510.122761
57.0,329,80512.651784
75.0,269,80787.634227
66.0,152,80788.986371
90.0,516,80793.806356
48.0,61,80794.27558
50.0,77,80795.073486
50.0,407,80798.220188
39.0,128,80799.393949
54.0,300,80802.243086
86.0,127,80803.308019
66.0,153,81057.100369
95.0,101,81057.828053
67.0,100,81058.40521
26.0,249,81060.876101
48.0,100,81062.004471
30.0,394,81065.111354
66.0,122,81066.095513
61.0,61,81066.601608
52.0,58,81067.065804
66.0,147,81068.424296
66.0,181,81070.240997
72.0,96,81070.968944
68.0,81,81071.847521
53.0,94,81072.660088
60.0,1749,81339.689575
59.0,72,81340.425305
39.0,926,81618.646667
81.0,116,81619.554171
53.0,169,81620.862139
62.0,373,81623.877124
68.0,867,81631.2606
64.0,2000,81917.703022
56.0,2000,82189.005877
70.0,117,82446.663734
47.0,139,82447.824306
70.0,91,82448.633178
67.0,412,82452.32396
44.0,103,82453.142363
29.0,306,82455.627063
77.0,106,82456.401628
51.0,80,82457.020479
52.0,85,82457.76574
46.0,2000,82717.999547
46.0,199,82719.499302
54.0,455,82723.257742
62.0,2000,83031.882534
44.0,643,83296.880407
72.0,70,83297.486709
67.0,68,83298.049649
42.0,287,83300.385676
66.0,356,83303.55192
40.0,135,83304.650746
93.0,162,83305.971971
42.0,207,83307.788125
83.0,54,83308.210639
45.0,375,83566.054306
78.0,1118,83575.278038
66.0,298,83577.613089
47.0,46,83577.880299
57.0,365,83580.855702
47.0,1318,83844.056938
86.0,76,83844.779533
68.0,122,83875.032097
54.0,2000,84163.504301
49.0,300,84166.311028
61.0,72,84166.993462
64.0,124,84167.918798
61.0,350,84426.850987
37.0,1925,84698.85062
29.0,2000,84972.149827
63.0,1559,84984.36917
44.0,241,84986.342169
42.0,227,84988.407002
57.0,101,85242.059112
69.0,154,85243.29175
74.0,82,85243.983494
57.0,1573,85256.990412
45.0,127,85258.030341
65.0,53,85500.516365
79.0,69,85501.078528
53.0,2000,85790.153347
49.0,83,85791.001933
60.0,1924,86063.922825
39.0,207,86065.61039
42.0,1029,86074.613507
57.0,102,86075.395317
67.0,148,86076.659237
35.0,864,86342.314405
85.0,59,86342.829188
43.0,2000,86611.275844
57.0,2000,86868.220314
57.0,2000,87152.247255
62.0,184,87153.712218
23.0,62,87154.51709
62.0,141,87155.564725
53.0,46,87156.043676
68.0,145,87156.975507
76.0,199,87158.455614
65.0,75,87159.158907
58.0,72,87159.722346
57.0,65,87160.229738
69.0,51,87160.676561
45.0,695,87167.104029
47.0,291,87421.405564
47.0,124,87422.36898
57.0,72,87422.865921
46.0,147,87424.29458
27.0,1742,87691.29765
74.0,331,87771.903034
52.0,206,87774.139477
57.0,94,87775.210017
80.0,108,87776.24062
75.0,1300,88044.397191
54.0,1071,88053.818353
35.0,968,88314.704863
57.0,62,88315.583285
46.0,2000,88581.049985
61.0,930,88587.538331
48.0,68,88588.223681
56.0,896,88838.323619
48.0,126,88839.569784
77.0,63,88840.021646
52.0,120,88840.924189
90.0,53,88841.305926
56.0,76,88841.83911
65.0,102,88842.52947
51.0,63,88842.980465
65.0,56,88843.34437
58.0,60,88843.721775
40.0,1292,89094.52815
75.0,1277,89105.726691
60.0,188,89107.337346
44.0,97,89108.1838
56.0,134,89109.332844
77.0,147,89110.460529
70.0,2000,89369.430453
61.0,143,89370.457461
49.0,58,89624.265809
89.0,223,89626.264055
44.0,53,89626.604538
57.0,131,89627.513234
65.0,87,89628.117452
50.0,1450,89638.347855
63.0,192,89870.700598
44.0,1483,89906.688842
53.0,153,89907.744488
55.0,69,89908.331147
55.0,144,89909.408408
66.0,2000,90192.290982
52.0,758,90441.811728
66.0,377,90444.718973
42.0,465,90447.660135
40.0,75,90448.209087
44.0,64,90448.644687
40.0,47,90448.951157
51.0,310,90451.139139
14.0,2000,90709.589956
89.0,195,91002.656384
68.0,210,91004.285128
56.0,236,91006.020734
60.0,1435,91016.98313
55.0,100,91017.743105
67.0,77,91277.554935
65.0,123,91278.372626
60.0,419,91281.163878
45.0,2000,91544.237655
83.0,145,91545.212091
72.0,52,91545.754215
32.0,285,91547.61333
58.0,97,91548.262598
71.0,54,91548.601695
52.0,141,91549.479479
47.0,2000,91809.841549
75.0,167,91810.986546
73.0,63,91811.425082
61.0,94,91812.137448
49.0,128,91813.245791
56.0,2000,92070.062207
55.0,226,92071.675208
68.0,53,92072.069152
53.0,523,92321.096509
58.0,58,92321.495399
83.0,89,92322.281757
63.0,175,92323.618473
42.0,241,92325.474583
54.0,2000,92586.996996
76.0,2000,92847.930913
61.0,390,92850.414052
59.0,231,92852.341841
80.0,1667,93112.537513
29.0,111,93113.322556
79.0,69,93113.985157
70.0,294,93116.28598
85.0,53,93116.637229
62.0,205,93117.989189
50.0,166,93119.053906
57.0,893,93368.272485
67.0,2000,93653.986987
66.0,102,93654.620371
38.0,230,93656.158068
56.0,273,93658.23424
23.0,60,93658.675704
54.0,181,93659.97911
67.0,76,93660.514748
53.0,583,93913.057456
59.0,265,93914.934993
45.0,135,93915.89641
60.0,303,93918.002512
58.0,54,93918.379539
41.0,489,93922.297668
57.0,86,93922.859863
60.0,154,93923.861975
66.0,246,93925.61061
58.0,199,94172.905227
60.0,255,94174.834252
76.0,303,94177.326894
38.0,2000,94441.279015
52.0,101,94442.055408
67.0,208,94443.359113
53.0,84,94443.94277
58.0,74,94444.429832
87.0,52,94444.969795
66.0,546,94448.294088
57.0,1411,94706.210231
73.0,150,94707.444127
67.0,176,94708.580005
61.0,88,94709.116221
53.0,67,94709.525354
61.0,487,94961.148846
38.0,2000,94975.060367
9.0,2000,95236.865846
46.0,73,95466.277514
59.0,131,95467.175244
52.0,1483,95477.87649
45.0,168,95478.928542
36.0,2000,95741.018295
66.0,2000,96003.438538
32.0,2000,96263.717907
77.0,1537,96525.219552
49.0,113,96527.935864
57.0,116,96528.849646
72.0,114,96529.700278
48.0,2000,96793.642081
56.0,2000,97055.015494
69.0,254,97056.860123
52.0,1733,97321.053035
53.0,221,97322.529117
63.0,96,97323.439423
65.0,319,97325.772547
50.0,1245,97580.45598
50.0,113,97581.22175
54.0,85,97581.788164
54.0,201,97583.244885
52.0,2000,97847.524683
60.0,51,97848.117226
62.0,442,97851.2881
95.0,1313,98103.488453
58.0,1320,98369.409812
65.0,2000,98696.105946
51.0,113,98696.829124
56.0,55,98697.162158
33.0,2000,99054.740758
63.0,391,99057.595314
75.0,69,99058.071055
45.0,64,99058.522749
55.0,2000,99319.251416
38.0,95,99319.943511
70.0,101,99320.643025
60.0,50,99321.283212
80.0,404,99324.234315
68.0,330,99576.444316
45.0,74,99577.047882
73.0,578,99581.28375
61.0,2000,99843.163008
53.0,2000,100107.737361
45.0,55,100108.121075
59.0,921,100113.987824
43.0,94,100114.582468
64.0,360,100116.858132
73.0,278,100363.780576
61.0,110,100364.44299
42.0,128,100365.279686
73.0,69,100365.700319
52.0,657,100370.420768
67.0,882,100624.930018
46.0,434,100628.130109
51.0,99,100628.812592
56.0,89,100629.422052
51.0,325,100631.578851
73.0,88,100634.028851
56.0,119,100637.094289
69.0,179,100638.309098
77.0,94,100638.976279
46.0,67,100639.413393
52.0,691,100900.991288
73.0,72,100901.443515
58.0,171,100902.583547
81.0,68,100903.056125
74.0,57,100903.439855
65.0,1525,101158.342243
65.0,112,101159.395047
61.0,82,101160.381799
54.0,120,101161.714774
65.0,427,101166.863146
71.0,109,101168.162332
45.0,1720,101427.570922
82.0,173,101428.666227
65.0,85,101429.231005
58.0,132,101430.368148
70.0,100,101431.020173
48.0,2000,101691.279598
55.0,59,101691.654035
40.0,104,101692.351015
48.0,109,101693.150754
58.0,2000,101955.660468
73.0,55,101956.043609
76.0,136,101957.002004
76.0,118,101957.837397
55.0,635,102212.34306
60.0,447,102215.1583
65.0,67,102215.628855
68.0,155,102216.673751
67.0,87,102217.418082
68.0,498,102220.869666
48.0,54,102221.225459
58.0,473,102224.418183
63.0,61,102224.807433
48.0,633,102479.951315
62.0,71,102480.511431
30.0,1423,102491.38322
57.0,189,102739.972622
40.0,54,102740.331019
47.0,48,102740.690154
61.0,805,102746.245274
55.0,243,102747.866017
20.0,129,102748.73182
76.0,606,102753.141611
53.0,2000,103016.948183
36.0,822,103271.705293
51.0,90,103272.249642
56.0,158,103273.290934
72.0,76,103273.863825
67.0,701,103279.155944
48.0,2000,103538.723388
58.0,313,103788.485071
66.0,1077,103795.424725
83.0,89,103795.980883
63.0,1468,104052.51062
52.0,290,104054.579063
59.0,2000,104316.427309
46.0,150,104317.491434
46.0,160,104318.501826
60.0,67,104318.969368
43.0,517,104323.160408
76.0,77,104323.666158
44.0,100,104324.378605
70.0,2000,104646.422366
74.0,67,104646.877126
44.0,283,104897.206439
55.0,641,104902.098831
73.0,155,104903.167778
33.0,2000,105164.712497
68.0,823,105171.708478
45.0,91,105172.601108
58.0,90,105173.509511
53.0,847,105426.325327
50.0,194,105445.037169
68.0,76,105445.582761
64.0,280,105447.79654
61.0,64,105448.239832
51.0,269,105450.156177
54.0,79,105450.734822
68.0,1807,105711.758264
70.0,205,105713.25778
53.0,352,105715.648835
57.0,54,105716.017663
69.0,1617,105977.812954
59.0,104,105978.527025
48.0,64,105978.963259
31.0,2000,106241.759108
67.0,315,106243.972298
64.0,287,106493.76691
34.0,2000,106829.759808
36.0,211,106867.534174
53.0,2000,107151.410977
52.0,111,107152.201597
43.0,569,107156.606269
88.0,58,107157.024953
48.0,136,107157.954942
52.0,174,107159.274008
77.0,211,107160.729803
63.0,197,107162.139305
27.0,764,107417.048764
49.0,696,107457.180421
57.0,586,107461.347862
68.0,133,107462.468397
45.0,167,107708.115621
21.0,2000,107965.600399
57.0,600,107969.796255
70.0,88,107970.402482
66.0,413,107973.42556
57.0,192,107974.803278
41.0,1254,108231.392794
68.0,102,108232.077967
52.0,93,108232.927349
48.0,86,108233.515847
52.0,1152,108241.97698
41.0,1339,108503.635247
65.0,2000,108765.598102
53.0,153,108766.622075
42.0,1121,109026.302523
51.0,115,109027.376846
35.0,2000,109290.563585
76.0,782,109295.859527
54.0,140,109296.748951
59.0,263,109298.681834
64.0,208,109300.153893
56.0,728,109550.664131
73.0,705,109567.311865
36.0,167,109580.437106
65.0,85,109581.234883
53.0,2000,109844.470321
52.0,2000,110109.916241
51.0,188,110111.470071
33.0,177,110112.712452
51.0,2000,110376.419464
52.0,757,110631.533504
61.0,239,110633.068581
56.0,373,110635.805081
63.0,62,110636.283094
66.0,119,110637.194113
84.0,53,110637.83684
48.0,110,110638.734555
56.0,65,110639.216602
45.0,2000,110900.194054
40.0,73,110900.904335
54.0,73,110901.653751
40.0,126,110902.995813
58.0,73,110903.844006
57.0,68,110904.500257
64.0,203,111150.565482
48.0,824,111158.524465
57.0,154,111159.689861
27.0,134,111160.749738
61.0,73,111161.56639
62.0,2000,111420.177913
89.0,65,111420.716733
65.0,52,111421.159255
91.0,646,111427.679161
51.0,240,111669.754277
31.0,177,111671.68697
86.0,80,111672.61024
58.0,111,111673.76821
68.0,97,111674.834536
59.0,171,111676.731507
73.0,134,111678.213254
38.0,423,111682.845906
59.0,203,111684.407988
59.0,100,111685.191144
60.0,693,111942.102726
50.0,473,111945.277762
75.0,1259,111954.222516
45.0,43,111954.49351
73.0,142,112203.183844
63.0,844,112208.747384
73.0,663,112213.446373
54.0,2000,112476.940022
73.0,132,112477.757654
55.0,165,112478.818115
32.0,60,112479.213668
52.0,124,112731.390692
61.0,92,112732.028649
29.0,243,112733.634729
45.0,59,112734.014752
61.0,46,112734.298977
78.0,149,112735.308087
74.0,56,112735.738708
61.0,102,112736.440238
69.0,193,112737.945125
82.0,129,112738.914978
60.0,292,112741.007364
65.0,199,112742.272938
51.0,65,112742.717202
51.0,1390,113002.510515
52.0,2000,113265.16208
33.0,218,113266.654348
43.0,108,113267.2992
65.0,75,113267.735317
66.0,50,113268.150734
52.0,158,113269.157651
56.0,91,113269.700544
71.0,457,113523.894286
44.0,63,113524.307868
40.0,174,113525.471486
50.0,44,113525.756004
47.0,2000,113791.482669
48.0,243,113793.040232
52.0,120,113793.874092
51.0,619,113798.328816
51.0,912,114053.810906
43.0,308,114056.076325
53.0,96,114056.743703
39.0,2000,114320.33075
70.0,2000,114587.031051
38.0,816,114592.794147
87.0,1297,114869.938177
43.0,79,114870.704201
36.0,292,114872.830763
61.0,69,114873.280548
49.0,2000,115147.600049
55.0,124,115148.482148
55.0,196,115149.812541
50.0,295,115152.021187
57.0,626,115404.3183
47.0,192,115405.585459
73.0,336,115407.983712
49.0,67,115408.446752
82.0,990,115415.801842
43.0,2000,115678.618171
51.0,112,115679.3691
37.0,90,115679.992983
52.0,65,115680.426772
45.0,95,115681.145568
47.0,273,115927.29157
51.0,59,115927.952056
61.0,460,115932.262778
42.0,380,115934.954241
48.0,2000,116192.098769
39.0,59,116192.769933
57.0,89,116193.493868
62.0,102,116194.53483
61.0,1436,116450.323492
48.0,105,116451.427706
49.0,60,116452.058398
49.0,83,116453.102705
71.0,284,116456.662982
33.0,51,116457.323091
52.0,2000,116722.541728
40.0,1448,116982.216948
66.0,59,116982.567316
47.0,229,116984.0322
62.0,53,116984.376642
64.0,402,116987.229686
60.0,2000,117247.497203
74.0,78,117248.008581
67.0,54,117248.329739
68.0,617,117520.854088
53.0,1020,117528.210075
44.0,68,117528.650408
48.0,83,117529.29938
63.0,411,117532.399954
44.0,2000,117797.293759
69.0,188,117798.589096
48.0,335,118048.050413
51.0,244,118049.728664
32.0,1166,118057.769643
36.0,52,118058.078524
61.0,2000,118323.048109
77.0,729,118575.753856
44.0,126,118576.624274
74.0,2000,118839.397743
55.0,127,118840.2673
50.0,323,118842.480391
63.0,399,118845.858369
74.0,452,118850.080477
34.0,124,118851.375391
48.0,68,118852.018222
61.0,464,119098.877668
67.0,1393,119123.139626
68.0,67,119123.590319
51.0,1141,119381.244927
59.0,2000,119647.366056
57.0,2000,119908.881843
52.0,2000,120164.737012
45.0,116,120165.791796
64.0,1581,120423.624105
52.0,108,120424.37904
39.0,114,120425.156177
47.0,89,120425.935546
58.0,90,120426.807948
60.0,582,120430.868039
43.0,2000,120692.782055
68.0,263,120694.527377
50.0,307,120696.891418
47.0,1203,120954.688679
65.0,102,120955.381425
65.0,891,120963.173006
63.0,64,120963.64618
53.0,1344,121219.639752
62.0,245,121221.521001
54.0,648,121472.336244
62.0,102,121473.067838
62.0,59,121473.465671
63.0,631,121477.971093
51.0,104,121478.666825
78.0,305,121480.592425
66.0,171,121481.945233
64.0,173,121483.102663
32.0,2000,121750.082625
32.0,2000,122040.720852
59.0,270,122042.690745
63.0,976,122327.250994
61.0,163,122328.227697
66.0,418,122331.222943
73.0,85,122331.752596
71.0,233,122333.253138
40.0,195,122334.535742
63.0,199,122335.806395
75.0,2000,122597.605395
60.0,289,122849.625694
53.0,105,122850.38752
64.0,58,122850.776427
39.0,273,122852.924593
43.0,1559,123113.347205
55.0,146,123114.321368
68.0,135,123115.242387
44.0,713,123119.971441
55.0,298,123121.757525
66.0,824,123374.396769
80.0,135,123375.248151
34.0,327,123377.483309
51.0,2000,123641.050149
48.0,91,123641.732208
53.0,320,123644.732773
46.0,51,123645.120109
44.0,929,123651.766161
38.0,1918,123914.764137
53.0,226,124163.914429
64.0,105,124164.652337
47.0,107,124165.417607
65.0,120,124166.211496
28.0,2000,124426.976556
81.0,163,124428.069452
71.0,1473,124438.39606
43.0,2000,124701.293875
85.0,83,124701.827959
59.0,564,124945.0513
65.0,144,124946.0325
70.0,859,124952.641541
62.0,228,124954.487796
54.0,66,124954.948456
47.0,240,124956.766384
66.0,371,125204.130408
61.0,927,125210.771354
74.0,2000,125551.706146
48.0,59,125552.143449
30.0,1003,125798.62556
57.0,1628,125850.052488
53.0,88,125850.85416
60.0,494,126093.750369
67.0,162,126095.632936
65.0,108,126096.822795
57.0,85,126097.749368
68.0,155,126099.588788
73.0,106,126100.653542
71.0,84,126101.529452
47.0,62,126102.198715
53.0,291,126105.544869
41.0,207,126108.234515
53.0,87,126109.312079
71.0,67,126110.149966
32.0,483,126356.725029
37.0,73,126357.623619
44.0,2000,126615.683692
32.0,78,126616.519395
50.0,1688,126867.071626
73.0,856,126875.491009
76.0,90,126876.479763
48.0,1225,127123.346011
46.0,358,127127.128235
86.0,107,127128.286472
90.0,118,127129.468679
52.0,483,127134.981853
66.0,1159,127387.312663
71.0,1108,127398.54321
51.0,75,127399.186552
53.0,81,127399.898607
52.0,221,127401.976369
60.0,327,127655.296753
52.0,526,127659.275119
63.0,159,127660.75273
69.0,333,127663.236712
51.0,81,127663.823282
41.0,2000,127924.823056
55.0,568,127928.906682
80.0,65,127929.3083
61.0,103,127929.96595
52.0,111,127930.631972
46.0,96,128176.741075
39.0,299,128179.38293
69.0,1622,128200.0382
55.0,2000,128455.529549
57.0,762,128704.810322
39.0,1880,128955.971797
79.0,123,128957.140952
52.0,84,128957.900991
75.0,344,128961.400949
53.0,93,128962.283116
39.0,227,128964.412804
66.0,55,128964.96429
35.0,192,128966.690566
79.0,125,128967.872679
46.0,235,128970.090246
68.0,75,128971.039134
58.0,379,129212.023707
57.0,206,129214.238938
33.0,2000,129476.779471
69.0,104,129477.488274
39.0,171,129478.688015
61.0,106,129479.435796
38.0,77,129480.188653
46.0,156,129481.158255
53.0,127,129481.996622
62.0,587,129485.835857
63.0,57,129486.209868
67.0,182,129739.660774
55.0,1588,129750.739162
60.0,2000,130027.684247
53.0,56,130028.258573
57.0,616,130303.428509
49.0,76,130304.013535
57.0,2000,130568.344685
47.0,57,130568.673935
53.0,1062,130575.84617
67.0,330,130578.193399
28.0,2000,130829.299088
67.0,263,130831.322225
52.0,184,130832.550776
66.0,186,131090.923542
60.0,218,131092.728657
45.0,1288,131102.333867
62.0,100,131103.159513
43.0,241,131105.283723
60.0,844,131351.520175
77.0,63,131351.931257
68.0,1434,131606.9404
35.0,994,131614.806012
66.0,834,131861.215657
62.0,78,131861.915366
51.0,733,131869.659946
43.0,68,131870.385963
81.0,62,131871.041499
49.0,136,131872.48296
48.0,62,131873.229826
44.0,716,131881.028573
57.0,175,132123.794014
52.0,98,132124.968323
46.0,55,132125.591124
66.0,78,132126.485789
55.0,311,132130.087054
74.0,188,132132.016363
70.0,199,132134.375104
79.0,1485,132415.689614
70.0,253,132417.624127
77.0,1651,132672.381089
64.0,201,132674.136255
29.0,1115,132682.990343
67.0,1071,132941.437901
67.0,69,132941.906522
76.0,2000,133205.769257
61.0,94,133206.384686
46.0,2000,133511.991923
34.0,180,133513.219351
33.0,1379,133764.086676
56.0,85,133764.791661
26.0,70,133765.408366
52.0,151,133766.858578
40.0,678,133773.58008
68.0,110,133774.535317
77.0,658,133781.599598
50.0,81,133782.364348
43.0,71,134022.329172
61.0,427,134026.40044
55.0,226,134028.315354
47.0,2000,134286.079048
52.0,1051,134293.903902
47.0,60,134294.296238
76.0,1088,134549.33013
42.0,2000,134808.933249
58.0,250,134811.301671
57.0,2000,135077.188267
51.0,146,135078.164207
18.0,2000,135343.24648
61.0,51,135343.587346
62.0,87,135344.252384
53.0,727,135350.096063
82.0,601,135609.887126
63.0,540,135613.665153
66.0,291,135615.688367
47.0,859,135866.706958
63.0,93,135867.243824
22.0,1053,135873.737864
59.0,2000,136105.298954
63.0,108,136106.061164
53.0,358,136108.427615
56.0,143,136109.575033
75.0,2000,136327.874328
73.0,391,136550.613528
32.0,74,136551.058362
61.0,143,136551.884419
72.0,937,136558.006261
