#{"t_start": 1673779197.733828, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,95,67167.116844
69.0,173,67168.664888
75.0,592,67173.945484
59.0,1964,67498.170797
78.0,272,67500.456955
48.0,2000,67783.698239
64.0,151,67785.154548
78.0,128,67786.186488
72.0,280,67788.346096
51.0,128,68051.660552
74.0,173,68053.194465
58.0,75,68053.752861
54.0,337,68056.546579
65.0,281,68059.277132
72.0,237,68061.294006
48.0,63,68061.963682
64.0,86,68062.748614
51.0,216,68064.674556
47.0,143,68065.742047
56.0,196,68068.19965
56.0,233,68355.272402
77.0,197,68356.979784
60.0,640,68363.071997
58.0,2000,68650.27666
70.0,1888,68918.858072
66.0,64,68919.318164
70.0,89,68919.947343
52.0,1087,68929.632517
77.0,203,69191.760537
61.0,66,69192.27834
68.0,84,69192.883412
61.0,1536,69206.246026
66.0,81,69206.863516
20.0,2000,69483.204463
33.0,2000,69760.601408
58.0,301,69763.233698
47.0,342,70027.440305
64.0,87,70028.399193
73.0,94,70029.026359
72.0,99,70029.58458
64.0,58,70029.988863
35.0,342,70032.647675
47.0,334,70035.231556
67.0,82,70036.140123
67.0,380,70039.090272
73.0,105,70039.926525
41.0,283,70305.326896
42.0,2000,70580.049613
13.0,2000,70847.228488
56.0,202,70849.330974
60.0,592,70854.003425
47.0,481,70858.069524
59.0,197,70859.666847
53.0,2000,71133.850334
73.0,82,71134.325355
49.0,92,71135.180773
72.0,212,71136.957807
53.0,75,71137.570661
42.0,197,71395.98564
68.0,841,71402.857388
42.0,163,71404.2464
56.0,56,71404.810501
59.0,66,71405.787225
68.0,103,71406.576651
42.0,462,71409.973051
60.0,100,71410.656674
62.0,83,71411.420372
65.0,59,71411.864816
55.0,102,71708.011467
61.0,102,71709.097565
64.0,1346,71720.522527
62.0,803,71984.859249
61.0,1782,72029.25367
75.0,75,72291.186793
81.0,112,72292.162215
72.0,54,72292.643312
69.0,91,72293.403588
63.0,971,72301.979076
61.0,93,72302.904401
69.0,155,72304.291384
82.0,81,72305.055004
45.0,57,72305.531936
66.0,172,72307.111741
47.0,59,72307.621872
47.0,90,72308.655007
81.0,123,72570.30186
69.0,67,72571.005956
60.0,91,72571.836168
74.0,136,72573.125616
57.0,378,72638.947731
54.0,58,72639.460025
51.0,466,72673.637531
62.0,1206,72941.129649
78.0,126,72942.261956
43.0,225,72944.367514
71.0,61,72944.894707
44.0,673,72951.235685
63.0,129,72952.303013
60.0,876,73202.099768
41.0,2000,73474.397443
62.0,368,73477.348823
47.0,784,73483.648952
72.0,136,73484.700737
69.0,73,73485.255138
48.0,84,73486.239244
73.0,140,73487.524342
48.0,702,73753.930548
83.0,44,73754.201967
59.0,822,73761.460442
68.0,72,73762.036286
64.0,93,73762.823492
57.0,476,74023.240716
41.0,448,74026.993901
62.0,101,74027.922021
50.0,187,74029.622556
54.0,72,74030.293056
37.0,650,74035.392055
68.0,710,74292.694022
49.0,114,74293.654394
55.0,75,74294.217663
52.0,60,74294.666649
57.0,70,74295.210047
67.0,89,74295.73993
73.0,493,74318.066198
54.0,840,74325.41059
53.0,100,74569.219359
66.0,60,74569.606335
52.0,149,74570.493889
51.0,72,74571.090157
50.0,205,74572.76272
76.0,219,74574.60982
48.0,303,74577.04126
52.0,205,74578.678345
52.0,160,74579.822521
46.0,552,74584.176333
43.0,618,74843.378231
64.0,63,74844.142839
74.0,640,74947.719765
41.0,793,74960.24765
72.0,90,75214.975636
65.0,167,75216.387896
68.0,927,75224.506094
78.0,116,75225.437727
76.0,51,75225.767538
34.0,355,75228.895646
69.0,217,75230.661244
54.0,66,75231.212711
73.0,121,75474.318878
60.0,128,75475.550614
56.0,65,75476.110185
49.0,57,75476.522527
58.0,74,75477.392026
71.0,149,75479.503203
47.0,2000,75763.832676
53.0,135,75765.013352
51.0,122,75765.952934
44.0,103,75766.719874
70.0,99,75767.437029
41.0,552,75772.009385
55.0,163,75773.378343
59.0,2000,76057.672862
70.0,250,76059.774877
53.0,772,76322.512796
57.0,929,76330.621923
81.0,86,76331.276794
61.0,514,76587.211426
56.0,78,76587.811449
44.0,92,76588.542236
52.0,103,76589.7203
48.0,58,76590.151803
55.0,189,76591.559722
35.0,83,76592.157109
36.0,237,76594.140697
56.0,201,76625.105463
61.0,217,76655.72182
63.0,112,76656.575377
70.0,63,76678.139236
49.0,173,76679.699222
50.0,59,76680.135815
65.0,134,76681.11281
55.0,314,76936.729472
64.0,386,76939.657935
57.0,138,76940.653905
55.0,246,76942.362556
78.0,170,76943.63849
62.0,814,76949.926841
85.0,133,76950.928029
66.0,50,77199.130191
61.0,60,77199.54921
34.0,1610,77212.97872
75.0,126,77214.050467
47.0,63,77214.645389
69.0,162,77215.972874
48.0,210,77466.689997
23.0,129,77467.762947
76.0,250,77469.969152
40.0,314,77472.883539
56.0,69,77473.560004
65.0,61,77474.084517
68.0,1259,77754.460048
54.0,76,77755.156979
69.0,53,77755.631802
70.0,84,77756.313097
76.0,289,77758.574764
51.0,98,77759.259773
83.0,82,77759.931017
62.0,213,77761.96408
48.0,201,77763.478438
42.0,63,77763.988382
60.0,108,77764.94559
51.0,94,77765.718993
89.0,800,78041.336599
20.0,122,78064.173171
42.0,2000,78327.315403
47.0,263,78329.467434
47.0,107,78330.327941
69.0,57,78330.741122
49.0,91,78331.485851
56.0,82,78332.59805
50.0,369,78335.768465
65.0,74,78336.36431
58.0,95,78337.065509
44.0,259,78339.168352
57.0,135,78340.363785
71.0,55,78340.984307
55.0,2000,78616.649182
57.0,272,78869.874212
76.0,129,78871.025
45.0,560,78875.565568
61.0,56,78876.37471
52.0,322,78878.852246
46.0,56,78879.295254
61.0,73,78879.851689
62.0,60,78880.307478
53.0,532,78884.488827
78.0,530,79139.614822
54.0,314,79142.855842
58.0,2000,79437.126425
52.0,102,79438.1984
69.0,69,79438.757266
61.0,158,79439.882488
52.0,65,79440.348977
66.0,392,79443.182994
64.0,422,79446.611464
52.0,2000,79701.196485
70.0,51,79701.551831
10.0,29,79701.755274
56.0,59,79702.157741
38.0,60,79947.440914
59.0,59,79947.919029
77.0,106,79948.816652
53.0,74,79949.352862
49.0,167,79950.540655
49.0,127,79951.441236
69.0,2000,80217.845497
55.0,94,80218.518769
69.0,237,80220.489933
56.0,51,80220.920314
81.0,64,80221.317259
76.0,117,80222.185281
66.0,77,80222.745245
49.0,247,80224.8042
59.0,610,80229.545676
44.0,429,80500.578559
65.0,54,80500.977218
79.0,65,80501.548488
41.0,524,80505.611035
55.0,65,80506.074564
55.0,103,80506.821201
63.0,96,80507.628556
73.0,99,80508.473282
76.0,52,80508.915557
80.0,205,80510.491891
57.0,54,80510.867783
52.0,132,80511.846511
81.0,246,80786.711851
42.0,81,80787.300578
58.0,108,80788.205604
57.0,77,80788.881257
62.0,103,80789.744977
56.0,64,80790.336316
29.0,2000,81060.012822
72.0,68,81060.661388
52.0,101,81062.068603
58.0,67,81062.574675
49.0,2000,81331.984802
68.0,1585,81615.647744
51.0,57,81616.06611
63.0,111,81616.963601
66.0,281,81619.661052
58.0,52,81620.088236
41.0,1332,81631.240767
42.0,53,81631.608354
62.0,378,81905.077055
75.0,72,81905.774512
52.0,176,81906.97824
56.0,65,81907.507548
78.0,101,81908.342449
26.0,2000,82178.74868
65.0,254,82180.914877
67.0,48,82181.316491
53.0,90,82182.236942
55.0,2000,82456.109411
76.0,105,82456.857885
56.0,893,82707.705479
57.0,828,82714.541329
60.0,482,82718.743227
75.0,183,82720.077902
68.0,157,82721.429604
91.0,100,82722.300904
63.0,197,82723.90578
79.0,2000,83032.564879
31.0,156,83293.683306
51.0,107,83294.569701
74.0,164,83295.848799
59.0,196,83297.381705
55.0,141,83298.551688
60.0,141,83299.710985
47.0,91,83300.401879
41.0,90,83301.115731
82.0,221,83303.165973
54.0,120,83304.161441
50.0,1446,83570.895609
56.0,851,83577.89545
40.0,214,83579.536001
55.0,94,83580.312853
42.0,68,83580.850777
76.0,308,83835.369353
70.0,95,83836.159813
68.0,831,83843.384453
72.0,67,83843.888774
73.0,529,83893.344277
47.0,312,83895.682739
65.0,86,84152.687092
54.0,71,84153.241693
52.0,88,84153.979229
56.0,100,84154.492908
33.0,1706,84169.621709
57.0,1045,84434.672374
66.0,285,84437.091196
47.0,665,84443.109564
68.0,166,84699.350475
42.0,268,84701.618785
44.0,730,84707.463306
45.0,262,84709.689668
55.0,70,84710.219624
69.0,76,84710.90952
62.0,139,84712.02887
58.0,80,84712.650151
34.0,413,84972.996977
59.0,149,84974.266824
50.0,613,84979.024015
59.0,196,84980.811944
69.0,210,84982.085032
43.0,80,84982.715092
53.0,181,84984.186196
60.0,116,84985.10218
78.0,737,85244.114957
33.0,78,85244.883268
61.0,1538,85257.459422
58.0,116,85258.430084
67.0,156,85501.729424
64.0,86,85502.371227
62.0,58,85502.874206
33.0,186,85504.378957
56.0,128,85505.262423
63.0,133,85506.166037
55.0,53,85507.003821
57.0,1069,85515.898858
54.0,1218,85799.063382
48.0,65,85799.706566
49.0,78,85800.372428
56.0,1195,86066.727444
56.0,66,86067.27573
58.0,75,86067.913558
57.0,55,86068.352641
77.0,75,86069.169722
67.0,72,86070.144561
65.0,79,86070.717811
72.0,277,86073.062522
65.0,77,86073.684924
29.0,2000,86348.391019
62.0,301,86358.186677
41.0,170,86359.572634
57.0,496,86363.705602
46.0,147,86610.230505
63.0,1624,86621.372405
53.0,187,86622.710753
44.0,95,86623.373023
56.0,128,86867.38833
57.0,91,86867.943172
33.0,153,86888.908586
72.0,108,86889.672925
51.0,194,86891.21744
63.0,493,86894.58331
70.0,127,86895.467575
52.0,411,86898.639694
52.0,1215,87157.535185
59.0,63,87158.008295
63.0,778,87164.982508
33.0,2000,87433.649441
58.0,1178,87774.30181
61.0,82,87775.213339
71.0,115,87776.383151
53.0,100,87777.323967
58.0,106,87778.282436
41.0,74,87778.852367
36.0,1296,88047.160642
46.0,768,88053.851475
67.0,65,88054.504545
53.0,1485,88319.76347
54.0,82,88320.478176
77.0,789,88326.947564
57.0,55,88327.232806
37.0,241,88329.091598
81.0,127,88579.557955
66.0,129,88580.403114
40.0,1676,88592.274175
51.0,378,88839.068442
65.0,2000,89095.144764
63.0,73,89095.991705
60.0,152,89097.185192
47.0,207,89098.99782
51.0,104,89099.849855
69.0,2000,89360.17464
42.0,2000,89628.726611
47.0,2000,89874.00384
53.0,487,89902.713571
87.0,80,89903.470464
74.0,1141,90180.372428
46.0,2000,90438.397364
69.0,70,90438.892327
47.0,63,90439.40715
49.0,183,90440.755525
62.0,71,90441.256514
67.0,229,90442.978341
58.0,69,90443.498273
67.0,57,90443.905418
66.0,346,90446.363402
61.0,57,90446.729728
49.0,722,90451.649952
50.0,2000,90710.123285
30.0,1800,91015.254701
51.0,101,91015.976911
56.0,134,91017.228745
69.0,393,91279.312267
84.0,68,91279.78767
58.0,639,91284.112465
41.0,65,91284.51586
36.0,157,91285.613847
68.0,90,91286.352521
57.0,103,91287.028615
42.0,1104,91543.827946
79.0,133,91544.716965
77.0,1214,91553.202303
35.0,180,91554.384539
57.0,129,91801.184161
62.0,67,91801.649054
44.0,2000,92059.287949
57.0,2000,92318.494445
62.0,272,92320.433781
38.0,2000,92581.424621
82.0,739,92587.517843
47.0,122,92588.335311
34.0,131,92589.297643
80.0,50,92589.714684
82.0,69,92590.292929
43.0,86,92590.857232
65.0,149,92592.007776
71.0,309,92594.376749
47.0,2000,92854.972192
73.0,126,92855.919017
75.0,188,93105.724984
60.0,496,93109.418575
0.0,155,93110.412975
32.0,2000,93367.496283
50.0,542,93371.156227
53.0,136,93372.318787
56.0,72,93372.809111
52.0,75,93373.31349
46.0,219,93374.8145
24.0,219,93401.961935
59.0,197,93649.270007
84.0,58,93649.701871
33.0,53,93650.089278
72.0,994,93656.980913
72.0,73,93657.396967
62.0,133,93658.562091
51.0,114,93659.430244
67.0,2000,93922.427033
47.0,2000,94183.233896
57.0,158,94184.38863
50.0,962,94440.533725
50.0,202,94442.001705
29.0,2000,94703.305484
55.0,1100,94711.011971
63.0,146,94711.864891
50.0,1179,94968.611135
57.0,2000,95230.344316
66.0,624,95234.504685
24.0,66,95234.912385
30.0,2000,95478.399901
53.0,213,95479.764411
75.0,669,95732.435681
48.0,292,95734.43598
54.0,88,95735.01813
86.0,1850,95996.297021
52.0,97,95996.941603
59.0,242,95999.014948
41.0,144,95999.947376
67.0,126,96000.808594
62.0,817,96252.894074
61.0,142,96253.94005
52.0,163,96255.108776
72.0,76,96255.599606
69.0,150,96256.623226
67.0,166,96257.790884
82.0,616,96262.258753
60.0,141,96263.123821
53.0,118,96263.883843
56.0,801,96520.057101
34.0,2000,96786.319763
56.0,1050,96793.552059
47.0,88,96794.256424
49.0,113,96795.00676
5.0,2000,97056.374315
56.0,68,97056.851558
74.0,870,97314.327657
39.0,1754,97573.632916
63.0,192,97574.882411
50.0,125,97575.736414
63.0,117,97576.553939
56.0,136,97577.674223
74.0,183,97578.901474
85.0,52,97579.232656
67.0,254,97580.976312
78.0,1174,97839.27459
68.0,160,97840.386725
72.0,102,97841.245459
76.0,1570,98095.868225
38.0,2000,98365.341952
54.0,167,98366.661251
84.0,52,98367.141843
75.0,207,98369.056045
51.0,116,98370.148365
60.0,265,98372.303166
23.0,742,98418.361012
48.0,269,98420.604235
61.0,87,98421.241619
55.0,73,98421.666668
41.0,2000,98706.471438
45.0,1809,99064.700982
53.0,2000,99324.191239
55.0,85,99324.874462
73.0,573,99578.985366
38.0,106,99579.738816
45.0,64,99580.2142
48.0,85,99580.790267
57.0,174,99582.006881
8.0,2000,99843.903574
72.0,63,99844.294106
49.0,619,99848.861364
46.0,81,99849.432922
55.0,376,99852.031163
47.0,253,100104.142659
51.0,2000,100117.309248
53.0,78,100362.73201
46.0,64,100363.351709
46.0,185,100364.53452
72.0,103,100365.183454
76.0,1380,100374.653338
80.0,173,100375.845244
58.0,348,100627.11538
49.0,89,100627.63487
38.0,2000,100902.164022
47.0,112,100902.918155
47.0,122,100903.754547
83.0,186,100905.008727
73.0,60,100905.431371
60.0,2000,101166.908994
58.0,327,101171.329639
70.0,177,101173.672454
61.0,443,101177.622175
77.0,86,101178.276219
67.0,62,101178.735125
75.0,1966,101436.046268
63.0,168,101437.222167
62.0,83,101437.996308
57.0,61,101438.392303
59.0,2000,101699.245597
72.0,361,101949.686656
60.0,45,101949.941164
75.0,73,101950.389284
74.0,71,101950.841004
55.0,114,101951.59834
42.0,65,101952.01806
54.0,161,101953.287247
63.0,203,101954.773043
62.0,86,101955.402066
58.0,179,101956.786804
25.0,2000,102220.636668
59.0,1967,102485.721937
51.0,401,102488.433121
51.0,75,102488.936051
59.0,815,102742.242373
58.0,100,102742.85784
46.0,1783,103002.538268
69.0,69,103002.998085
64.0,850,103011.450937
56.0,2000,103274.496009
45.0,2000,103534.7586
34.0,319,103536.654202
48.0,136,103537.680695
48.0,52,103538.058927
59.0,1324,103794.371819
41.0,98,103795.046946
57.0,242,103796.531126
62.0,65,103797.076512
60.0,170,103798.154671
51.0,275,103800.021294
69.0,1924,104059.753767
70.0,107,104060.438858
49.0,126,104061.348235
47.0,388,104311.72658
49.0,1226,104320.826996
24.0,91,104321.465755
51.0,2000,104643.917778
39.0,322,104646.069875
38.0,222,104647.572253
31.0,2000,104910.480753
45.0,253,105159.16685
63.0,523,105163.356184
31.0,130,105164.268903
41.0,2000,105426.89663
57.0,1396,105702.375176
52.0,2000,105966.492719
64.0,184,105968.187441
76.0,78,105968.694876
75.0,211,105970.185389
50.0,209,105971.643959
65.0,126,105972.520889
52.0,2000,106235.839676
34.0,2000,106497.38183
56.0,87,106497.981184
73.0,218,106499.911656
72.0,190,106501.239946
86.0,78,106501.806931
86.0,130,106502.697244
76.0,63,106503.136559
47.0,351,106505.823624
66.0,1215,106872.425052
41.0,2000,107156.216548
38.0,48,107156.609578
57.0,1111,107414.303225
48.0,2000,107708.107697
31.0,430,107711.009225
57.0,245,107712.689645
33.0,2000,107970.277882
64.0,175,107971.769604
69.0,191,107973.025627
29.0,238,107974.655703
59.0,450,107977.71558
53.0,55,107978.316918
45.0,1329,108235.655831
48.0,77,108236.175664
63.0,145,108237.193493
78.0,269,108239.112766
58.0,524,108494.033964
56.0,1599,108506.394146
67.0,337,108508.981753
43.0,80,108757.130719
61.0,132,108758.041972
59.0,398,108760.748634
80.0,894,108767.205528
67.0,55,108767.629822
78.0,77,108768.124396
37.0,534,109023.81194
53.0,134,109024.748363
47.0,2000,109288.131818
85.0,210,109289.501894
59.0,2000,109548.774973
60.0,66,109549.233831
53.0,67,109549.666039
64.0,1486,109583.961825
47.0,78,109584.49523
44.0,160,109834.952823
62.0,263,109836.882398
65.0,168,109838.233433
58.0,179,109839.420462
71.0,64,109839.884361
66.0,51,109840.220211
50.0,1004,109846.986386
62.0,320,110100.452325
53.0,1283,110109.743535
59.0,592,110114.03082
82.0,2000,110377.738003
60.0,118,110378.484885
37.0,470,110631.772348
44.0,92,110632.351861
10.0,251,110634.019067
56.0,1009,110642.351856
61.0,86,110643.261222
60.0,100,110644.289087
33.0,2000,110905.713103
63.0,108,111150.807971
61.0,320,111154.475365
68.0,122,111155.829809
79.0,70,111156.44214
46.0,101,111157.201617
83.0,58,111157.617167
66.0,102,111158.434305
77.0,63,111158.94322
62.0,245,111160.765936
61.0,369,111163.999503
75.0,616,111411.282197
54.0,170,111412.633892
67.0,461,111416.390313
59.0,57,111416.819617
59.0,58,111417.258999
56.0,118,111418.259208
57.0,128,111419.263692
61.0,335,111422.269209
73.0,111,111423.284781
42.0,51,111423.839573
75.0,52,111424.483325
56.0,285,111427.371733
49.0,2000,111687.056326
57.0,2000,111953.082912
52.0,72,111953.52957
46.0,2000,112214.892502
61.0,91,112215.532447
58.0,72,112216.012609
70.0,62,112216.643237
56.0,97,112467.006612
51.0,760,112471.916595
43.0,955,112478.483037
66.0,1140,112737.494822
56.0,50,112738.036419
67.0,102,112738.729799
30.0,151,112739.8513
51.0,257,112741.685391
65.0,809,112997.199195
48.0,2000,113260.088308
96.0,87,113260.640824
48.0,96,113261.264329
58.0,688,113266.06119
40.0,81,113266.663402
50.0,72,113267.090359
53.0,2000,113531.857201
59.0,1030,113790.690522
50.0,1046,113797.900867
52.0,72,113798.384627
62.0,578,113802.731302
47.0,274,114053.395471
38.0,2000,114067.39033
52.0,50,114317.428352
79.0,113,114318.291955
55.0,1923,114584.277287
50.0,2000,114598.332221
38.0,2000,114880.758307
41.0,395,115143.769356
63.0,250,115145.651659
46.0,707,115150.549287
35.0,2000,115412.628853
43.0,55,115412.991198
53.0,272,115415.216528
58.0,88,115415.897732
52.0,1148,115672.356932
61.0,2000,115932.345932
43.0,366,115934.935866
62.0,173,115936.219532
42.0,2000,116193.632886
42.0,152,116195.068754
33.0,2000,116457.700517
62.0,803,116714.348045
56.0,46,116714.654061
73.0,1565,116725.687464
49.0,144,116726.675373
55.0,84,116727.284273
75.0,64,116727.722493
62.0,163,116978.414302
77.0,459,116981.82933
74.0,246,116983.345752
51.0,193,116984.602298
54.0,197,116986.040596
71.0,192,116987.36199
73.0,495,116990.976682
72.0,2000,117270.624609
44.0,734,117524.461299
56.0,972,117531.538535
45.0,66,117532.077423
50.0,188,117533.379567
77.0,159,117534.512877
66.0,227,117786.55597
65.0,111,117787.267383
14.0,716,117792.28484
69.0,1230,118048.492814
42.0,2000,118313.48408
52.0,132,118314.477948
43.0,92,118315.07028
34.0,48,118315.444524
28.0,932,118321.735679
32.0,2000,118583.556983
56.0,59,118584.835721
49.0,2000,118847.116493
62.0,72,118847.701294
64.0,826,119098.228142
28.0,2000,119127.198748
57.0,1081,119384.528841
54.0,125,119385.430588
72.0,186,119386.73547
25.0,34,119386.958375
48.0,451,119392.459887
61.0,154,119393.578364
52.0,128,119643.820423
48.0,1424,119654.002537
53.0,101,119654.703034
47.0,2000,119916.577023
70.0,376,119919.521521
57.0,89,119920.159337
59.0,84,120161.737462
68.0,88,120162.390556
75.0,68,120162.892154
48.0,74,120163.414176
56.0,112,120164.17198
77.0,634,120168.72559
48.0,769,120174.162078
0.0,21,120174.346783
64.0,1758,120434.14225
58.0,2000,120695.863075
47.0,2000,120959.455605
46.0,2000,121221.569345
70.0,96,121222.241648
45.0,1190,121476.944485
40.0,240,121478.612225
48.0,221,121480.041474
43.0,74,121480.493833
41.0,613,121484.902782
62.0,1334,121747.109376
40.0,202,121748.618813
40.0,2000,122039.08065
56.0,84,122039.719399
54.0,168,122040.950215
42.0,2000,122332.608701
18.0,48,122332.898798
68.0,535,122336.354533
63.0,238,122586.611161
70.0,367,122588.961624
70.0,1003,122595.632766
53.0,125,122596.429693
66.0,116,122597.133502
42.0,2000,122861.387727
30.0,2000,123124.300374
56.0,2000,123384.572904
56.0,77,123385.075409
50.0,105,123385.780827
52.0,174,123387.406567
64.0,89,123637.399155
57.0,89,123637.939043
73.0,257,123639.930576
80.0,82,123640.565734
62.0,2000,123905.26897
57.0,882,123911.415527
46.0,1039,124166.17505
47.0,56,124166.55168
64.0,162,124167.594418
54.0,114,124168.3266
41.0,51,124168.683845
54.0,1306,124177.162328
51.0,75,124425.281038
51.0,2000,124439.18474
48.0,158,124689.089993
75.0,107,124689.920495
29.0,1072,124697.339652
47.0,185,124698.566963
51.0,269,124700.728948
51.0,150,124701.729446
65.0,188,124942.244961
68.0,204,124943.65368
70.0,737,124949.034243
55.0,347,124951.634906
56.0,386,124954.807079
72.0,203,124956.329772
46.0,278,125203.171923
66.0,66,125203.615584
44.0,76,125204.086437
66.0,66,125204.532801
64.0,1486,125215.229528
33.0,231,125461.972948
52.0,1431,125553.913713
57.0,361,125557.36866
55.0,377,125798.087985
72.0,63,125798.690021
62.0,54,125799.188453
72.0,263,125801.911505
52.0,97,125802.818033
51.0,239,125805.236817
62.0,127,125806.257702
55.0,970,125851.222767
55.0,336,126092.51658
57.0,242,126095.169336
67.0,113,126096.38092
77.0,61,126097.0568
54.0,2000,126361.661342
42.0,1819,126617.407259
73.0,72,126618.181643
51.0,69,126618.941763
53.0,2000,126872.188368
40.0,54,126872.693042
48.0,106,126873.68916
57.0,1787,127126.48702
68.0,141,127127.985465
35.0,2000,127389.845299
51.0,117,127391.193209
67.0,343,127394.679428
40.0,1654,127659.255912
81.0,137,127660.426253
52.0,51,127660.885254
54.0,100,127661.771947
44.0,54,127662.18135
57.0,2000,127923.306932
38.0,2000,128192.0799
90.0,148,128193.091466
47.0,2000,128447.959851
47.0,2000,128707.519792
66.0,74,128708.224599
66.0,179,128710.131573
54.0,351,128713.524316
30.0,2000,128965.670686
40.0,2000,129222.894482
32.0,676,129229.64751
65.0,172,129475.008622
62.0,166,129476.075799
78.0,82,129476.635652
52.0,140,129477.549916
50.0,550,129481.510256
61.0,127,129482.349999
63.0,117,129483.101876
79.0,214,129484.469386
64.0,397,129487.3116
48.0,600,129743.353662
92.0,421,129746.350122
43.0,143,129747.347199
41.0,132,129748.354319
51.0,68,129748.823349
49.0,121,129749.579046
54.0,664,130016.206149
71.0,87,130016.966741
48.0,1583,130029.156366
58.0,87,130029.769824
62.0,137,130031.054874
40.0,61,130031.547683
53.0,160,130303.089676
60.0,100,130303.831429
38.0,1889,130567.562081
64.0,104,130568.237308
62.0,812,130573.605932
66.0,164,130574.662223
56.0,632,130579.307343
62.0,80,130579.83878
68.0,77,130580.364734
58.0,76,130580.866477
39.0,204,130819.734493
66.0,76,130820.222096
42.0,2000,131090.96592
45.0,1155,131099.738043
68.0,587,131104.387618
53.0,65,131104.972303
71.0,49,131105.410581
47.0,2000,131360.014038
53.0,89,131360.622707
58.0,94,131605.949529
78.0,361,131608.674365
61.0,88,131609.548081
51.0,830,131615.881364
33.0,743,131861.629824
75.0,105,131862.557552
63.0,461,131867.385711
53.0,2000,132130.453462
50.0,135,132131.864576
75.0,188,132133.967433
83.0,796,132141.01692
63.0,2000,132425.73845
48.0,687,132672.946851
63.0,82,132673.835479
50.0,329,132676.401915
50.0,891,132683.462736
45.0,567,132938.029866
63.0,166,132939.382369
51.0,140,132940.438502
51.0,697,132945.37236
64.0,2000,133208.946799
72.0,271,133210.974455
54.0,126,133211.771959
55.0,778,133508.487949
54.0,50,133508.878136
46.0,273,133510.9742
51.0,2000,133767.045057
56.0,1192,133779.194143
43.0,83,133779.993389
82.0,557,134024.965513
35.0,1718,134039.41744
56.0,959,134288.314188
71.0,118,134289.190024
57.0,184,134290.837369
59.0,2000,134553.045726
58.0,2000,134812.51572
56.0,536,134816.620028
61.0,63,134817.175887
63.0,77,134817.864129
67.0,105,134818.811414
61.0,2000,135083.927362
51.0,84,135084.785707
62.0,2000,135350.136763
45.0,68,135350.590338
32.0,144,135607.243167
72.0,114,135608.090723
70.0,1079,135615.522422
48.0,110,135616.265438
71.0,378,135618.914112
46.0,2000,135876.821738
43.0,278,135878.842031
32.0,2000,136110.457599
54.0,277,136316.451227
49.0,886,136322.770861
53.0,99,136323.444326
59.0,63,136323.900202
47.0,241,136325.505009
34.0,1358,136554.938941
