#{"t_start": 1673779197.5768287, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,366,70310.019352
72.0,51,70310.426303
52.0,183,70311.890958
67.0,457,70315.179971
85.0,682,70320.954973
61.0,165,70580.297731
45.0,518,70584.659978
56.0,95,70585.495324
68.0,1013,70593.395725
74.0,1578,70857.767559
80.0,323,70860.308517
60.0,167,70861.601702
55.0,90,70862.40883
62.0,335,71121.79938
84.0,264,71124.441037
46.0,75,71125.129991
44.0,1130,71134.936612
76.0,194,71136.627891
60.0,72,71137.189656
65.0,170,71138.760681
73.0,576,71400.020182
74.0,449,71403.856311
56.0,207,71406.056328
60.0,162,71407.095232
40.0,61,71407.544538
61.0,611,71412.374453
58.0,73,71708.25639
69.0,1053,71717.431199
38.0,1401,72017.069535
54.0,74,72017.668424
54.0,801,72023.704582
70.0,229,72025.669265
70.0,2000,72304.325231
58.0,677,72571.320035
14.0,100,72572.145702
52.0,95,72573.087061
47.0,1321,72677.084409
5.0,2000,72952.319611
47.0,62,72952.82362
76.0,412,73198.755862
67.0,55,73199.262697
63.0,1676,73213.582689
82.0,1298,73479.690792
61.0,121,73480.648924
56.0,2000,73757.705937
78.0,115,73758.770647
51.0,308,73761.587963
51.0,319,73764.465287
80.0,61,73765.010507
73.0,77,73765.521712
81.0,327,74024.534126
44.0,1849,74291.417389
49.0,60,74291.900041
70.0,69,74292.417142
89.0,59,74292.910692
47.0,97,74293.741439
54.0,2000,74571.106858
45.0,65,74571.587281
65.0,257,74573.924338
72.0,113,74574.735967
66.0,180,74576.186031
45.0,101,74577.010526
77.0,59,74577.437991
62.0,70,74577.981354
58.0,278,74580.109917
73.0,212,74582.041332
57.0,127,74582.874836
49.0,322,74839.830031
57.0,258,74841.668094
62.0,131,74842.622872
55.0,139,74844.049744
61.0,143,74845.26069
15.0,2000,75220.290833
43.0,67,75220.790645
53.0,108,75221.741896
70.0,749,75228.197607
50.0,1323,75482.056783
67.0,69,75482.611428
63.0,690,75490.064198
56.0,481,75760.154823
76.0,386,75763.764346
43.0,331,75766.434241
74.0,55,75766.860587
65.0,297,75769.111092
67.0,123,75770.149569
81.0,100,75770.854551
50.0,66,75771.414661
56.0,275,75773.894578
74.0,92,75774.646453
53.0,336,76043.735644
58.0,715,76050.055707
67.0,50,76050.450693
42.0,73,76051.151583
59.0,2000,76325.112688
59.0,294,76328.038381
57.0,137,76329.110226
82.0,120,76330.149503
59.0,581,76335.064554
59.0,1281,76654.945753
56.0,180,76656.587789
73.0,54,76678.101621
54.0,148,76679.348164
33.0,2000,76947.685476
65.0,67,76948.147508
54.0,110,76949.013847
45.0,2000,77213.219528
50.0,1332,77473.876912
51.0,96,77474.685082
71.0,81,77475.668002
47.0,2000,77761.968656
60.0,141,77763.016634
38.0,302,77765.536459
70.0,57,77766.093929
59.0,62,77766.956949
73.0,2000,78073.628981
66.0,534,78325.232464
62.0,1069,78334.055001
54.0,128,78335.26726
55.0,160,78336.549835
67.0,66,78337.033504
56.0,66,78337.573625
55.0,64,78338.041473
50.0,488,78599.186179
57.0,124,78600.390262
69.0,1088,78611.229413
64.0,157,78612.692056
65.0,145,78613.948694
55.0,100,78614.732255
71.0,88,78615.436459
55.0,442,78870.177634
57.0,95,78871.007819
58.0,203,78872.691377
75.0,229,78874.489582
64.0,69,78875.06749
54.0,257,78877.470975
46.0,203,78879.045563
48.0,367,78881.859801
51.0,51,78882.241641
39.0,62,78882.679436
52.0,108,78883.439598
62.0,58,78883.877812
76.0,153,78885.231861
62.0,201,79137.681382
18.0,136,79138.854848
76.0,2000,79433.844665
47.0,63,79434.354918
46.0,69,79434.921394
52.0,199,79436.531523
57.0,277,79439.007478
46.0,117,79439.841517
58.0,84,79440.438525
71.0,57,79440.85519
31.0,649,79445.840593
55.0,81,79446.514903
57.0,138,79447.462925
42.0,265,79688.546118
77.0,307,79691.117011
62.0,72,79691.598679
65.0,760,79697.278517
62.0,113,79698.16168
49.0,80,79698.703596
51.0,243,79700.926639
63.0,67,79701.416073
62.0,122,79702.258091
56.0,106,79947.917266
41.0,82,79948.594944
56.0,185,79949.987108
34.0,930,79956.708959
59.0,132,79957.685774
87.0,196,79959.226736
51.0,80,79960.039911
37.0,2000,80226.616386
54.0,1639,80507.076121
64.0,59,80507.548012
59.0,517,80511.612493
62.0,65,80512.184771
30.0,133,80513.223879
53.0,304,80788.579563
40.0,77,80789.200351
87.0,1172,80799.353644
52.0,192,80801.34802
63.0,172,80802.886467
87.0,1916,81071.838274
46.0,406,81327.442956
61.0,48,81327.784386
62.0,73,81328.489807
48.0,522,81333.051036
55.0,68,81333.651691
62.0,142,81334.776803
46.0,63,81335.219851
53.0,747,81341.978215
57.0,124,81343.009943
69.0,165,81344.436504
56.0,159,81615.789325
62.0,85,81616.4655
71.0,179,81617.961787
36.0,373,81621.272353
67.0,726,81627.190805
58.0,71,81627.861577
58.0,150,81629.087636
73.0,135,81630.468374
38.0,120,81631.424076
70.0,72,81902.369519
62.0,175,81903.708409
67.0,157,81905.027052
46.0,542,81909.27453
59.0,321,81911.910218
39.0,1539,82178.665888
77.0,641,82184.393237
10.0,2000,82458.036664
51.0,260,82460.022577
55.0,92,82460.732067
78.0,584,82709.038637
96.0,89,82710.088011
43.0,121,82711.05247
52.0,112,82711.906463
59.0,317,82714.387278
80.0,73,82714.950131
83.0,64,82715.465804
55.0,2000,83023.629471
37.0,1613,83297.265875
67.0,72,83297.905888
59.0,1626,83566.316008
66.0,96,83567.126477
73.0,148,83568.397997
36.0,102,83569.215396
62.0,170,83570.579714
57.0,360,83573.451451
43.0,303,83576.051579
46.0,345,83578.617141
57.0,1393,83842.145067
52.0,79,83843.100098
48.0,2000,84160.77875
76.0,744,84167.465211
28.0,488,84427.445918
75.0,1582,84441.345793
48.0,159,84443.083152
69.0,260,84700.214727
61.0,902,84707.397426
61.0,59,84707.843457
57.0,103,84708.770735
55.0,2000,84981.837867
79.0,1366,85245.838932
40.0,2000,85504.236472
51.0,70,85504.784305
47.0,53,85505.170882
66.0,309,85507.863001
31.0,457,85511.424217
57.0,111,85512.54956
52.0,188,85513.969283
61.0,188,85515.611195
37.0,116,85516.556919
53.0,121,85790.030623
47.0,78,85790.869814
22.0,378,85794.19269
48.0,2000,86067.639633
55.0,343,86070.941074
47.0,134,86072.109907
55.0,83,86072.824499
67.0,305,86075.311694
71.0,345,86078.016626
72.0,105,86079.120324
66.0,82,86079.768019
54.0,77,86080.420017
75.0,262,86340.865398
66.0,66,86341.47449
54.0,497,86345.477731
34.0,151,86346.650646
44.0,254,86348.699225
59.0,96,86349.446368
57.0,391,86359.940366
48.0,77,86360.915308
49.0,90,86361.582373
39.0,1953,86620.732942
58.0,131,86621.6606
58.0,2000,86899.054771
82.0,421,87151.460339
44.0,46,87151.935821
56.0,67,87152.458764
42.0,698,87158.024505
48.0,124,87159.002763
68.0,169,87160.424415
26.0,209,87162.33781
61.0,284,87165.057902
58.0,79,87165.73488
44.0,325,87420.405494
64.0,98,87421.207841
49.0,1216,87431.557288
61.0,2000,87779.554784
55.0,497,87784.386574
55.0,55,87784.981757
54.0,145,87786.205944
42.0,127,88043.388353
51.0,137,88044.675861
58.0,239,88046.997008
50.0,120,88048.043845
89.0,126,88049.142708
63.0,196,88051.070194
37.0,385,88054.114696
49.0,56,88054.745136
62.0,292,88057.383064
72.0,88,88058.098727
66.0,1919,88326.778364
54.0,176,88327.873959
74.0,128,88328.979887
59.0,59,88329.366786
54.0,72,88329.872047
46.0,67,88579.942286
41.0,155,88580.978603
61.0,108,88581.919253
58.0,121,88582.748296
72.0,285,88584.744052
76.0,131,88585.695083
74.0,201,88587.123928
58.0,67,88587.591202
49.0,258,88589.54916
85.0,67,88590.005742
45.0,141,88590.954612
52.0,319,88592.90167
52.0,75,88593.494762
53.0,134,88838.549887
39.0,2000,89094.65519
40.0,2000,89111.851935
64.0,77,89356.194289
40.0,2000,89371.263257
56.0,152,89626.182155
72.0,146,89627.146396
75.0,840,89633.16873
70.0,200,89634.682903
56.0,761,89870.800563
37.0,671,89875.761338
35.0,109,89876.526887
80.0,1398,90180.640853
41.0,729,90185.10113
70.0,58,90185.72179
73.0,1034,90193.661174
54.0,144,90438.454754
54.0,87,90439.063073
52.0,1952,90697.200049
59.0,438,90700.110608
42.0,2000,91006.381186
31.0,711,91011.857159
45.0,359,91014.423654
59.0,83,91015.035843
65.0,59,91015.458893
63.0,110,91016.46152
67.0,208,91018.052421
80.0,206,91278.75841
63.0,124,91279.65977
70.0,1295,91288.526937
47.0,314,91290.928452
53.0,79,91291.477253
43.0,147,91541.540966
33.0,2000,91801.194162
53.0,370,91803.931962
69.0,433,91807.174961
63.0,286,91809.103997
47.0,129,91810.124974
61.0,98,91810.770397
67.0,250,91812.572029
41.0,2000,92069.535887
63.0,2000,92329.405954
41.0,421,92332.404999
51.0,467,92582.245657
40.0,941,92589.7916
66.0,106,92590.664363
42.0,1990,92851.140806
38.0,2000,93114.01431
5.0,2000,93371.107066
86.0,256,93373.087968
47.0,392,93401.344522
46.0,70,93401.878445
45.0,538,93651.758101
54.0,261,93653.487733
57.0,2000,93916.051939
49.0,174,93917.271518
70.0,48,93917.606017
31.0,1097,93925.67056
38.0,1966,94186.662502
67.0,506,94439.352512
58.0,1553,94449.669746
40.0,1626,94709.291453
52.0,73,94709.735449
68.0,58,94710.095057
59.0,908,94964.963135
61.0,285,94966.839462
65.0,288,94968.568136
31.0,98,94969.554408
56.0,195,94970.843646
71.0,483,94974.059404
43.0,2000,95235.551988
33.0,140,95236.776258
30.0,193,95467.126669
37.0,260,95468.907072
65.0,359,95471.378548
49.0,2000,95733.505023
34.0,2000,95995.827671
59.0,2000,96256.392279
48.0,64,96256.880569
58.0,100,96257.582733
65.0,77,96258.118436
54.0,842,96263.964382
68.0,2000,96530.799848
72.0,209,96532.201509
42.0,2000,96796.132112
58.0,162,96797.450105
61.0,141,96798.385774
49.0,151,97046.881377
65.0,57,97047.288351
66.0,191,97048.651909
60.0,2000,97313.89681
52.0,277,97315.895106
48.0,124,97317.169762
79.0,83,97317.745996
55.0,113,97318.551626
50.0,114,97319.49476
46.0,131,97320.600259
68.0,2000,97580.715535
57.0,208,97582.133656
59.0,385,97585.149185
72.0,186,97586.435902
68.0,2000,97850.669762
54.0,306,98096.163416
45.0,529,98100.124417
53.0,68,98100.52479
45.0,80,98101.081284
45.0,2000,98371.53646
61.0,117,98372.504257
46.0,1461,98695.057156
76.0,1819,98973.099051
67.0,1271,99060.269311
46.0,65,99060.968715
60.0,89,99061.590985
54.0,2000,99322.409794
65.0,123,99323.287377
47.0,106,99324.042856
24.0,79,99324.632036
64.0,63,99325.168062
53.0,777,99580.723816
66.0,220,99582.254154
50.0,2000,99844.132573
76.0,171,99845.246784
51.0,61,99845.604694
52.0,333,99848.23857
65.0,122,99849.134615
70.0,107,99849.925001
67.0,82,99850.433291
59.0,730,100106.161618
48.0,773,100111.108406
56.0,80,100111.572685
87.0,2000,100369.739182
58.0,213,100371.324603
57.0,561,100375.166361
74.0,80,100375.636874
45.0,2000,100646.811946
27.0,1295,100908.122283
48.0,288,100910.509672
48.0,178,100911.888502
47.0,87,100912.541737
59.0,152,100913.718362
32.0,772,101164.746925
46.0,390,101169.425635
89.0,70,101170.579597
83.0,583,101176.971312
58.0,109,101177.871015
51.0,156,101179.022947
23.0,84,101179.716932
51.0,62,101180.468198
34.0,2000,101437.796551
47.0,62,101438.217905
42.0,414,101687.289939
47.0,174,101688.584762
92.0,63,101689.021437
45.0,443,101692.23216
82.0,81,101692.783248
79.0,64,101693.238379
60.0,183,101694.666778
88.0,91,101695.2815
78.0,253,101697.05179
43.0,58,101697.494599
47.0,91,101698.132833
52.0,514,101949.936444
75.0,304,101951.861643
32.0,1148,101960.222753
59.0,158,101961.511088
45.0,91,101962.115271
32.0,2000,102225.642554
65.0,248,102478.173383
35.0,2000,102740.300816
55.0,162,102741.545309
60.0,70,102742.02301
42.0,97,102742.620106
55.0,143,102743.608532
77.0,78,102744.327835
39.0,94,102744.977585
40.0,1008,102751.808095
45.0,2000,103015.93642
19.0,2000,103278.995916
65.0,371,103527.276466
65.0,160,103528.453887
45.0,97,103529.08637
60.0,2000,103790.380501
43.0,1422,103799.775016
61.0,53,103800.068671
31.0,1463,104056.583519
23.0,74,104057.042725
41.0,103,104057.714017
84.0,59,104058.066812
46.0,384,104060.803269
53.0,237,104062.495078
69.0,53,104062.806602
72.0,572,104314.723263
30.0,601,104319.022318
61.0,66,104319.48616
67.0,129,104320.437069
54.0,44,104320.958984
68.0,2000,104643.407891
60.0,117,104644.196983
72.0,77,104644.67305
13.0,2000,104907.501175
52.0,295,104909.561182
43.0,1805,105170.373536
13.0,293,105173.184429
56.0,261,105422.111207
44.0,194,105423.59221
58.0,395,105426.307167
27.0,74,105426.79526
58.0,183,105445.429489
46.0,215,105446.992226
57.0,769,105452.643863
45.0,2000,105715.019042
50.0,90,105715.666322
70.0,2000,105980.10714
60.0,122,105980.96835
52.0,2000,106243.728383
47.0,376,106494.166041
43.0,91,106494.783185
54.0,329,106497.104589
83.0,96,106497.751554
54.0,114,106498.748689
83.0,120,106499.803731
46.0,130,106500.712077
52.0,71,106501.198514
54.0,62,106501.640607
33.0,55,106502.057115
43.0,2000,106874.494575
71.0,66,106874.951316
49.0,405,106878.047308
77.0,963,107153.796283
19.0,2000,107417.907923
43.0,112,107418.818873
56.0,227,107420.761948
61.0,158,107456.425307
59.0,120,107457.428975
55.0,1171,107710.371886
66.0,136,107711.307363
78.0,272,107713.18687
47.0,84,107713.991095
71.0,60,107714.379642
62.0,68,107714.824686
58.0,1126,107966.151276
41.0,87,107966.754899
46.0,1127,107974.792778
74.0,242,107976.469306
67.0,54,107976.809021
52.0,1240,108233.525069
61.0,159,108234.855771
86.0,609,108239.115216
64.0,60,108239.547073
72.0,202,108241.168874
40.0,2000,108507.587662
72.0,2000,108769.558707
61.0,426,109024.206633
60.0,647,109029.077446
34.0,221,109030.787189
48.0,56,109031.154375
44.0,131,109031.988299
45.0,123,109032.843618
57.0,66,109033.343962
34.0,54,109033.69998
70.0,43,109033.993636
44.0,94,109034.608092
66.0,60,109035.217474
51.0,282,109037.393322
65.0,279,109288.016425
82.0,119,109288.766876
60.0,1289,109297.538972
49.0,1823,109567.569394
47.0,67,109568.031698
79.0,2000,109843.282126
82.0,160,109844.599494
39.0,692,110100.537129
55.0,2000,110365.650027
66.0,75,110366.088109
76.0,222,110367.725946
56.0,63,110368.123436
40.0,2000,110631.266419
60.0,1668,110644.605846
42.0,122,110887.468992
48.0,670,110894.417587
54.0,665,110900.447209
38.0,79,110901.220899
29.0,594,111151.419003
65.0,115,111152.80431
24.0,2000,111411.971333
57.0,106,111413.083652
78.0,1914,111670.032607
57.0,978,111680.769167
78.0,549,111685.756775
56.0,146,111686.844813
61.0,275,111689.255271
73.0,1211,111949.220694
62.0,93,111949.809388
90.0,263,111951.713185
27.0,194,111953.180336
60.0,65,111953.582596
63.0,80,111954.11755
37.0,821,112207.262032
56.0,48,112207.55109
73.0,89,112208.18229
36.0,97,112208.826136
59.0,143,112210.022163
64.0,766,112215.275963
47.0,67,112215.717081
58.0,96,112216.344126
46.0,146,112467.253511
74.0,88,112467.806703
57.0,97,112468.416305
76.0,138,112469.303218
83.0,99,112469.932209
55.0,137,112470.834112
63.0,1040,112477.999582
60.0,52,112478.325928
75.0,622,112733.771199
55.0,638,112738.341545
71.0,166,112739.542661
61.0,265,112741.449918
51.0,1297,113000.137159
69.0,67,113000.631478
55.0,2000,113263.500502
51.0,240,113265.294366
63.0,127,113266.174405
62.0,81,113266.778903
47.0,143,113267.621198
28.0,130,113268.457855
39.0,56,113268.835575
42.0,534,113272.462395
55.0,2000,113537.901614
33.0,72,113538.586192
63.0,684,113794.165982
58.0,648,113798.812113
65.0,165,113799.890762
64.0,113,113800.658383
51.0,140,113801.705742
36.0,82,113802.630378
24.0,255,113804.367892
60.0,112,114053.953296
53.0,192,114055.328163
47.0,54,114055.807228
48.0,600,114060.048229
54.0,102,114060.726291
52.0,239,114062.22055
76.0,531,114066.07843
59.0,285,114317.658928
46.0,336,114320.004513
73.0,80,114320.60838
66.0,194,114322.2044
43.0,377,114324.902185
71.0,79,114325.467638
51.0,989,114584.660076
42.0,159,114585.918271
56.0,273,114587.794173
51.0,83,114588.406717
58.0,1362,114597.828458
42.0,281,114868.010949
29.0,1125,114876.119643
71.0,66,114876.561077
75.0,98,114877.193046
41.0,357,114879.798547
51.0,71,114880.262347
53.0,64,114880.682116
28.0,72,114881.158054
80.0,88,115142.236038
54.0,2000,115156.462723
61.0,164,115405.31252
43.0,2000,115668.074296
57.0,85,115668.611686
52.0,2000,115927.172623
54.0,193,115929.584964
66.0,68,115930.392588
53.0,1046,115938.510256
62.0,124,115939.578901
52.0,517,116182.521393
53.0,2000,116443.318092
71.0,67,116443.99332
69.0,93,116444.92543
61.0,107,116446.27201
86.0,868,116455.864688
61.0,206,116458.556351
61.0,2000,116723.42162
67.0,409,116726.197112
61.0,59,116726.616272
59.0,594,116980.437317
63.0,146,116981.483181
42.0,53,116981.923424
43.0,161,116982.926627
53.0,73,116983.372289
38.0,47,116983.664153
55.0,187,116984.886554
49.0,122,116985.638173
10.0,2000,117245.888519
78.0,2000,117528.184887
63.0,71,117528.860824
71.0,171,117530.139838
60.0,2000,117794.905733
81.0,505,117798.752935
58.0,49,117799.07933
67.0,1146,118054.124817
28.0,2000,118319.065078
51.0,793,118324.44333
54.0,331,118326.800441
40.0,185,118575.747251
54.0,571,118579.752107
63.0,122,118580.544522
68.0,94,118581.366217
42.0,447,118585.968958
72.0,754,118838.466832
66.0,99,118839.149684
73.0,748,118844.485918
43.0,89,118845.179342
52.0,170,118846.754477
61.0,158,118848.052639
45.0,63,118848.709444
45.0,91,118849.629344
51.0,222,118851.919008
64.0,63,118852.514124
57.0,1281,119118.737865
64.0,75,119119.381613
23.0,64,119119.904827
31.0,220,119121.7849
53.0,276,119124.033024
55.0,134,119125.057517
55.0,133,119126.179299
33.0,819,119381.298365
65.0,133,119382.47972
25.0,196,119383.801569
43.0,46,119384.143595
38.0,2000,119650.240804
42.0,230,119651.806416
0.0,24,119651.986256
32.0,223,119653.505795
59.0,99,119654.200644
67.0,214,119655.99834
30.0,44,119656.291168
48.0,2000,119918.195436
52.0,413,120162.093082
72.0,180,120163.408275
63.0,107,120164.14028
58.0,172,120165.358629
67.0,77,120166.151139
69.0,1948,120426.906584
71.0,370,120429.497822
26.0,263,120431.338026
63.0,2000,120693.253434
48.0,102,120693.937436
52.0,2000,120957.435902
77.0,249,120959.41591
40.0,2000,121221.538093
73.0,288,121223.561234
70.0,240,121225.376065
71.0,172,121472.664924
55.0,1042,121479.999009
64.0,2000,121746.889149
65.0,49,121747.229218
73.0,2000,122037.592622
51.0,1828,122328.399842
27.0,45,122328.668621
62.0,235,122330.154637
49.0,2000,122592.100012
57.0,126,122593.123744
71.0,584,122596.856872
56.0,331,122848.9026
54.0,2000,122863.596433
55.0,2000,123126.165062
68.0,2000,123386.423314
47.0,123,123387.703216
40.0,226,123638.639033
66.0,85,123639.308178
61.0,188,123640.767712
43.0,1511,123652.366314
59.0,413,123905.026655
59.0,516,123908.613279
54.0,1560,124166.889213
51.0,1762,124425.953272
66.0,111,124426.811749
53.0,244,124428.46432
34.0,141,124429.326836
58.0,48,124429.652597
58.0,60,124430.053964
43.0,198,124431.623357
65.0,1566,124691.291716
15.0,2000,124944.676555
52.0,50,124945.020118
52.0,2000,125204.747915
80.0,244,125206.509793
63.0,66,125207.173682
74.0,70,125207.637135
42.0,58,125208.025922
40.0,680,125212.701607
27.0,642,125462.45072
57.0,99,125463.070122
73.0,753,125549.98889
39.0,373,125552.776585
58.0,1575,125804.982438
71.0,2000,126098.522053
69.0,353,126102.354436
43.0,640,126110.116869
49.0,681,126359.132758
38.0,2000,126617.064932
58.0,160,126619.01252
52.0,117,126620.427517
55.0,861,126627.071778
51.0,429,126630.700972
43.0,111,126867.526154
64.0,545,126872.858055
78.0,261,126875.516538
50.0,312,126878.649817
48.0,126,126879.964639
47.0,150,126881.224331
60.0,82,126881.807984
43.0,118,126882.689444
61.0,2000,127140.163363
52.0,110,127141.306048
58.0,116,127142.381693
52.0,2000,127401.861431
50.0,2000,127668.022123
57.0,130,127668.864563
52.0,57,127669.244029
37.0,130,127670.108829
57.0,1150,127925.161641
65.0,88,127925.976976
32.0,206,127927.498268
58.0,72,127927.952275
69.0,98,127928.590248
67.0,92,127929.182036
50.0,60,127929.551872
73.0,2000,128198.487934
87.0,187,128199.855399
55.0,75,128200.441564
58.0,180,128441.555404
39.0,1545,128453.720464
55.0,137,128454.775108
56.0,332,128700.743733
34.0,129,128701.733351
60.0,53,128702.134981
34.0,1991,128953.194235
53.0,78,128954.065766
52.0,85,128955.114775
49.0,1029,128965.26556
62.0,123,128966.405691
47.0,114,128967.425023
65.0,100,128968.368702
57.0,99,128969.334967
64.0,59,128969.882061
71.0,230,129209.354365
58.0,73,129210.225808
47.0,1030,129220.723938
77.0,81,129221.54896
45.0,278,129224.324308
58.0,150,129225.846385
55.0,84,129226.717963
69.0,65,129227.362748
44.0,113,129228.529875
68.0,623,129477.21323
57.0,115,129477.992518
55.0,652,129482.598215
72.0,68,129483.025911
42.0,58,129483.423866
34.0,2000,129749.278927
54.0,2000,130026.343119
67.0,2000,130311.972573
31.0,44,130312.281533
81.0,129,130313.199688
68.0,2000,130576.557242
83.0,155,130577.724121
59.0,117,130578.532535
59.0,90,130579.338725
43.0,2000,130830.457201
57.0,444,131090.397076
48.0,187,131091.960468
45.0,328,131094.519186
55.0,823,131100.575127
81.0,984,131348.501601
45.0,300,131350.834506
62.0,122,131351.578947
49.0,215,131352.990762
42.0,2000,131612.777228
62.0,362,131615.420297
68.0,372,131618.493854
63.0,97,131619.203787
37.0,77,131619.799536
54.0,366,131862.54427
62.0,122,131863.632498
53.0,159,131865.139985
45.0,2000,132128.324484
39.0,394,132132.645065
49.0,82,132133.625181
41.0,93,132134.728649
45.0,241,132136.702664
74.0,54,132137.172013
51.0,60,132137.625019
69.0,48,132138.023319
57.0,213,132139.960532
49.0,2000,132424.953547
71.0,564,132671.211146
53.0,2000,132686.525447
44.0,298,132939.590467
68.0,513,132943.331946
52.0,142,132944.386998
58.0,2000,133207.982311
25.0,2000,133513.707942
63.0,107,133514.449034
27.0,221,133516.207266
44.0,2000,133773.769151
52.0,94,133774.574168
34.0,60,133775.177513
43.0,241,133777.875681
62.0,300,133780.934724
61.0,84,133781.86018
58.0,692,134027.567697
45.0,239,134029.666619
46.0,151,134030.817117
49.0,433,134034.39967
73.0,74,134035.451529
28.0,1389,134287.714093
58.0,160,134288.944819
48.0,81,134289.740477
55.0,2000,134551.886304
26.0,60,134552.388328
48.0,78,134553.031615
42.0,110,134553.99669
51.0,2000,134813.272749
51.0,271,134815.33779
52.0,2000,135080.977089
66.0,391,135083.841304
36.0,2000,135349.193438
46.0,192,135350.820081
31.0,960,135613.143296
47.0,259,135614.908211
73.0,135,135615.859125
48.0,2000,135873.910693
37.0,130,135874.719425
52.0,2000,136106.340213
56.0,2000,136324.491957
51.0,612,136328.953361
43.0,77,136329.467655
56.0,249,136551.205854
51.0,413,136553.673619
41.0,89,136554.511475
