#{"t_start": 1673779197.8188748, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,143,71717.756134
58.0,165,71719.243208
60.0,278,71721.419592
56.0,249,71723.495269
57.0,2000,72027.496175
91.0,113,72028.414474
71.0,366,72292.874532
67.0,79,72293.477615
66.0,725,72299.923322
80.0,62,72300.443787
52.0,157,72301.840589
56.0,106,72302.879185
46.0,263,72305.282425
71.0,182,72306.914985
67.0,261,72570.004006
62.0,84,72570.806365
55.0,179,72572.458587
50.0,268,72574.716516
54.0,2000,72941.987746
9.0,2000,73202.113961
51.0,167,73203.642878
70.0,748,73210.42523
68.0,115,73211.189046
39.0,163,73212.511724
46.0,87,73213.243311
68.0,172,73214.801857
45.0,286,73472.292844
57.0,2000,73749.106866
45.0,1690,73764.042409
58.0,266,74022.471001
50.0,57,74022.960049
52.0,595,74027.966814
61.0,64,74028.762547
43.0,124,74029.80691
46.0,83,74030.365613
48.0,85,74030.95406
49.0,616,74036.091322
60.0,140,74037.483546
81.0,428,74292.067662
73.0,75,74292.707267
51.0,65,74293.276212
47.0,2000,74570.63138
52.0,64,74571.157413
65.0,67,74571.611809
57.0,2000,74841.860078
48.0,107,74842.648099
77.0,172,74844.486814
96.0,79,74845.089297
61.0,52,74845.550542
33.0,203,74847.208637
62.0,57,74847.710741
54.0,166,74947.076196
38.0,119,74949.189631
34.0,98,74951.063734
77.0,52,74951.980502
71.0,103,74953.926039
70.0,547,75214.848433
46.0,174,75216.327257
69.0,315,75219.061641
70.0,76,75219.775895
73.0,69,75220.323343
61.0,1165,75230.2493
77.0,1960,75492.667793
53.0,83,75493.412423
66.0,88,75494.035779
81.0,63,75494.604269
59.0,313,75761.890106
51.0,2000,76044.76894
59.0,103,76045.609636
43.0,81,76046.680802
88.0,130,76047.774668
67.0,74,76048.524318
56.0,156,76049.737037
59.0,207,76051.604687
41.0,121,76052.72027
63.0,71,76053.414521
45.0,990,76318.147112
61.0,82,76318.855812
69.0,139,76320.390141
47.0,2000,76589.329901
64.0,86,76590.008193
39.0,146,76591.112694
27.0,75,76591.644131
68.0,90,76592.306185
79.0,1673,76938.207543
25.0,2000,77201.104085
62.0,180,77202.596766
47.0,152,77203.919601
66.0,136,77204.942595
89.0,140,77206.052376
50.0,83,77206.71828
59.0,108,77207.567564
57.0,61,77208.027462
61.0,63,77208.784268
61.0,76,77209.354964
50.0,2000,77475.973066
38.0,54,77476.398329
66.0,319,77501.464768
70.0,99,77502.198814
56.0,926,77757.218901
49.0,2000,78064.624364
82.0,99,78065.515131
40.0,106,78066.33585
47.0,256,78068.29104
34.0,48,78068.783926
59.0,614,78073.54795
42.0,2000,78337.349435
59.0,596,78599.417974
68.0,554,78604.975205
71.0,1431,78869.082778
59.0,1531,78881.58162
64.0,134,78882.550229
66.0,223,78884.424911
57.0,109,79135.818209
57.0,138,79137.106475
41.0,1683,79180.093026
80.0,84,79180.678042
81.0,449,79433.949463
40.0,273,79436.19778
64.0,159,79437.474167
46.0,626,79442.319984
54.0,49,79442.680955
68.0,714,79687.287485
36.0,390,79690.462587
81.0,401,79693.60619
66.0,146,79694.560278
64.0,67,79695.155303
67.0,87,79695.769666
68.0,338,79698.228276
51.0,86,79699.131047
43.0,81,79699.692426
71.0,2000,79959.538736
76.0,75,79960.643813
51.0,92,79961.347104
53.0,62,79961.812214
67.0,192,80213.970903
75.0,58,80214.422652
38.0,641,80219.574178
57.0,50,80219.931098
70.0,2000,80503.339399
48.0,72,80503.833065
62.0,78,80504.382833
80.0,64,80504.844803
53.0,354,80507.571893
50.0,516,80511.598095
83.0,435,80787.936015
31.0,196,80789.609091
34.0,1067,80798.900004
63.0,64,80799.479761
58.0,120,80800.881084
51.0,360,80803.957201
63.0,102,81057.287077
64.0,63,81057.845073
79.0,60,81058.158255
72.0,148,81059.107798
71.0,70,81059.810325
61.0,69,81060.433291
56.0,2000,81330.083418
42.0,821,81337.034428
63.0,308,81339.935045
84.0,152,81341.405554
45.0,1311,81622.534204
63.0,1220,81903.183767
68.0,146,81904.353511
62.0,206,81906.032685
66.0,291,81908.317273
20.0,2000,82178.747634
46.0,332,82181.769808
43.0,54,82182.169321
58.0,158,82183.421248
49.0,116,82184.670829
53.0,714,82447.514833
72.0,138,82448.606869
73.0,113,82449.796288
52.0,1305,82460.359297
38.0,2000,82720.455944
42.0,2000,83028.56987
58.0,86,83029.388833
46.0,122,83030.403512
62.0,92,83031.124742
74.0,89,83032.391322
73.0,119,83033.372941
85.0,53,83293.638614
68.0,118,83294.622401
46.0,140,83295.710361
72.0,137,83296.736485
57.0,52,83297.175342
51.0,94,83297.963045
87.0,333,83300.683071
61.0,127,83301.676095
77.0,85,83302.311624
42.0,53,83303.053637
46.0,72,83303.722195
61.0,58,83304.107429
61.0,81,83304.816175
54.0,878,83566.918954
26.0,135,83568.068259
73.0,82,83568.687553
54.0,2000,83836.998639
42.0,495,83840.984708
65.0,292,83843.752176
63.0,63,83844.247897
64.0,186,83845.904483
67.0,418,83894.231127
71.0,328,84153.074978
65.0,177,84154.308409
82.0,265,84156.353296
77.0,420,84159.848172
77.0,437,84164.036937
47.0,225,84166.145942
73.0,435,84425.577914
48.0,868,84433.144592
79.0,64,84434.031806
48.0,52,84434.544863
49.0,77,84435.221978
71.0,194,84436.853659
37.0,2000,84708.663439
61.0,908,84973.047485
64.0,894,84980.358092
56.0,1244,85243.064116
60.0,66,85243.547295
74.0,2000,85502.001175
38.0,87,85502.764856
47.0,211,85504.484292
67.0,78,85505.027348
67.0,181,85506.630617
60.0,156,85507.949726
69.0,191,85509.448224
39.0,230,85511.257517
81.0,101,85512.156108
46.0,474,85516.186487
35.0,2000,85806.48607
53.0,1831,86077.991745
56.0,97,86079.032014
76.0,1084,86346.090836
65.0,2000,86614.208684
63.0,71,86614.679882
39.0,196,86615.980409
38.0,106,86616.695149
46.0,79,86617.252734
61.0,348,86619.64151
50.0,88,86620.452663
50.0,361,86622.996526
46.0,1015,86893.113416
78.0,86,86893.702174
53.0,150,86894.845208
25.0,753,86900.200783
46.0,1100,87158.472939
43.0,208,87160.266685
53.0,724,87166.99235
61.0,59,87167.431514
51.0,2000,87435.878854
56.0,2000,87784.996744
83.0,218,88042.911555
63.0,118,88044.057444
52.0,73,88044.682298
58.0,72,88045.677604
63.0,51,88046.066304
48.0,330,88048.891472
53.0,51,88049.447985
66.0,334,88052.358249
38.0,52,88052.807015
71.0,399,88056.349385
41.0,143,88057.493142
82.0,81,88058.145168
70.0,215,88059.768876
47.0,99,88313.391267
49.0,89,88314.025257
72.0,168,88315.733654
78.0,69,88316.301172
67.0,226,88318.190921
43.0,2000,88583.226912
55.0,98,88583.913439
83.0,1953,88842.101791
71.0,1565,89094.73992
59.0,120,89095.892856
50.0,83,89096.500249
46.0,117,89097.509412
50.0,134,89098.697356
45.0,477,89102.728138
52.0,97,89103.52827
54.0,384,89107.102064
41.0,770,89357.233308
61.0,195,89358.670124
34.0,852,89365.110987
53.0,677,89370.081289
82.0,79,89370.65719
64.0,75,89624.589165
63.0,554,89628.831854
55.0,190,89630.167249
38.0,144,89631.141282
62.0,212,89632.778569
63.0,117,89633.727954
46.0,92,89634.40292
52.0,111,89635.184229
43.0,285,89637.042037
62.0,108,89637.785547
58.0,78,89638.324064
59.0,633,89873.912461
37.0,57,89874.342184
43.0,161,89875.492667
79.0,53,89875.858999
56.0,96,89876.567466
55.0,1123,89910.167404
38.0,2000,90192.984127
64.0,204,90438.213195
52.0,64,90438.656215
49.0,111,90439.50549
36.0,1019,90446.85677
63.0,869,90697.111963
75.0,241,90698.750447
50.0,1233,90707.426753
50.0,2000,91014.10942
55.0,195,91015.499121
52.0,116,91016.61418
58.0,583,91280.051912
53.0,97,91280.702058
66.0,56,91281.026627
12.0,116,91281.754419
58.0,452,91284.886496
67.0,55,91285.296623
61.0,114,91286.214748
51.0,109,91286.929892
46.0,88,91287.517504
57.0,1244,91545.253139
56.0,116,91546.218394
52.0,375,91548.6795
58.0,55,91549.015451
52.0,230,91550.556912
52.0,554,91554.488722
79.0,79,91800.945622
38.0,2000,91815.465086
82.0,94,92059.271718
57.0,309,92061.311921
64.0,228,92063.0513
72.0,321,92065.217486
56.0,54,92065.612196
24.0,2000,92325.283551
68.0,64,92325.736883
55.0,60,92326.13559
35.0,2000,92587.632269
57.0,233,92589.292071
68.0,1353,92845.894602
33.0,493,92849.073364
33.0,166,92850.122633
37.0,432,92853.331134
76.0,390,92856.251869
50.0,60,93105.098359
59.0,79,93105.684546
52.0,544,93109.695283
40.0,229,93111.289678
73.0,62,93111.684677
47.0,177,93112.743422
87.0,681,93117.892266
60.0,101,93118.483358
35.0,1046,93368.726802
37.0,444,93371.753107
46.0,262,93373.765205
44.0,2000,93659.514239
36.0,626,93912.167562
59.0,247,93914.033619
62.0,246,93915.750817
48.0,120,93916.60025
73.0,63,93917.04156
39.0,484,93920.763484
52.0,154,93922.068151
60.0,63,93922.467506
30.0,2000,94183.281785
51.0,63,94183.758686
68.0,144,94184.856369
37.0,110,94185.667917
66.0,61,94186.133969
61.0,70,94186.679136
44.0,148,94436.511193
53.0,100,94437.234841
38.0,761,94442.966301
78.0,256,94444.620734
61.0,66,94445.244651
46.0,2000,94707.030116
67.0,1432,94965.252259
30.0,1396,94974.647044
35.0,67,94975.104535
82.0,181,95224.401887
62.0,172,95225.497717
62.0,414,95228.506034
52.0,194,95229.687597
71.0,672,95234.150621
48.0,193,95235.494774
33.0,82,95236.20165
64.0,80,95236.828698
28.0,2000,95479.892989
70.0,258,95729.769311
67.0,309,95731.825298
71.0,96,95732.53076
46.0,647,95737.171257
75.0,125,95738.100388
63.0,124,95738.957434
54.0,171,95740.221103
64.0,84,95740.747251
66.0,75,95741.240149
67.0,86,95741.767629
58.0,59,95742.175386
49.0,1399,96000.423807
59.0,95,96001.083481
56.0,353,96003.611438
53.0,1354,96259.649833
53.0,1108,96517.729732
45.0,461,96520.909064
47.0,359,96523.626669
46.0,1663,96787.269503
65.0,109,96788.041358
66.0,86,96788.603893
50.0,665,96793.269412
63.0,144,96794.359627
62.0,373,96797.064485
48.0,939,97051.096815
47.0,2000,97316.674973
79.0,378,97319.662754
71.0,483,97322.97606
51.0,162,97324.282228
60.0,1289,97579.41655
54.0,2000,97843.578063
43.0,839,97849.761459
64.0,935,98099.919789
52.0,225,98101.346259
61.0,66,98101.773201
39.0,316,98103.681722
53.0,334,98105.993128
71.0,470,98364.914481
52.0,2000,98421.507108
55.0,75,98674.248428
74.0,85,98674.764334
54.0,94,98675.404537
46.0,192,98695.822993
36.0,66,98696.254411
38.0,1068,98703.506675
72.0,547,98972.8506
96.0,133,98973.889772
78.0,130,98974.861177
70.0,73,98975.646629
76.0,167,99054.522489
64.0,201,99055.982932
41.0,180,99057.312693
37.0,2000,99317.976828
62.0,206,99319.481579
69.0,51,99319.855507
58.0,168,99321.056315
73.0,390,99324.133794
51.0,55,99324.576255
51.0,2000,99590.027838
66.0,135,99591.3058
65.0,1787,99850.22794
70.0,118,99850.986315
68.0,80,99851.491607
65.0,201,99852.982118
51.0,1970,100116.457126
42.0,136,100117.265146
69.0,47,100362.483179
45.0,243,100364.274244
54.0,68,100364.675682
56.0,277,100366.582907
44.0,164,100367.681664
62.0,136,100368.727245
75.0,58,100369.047504
45.0,129,100369.847697
81.0,179,100371.175726
57.0,144,100372.13198
30.0,81,100372.682244
57.0,179,100373.829461
82.0,126,100374.790185
42.0,258,100625.110225
65.0,159,100626.486148
72.0,2000,100901.012821
56.0,100,100901.65981
39.0,72,100902.124196
70.0,101,100902.808112
57.0,76,100903.329893
67.0,2000,101163.241422
33.0,251,101166.260056
52.0,100,101167.481643
79.0,1038,101178.636307
60.0,96,101179.400017
54.0,274,101425.009771
56.0,68,101425.497051
47.0,2000,101685.706714
67.0,238,101687.286157
73.0,295,101689.45819
35.0,176,101690.859043
54.0,74,101691.349131
87.0,219,101692.788156
49.0,580,101696.992054
65.0,95,101697.693857
64.0,798,101951.307744
72.0,68,101951.742705
59.0,51,101952.103441
55.0,82,101952.620189
43.0,1022,101960.155051
47.0,774,102215.384484
62.0,233,102216.973412
72.0,119,102217.944665
78.0,73,102218.510632
56.0,245,102220.179229
54.0,331,102222.298625
54.0,134,102223.166099
48.0,2000,102488.612891
32.0,453,102739.374615
47.0,308,102741.562788
22.0,890,102747.627039
48.0,128,102748.423467
41.0,2000,103012.277494
65.0,1318,103270.552691
64.0,51,103271.125079
39.0,226,103272.492
61.0,98,103273.113294
50.0,77,103273.660813
64.0,186,103274.977798
57.0,150,103276.22924
52.0,407,103279.28643
62.0,205,103280.691195
64.0,125,103527.296694
52.0,56,103527.780322
34.0,2000,103789.103181
44.0,1064,103795.937529
63.0,1132,104049.899745
75.0,157,104050.976279
63.0,198,104052.550177
40.0,168,104053.793087
84.0,1663,104312.83692
42.0,102,104313.761609
68.0,58,104314.175788
60.0,47,104314.523145
56.0,97,104315.41579
71.0,77,104315.911383
72.0,720,104321.134214
72.0,53,104321.533725
54.0,79,104322.173055
35.0,2000,104644.414099
57.0,114,104645.248665
50.0,162,104646.326929
43.0,2000,104909.175295
69.0,81,104909.778475
48.0,2000,105172.54323
51.0,75,105173.311623
62.0,290,105422.317832
62.0,367,105425.034501
51.0,51,105425.395921
62.0,91,105425.97252
56.0,261,105445.121544
63.0,84,105445.707514
66.0,98,105446.445325
64.0,79,105446.982649
54.0,149,105448.262463
73.0,297,105450.36785
40.0,1799,105711.316483
70.0,144,105712.375659
70.0,283,105714.407669
61.0,66,105714.808467
52.0,92,105715.468128
57.0,537,105969.376415
69.0,106,105970.126678
67.0,216,105971.635339
75.0,78,105972.170266
58.0,150,105973.179198
33.0,72,105973.673658
28.0,2000,106236.978114
46.0,1455,106494.898668
72.0,121,106495.69292
65.0,295,106497.667659
95.0,60,106498.292939
47.0,2000,106870.600989
54.0,2000,107154.189873
47.0,92,107154.900246
38.0,382,107158.024687
52.0,114,107158.902994
58.0,140,107159.900841
67.0,191,107161.199344
56.0,1194,107419.299111
68.0,55,107419.956346
57.0,163,107455.629034
55.0,244,107457.703798
68.0,169,107458.977337
67.0,44,107459.291468
47.0,97,107460.00221
43.0,157,107461.031838
75.0,86,107461.590449
37.0,226,107707.891618
62.0,127,107708.652553
75.0,74,107709.241162
48.0,68,107709.678212
53.0,871,107715.827147
68.0,91,107716.460496
50.0,111,107717.2251
48.0,2000,107974.856083
45.0,56,107975.268944
49.0,59,107975.673523
54.0,1676,108235.563977
40.0,2000,108500.590668
62.0,426,108505.129331
62.0,2000,108766.944442
72.0,251,108768.910362
45.0,273,108770.968709
67.0,81,108771.578234
76.0,1340,109032.890371
24.0,2000,109295.661001
66.0,142,109296.61828
62.0,198,109298.107922
31.0,311,109300.25196
73.0,976,109563.997338
50.0,113,109564.810204
47.0,592,109581.315944
55.0,1785,109842.886194
57.0,343,109845.392766
59.0,2000,110111.057406
67.0,104,110111.849549
62.0,168,110113.024069
37.0,339,110365.875812
68.0,117,110366.621426
61.0,190,110368.052669
65.0,68,110368.471033
40.0,577,110372.26185
76.0,217,110373.568534
58.0,72,110374.186111
50.0,191,110375.35143
68.0,101,110375.899477
57.0,75,110376.348285
42.0,57,110376.749508
57.0,724,110631.663862
51.0,172,110632.768247
36.0,2000,110892.507765
40.0,223,110894.531264
36.0,173,110895.749775
41.0,74,110896.396052
72.0,106,110897.328695
55.0,265,110900.180573
79.0,828,111153.109539
76.0,1027,111162.021053
48.0,857,111411.247894
77.0,230,111413.261943
68.0,87,111413.924249
55.0,2000,111672.171281
51.0,2000,111942.409037
50.0,75,111942.922668
41.0,179,111944.136778
54.0,179,111945.323369
60.0,2000,112206.876325
57.0,52,112207.186101
69.0,495,112210.732433
59.0,461,112213.880505
80.0,179,112215.161118
57.0,136,112216.058483
51.0,2000,112479.36167
68.0,49,112479.905582
51.0,63,112480.330338
72.0,398,112734.108886
42.0,98,112734.740725
49.0,1029,112742.144469
68.0,140,112743.03718
32.0,440,112996.051223
60.0,2000,113010.115398
49.0,1625,113269.873155
61.0,129,113270.80103
66.0,1047,113529.310433
55.0,181,113530.491142
51.0,237,113532.11558
53.0,1291,113792.604464
46.0,621,113797.08808
41.0,303,113799.065847
10.0,2000,114062.120587
45.0,124,114062.863995
62.0,107,114063.539507
74.0,72,114064.102009
57.0,2000,114328.413886
63.0,364,114331.291942
55.0,176,114584.37493
55.0,2000,114598.418288
62.0,153,114867.70013
69.0,2000,115142.29106
65.0,1288,115151.209875
52.0,204,115152.878697
58.0,1278,115409.603611
42.0,2000,115672.495163
45.0,2000,115932.466274
45.0,582,115936.707819
35.0,1360,116187.870168
53.0,2000,116449.188798
62.0,221,116451.471565
30.0,193,116453.755074
67.0,522,116460.104253
51.0,144,116461.64709
40.0,344,116465.391063
54.0,237,116715.417377
45.0,84,116715.942751
54.0,2000,116979.586422
52.0,55,116979.928861
39.0,55,116980.299838
45.0,1051,116987.485628
41.0,1114,117241.606451
43.0,358,117243.920164
47.0,228,117245.510315
67.0,476,117248.850831
76.0,574,117521.117683
51.0,211,117522.771098
49.0,118,117523.559199
56.0,90,117524.174161
48.0,98,117524.878956
36.0,533,117528.664558
41.0,1187,117787.632405
68.0,231,117789.309559
63.0,49,117789.627485
49.0,273,117791.532515
42.0,2000,118053.059667
40.0,497,118056.607853
38.0,2000,118321.430742
78.0,2000,118583.255105
43.0,133,118585.473408
72.0,179,118587.155523
76.0,53,118587.521069
37.0,740,118839.404911
62.0,137,118840.38382
57.0,67,118840.828716
46.0,51,118841.152984
31.0,77,118841.650473
60.0,125,118842.565479
82.0,234,118844.412935
60.0,117,118845.449143
81.0,180,118847.0326
34.0,87,118847.745103
63.0,109,118848.87947
44.0,112,118849.969783
55.0,202,118852.056475
56.0,104,118853.073303
54.0,288,119098.181343
45.0,148,119099.528781
90.0,367,119115.01873
63.0,106,119115.804565
48.0,64,119116.298513
43.0,1024,119125.02755
58.0,611,119378.694776
77.0,300,119380.952962
47.0,87,119381.58185
62.0,1406,119643.43512
60.0,650,119648.351667
53.0,64,119648.773784
69.0,133,119649.670579
48.0,577,119653.63762
42.0,99,119654.317749
52.0,420,119657.854115
38.0,1448,119915.227961
66.0,213,119916.755054
68.0,373,119919.682158
55.0,149,120161.72838
68.0,291,120163.812453
60.0,245,120165.799046
56.0,1743,120424.744112
48.0,114,120425.519907
41.0,1290,120435.277611
51.0,88,120435.914443
46.0,208,120437.37948
70.0,2000,120699.141988
42.0,1872,120963.055285
80.0,65,120963.519617
56.0,886,121216.476169
62.0,217,121217.932728
73.0,680,121222.759544
41.0,370,121225.532628
35.0,364,121474.165151
60.0,116,121475.156353
46.0,161,121476.245822
66.0,111,121477.004387
39.0,141,121477.988384
43.0,279,121479.841594
43.0,160,121480.820405
63.0,729,121486.147032
62.0,335,121741.098139
61.0,62,121741.730012
17.0,207,121743.184989
51.0,761,121748.613659
70.0,2000,122039.06858
43.0,1412,122326.970148
65.0,120,122327.698066
53.0,60,122328.061341
54.0,154,122329.004203
32.0,72,122329.439945
46.0,440,122332.620566
42.0,253,122334.272877
63.0,145,122335.186996
71.0,516,122587.21541
69.0,440,122590.005013
58.0,607,122594.24
67.0,1337,122853.433089
41.0,75,122853.959103
78.0,145,122855.01837
72.0,171,122856.198114
85.0,168,122857.506575
54.0,102,122858.1446
46.0,2000,123121.148155
45.0,79,123121.574419
70.0,1453,123378.342676
75.0,735,123383.30472
63.0,428,123386.066648
53.0,183,123637.146346
42.0,2000,123652.339511
53.0,1811,123914.596017
61.0,1319,124171.046835
51.0,1681,124429.730432
67.0,134,124430.8789
65.0,136,124431.821379
66.0,205,124433.150707
67.0,85,124433.701638
43.0,38,124433.917099
64.0,993,124689.842205
52.0,160,124690.89191
52.0,65,124691.295778
56.0,1252,124700.044708
65.0,494,124942.894681
47.0,873,124949.306228
72.0,178,124950.587705
66.0,1204,125204.447071
42.0,174,125205.711854
51.0,1447,125216.065614
78.0,56,125461.596305
53.0,317,125463.656
53.0,563,125549.265345
61.0,61,125549.719145
66.0,76,125550.287192
89.0,1004,125559.022627
50.0,393,125799.955343
39.0,215,125802.189127
57.0,105,125803.212571
45.0,441,125807.040144
57.0,60,125807.468668
70.0,55,125807.871479
53.0,135,125808.966113
54.0,195,125846.737097
64.0,1540,126101.237126
56.0,993,126353.795469
78.0,567,126360.936363
40.0,2000,126618.702805
75.0,498,126622.853685
52.0,2000,126876.98474
42.0,63,126877.589993
55.0,57,126878.178833
52.0,56,126878.677327
67.0,70,126879.491009
60.0,66,126880.028573
47.0,1185,127126.752727
47.0,81,127127.613394
75.0,1362,127143.164275
82.0,478,127387.47612
63.0,64,127388.123234
46.0,2000,127657.431499
47.0,58,127657.853733
33.0,2000,127919.583027
68.0,323,127921.809143
60.0,84,127922.344664
54.0,208,127923.857696
55.0,57,127924.239923
43.0,2000,128193.039624
75.0,75,128193.557478
67.0,120,128194.592707
30.0,1021,128441.865964
71.0,69,128442.456191
46.0,113,128443.378094
36.0,661,128448.444431
55.0,76,128448.927672
53.0,85,128449.678874
70.0,121,128450.520783
73.0,570,128455.085287
46.0,63,128455.656788
47.0,574,128703.375679
61.0,84,128704.06407
57.0,119,128705.055698
51.0,2000,128957.361917
77.0,116,128958.399601
51.0,1452,129209.808622
52.0,2000,129474.109094
75.0,849,129480.04574
55.0,2000,129745.626507
65.0,59,129746.021891
22.0,2000,130022.842741
43.0,2000,130308.714057
55.0,116,130309.535761
73.0,132,130310.451696
43.0,104,130311.197546
67.0,128,130312.140236
62.0,809,130567.629741
40.0,2000,130581.344178
48.0,2000,130832.43247
46.0,132,131090.277017
57.0,226,131092.154422
72.0,120,131093.161667
58.0,2000,131348.519878
59.0,2000,131607.591295
47.0,871,131614.558666
66.0,53,131614.928274
47.0,137,131615.925812
48.0,72,131616.435104
43.0,416,131619.880429
81.0,149,131620.946977
66.0,93,131861.589135
52.0,112,131862.570469
60.0,79,131863.282528
65.0,145,131864.65409
53.0,237,131867.431592
69.0,427,131872.071858
47.0,2000,132135.090468
63.0,179,132136.529348
56.0,255,132138.802851
77.0,1535,132420.1215
59.0,1061,132428.049056
13.0,2000,132685.801526
52.0,76,132686.258499
81.0,99,132937.74054
39.0,2000,133201.921296
38.0,2000,133215.35968
42.0,220,133508.476338
33.0,157,133509.597923
67.0,61,133510.034323
51.0,310,133512.693105
51.0,247,133514.439364
77.0,1611,133767.826576
42.0,107,133768.824248
38.0,99,133769.851351
79.0,1499,134024.361753
54.0,2000,134282.834103
45.0,281,134284.857357
46.0,116,134285.676689
43.0,1364,134295.653875
45.0,89,134296.282128
68.0,99,134543.925423
47.0,189,134545.307042
46.0,2000,134804.66349
52.0,312,134807.162653
29.0,40,134807.44107
76.0,57,134808.158435
56.0,282,134810.44484
60.0,49,134811.083132
64.0,534,134815.258264
68.0,312,134817.919642
58.0,103,134818.881503
45.0,2000,135083.945444
58.0,107,135084.983485
36.0,60,135085.456188
64.0,277,135327.204332
60.0,2000,135608.329612
59.0,92,135608.922597
57.0,264,135610.675466
44.0,2000,135869.100348
38.0,1856,136098.717301
58.0,55,136099.119509
28.0,254,136100.942356
68.0,63,136101.460239
65.0,108,136102.47965
57.0,140,136103.387451
66.0,88,136104.103764
65.0,56,136104.541275
74.0,254,136106.392731
67.0,71,136106.883093
9.0,2000,136325.018216
54.0,48,136325.329753
60.0,86,136325.894847
58.0,2000,136559.27724
54.0,359,136562.072112
