#{"t_start": 1673779198.21803, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,81,69482.730284
65.0,117,69483.628234
47.0,261,69746.851885
50.0,72,69747.466469
83.0,102,69748.330662
68.0,160,69749.828516
69.0,2000,70027.675504
60.0,63,70028.291461
51.0,302,70030.279644
57.0,422,70033.523151
56.0,277,70035.945062
59.0,89,70036.575778
71.0,68,70037.162934
85.0,452,70303.911206
54.0,309,70306.444935
52.0,270,70309.183297
74.0,131,70310.327283
57.0,367,70313.105674
59.0,232,70314.73087
54.0,2000,70589.37794
62.0,202,70591.325872
45.0,306,70593.298587
28.0,91,70594.042068
59.0,257,70847.332624
41.0,649,70852.71537
71.0,101,70853.520488
78.0,292,70855.808208
64.0,92,70856.503695
62.0,63,70857.307356
35.0,267,70859.449678
49.0,110,70860.32198
49.0,116,70861.196862
68.0,1354,71129.994638
61.0,71,71130.617996
68.0,2000,71403.946443
72.0,185,71406.017273
54.0,68,71406.362735
58.0,2000,71718.405412
57.0,57,71718.870906
33.0,257,71720.900365
53.0,232,71722.759466
49.0,77,71723.390367
61.0,251,71983.452826
62.0,594,72018.416396
51.0,75,72018.918067
53.0,234,72020.441265
61.0,341,72023.306602
60.0,305,72025.781664
72.0,61,72026.364888
60.0,150,72027.585593
70.0,80,72028.146451
55.0,1212,72300.045775
65.0,407,72303.773989
60.0,617,72570.099977
59.0,2000,72937.407331
65.0,139,72938.531652
81.0,113,72939.507319
58.0,249,72941.829022
58.0,431,72946.140843
62.0,110,72947.141731
58.0,318,72949.964339
35.0,2000,73209.86545
43.0,108,73210.467494
49.0,82,73211.213168
55.0,2000,73482.826089
57.0,132,73483.620182
67.0,99,73484.501575
40.0,74,73485.351109
38.0,1612,73759.616404
48.0,1980,74032.662932
45.0,777,74290.574933
77.0,479,74294.423503
62.0,347,74297.119797
59.0,564,74319.854374
70.0,277,74322.552684
47.0,79,74323.242605
73.0,283,74568.66312
43.0,389,74571.269653
63.0,161,74572.698327
57.0,59,74573.396019
65.0,282,74575.545894
62.0,68,74576.093176
75.0,126,74577.031119
71.0,74,74577.682216
57.0,46,74578.074063
71.0,82,74578.638876
67.0,58,74579.075496
45.0,62,74579.536045
64.0,112,74580.364683
45.0,1627,74847.986896
48.0,62,74946.524554
40.0,366,74953.101023
73.0,71,74954.505007
43.0,105,74956.201076
56.0,202,74958.647696
66.0,802,75219.828841
81.0,526,75224.414885
62.0,128,75225.334558
81.0,74,75226.019507
49.0,102,75227.088983
51.0,153,75228.270041
50.0,592,75475.453988
43.0,88,75476.109772
51.0,317,75479.540246
71.0,64,75479.922461
61.0,129,75481.039711
59.0,2000,75765.742714
52.0,65,75766.231256
52.0,119,75767.121431
52.0,113,75767.940941
52.0,2000,76051.529767
77.0,281,76054.28596
80.0,544,76059.20632
40.0,662,76320.933511
49.0,52,76321.377862
50.0,68,76322.046053
53.0,54,76322.540184
57.0,74,76323.071597
36.0,78,76323.731132
72.0,120,76324.814701
47.0,117,76326.140022
61.0,284,76328.546704
55.0,63,76329.234275
22.0,702,76586.458824
51.0,435,76590.199641
74.0,62,76590.662137
58.0,677,76654.019568
64.0,52,76654.450479
68.0,361,76678.658224
53.0,148,76679.889586
67.0,344,76935.712609
76.0,203,76937.40492
61.0,75,76937.921297
56.0,112,76938.689128
52.0,112,76939.527318
70.0,96,76940.205769
40.0,2000,77203.542727
41.0,67,77204.062712
67.0,82,77204.670683
46.0,96,77205.442968
42.0,85,77206.111459
72.0,339,77208.992766
45.0,120,77209.995494
65.0,77,77210.659189
70.0,134,77211.805014
71.0,102,77212.686909
53.0,848,77468.954482
34.0,208,77470.813047
55.0,1877,77756.61413
69.0,54,77757.066586
84.0,283,77759.172297
76.0,1184,78037.609872
32.0,97,78038.97057
54.0,463,78064.716539
51.0,365,78067.53474
72.0,1597,78327.502369
33.0,692,78333.470826
57.0,146,78334.841657
66.0,724,78597.716565
51.0,54,78598.158228
61.0,1410,78612.052961
35.0,2000,78879.712459
69.0,430,78882.870293
65.0,242,79135.540421
14.0,245,79137.797349
46.0,78,79138.451062
47.0,59,79138.934741
53.0,62,79139.526186
60.0,88,79140.283213
86.0,1485,79431.016417
56.0,608,79435.883616
53.0,81,79436.540831
50.0,162,79438.100048
59.0,87,79438.733104
53.0,71,79439.2458
44.0,2000,79693.694135
65.0,63,79694.095912
69.0,343,79696.632311
49.0,216,79698.408673
43.0,87,79699.13606
47.0,1480,79954.985976
60.0,52,79955.427149
42.0,140,79956.418704
49.0,53,79956.820591
65.0,170,79958.141425
52.0,368,79961.498346
61.0,215,80213.84434
45.0,65,80214.320974
75.0,100,80215.130047
10.0,2000,80497.740804
56.0,66,80498.989306
57.0,225,80500.819454
46.0,712,80506.235951
57.0,118,80507.197529
68.0,75,80507.750289
70.0,261,80509.918923
62.0,127,80510.801431
59.0,62,80511.294047
39.0,889,80791.845517
47.0,1494,81057.365097
22.0,2000,81326.690638
45.0,92,81327.357528
52.0,56,81327.948147
67.0,469,81332.06111
34.0,241,81334.065317
31.0,116,81334.873403
71.0,62,81335.31405
51.0,1358,81617.401047
55.0,1694,81902.129529
61.0,165,81903.475523
43.0,206,81905.267842
33.0,2000,82175.740019
71.0,101,82176.594343
57.0,118,82177.517937
56.0,412,82180.665012
57.0,128,82181.89211
71.0,89,82182.686033
56.0,593,82187.938644
52.0,156,82189.234006
52.0,90,82446.71583
67.0,2000,82463.276452
49.0,121,82707.768369
51.0,1572,82720.901026
69.0,2000,83029.06843
54.0,85,83029.767438
62.0,205,83031.955504
43.0,70,83032.580287
45.0,117,83293.303466
82.0,84,83293.800863
67.0,253,83296.041421
72.0,64,83296.459169
28.0,356,83299.414957
9.0,21,83299.553775
58.0,75,83300.211745
48.0,130,83301.230618
70.0,96,83301.952677
70.0,149,83303.515245
61.0,762,83310.029729
29.0,121,83565.637747
70.0,250,83567.751417
67.0,227,83569.536495
35.0,2000,83837.685047
41.0,199,83839.394497
90.0,332,83842.508077
70.0,79,83843.195454
63.0,682,83893.785846
66.0,82,83894.464194
43.0,1014,84158.681064
53.0,803,84166.069373
47.0,103,84167.028828
32.0,303,84425.26997
36.0,97,84426.184698
67.0,127,84427.331009
20.0,69,84428.091149
61.0,125,84429.108647
32.0,1854,84700.470997
68.0,339,84703.079688
58.0,142,84703.965627
41.0,143,84705.09928
57.0,2000,84978.547934
59.0,1888,85246.71898
53.0,830,85253.496091
48.0,99,85254.311039
61.0,661,85501.738707
76.0,83,85502.472068
41.0,51,85502.911754
54.0,118,85503.837328
62.0,102,85504.599859
62.0,110,85505.25705
60.0,59,85505.709706
50.0,1702,85793.036564
61.0,1629,85807.421952
61.0,1252,86074.26221
49.0,147,86075.442979
68.0,1247,86343.886976
58.0,133,86345.179343
13.0,2000,86613.327901
63.0,527,86616.924945
48.0,94,86617.586006
49.0,112,86618.343389
54.0,50,86618.670514
67.0,243,86620.512221
52.0,118,86621.363715
42.0,536,86868.143396
54.0,2000,87152.188099
40.0,103,87153.060515
48.0,61,87153.497683
56.0,133,87154.840445
89.0,165,87156.225819
53.0,220,87157.645195
52.0,244,87159.675557
68.0,111,87160.611466
42.0,803,87419.778846
54.0,370,87422.698355
73.0,433,87426.604115
33.0,2000,87774.053036
48.0,61,87774.752922
60.0,70,87775.518515
63.0,1605,88046.572464
50.0,2000,88316.583237
67.0,174,88318.056289
73.0,73,88318.604024
49.0,2000,88583.550248
59.0,95,88584.214585
72.0,114,88585.046987
67.0,53,88585.399741
72.0,70,88585.916183
43.0,2000,88844.37531
67.0,275,88846.565597
59.0,208,88848.054351
84.0,52,88848.448085
66.0,328,88850.614013
62.0,96,88851.264954
38.0,230,89094.393231
79.0,2000,89355.359502
43.0,174,89356.835615
56.0,245,89358.621357
48.0,72,89359.119296
62.0,67,89359.569416
63.0,964,89366.903757
61.0,101,89367.627728
73.0,120,89368.573945
59.0,177,89369.828278
64.0,58,89370.266392
59.0,1047,89631.309521
65.0,51,89631.884406
76.0,646,89636.408747
63.0,219,89637.914226
58.0,90,89638.495677
53.0,54,89639.07165
41.0,99,89870.59407
40.0,2000,90151.808727
78.0,713,90183.560132
43.0,63,90183.977982
47.0,101,90184.63631
66.0,83,90185.428775
78.0,53,90185.773322
61.0,2000,90444.81477
50.0,213,90446.118775
62.0,274,90447.931042
53.0,119,90448.736525
61.0,266,90450.670886
68.0,151,90451.580823
62.0,2000,90710.129693
46.0,268,91003.862399
75.0,103,91004.611161
46.0,153,91005.72028
66.0,61,91006.174717
62.0,265,91008.389482
67.0,1194,91017.29471
60.0,2000,91290.62516
73.0,2000,91553.461918
37.0,1228,91808.166723
46.0,733,91813.651909
47.0,101,91814.369491
72.0,56,91814.721117
51.0,157,92058.912849
58.0,186,92060.112659
68.0,129,92060.97993
70.0,1152,92068.883413
45.0,639,92318.855345
38.0,171,92320.051413
71.0,231,92321.620813
47.0,156,92322.900565
90.0,89,92323.65091
40.0,1793,92583.183364
50.0,163,92584.7517
51.0,2000,92846.0513
58.0,271,92847.849565
27.0,58,92848.250998
40.0,1132,93104.785559
47.0,85,93105.389088
74.0,309,93107.667914
56.0,71,93108.185511
76.0,61,93108.750366
57.0,65,93109.158914
41.0,192,93110.452137
62.0,1243,93361.809115
62.0,2000,93401.875115
55.0,144,93648.773905
48.0,648,93653.39544
71.0,67,93653.875122
50.0,160,93654.926704
55.0,283,93656.792958
47.0,341,93659.466522
50.0,470,93911.134053
56.0,2000,93925.6138
50.0,146,94172.560537
69.0,1210,94182.016345
32.0,2000,94445.483522
72.0,476,94448.336246
52.0,355,94698.48538
35.0,2000,94961.055158
79.0,87,94961.747485
34.0,230,94963.328472
69.0,166,94964.741123
64.0,701,94969.525535
76.0,90,94970.107739
52.0,72,94970.555882
54.0,1627,95229.598027
48.0,109,95230.493565
53.0,175,95231.664366
44.0,72,95232.117802
51.0,344,95234.208342
50.0,138,95235.302326
65.0,66,95235.828712
49.0,125,95236.787636
50.0,1560,95476.981072
63.0,2000,95738.987107
62.0,731,95992.357631
53.0,88,95992.938994
56.0,144,95993.889866
38.0,332,95996.060295
17.0,78,95996.57226
79.0,241,95998.634983
76.0,831,96004.410739
36.0,2000,96264.73678
47.0,2000,96531.502128
54.0,344,96783.877353
54.0,185,96785.231338
28.0,69,96785.726231
39.0,669,96790.470544
76.0,124,96791.238845
42.0,1153,97046.818538
54.0,275,97048.764283
77.0,85,97049.29878
71.0,353,97051.760048
49.0,1643,97314.538479
38.0,170,97316.05772
38.0,123,97317.08185
65.0,80,97317.686195
58.0,159,97318.927783
64.0,1536,97575.931967
43.0,294,97578.11863
71.0,823,97584.059304
67.0,330,97586.394423
72.0,2000,97850.633466
51.0,309,98096.150155
61.0,1901,98364.912207
29.0,139,98366.016794
41.0,165,98367.44013
90.0,2000,98694.629993
77.0,111,98695.474861
47.0,161,98696.52244
56.0,808,98701.980363
81.0,59,98702.538578
75.0,74,98702.968949
80.0,2000,99060.975901
44.0,125,99063.21182
36.0,98,99063.855496
61.0,264,99065.769581
28.0,2000,99325.366542
54.0,64,99325.83843
57.0,1662,99588.557377
81.0,1525,99845.932543
45.0,71,99846.416527
61.0,51,99846.715892
33.0,776,99852.52736
67.0,2000,100116.182117
30.0,118,100116.884173
61.0,264,100363.734735
68.0,321,100365.855411
63.0,83,100366.428409
27.0,2000,100628.939271
57.0,640,100637.334929
45.0,1301,100903.02596
37.0,1645,101158.953205
53.0,58,101159.673052
62.0,197,101161.82325
56.0,327,101165.753886
68.0,74,101166.675955
75.0,2000,101428.486847
41.0,88,101429.068691
67.0,339,101431.574672
30.0,2000,101691.8024
62.0,103,101692.521532
75.0,252,101694.420518
48.0,153,101695.505172
55.0,414,101698.736353
66.0,233,101948.320041
54.0,51,101948.65273
53.0,322,101950.71555
57.0,67,101951.145659
57.0,99,101951.824932
66.0,91,101952.38333
57.0,285,101954.66996
63.0,133,101955.7635
61.0,2000,102219.646135
74.0,50,102219.936566
56.0,162,102221.037491
66.0,226,102222.451063
48.0,408,102225.307506
39.0,132,102477.092726
63.0,101,102477.71577
42.0,364,102480.274904
53.0,526,102484.695295
44.0,135,102485.628118
75.0,321,102487.79737
59.0,64,102488.221146
45.0,432,102738.828268
51.0,131,102739.741423
66.0,123,102740.593187
68.0,209,102742.012439
47.0,2000,103003.105372
44.0,442,103006.356144
79.0,170,103009.892393
72.0,159,103011.089686
46.0,2000,103274.106035
25.0,945,103526.834667
47.0,2000,103540.55179
38.0,422,103790.775203
47.0,1035,103797.737857
74.0,53,103798.291759
46.0,1010,104051.455169
89.0,64,104051.933344
57.0,683,104056.578608
47.0,201,104057.835996
53.0,161,104059.15797
54.0,388,104061.81726
53.0,109,104310.288709
57.0,57,104310.669917
52.0,184,104311.89922
71.0,131,104312.995427
60.0,167,104314.195939
44.0,1549,104573.259551
76.0,152,104600.533873
30.0,2000,104897.112729
54.0,2000,105158.566639
56.0,81,105159.178276
59.0,135,105160.477744
60.0,166,105161.736449
67.0,602,105166.13296
61.0,111,105166.977189
37.0,643,105172.824508
76.0,85,105173.747926
48.0,233,105422.034573
58.0,510,105425.707153
41.0,166,105426.877309
37.0,373,105446.84509
64.0,164,105448.21133
57.0,55,105448.638817
67.0,2000,105711.011593
38.0,459,105714.272294
51.0,199,105715.636392
64.0,342,105968.19863
58.0,864,105974.395163
46.0,2000,106237.635755
49.0,567,106241.270923
77.0,80,106241.860883
46.0,2000,106504.098793
46.0,921,106868.514215
56.0,72,106869.051118
44.0,2000,107152.733052
65.0,92,107153.344529
62.0,195,107154.756754
68.0,976,107162.144336
64.0,498,107415.286258
43.0,2000,107709.136008
69.0,1839,107965.533452
76.0,551,107969.387927
46.0,85,107969.977459
66.0,56,107970.353176
57.0,679,107975.275721
63.0,60,107975.687133
52.0,2000,108237.909125
63.0,83,108238.468682
48.0,305,108240.809531
56.0,57,108241.192274
68.0,2000,108507.642251
78.0,155,108508.74339
57.0,2000,108770.808671
62.0,317,109024.551755
43.0,94,109025.173449
37.0,50,109025.504951
47.0,314,109028.143512
54.0,2000,109291.201708
40.0,400,109293.916308
50.0,133,109294.767591
43.0,160,109295.829886
50.0,718,109300.839485
30.0,2000,109584.054391
47.0,602,109837.864099
40.0,2000,110102.93192
52.0,111,110103.682029
31.0,147,110104.697215
62.0,105,110105.427906
77.0,204,110106.901044
42.0,2000,110371.455695
48.0,511,110374.80639
52.0,1244,110632.949849
41.0,2000,110892.977788
50.0,705,110899.331531
48.0,91,110900.217641
69.0,89,110901.101153
58.0,130,110902.490931
42.0,1139,111157.907247
77.0,69,111158.460026
55.0,66,111158.948938
70.0,270,111161.27811
52.0,269,111163.444153
55.0,551,111168.572765
62.0,51,111410.651544
76.0,129,111411.652442
57.0,157,111413.042017
86.0,418,111416.282264
60.0,358,111419.133982
56.0,478,111423.669509
58.0,77,111424.589359
57.0,79,111425.413185
67.0,124,111426.600848
60.0,82,111427.399347
47.0,82,111428.292953
75.0,563,111673.919125
62.0,321,111677.413738
60.0,213,111679.845221
47.0,1167,111941.280433
51.0,513,111944.791832
36.0,1144,111952.942795
33.0,283,112202.575698
44.0,148,112203.588657
63.0,391,112206.147015
53.0,567,112210.097172
73.0,578,112214.046013
60.0,170,112215.257547
69.0,1686,112476.558506
58.0,64,112476.971349
60.0,64,112477.353529
63.0,2000,112742.480206
68.0,590,112996.584356
62.0,225,112997.971324
41.0,54,112998.318675
51.0,87,112998.853367
49.0,314,113001.406842
56.0,97,113002.086377
52.0,84,113002.708936
45.0,213,113004.115744
66.0,88,113004.757425
61.0,54,113005.099219
66.0,2000,113267.59208
50.0,81,113268.208834
63.0,317,113270.291531
46.0,169,113271.558258
81.0,80,113272.037135
53.0,2000,113537.573238
53.0,118,113789.494617
48.0,100,113790.245374
60.0,149,113791.203057
39.0,60,113791.567006
43.0,489,113795.120729
70.0,113,113795.881893
56.0,201,113797.242481
47.0,561,113801.087683
35.0,2000,114063.991244
39.0,267,114066.104692
54.0,204,114317.235362
58.0,349,114319.634021
10.0,46,114319.975562
47.0,162,114321.335374
85.0,97,114322.006063
47.0,511,114325.618453
38.0,133,114326.56924
51.0,789,114584.516417
73.0,635,114589.120764
37.0,382,114591.72097
61.0,59,114592.111462
96.0,182,114593.364679
42.0,259,114595.175918
65.0,129,114596.033793
49.0,83,114596.61831
93.0,78,114597.086957
35.0,2000,114879.534106
61.0,155,114880.555426
43.0,129,115141.874735
70.0,190,115143.068244
71.0,954,115149.815409
63.0,2000,115411.886845
60.0,96,115412.54928
41.0,395,115415.715619
94.0,302,115417.881936
44.0,172,115667.382643
56.0,72,115667.840722
44.0,67,115668.269025
51.0,2000,115926.99106
43.0,2000,116182.792644
66.0,72,116183.45185
46.0,95,116184.581737
59.0,120,116185.7793
44.0,316,116188.751327
64.0,65,116189.379273
67.0,112,116190.554929
36.0,896,116198.549996
42.0,715,116448.009167
52.0,93,116448.962999
69.0,275,116451.86018
63.0,2000,116719.423237
64.0,472,116722.702007
61.0,55,116723.058527
66.0,62,116723.478071
65.0,183,116724.727258
51.0,507,116977.824617
65.0,275,116979.844133
55.0,2000,117240.035698
59.0,736,117244.957134
72.0,83,117245.71293
67.0,2000,117528.002268
42.0,713,117533.272986
55.0,132,117534.17201
68.0,70,117534.634773
77.0,78,117535.133422
64.0,61,117786.095307
55.0,278,117788.020681
65.0,104,117788.752301
42.0,2000,118050.35786
41.0,355,118052.734199
51.0,76,118053.240654
42.0,923,118059.380889
52.0,112,118060.120213
53.0,439,118314.648822
10.0,30,118314.906821
43.0,1052,118321.980301
43.0,2000,118585.157487
47.0,102,118585.848996
66.0,2000,118848.01894
35.0,2000,119120.985375
53.0,1791,119383.803645
67.0,2000,119649.825389
28.0,2000,119911.558895
42.0,72,119912.082803
52.0,303,119914.206347
62.0,52,119914.568943
56.0,535,119918.68157
70.0,350,120162.205084
46.0,113,120162.991817
62.0,210,120164.468788
34.0,325,120166.949896
66.0,193,120168.18781
15.0,2000,120429.430728
48.0,225,120431.037737
62.0,270,120432.977656
52.0,67,120433.695218
86.0,729,120686.191635
47.0,316,120688.654072
61.0,101,120689.303906
62.0,98,120689.931427
66.0,2000,120953.549392
53.0,283,120955.461686
50.0,739,120961.019414
38.0,844,121215.019843
36.0,163,121216.012621
9.0,229,121217.547363
71.0,194,121218.860967
72.0,855,121225.141336
69.0,2000,121485.350518
44.0,2000,121752.151723
66.0,158,121753.274684
52.0,274,122031.497947
68.0,590,122035.646125
54.0,232,122037.294569
44.0,125,122038.132595
54.0,2000,122329.999081
65.0,106,122330.949706
66.0,91,122331.507972
41.0,2000,122593.414175
68.0,948,122849.587149
43.0,250,122851.378507
48.0,913,122858.038464
48.0,1025,123114.60769
56.0,85,123115.176381
56.0,215,123116.523109
88.0,73,123116.99004
93.0,349,123119.434197
62.0,69,123119.869583
78.0,191,123121.030663
51.0,905,123374.120686
56.0,50,123374.437696
66.0,94,123375.039429
12.0,214,123376.456072
55.0,1722,123637.836802
46.0,2000,123903.014677
52.0,1940,124163.79405
32.0,363,124166.283489
46.0,682,124170.731819
40.0,644,124174.737139
53.0,77,124175.217068
50.0,621,124427.234759
64.0,1560,124438.13992
10.0,2000,124701.048035
50.0,487,124943.673387
71.0,1037,124951.293227
50.0,55,124951.700262
53.0,80,124952.435673
32.0,135,124953.38978
53.0,72,124954.139898
60.0,335,124956.616719
38.0,2000,125215.655383
58.0,130,125461.682805
51.0,117,125462.41858
39.0,105,125463.11905
58.0,396,125547.351166
42.0,505,125551.195807
65.0,252,125553.228209
92.0,195,125555.183839
47.0,443,125796.43077
59.0,342,125799.669768
48.0,68,125800.316104
61.0,62,125800.884018
47.0,2000,126094.067982
86.0,228,126096.700796
44.0,81,126097.58649
47.0,61,126098.467734
56.0,186,126100.363781
39.0,95,126101.328662
52.0,470,126106.951449
59.0,882,126358.430674
84.0,2000,126616.366149
64.0,647,126622.379215
54.0,916,126629.988524
38.0,2000,126884.172748
83.0,291,127123.145772
37.0,57,127123.692538
51.0,551,127129.534238
64.0,54,127130.137438
59.0,46,127130.620016
62.0,327,127134.401334
58.0,132,127136.043107
37.0,81,127137.275858
65.0,213,127139.930411
37.0,133,127141.223401
46.0,267,127143.933411
53.0,119,127384.192761
56.0,152,127385.856432
80.0,124,127387.423584
42.0,2000,127656.810594
54.0,398,127659.903931
72.0,272,127662.133082
47.0,1376,127918.926093
73.0,74,127919.397587
58.0,282,127921.351932
53.0,1812,128184.046947
65.0,234,128190.509667
69.0,135,128191.413722
38.0,95,128192.087368
67.0,84,128192.659426
78.0,129,128193.552036
66.0,279,128195.688092
45.0,1332,128445.561443
56.0,115,128446.429457
70.0,233,128448.250542
47.0,430,128451.61425
71.0,137,128452.711387
77.0,467,128456.464544
37.0,122,128700.676571
58.0,265,128702.686773
74.0,1714,128951.292596
71.0,196,128953.389368
42.0,124,128954.871677
47.0,2000,129211.699665
40.0,2000,129475.165812
59.0,47,129475.456131
47.0,66,129475.901084
41.0,86,129476.468496
39.0,414,129479.57763
71.0,131,129480.428267
64.0,895,129486.468949
70.0,55,129486.81545
80.0,124,129739.717603
48.0,676,129744.152934
59.0,168,129745.484633
48.0,55,129745.866608
51.0,2000,130022.703862
71.0,74,130023.225358
57.0,149,130024.384919
70.0,743,130030.137931
63.0,551,130304.742089
61.0,371,130307.547951
62.0,73,130308.28817
36.0,87,130308.904261
52.0,195,130310.263834
24.0,260,130312.132416
61.0,209,130313.574321
59.0,1612,130574.260828
53.0,1257,130820.540456
65.0,783,130825.923619
81.0,875,130831.936309
67.0,103,131089.488096
56.0,635,131094.702644
41.0,1238,131104.051682
51.0,87,131104.837226
56.0,2000,131359.395091
52.0,76,131359.97255
60.0,981,131612.383013
58.0,669,131617.555719
92.0,137,131618.627526
65.0,374,131861.360277
73.0,907,131870.85556
57.0,144,131872.392456
55.0,2000,132135.214657
28.0,2000,132420.552371
68.0,455,132424.118611
57.0,330,132426.445885
41.0,105,132427.165009
79.0,290,132671.626908
57.0,253,132673.732374
30.0,2000,132939.65269
36.0,141,132940.703595
41.0,1409,132950.60079
84.0,748,133205.680455
57.0,73,133206.15777
66.0,400,133208.67121
53.0,590,133212.757225
28.0,2000,133519.111416
63.0,1503,133772.692017
41.0,169,133774.354128
42.0,940,134023.527528
58.0,203,134025.518486
45.0,419,134028.9767
61.0,157,134030.177831
66.0,120,134031.350084
66.0,282,134033.546853
57.0,149,134035.139047
58.0,162,134036.391442
52.0,109,134037.244464
48.0,2000,134293.913867
73.0,370,134543.365981
76.0,75,134543.951036
58.0,69,134544.409898
65.0,431,134547.73094
77.0,100,134548.517189
63.0,208,134550.379786
47.0,2000,134809.905624
51.0,1207,135069.815008
46.0,152,135070.948577
52.0,2000,135326.092468
39.0,2000,135607.223497
77.0,80,135607.793638
43.0,98,135608.429459
51.0,1708,135620.427482
37.0,111,135866.096773
62.0,600,135869.477912
79.0,81,135870.041965
49.0,187,135871.314882
66.0,59,135871.668422
55.0,167,135872.825533
81.0,192,135874.043051
54.0,391,135876.68794
87.0,76,135877.38725
51.0,150,135878.371072
50.0,123,136096.367456
51.0,93,136096.971637
49.0,1951,136315.044255
63.0,320,136317.473667
40.0,159,136318.536586
68.0,212,136320.245812
26.0,37,136320.496573
66.0,93,136321.101239
30.0,2000,136554.85709
