#{"t_start": 1673779198.0511813, "env_id": "sokoban-turtle-v0"}
r,l,t
81.0,1975,67780.63897
28.0,36,67780.962812
86.0,72,67781.578457
71.0,183,67783.127487
82.0,79,67784.016864
71.0,289,67786.233696
54.0,2000,68065.973176
37.0,220,68068.516092
57.0,108,68069.455343
56.0,142,68355.708154
36.0,2000,68630.759787
65.0,723,68649.764127
56.0,1140,68661.138503
45.0,256,68913.480968
57.0,149,68914.810609
75.0,56,68915.353437
62.0,721,68921.791605
68.0,440,68925.318562
67.0,587,69191.339444
50.0,53,69191.786325
43.0,1961,69468.848361
53.0,57,69469.283755
45.0,77,69469.975545
74.0,232,69472.006083
41.0,166,69473.744639
58.0,162,69474.89699
59.0,319,69477.424846
74.0,84,69477.865446
52.0,147,69478.669929
72.0,872,69746.818409
73.0,174,69748.325558
59.0,1541,69760.768067
56.0,112,69761.78077
76.0,178,70024.832547
91.0,575,70029.32279
36.0,64,70029.804147
52.0,268,70031.765683
67.0,154,70032.992094
48.0,70,70033.603326
63.0,179,70034.973625
57.0,351,70037.896996
41.0,178,70039.398709
63.0,274,70304.735786
63.0,122,70305.74056
51.0,1597,70319.202383
78.0,163,70320.450276
73.0,132,70579.551649
56.0,2000,70846.636085
40.0,1587,70860.033588
49.0,74,70860.679823
63.0,1795,71133.268675
57.0,181,71134.564042
66.0,107,71135.488385
49.0,359,71395.219987
58.0,82,71395.899142
54.0,417,71399.269548
66.0,142,71400.463654
70.0,602,71406.070089
49.0,252,71407.891009
62.0,79,71408.515905
50.0,76,71409.146725
37.0,672,71709.870573
84.0,93,71710.650455
55.0,339,71713.509621
68.0,1906,72017.449441
87.0,272,72019.610006
62.0,293,72021.625255
45.0,100,72022.465756
53.0,2000,72300.823328
57.0,57,72301.323633
60.0,115,72302.437261
87.0,125,72303.577798
47.0,62,72304.074036
78.0,198,72305.949043
33.0,2000,72676.883198
59.0,135,72677.956866
52.0,100,72678.790126
41.0,66,72679.605573
40.0,71,72937.370682
61.0,77,72938.018356
60.0,104,72938.795211
73.0,275,72941.234253
56.0,148,72942.602515
68.0,154,72944.102165
63.0,110,72945.473637
56.0,81,72946.186235
59.0,2000,73206.060617
44.0,2000,73477.971292
62.0,852,73484.60214
57.0,157,73486.071369
57.0,2000,73763.984824
65.0,1843,74035.650425
65.0,59,74036.114712
71.0,62,74036.921242
83.0,325,74290.679902
56.0,1082,74317.538621
55.0,164,74318.83801
30.0,77,74319.488081
58.0,2000,74578.810467
63.0,58,74579.248158
57.0,301,74581.791384
74.0,102,74582.465683
41.0,59,74582.863181
37.0,233,74839.179205
66.0,1220,74947.461101
48.0,474,74956.102128
71.0,831,75218.174394
68.0,64,75218.870318
66.0,917,75226.632223
52.0,800,75475.75181
55.0,95,75476.495038
61.0,102,75478.158846
57.0,191,75479.712519
73.0,111,75480.5371
47.0,645,75487.220965
57.0,64,75487.835674
69.0,136,75489.233872
63.0,167,75492.171395
63.0,281,75494.458703
66.0,231,75760.959911
51.0,60,75761.555922
48.0,2000,76044.443104
48.0,95,76045.195662
62.0,59,76046.068739
54.0,380,76049.348906
77.0,88,76050.051291
36.0,311,76052.964141
62.0,963,76317.463527
52.0,115,76318.426436
71.0,104,76319.401974
55.0,154,76320.99212
56.0,833,76328.48879
68.0,906,76587.50945
50.0,113,76588.404594
72.0,774,76594.874513
55.0,96,76653.601193
45.0,439,76678.400415
60.0,87,76679.147259
52.0,59,76679.699959
15.0,525,76936.814537
34.0,92,76937.692827
62.0,133,76938.612406
75.0,50,76938.949894
49.0,220,76940.553242
73.0,1595,77200.543661
50.0,201,77202.181545
49.0,163,77203.575925
44.0,192,77205.04793
49.0,78,77205.684876
62.0,228,77207.488491
88.0,143,77208.851138
56.0,64,77209.306177
51.0,144,77210.523611
56.0,614,77464.642984
55.0,64,77465.18581
60.0,116,77466.28229
59.0,94,77467.077996
52.0,97,77467.802237
29.0,2000,77755.040779
61.0,153,77756.295802
54.0,79,77756.90198
66.0,134,77757.972537
50.0,383,77760.958899
53.0,61,77761.748586
63.0,226,77763.468395
45.0,626,77769.513635
51.0,214,78039.530756
47.0,73,78040.086617
63.0,127,78062.912351
56.0,2000,78326.206722
81.0,80,78326.774229
50.0,149,78328.03766
66.0,181,78329.464039
49.0,625,78335.144404
57.0,952,78600.139995
51.0,211,78602.317377
62.0,1002,78612.138318
52.0,49,78612.656773
31.0,72,78613.235349
36.0,526,78868.615919
43.0,74,78869.211642
67.0,666,78874.652179
64.0,93,78875.493251
34.0,2000,79171.933996
50.0,125,79173.224397
55.0,342,79175.690454
80.0,89,79176.385295
61.0,129,79177.239852
57.0,222,79178.90659
47.0,222,79180.691815
66.0,135,79431.521182
65.0,213,79433.227421
68.0,121,79434.209932
70.0,795,79440.600849
39.0,597,79444.987088
52.0,116,79446.140159
62.0,587,79689.676251
62.0,77,79690.422872
50.0,59,79690.814442
56.0,89,79691.438016
52.0,1197,79700.790709
43.0,114,79701.5829
36.0,80,79946.982141
47.0,83,79947.649867
71.0,606,79952.071614
54.0,104,79952.994959
56.0,84,79953.578434
50.0,68,79954.033304
67.0,91,79954.662538
71.0,53,79955.027656
57.0,78,79955.648906
64.0,174,79956.882825
71.0,820,80214.423201
0.0,23,80214.597736
63.0,267,80216.736293
51.0,65,80217.246857
58.0,147,80218.335273
31.0,81,80219.166265
46.0,113,80219.990902
62.0,219,80221.597174
42.0,321,80224.16531
72.0,67,80224.674164
76.0,140,80225.709275
71.0,50,80226.086246
44.0,165,80227.546068
73.0,57,80227.962794
48.0,227,80496.630342
35.0,114,80497.482331
56.0,603,80503.108205
67.0,80,80503.662462
82.0,238,80505.422272
67.0,133,80506.384789
48.0,114,80507.319098
47.0,65,80507.803276
46.0,73,80508.522624
60.0,58,80508.904071
61.0,158,80510.168377
76.0,115,80510.967822
56.0,90,80511.740149
49.0,153,80512.910797
56.0,46,80786.154478
43.0,90,80786.856842
64.0,68,80787.359598
72.0,1919,81056.822107
48.0,75,81057.499518
40.0,167,81058.469711
61.0,327,81061.916363
68.0,444,81065.43578
80.0,85,81066.095972
75.0,67,81066.646111
66.0,102,81067.547215
90.0,79,81068.225253
52.0,148,81069.928248
54.0,226,81071.781151
65.0,144,81073.159185
59.0,1118,81334.540216
71.0,77,81335.07902
72.0,171,81336.54258
53.0,61,81337.060791
71.0,86,81337.688249
47.0,59,81338.248999
52.0,104,81339.50209
61.0,133,81340.751133
73.0,67,81341.36403
56.0,114,81342.313874
59.0,93,81342.920272
42.0,94,81343.924244
66.0,99,81614.849321
46.0,219,81616.549211
67.0,171,81618.36733
80.0,55,81618.808945
50.0,87,81619.494763
70.0,66,81619.986801
69.0,132,81621.026505
87.0,221,81622.84055
57.0,107,81623.681448
74.0,137,81624.746084
46.0,238,81626.768909
69.0,79,81627.507893
40.0,57,81627.903539
54.0,102,81628.776824
69.0,64,81629.307564
47.0,142,81630.736707
72.0,82,81631.340966
52.0,198,81903.298905
61.0,132,81904.33165
96.0,140,81905.602699
51.0,67,81906.018167
74.0,118,81906.987353
55.0,794,81913.516282
54.0,76,81914.082404
47.0,72,81914.645973
73.0,2000,82185.724717
55.0,2000,82459.086617
62.0,223,82460.970191
51.0,73,82461.44564
70.0,73,82462.204124
33.0,139,82463.295538
52.0,69,82707.380821
59.0,385,82710.73721
58.0,461,82714.349086
54.0,53,82714.737938
41.0,74,82715.291051
61.0,210,82717.141894
79.0,202,82718.976388
62.0,66,82719.488225
70.0,921,82986.039601
54.0,2000,83295.499962
57.0,415,83298.807322
67.0,65,83299.387934
57.0,618,83304.675133
49.0,84,83305.372094
56.0,82,83306.041214
56.0,884,83568.218328
46.0,94,83568.989769
41.0,281,83571.293345
57.0,360,83574.260551
67.0,236,83576.195567
65.0,140,83577.340839
48.0,88,83577.822094
64.0,703,83835.630043
61.0,80,83836.306099
71.0,102,83837.070371
72.0,303,83839.541416
67.0,437,83843.532223
64.0,75,83844.147615
42.0,92,83844.972044
31.0,95,83875.016677
70.0,82,83891.577408
29.0,108,83892.417244
37.0,124,83893.388611
62.0,166,83894.653828
63.0,62,83895.073543
49.0,776,84157.364299
43.0,67,84157.951999
32.0,370,84161.29457
71.0,59,84161.855544
85.0,733,84168.332088
51.0,163,84425.528766
64.0,51,84425.996424
66.0,62,84426.600439
52.0,588,84431.577167
56.0,2000,84703.822365
60.0,178,84705.188372
74.0,61,84705.931631
56.0,74,84706.615134
72.0,354,84709.526732
68.0,728,84972.476831
73.0,79,84973.097581
58.0,2000,85241.942316
55.0,70,85242.538462
43.0,965,85250.439681
56.0,2000,85508.858014
52.0,144,85509.98428
68.0,120,85510.967416
86.0,114,85512.114814
60.0,51,85512.486838
38.0,52,85512.892263
47.0,2000,85802.760545
38.0,607,86064.22133
60.0,74,86064.883311
54.0,453,86068.792095
56.0,157,86070.383094
39.0,234,86072.386506
45.0,209,86074.03827
61.0,111,86074.985409
83.0,97,86075.760846
63.0,450,86079.537449
68.0,145,86080.687701
75.0,2000,86362.756601
79.0,647,86612.52196
48.0,271,86614.485308
41.0,256,86616.192623
41.0,92,86616.838099
61.0,383,86619.465604
84.0,94,86620.311938
68.0,105,86621.047952
44.0,106,86621.823129
59.0,161,86622.937193
52.0,90,86866.741066
77.0,73,86867.182645
63.0,285,86889.04015
59.0,60,86889.431751
70.0,75,86890.117053
52.0,238,86891.739695
73.0,114,86892.511477
63.0,409,86895.409443
65.0,53,86895.781572
55.0,98,86896.465409
48.0,137,86897.588811
81.0,54,86898.065731
52.0,80,86898.714343
39.0,540,87152.149862
42.0,155,87153.380536
47.0,509,87157.467839
40.0,222,87159.300188
54.0,174,87160.708128
57.0,74,87161.43819
71.0,745,87420.02097
-5.0,328,87422.620553
53.0,165,87424.128868
44.0,108,87425.30431
52.0,1182,87434.758884
70.0,84,87435.490592
68.0,466,87704.685258
48.0,1245,87781.900185
39.0,44,87782.328847
45.0,100,87783.244027
56.0,51,87783.644452
55.0,96,87784.643618
59.0,245,88042.774113
45.0,755,88049.907197
51.0,69,88050.538935
66.0,261,88052.72347
48.0,606,88057.899871
44.0,106,88058.586268
54.0,160,88059.9265
39.0,51,88313.166281
67.0,141,88314.186931
56.0,73,88314.781793
71.0,392,88318.403944
44.0,58,88318.845086
51.0,88,88319.556251
39.0,99,88320.402858
47.0,76,88321.019324
48.0,125,88321.964197
46.0,261,88324.261864
52.0,79,88324.894855
39.0,2000,88589.089928
61.0,116,88589.86684
61.0,458,88592.846981
57.0,131,88837.877864
55.0,124,88838.787411
50.0,116,88839.943766
46.0,54,88840.34684
75.0,633,88844.815153
24.0,2000,89101.8747
57.0,106,89102.750011
29.0,269,89105.319976
42.0,2000,89364.902501
57.0,524,89368.782691
48.0,2000,89636.749065
56.0,399,89870.483179
42.0,2000,90151.740499
74.0,150,90180.123044
75.0,53,90180.420408
56.0,120,90181.122525
65.0,53,90181.439079
49.0,47,90181.686539
45.0,49,90181.965359
55.0,528,90185.614487
53.0,143,90186.599352
64.0,2000,90445.506661
62.0,2000,90703.617166
65.0,214,90705.050411
68.0,83,90705.64577
51.0,2000,91012.308091
54.0,554,91016.549859
45.0,201,91277.307454
59.0,235,91278.974262
73.0,130,91279.867835
56.0,849,91285.696492
45.0,971,91541.637393
70.0,53,91541.989233
56.0,1610,91553.120857
35.0,59,91553.490094
32.0,2000,91813.992228
57.0,117,91814.798219
66.0,131,92058.705539
83.0,121,92059.568716
58.0,450,92062.792681
48.0,52,92063.178049
65.0,2000,92322.488978
62.0,77,92323.021419
41.0,1054,92330.761446
68.0,186,92331.983588
77.0,159,92579.627038
56.0,2000,92595.133814
46.0,94,92842.25751
57.0,605,92846.530185
67.0,81,92847.041929
78.0,136,92847.969516
37.0,64,92848.411232
54.0,419,92851.164209
65.0,106,92852.185086
41.0,577,93104.678446
68.0,915,93111.33294
59.0,227,93112.715605
66.0,128,93113.649361
63.0,338,93116.403301
36.0,2000,93373.274216
80.0,414,93401.766918
55.0,66,93648.073275
58.0,219,93649.720171
57.0,1246,93658.519146
58.0,522,93662.215295
65.0,53,93662.547334
59.0,313,93913.231305
67.0,381,93915.959582
41.0,125,93916.810567
51.0,614,93921.678382
61.0,1816,94180.894061
59.0,412,94184.101554
60.0,326,94186.578484
48.0,163,94436.556898
48.0,381,94439.600604
58.0,61,94440.029812
37.0,360,94442.563755
45.0,86,94443.092143
36.0,388,94445.813861
52.0,71,94446.247144
63.0,83,94446.748214
70.0,134,94447.546541
53.0,159,94448.496747
47.0,2000,94710.381303
61.0,126,94711.154249
10.0,2000,94973.56688
48.0,358,95224.037824
82.0,263,95225.790279
71.0,121,95226.611008
73.0,382,95229.239072
47.0,258,95231.156284
36.0,121,95231.929778
71.0,292,95233.737152
60.0,62,95234.087101
67.0,64,95234.485718
76.0,92,95235.199828
57.0,87,95235.949749
52.0,99,95236.738967
55.0,445,95468.789162
44.0,80,95469.333833
52.0,1249,95478.305106
47.0,58,95478.666535
77.0,450,95729.780239
63.0,964,95736.604
55.0,172,95737.862032
77.0,336,95740.256165
66.0,98,95740.869421
83.0,283,95742.906578
50.0,101,95991.908751
61.0,905,95998.368452
44.0,195,95999.645265
69.0,107,96000.370208
48.0,199,96001.849142
71.0,149,96002.882006
48.0,49,96003.216641
58.0,59,96003.597819
50.0,144,96004.620294
55.0,264,96252.834686
86.0,445,96255.88232
62.0,141,96256.906979
45.0,362,96259.708129
47.0,329,96261.9046
58.0,70,96262.345308
12.0,1484,96523.330817
43.0,1148,96533.504879
45.0,114,96784.154988
76.0,76,96784.748963
57.0,87,96785.373518
68.0,366,96787.880465
52.0,94,96788.535267
67.0,77,96789.28948
53.0,375,96791.674142
80.0,95,96792.324411
77.0,229,96794.029146
73.0,437,96797.151159
63.0,1213,97052.956256
53.0,80,97053.465796
56.0,353,97055.913435
67.0,210,97057.655453
72.0,282,97059.609901
53.0,698,97315.967131
60.0,304,97318.383083
61.0,512,97322.029748
46.0,148,97323.070235
57.0,841,97575.201809
78.0,2000,97839.334724
57.0,1825,98095.879248
75.0,59,98096.309398
59.0,119,98097.136786
48.0,292,98099.405525
80.0,68,98099.848237
61.0,380,98102.259974
63.0,82,98102.755283
66.0,112,98103.415269
33.0,2000,98414.522006
49.0,106,98415.413855
67.0,55,98415.859848
61.0,118,98417.136288
37.0,479,98420.979401
70.0,333,98694.416368
47.0,79,98694.896104
67.0,224,98696.480158
53.0,756,98701.511923
76.0,516,98705.010413
63.0,247,98972.358366
33.0,122,98973.352325
70.0,294,99053.437843
71.0,722,99058.710347
70.0,865,99066.394509
50.0,225,99312.742775
19.0,2000,99577.419901
67.0,165,99578.790485
65.0,2000,99840.773768
51.0,126,99841.662338
39.0,2000,100106.327819
56.0,243,100107.858293
45.0,81,100108.41436
62.0,69,100108.847128
63.0,428,100111.706185
82.0,86,100112.216252
49.0,525,100115.468013
65.0,379,100362.736841
38.0,85,100363.539592
53.0,649,100367.995572
48.0,2000,100630.405911
51.0,105,100631.112401
86.0,99,100631.737616
65.0,59,100633.733158
57.0,1517,100903.392608
59.0,287,100905.32033
67.0,100,100906.065732
62.0,142,100907.289613
65.0,213,100908.958292
80.0,54,100909.416744
70.0,99,100910.250563
58.0,1294,101165.80415
43.0,997,101177.182261
42.0,81,101177.827036
22.0,2000,101435.401094
51.0,140,101436.386865
51.0,69,101436.869441
31.0,69,101437.554105
56.0,65,101437.973972
52.0,576,101688.2531
43.0,2000,101950.591617
60.0,2000,102214.690883
76.0,2000,102479.229023
38.0,2000,102741.567646
39.0,74,102742.025786
68.0,59,102742.40659
47.0,68,102742.911845
51.0,143,102744.056484
10.0,2000,103005.141018
76.0,280,103007.065319
65.0,54,103009.837318
33.0,111,103010.588678
40.0,2000,103273.711061
51.0,465,103277.056816
57.0,2000,103536.790528
68.0,81,103537.531211
63.0,52,103537.893384
71.0,1933,103798.417345
48.0,1740,104056.580304
53.0,922,104310.710799
56.0,114,104311.48957
87.0,62,104311.896315
47.0,62,104312.303904
78.0,901,104318.935769
48.0,754,104324.787091
50.0,2000,104646.76149
45.0,63,104647.216013
76.0,208,104897.068404
72.0,524,104901.073835
50.0,118,104901.899115
52.0,95,104902.550895
71.0,60,104902.985996
60.0,1575,105161.538524
46.0,1755,105422.442789
32.0,280,105424.56611
80.0,584,105445.960887
76.0,81,105446.539324
61.0,851,105452.751353
66.0,223,105702.338988
58.0,87,105703.122832
92.0,70,105703.591942
65.0,96,105704.453874
52.0,149,105705.40274
49.0,74,105705.876313
77.0,2000,105970.180549
36.0,2000,106233.622175
49.0,795,106239.100578
62.0,137,106239.93261
45.0,73,106240.371242
76.0,58,106240.709579
47.0,106,106241.430746
84.0,68,106241.937453
63.0,79,106242.479444
60.0,467,106493.500698
49.0,65,106493.978995
75.0,1297,106503.498974
65.0,126,106504.409645
78.0,91,106505.062821
66.0,154,106506.237158
45.0,72,106756.187799
56.0,91,106756.794237
52.0,1320,106874.973572
58.0,890,107150.469167
60.0,91,107151.084108
47.0,77,107151.625967
76.0,156,107152.700339
22.0,1755,107415.220849
55.0,116,107415.995081
75.0,226,107417.462409
46.0,915,107459.301517
44.0,2000,107717.884098
28.0,49,107718.226595
61.0,94,107718.894953
50.0,235,107720.723706
60.0,56,107721.095368
38.0,2000,107978.710879
34.0,2000,108240.956159
67.0,53,108241.31275
44.0,1023,108499.330365
73.0,221,108500.824184
37.0,440,108505.409045
52.0,209,108507.004391
53.0,85,108507.611184
61.0,590,108759.236719
57.0,104,108759.955175
66.0,690,108765.078786
84.0,251,108766.763458
46.0,738,109023.848952
47.0,2000,109287.290511
79.0,186,109288.485489
81.0,347,109291.016623
59.0,715,109295.797432
62.0,103,109296.453755
41.0,750,109547.132315
47.0,654,109551.83801
56.0,454,109566.647484
42.0,384,109581.518956
41.0,123,109582.321602
63.0,128,109583.153325
57.0,720,109837.81526
53.0,97,109838.438748
47.0,451,109841.373152
56.0,558,109845.236874
46.0,268,109847.066215
21.0,1539,110109.390249
47.0,236,110111.26332
37.0,117,110112.098537
47.0,1100,110370.086115
80.0,165,110371.137308
53.0,52,110371.497104
43.0,78,110372.062024
58.0,117,110372.773353
49.0,66,110373.16909
82.0,290,110375.100548
65.0,544,110628.300961
52.0,92,110628.992648
52.0,56,110629.408604
61.0,64,110629.918835
49.0,57,110630.530715
51.0,479,110633.606967
63.0,273,110635.619319
50.0,108,110636.459316
64.0,119,110637.58368
62.0,788,110886.358438
61.0,277,110889.383512
56.0,111,110890.588822
27.0,2000,111154.579778
48.0,60,111155.251418
36.0,153,111156.519215
41.0,119,111157.433749
59.0,579,111162.24833
57.0,609,111167.633156
61.0,385,111412.632567
53.0,85,111413.353835
46.0,99,111414.113458
74.0,233,111415.937329
55.0,93,111416.645665
63.0,252,111418.700591
57.0,63,111419.17069
43.0,314,111422.027184
54.0,335,111425.552403
55.0,81,111426.328744
56.0,155,111427.907256
45.0,104,111428.92889
52.0,192,111670.544753
47.0,58,111671.187488
39.0,62,111671.906289
34.0,73,111672.729213
58.0,142,111674.235397
51.0,146,111675.861989
76.0,922,111685.073265
67.0,71,111685.577437
47.0,2000,111951.658709
53.0,161,111952.838386
56.0,68,111953.273057
60.0,54,111953.60216
72.0,1785,112213.494275
40.0,112,112214.263944
65.0,1565,112474.697846
41.0,369,112477.27217
68.0,59,112477.629156
49.0,2000,112742.752075
48.0,140,112743.795584
52.0,2000,113007.572062
62.0,1084,113263.882783
61.0,1543,113525.386257
59.0,145,113526.370513
51.0,90,113527.088668
40.0,84,113527.699125
48.0,2000,113793.183295
83.0,87,113793.789645
87.0,181,113795.300868
53.0,48,113795.63605
66.0,472,113798.774052
42.0,1896,114061.16226
58.0,114,114061.895667
75.0,351,114064.211281
40.0,299,114066.557788
54.0,2000,114330.954401
52.0,254,114584.7031
49.0,127,114585.62003
52.0,233,114587.232848
61.0,109,114588.216823
19.0,192,114589.493737
73.0,265,114591.224728
48.0,2000,114873.5399
62.0,71,114874.028534
64.0,1603,115145.588399
37.0,234,115147.23307
49.0,61,115147.662328
43.0,464,115150.852359
57.0,185,115152.365515
59.0,501,115156.01001
41.0,442,115406.929079
77.0,120,115407.642892
51.0,112,115408.430689
58.0,126,115409.260998
38.0,206,115410.890757
61.0,103,115411.555328
64.0,52,115411.886358
54.0,144,115412.868411
41.0,52,115413.258826
61.0,2000,115676.26949
32.0,2000,115936.145904
45.0,140,115937.553102
67.0,227,115939.503275
55.0,127,115940.509226
63.0,75,115941.132724
46.0,169,115942.539278
68.0,134,116182.428272
47.0,98,116183.270095
42.0,1362,116196.380265
64.0,612,116443.906858
47.0,114,116445.106935
62.0,86,116446.218432
55.0,86,116447.165153
53.0,178,116449.029206
45.0,1127,116462.048034
53.0,198,116464.477311
50.0,60,116464.946309
46.0,2000,116727.166824
63.0,183,116978.019959
33.0,1078,116985.323233
72.0,53,116985.883316
55.0,306,116987.936572
52.0,147,116989.231581
25.0,2000,117249.087101
57.0,2000,117531.870775
57.0,1690,117794.290073
27.0,2000,118055.730474
66.0,56,118056.108747
49.0,160,118057.110472
51.0,2000,118321.990975
80.0,99,118322.659153
72.0,113,118323.415471
48.0,520,118326.992655
64.0,65,118575.162693
68.0,1354,118586.658141
64.0,612,118590.960936
74.0,87,118838.349901
48.0,160,118839.407623
62.0,71,118839.88337
37.0,627,118844.440004
52.0,110,118845.478412
58.0,535,118850.508757
73.0,126,118851.805566
47.0,68,118852.455308
41.0,117,118853.876728
55.0,52,118854.445149
77.0,114,118855.643812
52.0,2000,119126.630253
53.0,1257,119385.214982
62.0,335,119387.462767
67.0,60,119387.86948
56.0,53,119388.226326
49.0,890,119646.425059
85.0,89,119647.039384
58.0,128,119648.162352
42.0,2000,119909.629863
37.0,97,119910.330876
58.0,94,119911.133009
49.0,481,119914.524582
66.0,98,119915.226276
26.0,2000,120170.623008
43.0,88,120171.24428
56.0,48,120171.582028
66.0,261,120173.577661
28.0,37,120173.838356
62.0,109,120174.706193
64.0,134,120175.644235
57.0,99,120423.075112
47.0,203,120424.512809
57.0,77,120425.038091
50.0,2000,120687.140447
56.0,124,120688.020344
68.0,59,120688.648978
57.0,391,120691.347847
41.0,2000,120954.838614
71.0,74,120955.33925
67.0,240,120957.027875
44.0,277,120959.192218
35.0,498,120964.077365
59.0,112,121211.498837
49.0,155,121212.619463
60.0,743,121217.767153
51.0,2000,121478.218823
66.0,95,121478.836464
76.0,200,121480.107132
51.0,744,121485.503991
88.0,120,121486.282635
46.0,275,121740.854475
42.0,106,121741.81821
60.0,233,121743.473675
57.0,86,121744.062571
38.0,356,121746.534143
55.0,81,121747.075912
71.0,350,121749.600327
56.0,53,121749.956918
42.0,166,121751.124238
69.0,214,121752.58729
47.0,154,121753.718583
87.0,310,122032.218691
72.0,831,122038.005658
58.0,64,122038.431887
56.0,479,122042.184919
44.0,47,122042.519205
42.0,303,122044.772501
52.0,2000,122335.88482
27.0,890,122590.303439
67.0,79,122590.874322
73.0,164,122591.909441
83.0,126,122592.988559
65.0,94,122593.597669
44.0,154,122594.536701
47.0,66,122594.952545
41.0,2000,122858.921245
53.0,702,123113.358318
72.0,114,123114.151172
47.0,57,123114.490944
66.0,2000,123374.740067
51.0,161,123375.740488
62.0,65,123376.198398
49.0,219,123377.750174
56.0,882,123383.644823
72.0,251,123385.293063
36.0,1143,123643.64434
52.0,359,123646.625774
46.0,236,123648.217208
54.0,229,123649.746084
61.0,113,123650.569484
91.0,212,123902.21938
73.0,324,123904.353698
47.0,67,123904.736548
43.0,2000,124166.138532
52.0,2000,124426.904775
66.0,546,124430.74596
90.0,254,124432.466947
24.0,299,124434.365361
42.0,654,124687.842314
67.0,62,124688.334065
51.0,301,124690.461969
62.0,264,124692.175812
53.0,391,124694.987209
41.0,2000,124948.570122
51.0,948,124955.938396
54.0,63,124956.432772
52.0,80,125201.818647
51.0,521,125205.439046
68.0,2000,125545.676814
67.0,904,125552.908378
53.0,413,125556.834067
37.0,2000,125848.608868
49.0,122,125850.06707
51.0,2000,126110.202382
61.0,1385,126367.037565
38.0,61,126367.448752
56.0,77,126368.008281
61.0,86,126368.545722
57.0,227,126370.370305
45.0,815,126616.753464
88.0,336,126620.646003
47.0,92,126621.232421
57.0,860,126628.141094
37.0,63,126628.628385
56.0,361,126867.498999
41.0,2000,127122.208054
61.0,58,127122.739428
57.0,79,127123.477586
51.0,1627,127141.845151
74.0,96,127142.876413
73.0,1216,127395.109429
78.0,245,127397.365692
42.0,1238,127658.288026
53.0,116,127659.17366
56.0,179,127660.84468
47.0,894,127667.393302
67.0,104,127668.071186
63.0,1425,127924.938294
39.0,2000,128193.780674
76.0,71,128194.466693
63.0,171,128195.659781
57.0,112,128196.475254
73.0,113,128197.239548
46.0,582,128441.391622
33.0,524,128445.443633
33.0,2000,128704.491416
55.0,51,128704.942321
49.0,73,128705.611243
62.0,102,128706.695072
74.0,1861,128957.571012
65.0,60,128958.112229
71.0,71,128958.772814
64.0,104,128959.790574
61.0,195,128961.836625
44.0,1040,129208.984546
44.0,414,129213.250323
39.0,101,129214.408438
52.0,98,129215.395939
61.0,280,129218.38015
51.0,2000,129479.778736
44.0,48,129480.09663
68.0,147,129481.029961
63.0,2000,129746.659705
50.0,104,129747.455553
41.0,2000,130024.37772
58.0,74,130024.942516
67.0,390,130027.716299
34.0,106,130028.643954
57.0,66,130029.118569
68.0,455,130303.117946
71.0,99,130303.886493
63.0,87,130304.578969
71.0,205,130306.250488
50.0,2000,130570.124452
72.0,919,130576.323128
68.0,1104,130821.505537
45.0,1173,130829.443021
69.0,357,130832.078681
47.0,87,131089.427713
60.0,2000,131105.1671
63.0,250,131347.233222
67.0,202,131348.600292
61.0,740,131353.868877
53.0,310,131355.98612
62.0,197,131357.590596
50.0,108,131358.343065
53.0,90,131358.940134
62.0,505,131607.305536
75.0,62,131607.781732
57.0,486,131611.892361
43.0,2000,131869.149259
79.0,181,131871.100426
56.0,57,131871.712518
48.0,132,131873.172359
48.0,123,131874.542111
68.0,74,131875.226299
42.0,2000,132137.420384
74.0,721,132386.316778
88.0,106,132387.206181
54.0,77,132387.828402
76.0,85,132414.610271
64.0,82,132415.409572
51.0,2000,132673.015952
50.0,1004,132681.176152
61.0,78,132681.754393
63.0,58,132682.164211
83.0,126,132683.033888
68.0,103,132683.769851
66.0,59,132684.192983
51.0,364,132937.328702
61.0,138,132938.296813
46.0,2000,133202.466957
65.0,54,133202.849521
47.0,128,133203.906479
51.0,146,133204.867843
53.0,57,133205.221894
70.0,1973,133510.137914
37.0,2000,133766.17151
59.0,337,133769.564797
50.0,103,133770.511938
64.0,211,133772.530492
56.0,65,133773.296669
80.0,156,133774.724065
47.0,2000,134032.866609
70.0,381,134036.273515
57.0,58,134036.714676
66.0,194,134038.223191
44.0,123,134039.214981
40.0,2000,134295.598144
41.0,2000,134562.017967
53.0,358,134804.498637
63.0,79,134805.084134
68.0,2000,135071.49248
57.0,384,135074.38377
57.0,69,135075.002014
32.0,461,135078.632759
74.0,274,135080.642326
60.0,782,135326.433162
51.0,66,135326.882733
41.0,349,135329.428873
35.0,2000,135610.33136
64.0,293,135612.458513
51.0,1202,135620.930377
50.0,451,135868.441882
65.0,659,135872.68644
87.0,275,135874.504212
62.0,56,135874.912259
60.0,626,135879.266391
47.0,174,136097.527231
52.0,2000,136316.134182
67.0,472,136319.442627
29.0,85,136320.23433
38.0,148,136321.211544
41.0,2000,136554.974883
72.0,970,136561.569219
44.0,121,136562.348018
